0.0584,-8.6013,-0.048402,0.939
0.0585,-8.4036,-0.066864,0.95075
0.0586,-8.2793,-0.089935,0.96286
0.0587,-8.12,-0.10582,0.97154
0.0588,-7.9194,-0.11569,0.97744
0.0589,-7.7542,-0.13052,0.98487
0.059,-7.5931,-0.14879,0.99115
0.0591,-7.3942,-0.16599,0.997
0.0592,-7.2066,-0.18982,1.0049
0.0593,-7.0122,-0.21892,1.0133
0.0594,-6.72,-0.24125,1.0174
0.0595,-6.3517,-0.25616,1.0199
0.0596,-5.9737,-0.27128,1.0226
0.0597,-5.5538,-0.28245,1.0236
0.0598,-5.0671,-0.28713,1.0215
0.0599,-4.5615,-0.29265,1.0196
0.06,-4.0283,-0.30096,1.0166
0.0601,-3.4274,-0.30636,1.0121
0.0602,-2.809,-0.31217,1.0071
0.0603,-2.2206,-0.32148,1.002
0.0604,-1.6205,-0.32851,0.99338
0.0605,-0.99727,-0.33023,0.98279
0.0606,-0.39021,-0.3311,0.97099
0.0607,0.21019,-0.3298,0.95658
0.0608,0.80118,-0.32681,0.9395
0.0609,1.3438,-0.32735,0.92276
0.061,1.8444,-0.33357,0.90662
0.0611,2.3554,-0.34165,0.89029
0.0612,2.8886,-0.35103,0.87435
0.0613,3.4454,-0.36106,0.8587
0.0614,4.0654,-0.36639,0.84076
0.0615,4.7475,-0.36578,0.82128
0.0616,5.4489,-0.36403,0.80172
0.0617,6.1767,-0.36032,0.78065
0.0618,6.9497,-0.35225,0.75657
0.0619,7.7282,-0.34384,0.73176
0.062,8.4828,-0.3385,0.70687
0.0621,9.2353,-0.3327,0.68085
0.0622,9.9808,-0.32572,0.6542
0.0623,10.69,-0.32018,0.62813
0.0624,11.388,-0.31331,0.60054
0.0625,12.102,-0.30129,0.57085
0.0626,12.795,-0.2883,0.54084
0.0627,13.442,-0.27783,0.51078
0.0628,14.063,-0.26849,0.47943
0.0629,14.657,-0.26141,0.44863
0.063,15.213,-0.25973,0.41973
0.0631,15.768,-0.2604,0.39144
0.0632,16.352,-0.25935,0.36292
0.0633,16.948,-0.25714,0.33567
0.0634,17.553,-0.25346,0.3089
0.0635,18.185,-0.24491,0.28122
0.0636,18.83,-0.23213,0.25299
0.0637,19.462,-0.21731,0.2246
0.0638,20.085,-0.19984,0.19467
0.0639,20.691,-0.18019,0.16388
0.064,21.254,-0.16106,0.13365
0.0641,21.781,-0.14135,0.1036
0.0642,22.295,-0.11836,0.072784
0.0643,22.789,-0.092094,0.04214
0.0644,23.257,-0.062776,0.011503
0.0645,23.706,-0.029254,-0.019786
0.0646,24.118,0.0061039,-0.050884
0.0647,24.465,0.039929,-0.080661
0.0648,24.763,0.072529,-0.11014
0.0649,25.031,0.10454,-0.13915
0.065,25.264,0.13411,-0.16646
0.0651,25.479,0.16224,-0.19242
0.0652,25.705,0.19187,-0.21817
0.0653,25.938,0.22257,-0.24261
0.0654,26.166,0.25276,-0.26543
0.0655,26.402,0.28416,-0.28804
0.0656,26.64,0.3167,-0.31064
0.0657,26.842,0.34705,-0.33187
0.0658,26.996,0.3745,-0.35239
0.0659,27.111,0.40102,-0.3729
0.066,27.175,0.42588,-0.39253
0.0661,27.189,0.44888,-0.41108
0.0662,27.18,0.47304,-0.43007
0.0663,27.157,0.49958,-0.4492
0.0664,27.101,0.52594,-0.46727
0.0665,27.011,0.55127,-0.48449
0.0666,26.894,0.57595,-0.50134
0.0667,26.737,0.59821,-0.5167
0.0668,26.536,0.61684,-0.53058
0.0669,26.309,0.63374,-0.54385
0.067,26.059,0.64969,-0.55628
0.0671,25.782,0.66424,-0.56727
0.0672,25.492,0.67857,-0.57777
0.0673,25.203,0.69403,-0.58815
0.0674,24.908,0.70958,-0.59786
0.0675,24.603,0.72454,-0.60707
0.0676,24.289,0.73901,-0.61643
0.0677,23.949,0.75187,-0.62525
0.0678,23.572,0.76219,-0.63323
0.0679,23.165,0.77145,-0.64112
0.068,22.733,0.78064,-0.64913
0.0681,22.268,0.78953,-0.65667
0.0682,21.778,0.79885,-0.66412
0.0683,21.269,0.80906,-0.67141
0.0684,20.727,0.81826,-0.67732
0.0685,20.154,0.8253,-0.68094
0.0686,19.566,0.83102,-0.68228
0.0687,18.964,0.83521,-0.68057
0.0688,18.343,0.83702,-0.67494
0.0689,17.716,0.83791,-0.66564
0.069,17.091,0.83928,-0.65314
0.0691,16.461,0.84043,-0.63706
0.0692,15.824,0.84135,-0.61794
0.0693,15.192,0.84322,-0.59691
0.0694,14.554,0.845,-0.5742
0.0695,13.895,0.84478,-0.5496
0.0696,13.218,0.84279,-0.52403
0.0697,12.529,0.83975,-0.49794
0.0698,11.824,0.83509,-0.47111
0.0699,11.111,0.82958,-0.444
0.07,10.403,0.82495,-0.41748
0.0701,9.6955,0.82109,-0.39118
0.0702,8.9805,0.8168,-0.36471
0.0703,8.2614,0.8121,-0.33843
0.0704,7.5384,0.80659,-0.31221
0.0705,6.8047,0.79897,-0.28537
0.0706,6.0649,0.78912,-0.25805
0.0707,5.3282,0.77787,-0.23046
0.0708,4.5949,0.76521,-0.20223
0.0709,3.8691,0.7515,-0.1733
0.071,3.1629,0.73795,-0.14432
0.0711,2.4786,0.72491,-0.11532
0.0712,1.8104,0.71179,-0.086123
0.0713,1.157,0.69852,-0.05697
0.0714,0.51322,0.68461,-0.027877
0.0715,-0.13274,0.66894,0.0017336
0.0716,-0.78086,0.65148,0.03176
0.0717,-1.4227,0.63323,0.061803
0.0718,-2.0575,0.61435,0.091963
0.0719,-2.6838,0.59505,0.12227
0.072,-3.2923,0.57624,0.15215
0.0721,-3.8819,0.55788,0.1816
0.0722,-4.4585,0.53886,0.21097
0.0723,-5.0187,0.51903,0.24009
0.0724,-5.5571,0.49859,0.26871
0.0725,-6.0795,0.47671,0.29736
0.0726,-6.5881,0.45304,0.3262
0.0727,-7.0744,0.42862,0.3548
0.0728,-7.5357,0.40394,0.38312
0.0729,-7.9745,0.37882,0.41138
0.073,-8.385,0.35389,0.43906
0.0731,-8.7633,0.32969,0.46583
0.0732,-9.1185,0.30531,0.49208
0.0733,-9.4563,0.28001,0.518
0.0734,-9.7733,0.25411,0.54326
0.0735,-10.07,0.22762,0.56806
0.0736,-10.348,0.20041,0.59264
0.0737,-10.602,0.17333,0.61663
0.0738,-10.825,0.14723,0.63976
0.0739,-11.022,0.12197,0.66228
0.074,-11.194,0.097432,0.68409
0.0741,-11.336,0.073802,0.70489
0.0742,-11.454,0.050588,0.72481
0.0743,-11.549,0.027173,0.74412
0.0744,-11.619,0.0036142,0.76259
0.0745,-11.664,-0.019998,0.78026
0.0746,-11.683,-0.043727,0.79735
0.0747,-11.671,-0.06697,0.81367
0.0748,-11.623,-0.089044,0.82892
0.0749,-11.54,-0.11,0.84321
0.075,-11.427,-0.12999,0.85657
0.0751,-11.285,-0.14908,0.86885
0.0752,-11.12,-0.1679,0.88024
0.0753,-10.939,-0.18708,0.89103
0.0754,-10.74,-0.20633,0.90105
0.0755,-10.52,-0.22522,0.91019
0.0756,-10.279,-0.24372,0.91864
0.0757,-10.013,-0.26133,0.92628
0.0758,-9.7185,-0.27736,0.93282
0.0759,-9.3955,-0.29194,0.93838
0.076,-9.0475,-0.30552,0.94308
0.0761,-8.6729,-0.31797,0.94669
0.0762,-8.2739,-0.32952,0.9492
0.0763,-7.8579,-0.3409,0.95089
0.0764,-7.4255,-0.35215,0.95169
0.0765,-6.9735,-0.36273,0.95135
0.0766,-6.5025,-0.37259,0.94989
0.0767,-6.0123,-0.38164,0.94729
0.0768,-5.4986,-0.38936,0.94317
0.0769,-4.9627,-0.39576,0.93745
0.077,-4.4105,-0.4015,0.93037
0.0771,-3.8443,-0.40687,0.92191
0.0772,-3.2645,-0.41186,0.91199
0.0773,-2.6747,-0.41673,0.90082
0.0774,-2.0761,-0.42146,0.88852
0.0775,-1.4662,-0.42555,0.87495
0.0776,-0.84502,-0.4287,0.86012
0.0777,-0.21422,-0.43092,0.8442
0.0778,0.42795,-0.43198,0.8271
0.0779,1.0821,-0.43185,0.80876
0.078,1.7453,-0.43091,0.78938
0.0781,2.4159,-0.42937,0.76908
0.0782,3.094,-0.42728,0.74786
0.0783,3.7768,-0.42483,0.72589
0.0784,4.4636,-0.42196,0.70329
0.0785,5.1568,-0.41824,0.67994
0.0786,5.8563,-0.41348,0.65577
0.0787,6.5589,-0.40781,0.63085
0.0788,7.263,-0.40126,0.60515
0.0789,7.9666,-0.39402,0.57864
0.079,8.6646,-0.38667,0.55151
0.0791,9.3548,-0.37951,0.52392
0.0792,10.039,-0.37241,0.49584
0.0793,10.717,-0.3654,0.4674
0.0794,11.387,-0.3585,0.43876
0.0795,12.053,-0.35133,0.40987
0.0796,12.716,-0.34357,0.38068
0.0797,13.373,-0.33539,0.35133
0.0798,14.024,-0.32683,0.32186
0.0799,14.667,-0.31776,0.2922
0.08,15.3,-0.30837,0.2625
0.0801,15.917,-0.29877,0.23292
0.0802,16.52,-0.28862,0.20348
0.0803,17.108,-0.27741,0.17409
0.0804,17.682,-0.26457,0.14477
0.0805,18.243,-0.24952,0.1154
0.0806,18.791,-0.23181,0.085881
0.0807,19.325,-0.21144,0.056191
0.0808,19.841,-0.18859,0.026431
0.0809,20.337,-0.16355,-0.0033898
0.081,20.809,-0.13669,-0.033183
0.0811,21.257,-0.10838,-0.062816
0.0812,21.68,-0.078855,-0.092172
0.0813,22.078,-0.048346,-0.12127
0.0814,22.452,-0.017039,-0.15003
0.0815,22.802,0.014922,-0.17842
0.0816,23.131,0.047353,-0.20641
0.0817,23.438,0.079909,-0.23392
0.0818,23.724,0.11229,-0.26081
0.0819,23.986,0.14418,-0.28696
0.082,24.223,0.17527,-0.3122
0.0821,24.433,0.20535,-0.33644
0.0822,24.616,0.23459,-0.35964
0.0823,24.775,0.26316,-0.38188
0.0824,24.907,0.29117,-0.4032
0.0825,25.014,0.31871,-0.42366
0.0826,25.095,0.34584,-0.44334
0.0827,25.148,0.37235,-0.46227
0.0828,25.172,0.398,-0.48042
0.0829,25.167,0.42271,-0.49783
0.083,25.134,0.44645,-0.51452
0.0831,25.071,0.4691,-0.53048
0.0832,24.98,0.49076,-0.54571
0.0833,24.861,0.51165,-0.56034
0.0834,24.717,0.53188,-0.5744
0.0835,24.548,0.5515,-0.58793
0.0836,24.354,0.57055,-0.60094
0.0837,24.136,0.58893,-0.61345
0.0838,23.892,0.60644,-0.62534
0.0839,23.621,0.62293,-0.63654
0.084,23.325,0.63842,-0.64702
0.0841,23.005,0.65297,-0.65679
0.0842,22.663,0.66675,-0.66586
0.0843,22.299,0.67992,-0.67429
0.0844,21.915,0.69258,-0.68215
0.0845,21.511,0.70467,-0.68945
0.0846,21.085,0.71607,-0.69612
0.0847,20.638,0.72663,-0.70212
0.0848,20.168,0.73618,-0.70729
0.0849,19.675,0.74463,-0.71142
0.085,19.162,0.752,-0.71421
0.0851,18.628,0.75832,-0.71541
0.0852,18.077,0.76376,-0.71472
0.0853,17.51,0.76855,-0.71191
0.0854,16.929,0.77281,-0.70681
0.0855,16.336,0.77653,-0.6993
0.0856,15.73,0.77971,-0.68932
0.0857,15.111,0.78222,-0.67689
0.0858,14.478,0.78391,-0.66209
0.0859,13.832,0.78474,-0.64508
0.086,13.174,0.78486,-0.62609
0.0861,12.505,0.78436,-0.60542
0.0862,11.826,0.7833,-0.58334
0.0863,11.14,0.7818,-0.56013
0.0864,10.448,0.77988,-0.53601
0.0865,9.7496,0.77738,-0.51117
0.0866,9.0458,0.77418,-0.4857
0.0867,8.3374,0.77016,-0.45972
0.0868,7.6247,0.76519,-0.43326
0.0869,6.9081,0.75915,-0.40639
0.087,6.189,0.75206,-0.37914
0.0871,5.4694,0.74404,-0.35162
0.0872,4.7509,0.73515,-0.32391
0.0873,4.0351,0.72548,-0.29609
0.0874,3.3235,0.71509,-0.2682
0.0875,2.6164,0.70393,-0.24028
0.0876,1.914,0.69193,-0.21226
0.0877,1.2169,0.67907,-0.18411
0.0878,0.5259,0.66539,-0.15577
0.0879,-0.15787,0.65097,-0.12723
0.088,-0.83314,0.63595,-0.098437
0.0881,-1.4987,0.62047,-0.069406
0.0882,-2.1537,0.60459,-0.040149
0.0883,-2.7976,0.58832,-0.010687
0.0884,-3.4296,0.57164,0.018978
0.0885,-4.0496,0.55442,0.048813
0.0886,-4.6572,0.53655,0.078802
0.0887,-5.2518,0.51792,0.10892
0.0888,-5.8325,0.49847,0.13912
0.0889,-6.3982,0.47817,0.16932
0.089,-6.947,0.45711,0.19941
0.0891,-7.4769,0.43539,0.22927
0.0892,-7.9869,0.41305,0.2588
0.0893,-8.4763,0.39011,0.28788
0.0894,-8.9448,0.36657,0.31648
0.0895,-9.3925,0.34239,0.34456
0.0896,-9.8198,0.31753,0.37212
0.0897,-10.226,0.29207,0.39913
0.0898,-10.61,0.26619,0.4256
0.0899,-10.971,0.24002,0.45152
0.09,-11.308,0.21374,0.4769
0.0901,-11.62,0.18755,0.50172
0.0902,-11.907,0.16159,0.526
0.0903,-12.167,0.13591,0.54974
0.0904,-12.401,0.11052,0.57295
0.0905,-12.609,0.085405,0.59565
0.0906,-12.792,0.060517,0.61785
0.0907,-12.951,0.035817,0.63952
0.0908,-13.083,0.011363,0.66063
0.0909,-13.19,-0.012779,0.68107
0.091,-13.27,-0.03654,0.70077
0.0911,-13.323,-0.05986,0.71963
0.0912,-13.347,-0.082712,0.73758
0.0913,-13.344,-0.10515,0.75458
0.0914,-13.314,-0.12722,0.77061
0.0915,-13.257,-0.14895,0.78565
0.0916,-13.173,-0.17035,0.79973
0.0917,-13.063,-0.19136,0.81282
0.0918,-12.927,-0.21188,0.82495
0.0919,-12.764,-0.2318,0.83613
0.092,-12.576,-0.25102,0.84637
0.0921,-12.36,-0.26944,0.85569
0.0922,-12.119,-0.28699,0.86413
0.0923,-11.853,-0.30371,0.87174
0.0924,-11.563,-0.3196,0.87857
0.0925,-11.248,-0.3347,0.88466
0.0926,-10.911,-0.34901,0.89004
0.0927,-10.552,-0.36256,0.89467
0.0928,-10.171,-0.37525,0.8985
0.0929,-9.7671,-0.38707,0.90146
0.093,-9.3424,-0.39803,0.90345
0.0931,-8.8971,-0.40819,0.90436
0.0932,-8.4322,-0.4176,0.90413
0.0933,-7.9488,-0.42636,0.90265
0.0934,-7.4479,-0.43458,0.89987
0.0935,-6.9299,-0.44228,0.8957
0.0936,-6.3953,-0.44942,0.89009
0.0937,-5.8444,-0.456,0.88298
0.0938,-5.2776,-0.46193,0.87435
0.0939,-4.6951,-0.46712,0.86416
0.094,-4.0974,-0.4715,0.85245
0.0941,-3.4857,-0.47508,0.83926
0.0942,-2.8609,-0.47784,0.82467
0.0943,-2.2246,-0.47981,0.80879
0.0944,-1.5783,-0.48103,0.79175
0.0945,-0.92316,-0.48153,0.77365
0.0946,-0.25991,-0.48128,0.75461
0.0947,0.41079,-0.48023,0.73469
0.0948,1.0884,-0.47838,0.71396
0.0949,1.7721,-0.47569,0.69245
0.095,2.4611,-0.47221,0.67019
0.0951,3.1542,-0.46801,0.64722
0.0952,3.85,-0.46318,0.62355
0.0953,4.5474,-0.45782,0.59921
0.0954,5.2452,-0.45202,0.57421
0.0955,5.9425,-0.44584,0.54856
0.0956,6.6386,-0.43928,0.52228
0.0957,7.3328,-0.43237,0.49536
0.0958,8.0248,-0.42509,0.46782
0.0959,8.714,-0.41743,0.43969
0.096,9.3998,-0.4094,0.41104
0.0961,10.081,-0.40107,0.38194
0.0962,10.756,-0.39247,0.35249
0.0963,11.424,-0.38365,0.3228
0.0964,12.084,-0.37462,0.293
0.0965,12.734,-0.36532,0.26314
0.0966,13.374,-0.35562,0.23331
0.0967,14.003,-0.34534,0.20356
0.0968,14.619,-0.33428,0.17389
0.0969,15.223,-0.32216,0.14432
0.097,15.811,-0.30871,0.11486
0.0971,16.385,-0.29369,0.085489
0.0972,16.942,-0.27686,0.056201
0.0973,17.482,-0.25804,0.026971
0.0974,18.004,-0.23715,-0.0022118
0.0975,18.507,-0.21418,-0.031373
0.0976,18.99,-0.18921,-0.060525
0.0977,19.454,-0.1624,-0.089669
0.0978,19.897,-0.13401,-0.11878
0.0979,20.319,-0.10433,-0.1478
0.098,20.719,-0.073694,-0.17668
0.0981,21.096,-0.042457,-0.20532
0.0982,21.45,-0.010927,-0.23361
0.0983,21.779,0.020638,-0.26144
0.0984,22.084,0.052055,-0.28867
0.0985,22.364,0.083187,-0.31521
0.0986,22.619,0.11395,-0.34095
0.0987,22.849,0.14429,-0.36582
0.0988,23.053,0.17413,-0.38974
0.0989,23.231,0.20342,-0.41267
0.099,23.382,0.23209,-0.43457
0.0991,23.507,0.26007,-0.45545
0.0992,23.603,0.2873,-0.47533
0.0993,23.672,0.31375,-0.49424
0.0994,23.713,0.33941,-0.51226
0.0995,23.727,0.36428,-0.52948
0.0996,23.714,0.38839,-0.54597
0.0997,23.674,0.41176,-0.56184
0.0998,23.607,0.43439,-0.57712
0.0999,23.514,0.45625,-0.59187
0.1,23.394,0.47732,-0.60611
0.1001,23.248,0.49758,-0.61982
0.1002,23.075,0.517,-0.633
0.1003,22.876,0.53561,-0.64562
0.1004,22.651,0.55343,-0.65764
0.1005,22.4,0.5705,-0.66903
0.1006,22.125,0.58685,-0.67975
0.1007,21.825,0.60248,-0.68976
0.1008,21.502,0.61739,-0.69902
0.1009,21.154,0.63155,-0.70749
0.101,20.784,0.64493,-0.71514
0.1011,20.391,0.65748,-0.72195
0.1012,19.975,0.66917,-0.7279
0.1013,19.538,0.67999,-0.73297
0.1014,19.08,0.68995,-0.73713
0.1015,18.602,0.69905,-0.74029
0.1016,18.105,0.70731,-0.74234
0.1017,17.59,0.71472,-0.74312
0.1018,17.057,0.7213,-0.74243
0.1019,16.508,0.72706,-0.74004
0.102,15.942,0.73199,-0.73575
0.1021,15.36,0.73614,-0.7294
0.1022,14.763,0.73953,-0.72088
0.1023,14.153,0.74221,-0.71019
0.1024,13.529,0.74424,-0.69736
0.1025,12.893,0.74566,-0.68253
0.1026,12.245,0.74649,-0.66583
0.1027,11.586,0.74674,-0.64744
0.1028,10.917,0.7464,-0.62753
0.1029,10.239,0.74543,-0.60626
0.103,9.552,0.7438,-0.58378
0.1031,8.8574,0.74146,-0.56023
0.1032,8.1562,0.7384,-0.53575
0.1033,7.4498,0.73458,-0.51047
0.1034,6.7394,0.72998,-0.48453
0.1035,6.0263,0.72459,-0.45804
0.1036,5.3116,0.71837,-0.43111
0.1037,4.5964,0.71128,-0.40384
0.1038,3.8816,0.70329,-0.37632
0.1039,3.168,0.69439,-0.34861
0.104,2.4565,0.68456,-0.32077
0.1041,1.748,0.67383,-0.29284
0.1042,1.0435,0.66227,-0.26485
0.1043,0.34381,0.64993,-0.23681
0.1044,-0.34994,0.63687,-0.2087
0.1045,-1.0368,0.62318,-0.1805
0.1046,-1.716,0.60889,-0.15217
0.1047,-2.3867,0.59403,-0.12365
0.1048,-3.0481,0.57862,-0.094882
0.1049,-3.6996,0.56266,-0.065829
0.105,-4.3403,0.54614,-0.036459
0.1051,-4.9694,0.52904,-0.0067765
0.1052,-5.5859,0.51135,0.023193
0.1053,-6.1889,0.49305,0.053393
0.1054,-6.7773,0.47412,0.083747
0.1055,-7.3501,0.45452,0.11416
0.1056,-7.9066,0.43421,0.14453
0.1057,-8.4457,0.41316,0.17475
0.1058,-8.9667,0.39134,0.20472
0.1059,-9.4688,0.36875,0.23433
0.106,-9.9512,0.34542,0.26351
0.1061,-10.413,0.32139,0.29216
0.1062,-10.854,0.29675,0.32023
0.1063,-11.272,0.2716,0.34766
0.1064,-11.669,0.24604,0.37443
0.1065,-12.042,0.22016,0.40054
0.1066,-12.392,0.1941,0.42603
0.1067,-12.718,0.16793,0.45094
0.1068,-13.02,0.14175,0.47531
0.1069,-13.297,0.11565,0.49919
0.107,-13.549,0.089718,0.5226
0.1071,-13.775,0.064028,0.54555
0.1072,-13.975,0.03865,0.56803
0.1073,-14.149,0.01363,0.59003
0.1074,-14.296,-0.01101,0.61151
0.1075,-14.416,-0.035268,0.6324
0.1076,-14.51,-0.059151,0.65266
0.1077,-14.577,-0.082678,0.67219
0.1078,-14.618,-0.10586,0.69093
0.1079,-14.632,-0.1287,0.70881
0.108,-14.618,-0.15117,0.72573
0.1081,-14.578,-0.17326,0.74166
0.1082,-14.511,-0.19492,0.75653
0.1083,-14.416,-0.21609,0.77033
0.1084,-14.294,-0.23674,0.78307
0.1085,-14.146,-0.25682,0.79475
0.1086,-13.971,-0.2763,0.80544
0.1087,-13.771,-0.29512,0.81518
0.1088,-13.544,-0.31324,0.82405
0.1089,-13.293,-0.33061,0.83209
0.109,-13.017,-0.34718,0.83937
0.1091,-12.717,-0.36291,0.84592
0.1092,-12.393,-0.37776,0.85177
0.1093,-12.045,-0.39171,0.85691
0.1094,-11.675,-0.40478,0.86135
0.1095,-11.282,-0.41698,0.86502
0.1096,-10.869,-0.42835,0.86787
0.1097,-10.435,-0.43894,0.86981
0.1098,-9.9809,-0.44882,0.87073
0.1099,-9.5079,-0.45802,0.87051
0.11,-9.0165,-0.46656,0.86904
0.1101,-8.5071,-0.47446,0.86618
0.1102,-7.9803,-0.48174,0.86184
0.1103,-7.4365,-0.48838,0.85592
0.1104,-6.8765,-0.49438,0.84838
0.1105,-6.3008,-0.49974,0.8392
0.1106,-5.7103,-0.50444,0.82839
0.1107,-5.1056,-0.50845,0.816
0.1108,-4.4876,-0.51173,0.80209
0.1109,-3.8572,-0.51425,0.78677
0.111,-3.2153,-0.51598,0.77016
0.1111,-2.563,-0.51688,0.75238
0.1112,-1.9012,-0.51695,0.73355
0.1113,-1.231,-0.51619,0.71379
0.1114,-0.55369,-0.51462,0.69322
0.1115,-0.43849,-0.52991,0.65943
0.1116,-0.39318,-0.54673,0.62436
0.1117,-0.34786,-0.56217,0.58863
0.1118,-0.30104,-0.5774,0.55141
0.1119,-0.25057,-0.59077,0.51073
0.112,-0.20082,-0.60178,0.46828
0.1121,-0.15195,-0.61327,0.4265
0.1122,-0.10187,-0.6252,0.38361
0.1123,-0.049171,-0.63555,0.33764
0.1124,0.0030252,-0.64628,0.29131
0.1125,0.054891,-0.65834,0.246
0.1126,0.10636,-0.66874,0.20064
0.1127,0.15723,-0.67664,0.15496
0.1128,0.20744,-0.68333,0.10936
0.1129,0.25851,-0.68801,0.062479
0.113,0.30822,-0.68987,0.014997
0.1131,0.35522,-0.69158,-0.030817
0.1132,0.40022,-0.69443,-0.074583
0.1133,0.44483,-0.69713,-0.11782
0.1134,0.48801,-0.69938,-0.15983
0.1135,0.53005,-0.70153,-0.20024
0.1136,0.57119,-0.70144,-0.23998
0.1137,0.61146,-0.6985,-0.27953
0.1138,0.65101,-0.69412,-0.31842
0.1139,0.69178,-0.68825,-0.35804
0.114,0.73321,-0.68014,-0.39857
0.1141,0.77433,-0.6716,-0.4389
0.1142,0.81564,-0.66295,-0.47948
0.1143,0.85797,-0.65235,-0.52202
0.1144,0.89892,-0.63991,-0.56461
0.1145,0.93741,-0.62744,-0.60533
0.1146,0.97449,-0.61305,-0.64548
0.1147,1.0105,-0.59499,-0.68627
0.1148,1.0438,-0.5754,-0.72551
0.1149,1.0749,-0.55632,-0.76245
0.115,1.1042,-0.53664,-0.79776
0.1151,1.1307,-0.51746,-0.83054
0.1152,1.1544,-0.50094,-0.8596
0.1153,1.1769,-0.48562,-0.88699
0.1154,1.1979,-0.46861,-0.91376
0.1155,1.2159,-0.45089,-0.93857
0.1156,1.2314,-0.43312,-0.96108
0.1157,1.2456,-0.41369,-0.98305
0.1158,1.258,-0.39247,-1.0041
0.1159,1.2687,-0.37172,-1.0235
0.116,1.279,-0.35106,-1.042
0.1161,1.2887,-0.32932,-1.0603
0.1162,1.297,-0.30741,-1.0774
0.1163,1.3044,-0.28602,-1.0937
0.1164,1.3114,-0.26336,-1.1099
0.1165,1.3168,-0.23874,-1.1259
0.1166,1.3202,-0.21268,-1.1411
0.1167,1.3227,-0.18488,-1.1564
0.1168,1.3231,-0.15528,-1.171
0.1169,1.3202,-0.12602,-1.1829
0.117,1.3145,-0.098233,-1.1918
0.1171,1.3064,-0.071558,-1.1981
0.1172,1.2951,-0.04613,-1.2012
0.1173,1.281,-0.02238,-1.201
0.1174,1.2646,0.0009211,-1.1985
