0.0692,-0.092195,0.47227,-0.50047
0.0693,-0.11019,0.48062,-0.48933
0.0694,-0.12785,0.48819,-0.47716
0.0695,-0.1452,0.49494,-0.4639
0.0696,-0.16221,0.50083,-0.44951
0.0697,-0.17884,0.50595,-0.4341
0.0698,-0.19516,0.51033,-0.41769
0.0699,-0.21118,0.51403,-0.40035
0.07,-0.22688,0.51711,-0.38219
0.0701,-0.24226,0.51967,-0.36333
0.0702,-0.25735,0.52175,-0.34385
0.0703,-0.27211,0.52341,-0.32389
0.0704,-0.28649,0.52472,-0.30359
0.0705,-0.3005,0.52567,-0.28298
0.0706,-0.31411,0.52623,-0.26211
0.0707,-0.32725,0.5264,-0.24108
0.0708,-0.33988,0.52615,-0.21994
0.0709,-0.35201,0.52538,-0.19869
0.071,-0.3636,0.52403,-0.17735
0.0711,-0.37461,0.52202,-0.15597
0.0712,-0.38506,0.51922,-0.1345
0.0713,-0.3949,0.51556,-0.11292
0.0714,-0.4041,0.51098,-0.091284
0.0715,-0.41267,0.50543,-0.069552
0.0716,-0.42064,0.49884,-0.047685
0.0717,-0.42801,0.49123,-0.025721
0.0718,-0.43478,0.4826,-0.0036775
0.0719,-0.44102,0.47298,0.018462
0.072,-0.44671,0.46239,0.040651
0.0721,-0.45184,0.45095,0.062793
0.0722,-0.45645,0.43871,0.084854
0.0723,-0.46056,0.42573,0.10679
0.0724,-0.46414,0.41209,0.12849
0.0725,-0.46719,0.39788,0.14988
0.0726,-0.46976,0.38314,0.17097
0.0727,-0.47179,0.36794,0.19167
0.0728,-0.47326,0.35233,0.21188
0.0729,-0.47419,0.33633,0.23162
0.073,-0.47456,0.31993,0.2509
0.0731,-0.47434,0.30314,0.26967
0.0732,-0.47349,0.28595,0.28794
0.0733,-0.47202,0.26832,0.30575
0.0734,-0.46991,0.25025,0.3231
0.0735,-0.46713,0.23177,0.34
0.0736,-0.46372,0.21286,0.35648
0.0737,-0.45968,0.19354,0.37259
0.0738,-0.455,0.17389,0.38833
0.0739,-0.44969,0.15397,0.40366
0.074,-0.44376,0.13384,0.41859
0.0741,-0.43721,0.11361,0.43307
0.0742,-0.43004,0.09337,0.44702
0.0743,-0.42226,0.073205,0.46043
0.0744,-0.41386,0.053189,0.47325
0.0745,-0.40479,0.033418,0.4854
0.0746,-0.39502,0.013941,0.49685
0.0747,-0.38456,-0.0052093,0.50757
0.0748,-0.37334,-0.024014,0.5175
0.0749,-0.36135,-0.042473,0.52664
0.075,-0.3486,-0.060638,0.53501
0.0751,-0.33507,-0.07854,0.5426
0.0752,-0.32077,-0.096215,0.54941
0.0753,-0.30574,-0.11372,0.55548
0.0754,-0.29003,-0.1311,0.56086
0.0755,-0.27367,-0.14839,0.56555
0.0756,-0.25675,-0.16559,0.5696
0.0757,-0.23933,-0.18271,0.57306
0.0758,-0.22146,-0.19974,0.57594
0.0759,-0.20319,-0.21661,0.57823
0.076,-0.18462,-0.23327,0.57996
0.0761,-0.1658,-0.24964,0.58113
0.0762,-0.1468,-0.26564,0.58168
0.0763,-0.12768,-0.28116,0.58159
0.0764,-0.10853,-0.29615,0.58083
0.0765,-0.089378,-0.31055,0.57934
0.0766,-0.070267,-0.32428,0.57705
0.0767,-0.05125,-0.33732,0.57391
0.0768,-0.032343,-0.34965,0.56989
0.0769,-0.013539,-0.36126,0.56492
0.077,0.0051561,-0.37219,0.55898
0.0771,0.023744,-0.38247,0.55207
0.0772,0.042246,-0.39216,0.54415
0.0773,0.060665,-0.4013,0.53523
0.0774,0.078988,-0.40996,0.52534
0.0775,0.097213,-0.4182,0.51452
0.0776,0.11533,-0.42604,0.50276
0.0777,0.13332,-0.43352,0.49014
0.0778,0.15114,-0.44066,0.47669
0.0779,0.16877,-0.44743,0.46244
0.078,0.18615,-0.45382,0.44745
0.0781,0.20323,-0.45979,0.43176
0.0782,0.21997,-0.46528,0.41541
0.0783,0.23633,-0.47021,0.39842
0.0784,0.25226,-0.47451,0.38084
0.0785,0.26773,-0.47813,0.36269
0.0786,0.28272,-0.481,0.34398
0.0787,0.29719,-0.48308,0.32474
0.0788,0.31113,-0.48434,0.305
0.0789,0.32454,-0.48478,0.28477
0.079,0.33743,-0.4844,0.26407
0.0791,0.34978,-0.48324,0.24295
0.0792,0.36163,-0.48133,0.22146
0.0793,0.37301,-0.47871,0.19963
0.0794,0.38391,-0.47544,0.17754
0.0795,0.39434,-0.47157,0.15527
0.0796,0.40433,-0.46714,0.13286
0.0797,0.41386,-0.46216,0.11039
0.0798,0.42292,-0.45666,0.087937
0.0799,0.43151,-0.4506,0.065563
0.08,0.4396,-0.44395,0.043304
0.0801,0.44716,-0.43665,0.021207
0.0802,0.45416,-0.42864,-0.00069279
0.0803,0.46059,-0.41984,-0.022398
0.0804,0.46642,-0.41018,-0.043907
0.0805,0.47161,-0.3996,-0.065211
0.0806,0.47616,-0.38807,-0.086322
0.0807,0.48007,-0.37555,-0.10726
0.0808,0.48334,-0.36205,-0.12803
0.0809,0.48598,-0.34759,-0.14864
0.081,0.48799,-0.33222,-0.16909
0.0811,0.4894,-0.31601,-0.18938
0.0812,0.49022,-0.29906,-0.20946
0.0813,0.49046,-0.28146,-0.22932
0.0814,0.49016,-0.26334,-0.24892
0.0815,0.48933,-0.24482,-0.2682
0.0816,0.48798,-0.226,-0.28711
0.0817,0.48612,-0.20701,-0.30557
0.0818,0.48377,-0.18792,-0.32353
0.0819,0.48091,-0.16884,-0.34092
0.082,0.47754,-0.14979,-0.35771
0.0821,0.47364,-0.13081,-0.37389
0.0822,0.46916,-0.11191,-0.3894
0.0823,0.46409,-0.093074,-0.40424
0.0824,0.45837,-0.074271,-0.41841
0.0825,0.45196,-0.055465,-0.43191
0.0826,0.44483,-0.036619,-0.44477
0.0827,0.43692,-0.017686,-0.45701
0.0828,0.42823,0.0013664,-0.46867
0.0829,0.41869,0.020551,-0.47976
0.083,0.40831,0.039868,-0.4903
0.0831,0.39708,0.059303,-0.50032
0.0832,0.38502,0.078811,-0.50981
0.0833,0.37215,0.09833,-0.51876
0.0834,0.3585,0.11779,-0.52716
0.0835,0.34413,0.13712,-0.53499
0.0836,0.32908,0.1562,-0.5422
0.0837,0.3134,0.17497,-0.54877
0.0838,0.29715,0.19335,-0.55466
0.0839,0.28039,0.21127,-0.55983
0.084,0.26319,0.22867,-0.56423
0.0841,0.24558,0.24553,-0.56786
0.0842,0.22764,0.26184,-0.57068
0.0843,0.2094,0.27761,-0.57268
0.0844,0.1909,0.29285,-0.57385
0.0845,0.1722,0.30761,-0.57422
0.0846,0.1533,0.32193,-0.57379
0.0847,0.13426,0.33585,-0.57258
0.0848,0.11508,0.34945,-0.57063
0.0849,0.095798,0.36277,-0.56796
0.085,0.076439,0.37581,-0.56459
0.0851,0.05704,0.38858,-0.56053
0.0852,0.037638,0.40107,-0.55581
0.0853,0.018273,0.41323,-0.55039
0.0854,-0.0010067,0.42501,-0.54426
0.0855,-0.020157,0.43636,-0.53737
0.0856,-0.039137,0.44719,-0.52968
0.0857,-0.057908,0.45745,-0.5211
0.0858,-0.076432,0.46706,-0.5116
0.0859,-0.094685,0.47598,-0.50112
0.086,-0.11265,0.48416,-0.48961
0.0861,-0.13032,0.49158,-0.47705
0.0862,-0.14768,0.49822,-0.46343
0.0863,-0.16475,0.5041,-0.44877
0.0864,-0.18151,0.50924,-0.43311
0.0865,-0.19796,0.51369,-0.4165
0.0866,-0.21412,0.51748,-0.39902
0.0867,-0.22997,0.52069,-0.38075
0.0868,-0.24551,0.52336,-0.36179
0.0869,-0.26072,0.52554,-0.34224
0.087,-0.27557,0.52728,-0.32218
0.0871,-0.29004,0.52859,-0.30172
0.0872,-0.30409,0.52949,-0.28094
0.0873,-0.31769,0.52997,-0.25992
0.0874,-0.33081,0.53,-0.23871
0.0875,-0.3434,0.52952,-0.21737
0.0876,-0.35547,0.52849,-0.19594
0.0877,-0.367,0.52682,-0.17442
0.0878,-0.37795,0.52445,-0.15284
0.0879,-0.38832,0.5213,-0.13119
0.088,-0.39809,0.5173,-0.10947
0.0881,-0.40725,0.5124,-0.087654
0.0882,-0.41581,0.50654,-0.065748
0.0883,-0.42377,0.49971,-0.043747
0.0884,-0.43114,0.49189,-0.021654
0.0885,-0.43794,0.48308,0.00051386
0.0886,-0.44418,0.47332,0.022728
0.0887,-0.44988,0.46264,0.044955
0.0888,-0.45505,0.45109,0.067145
0.0889,-0.45969,0.43875,0.08924
0.089,-0.46383,0.42568,0.11118
0.0891,-0.46744,0.41194,0.1329
0.0892,-0.47052,0.3976,0.15434
0.0893,-0.47307,0.38272,0.17544
0.0894,-0.47507,0.36734,0.19616
0.0895,-0.47649,0.35149,0.21644
0.0896,-0.47733,0.33522,0.23627
0.0897,-0.47757,0.31852,0.25562
0.0898,-0.47719,0.30141,0.27449
0.0899,-0.47619,0.28389,0.29287
0.09,-0.47454,0.26596,0.31077
0.0901,-0.47226,0.24762,0.3282
0.0902,-0.46934,0.22888,0.34518
0.0903,-0.46578,0.20977,0.36172
0.0904,-0.4616,0.19032,0.37785
0.0905,-0.4568,0.17059,0.39358
0.0906,-0.45138,0.15062,0.40889
0.0907,-0.44536,0.1305,0.42376
0.0908,-0.43872,0.1103,0.43816
0.0909,-0.43147,0.090112,0.45204
0.091,-0.42358,0.070007,0.46536
0.0911,-0.41504,0.050057,0.47808
0.0912,-0.40581,0.03032,0.49014
0.0913,-0.39587,0.010841,0.50151
0.0914,-0.38518,-0.0083546,0.51215
0.0915,-0.37374,-0.027258,0.52203
0.0916,-0.36151,-0.045875,0.53113
0.0917,-0.3485,-0.064227,0.53946
0.0918,-0.33472,-0.082344,0.547
0.0919,-0.32019,-0.10026,0.55379
0.092,-0.30493,-0.11802,0.55985
0.0921,-0.28899,-0.13564,0.5652
0.0922,-0.27242,-0.15314,0.56987
0.0923,-0.25528,-0.17052,0.57389
0.0924,-0.23765,-0.18777,0.57729
0.0925,-0.2196,-0.20485,0.58008
0.0926,-0.20119,-0.22173,0.58228
0.0927,-0.1825,-0.23835,0.58388
0.0928,-0.16361,-0.25462,0.58487
0.0929,-0.14457,-0.27048,0.58522
0.093,-0.12544,-0.28586,0.58492
0.0931,-0.10628,-0.30071,0.58392
0.0932,-0.087128,-0.31497,0.58217
0.0933,-0.06801,-0.32862,0.57964
0.0934,-0.04895,-0.3416,0.57626
0.0935,-0.029966,-0.35391,0.572
0.0936,-0.011065,-0.36556,0.56682
0.0937,0.0077505,-0.37656,0.56069
0.0938,0.02648,-0.38695,0.55357
0.0939,0.045123,-0.39676,0.54547
0.094,0.063679,-0.40605,0.53638
0.0941,0.082144,-0.41486,0.52631
0.0942,0.1005,-0.42322,0.51528
0.0943,0.11874,-0.43117,0.50332
0.0944,0.13683,-0.43873,0.49048
0.0945,0.15473,-0.44588,0.4768
0.0946,0.17241,-0.45263,0.46233
0.0947,0.18983,-0.45894,0.4471
0.0948,0.20694,-0.46477,0.43116
0.0949,0.22368,-0.47006,0.41455
0.095,0.24003,-0.47478,0.3973
0.0951,0.25594,-0.47885,0.37945
0.0952,0.27138,-0.48223,0.36103
0.0953,0.28633,-0.48488,0.34207
0.0954,0.30076,-0.48676,0.32259
0.0955,0.31468,-0.48785,0.30261
0.0956,0.32808,-0.48816,0.28218
0.0957,0.34097,-0.4877,0.26132
0.0958,0.35335,-0.48649,0.24006
0.0959,0.36526,-0.48455,0.21846
0.096,0.37671,-0.48194,0.19656
0.0961,0.38771,-0.47869,0.17442
0.0962,0.39824,-0.47482,0.15209
0.0963,0.40831,-0.47037,0.12964
0.0964,0.41791,-0.46534,0.10714
0.0965,0.42701,-0.45973,0.084635
0.0966,0.4356,-0.45352,0.062189
0.0967,0.44367,-0.44665,0.03985
0.0968,0.45118,-0.43907,0.017654
0.0969,0.45812,-0.43073,-0.0043694
0.097,0.46447,-0.42157,-0.026202
0.0971,0.4702,-0.41152,-0.047839
0.0972,0.47531,-0.40055,-0.06928
0.0973,0.47977,-0.38863,-0.090531
0.0974,0.4836,-0.37574,-0.1116
0.0975,0.48679,-0.36191,-0.1325
0.0976,0.48935,-0.34716,-0.15322
0.0977,0.49129,-0.33156,-0.17376
0.0978,0.49263,-0.31518,-0.19412
0.0979,0.4934,-0.2981,-0.21426
0.098,0.49361,-0.28044,-0.23416
0.0981,0.49328,-0.26229,-0.25376
0.0982,0.49242,-0.24377,-0.27301
0.0983,0.49106,-0.22497,-0.29187
0.0984,0.48919,-0.20599,-0.31028
0.0985,0.48681,-0.1869,-0.32816
0.0986,0.4839,-0.16778,-0.3455
0.0987,0.48046,-0.14866,-0.36226
0.0988,0.47645,-0.12957,-0.37841
0.0989,0.47184,-0.11051,-0.39392
0.099,0.46659,-0.091479,-0.40878
0.0991,0.46067,-0.072454,-0.42298
0.0992,0.45404,-0.053406,-0.43652
0.0993,0.44666,-0.034305,-0.44943
0.0994,0.4385,-0.015126,-0.46171
0.0995,0.42955,0.0041501,-0.47339
0.0996,0.41976,0.023529,-0.48449
0.0997,0.40914,0.043001,-0.49503
0.0998,0.39769,0.06254,-0.50501
0.0999,0.38542,0.082105,-0.51444
0.1,0.37236,0.10164,-0.52332
0.1001,0.35853,0.12108,-0.53162
0.1002,0.34399,0.14034,-0.53933
0.1003,0.32877,0.15936,-0.54642
0.1004,0.31294,0.17805,-0.55285
0.1005,0.29655,0.19636,-0.55859
0.1006,0.27966,0.21423,-0.56361
0.1007,0.26233,0.23162,-0.56787
0.1008,0.24461,0.2485,-0.57135
0.1009,0.22655,0.26487,-0.57404
0.101,0.20819,0.28073,-0.57591
0.1011,0.18958,0.29611,-0.57698
0.1012,0.17074,0.31103,-0.57725
0.1013,0.15171,0.32552,-0.57674
0.1014,0.13252,0.33962,-0.57545
0.1015,0.11319,0.35339,-0.57342
0.1016,0.093769,0.36685,-0.57066
0.1017,0.074288,0.38,-0.56718
0.1018,0.054786,0.39283,-0.56299
0.1019,0.035305,0.40532,-0.55809
0.102,0.015888,0.41744,-0.55246
0.1021,-0.0034239,0.42914,-0.54608
0.1022,-0.022589,0.44036,-0.53892
0.1023,-0.041572,0.45105,-0.53091
0.1024,-0.06034,0.46115,-0.52201
0.1025,-0.078869,0.47061,-0.51216
0.1026,-0.097137,0.47938,-0.50133
0.1027,-0.11513,0.48744,-0.48948
0.1028,-0.13284,0.49476,-0.47659
0.1029,-0.15027,0.50134,-0.46268
0.103,-0.16741,0.5072,-0.44775
0.1031,-0.18425,0.51235,-0.43184
0.1032,-0.20081,0.51684,-0.41502
0.1033,-0.21706,0.5207,-0.39736
0.1034,-0.23301,0.52398,-0.37894
0.1035,-0.24864,0.52672,-0.35985
0.1036,-0.26393,0.52896,-0.34017
0.1037,-0.27885,0.53073,-0.32002
0.1038,-0.29337,0.53203,-0.29946
0.1039,-0.30746,0.53288,-0.27858
0.104,-0.32107,0.53325,-0.25745
0.1041,-0.33418,0.53312,-0.23613
0.1042,-0.34676,0.53245,-0.21466
0.1043,-0.3588,0.53117,-0.19308
0.1044,-0.37029,0.52924,-0.17141
0.1045,-0.38119,0.52658,-0.14965
0.1046,-0.3915,0.52313,-0.12783
0.1047,-0.40121,0.51883,-0.10592
0.1048,-0.41032,0.51365,-0.083936
0.1049,-0.41885,0.50753,-0.061871
0.105,-0.42679,0.50047,-0.039729
0.1051,-0.43417,0.49245,-0.017518
0.1052,-0.44099,0.48347,0.004746
0.1053,-0.44726,0.47356,0.027035
0.1054,-0.453,0.46275,0.049315
0.1055,-0.4582,0.4511,0.07154
0.1056,-0.46288,0.43865,0.093661
0.1057,-0.46703,0.42546,0.11562
0.1058,-0.47065,0.4116,0.13736
0.1059,-0.47372,0.39711,0.15882
0.106,-0.47623,0.38206,0.17995
0.1061,-0.47817,0.36649,0.2007
0.1062,-0.47952,0.35043,0.22103
0.1063,-0.48027,0.33391,0.24091
0.1064,-0.48041,0.31696,0.26032
0.1065,-0.47992,0.29958,0.27925
0.1066,-0.47879,0.28179,0.2977
0.1067,-0.47702,0.26361,0.31568
0.1068,-0.47461,0.24504,0.33318
0.1069,-0.47156,0.2261,0.35022
0.107,-0.46788,0.20683,0.36682
0.1071,-0.46358,0.18726,0.38299
0.1072,-0.45866,0.16744,0.39874
0.1073,-0.45314,0.14744,0.41405
0.1074,-0.44701,0.12732,0.42889
0.1075,-0.44027,0.10714,0.44323
0.1076,-0.4329,0.086987,0.45704
0.1077,-0.42489,0.066916,0.47028
0.1078,-0.41622,0.04699,0.4829
0.1079,-0.40684,0.027254,0.49488
0.108,-0.39672,0.0077443,0.50616
0.1081,-0.38584,-0.011518,0.51672
0.1082,-0.37417,-0.030527,0.52653
0.1083,-0.36171,-0.049287,0.53559
0.1084,-0.34846,-0.067814,0.54387
0.1085,-0.33443,-0.086129,0.55139
0.1086,-0.31965,-0.10426,0.55816
0.1087,-0.30416,-0.12222,0.56419
0.1088,-0.288,-0.14003,0.56951
0.1089,-0.27124,-0.1577,0.57415
0.109,-0.25394,-0.17521,0.57813
0.1091,-0.23616,-0.19256,0.58147
0.1092,-0.21798,-0.2097,0.58418
0.1093,-0.19947,-0.22658,0.58627
0.1094,-0.1807,-0.24316,0.58775
0.1095,-0.16173,-0.25937,0.58859
0.1096,-0.14264,-0.27514,0.58878
0.1097,-0.12347,-0.29041,0.58829
0.1098,-0.10427,-0.30516,0.58708
0.1099,-0.085073,-0.31934,0.58511
0.11,-0.065908,-0.33292,0.58235
0.1101,-0.046792,-0.34587,0.57874
0.1102,-0.027738,-0.35819,0.57425
0.1103,-0.0087515,-0.36987,0.56884
0.1104,0.010166,-0.38095,0.56249
0.1105,0.029013,-0.39143,0.55517
0.1106,0.047784,-0.40136,0.54687
0.1107,0.066474,-0.41077,0.53758
0.1108,0.085071,-0.4197,0.52732
0.1109,0.10356,-0.42817,0.5161
0.111,0.1219,-0.4362,0.50395
0.1111,0.14008,-0.44379,0.49091
0.1112,0.15806,-0.45095,0.47702
0.1113,0.17579,-0.45766,0.46232
0.1114,0.19324,-0.46388,0.44685
0.1115,0.21036,-0.46959,0.43067
0.1116,0.2271,-0.47473,0.4138
0.1117,0.24344,-0.47927,0.3963
0.1118,0.25934,-0.48315,0.37821
0.1119,0.27477,-0.48634,0.35954
0.112,0.28971,-0.48881,0.34035
0.1121,0.30415,-0.49053,0.32065
0.1122,0.31809,-0.49149,0.30047
0.1123,0.33152,-0.49169,0.27985
0.1124,0.34444,-0.49115,0.25883
0.1125,0.35687,-0.48989,0.23743
0.1126,0.36885,-0.48792,0.21571
0.1127,0.38036,-0.48529,0.19371
0.1128,0.39143,-0.48202,0.17149
0.1129,0.40202,-0.47813,0.14909
0.113,0.41215,-0.47362,0.12659
0.1131,0.42179,-0.46851,0.10403
0.1132,0.43092,-0.46277,0.081466
0.1133,0.43953,-0.45637,0.058957
0.1134,0.44758,-0.44928,0.036542
0.1135,0.45507,-0.44143,0.014257
0.1136,0.46197,-0.43278,-0.0078725
0.1137,0.46825,-0.42328,-0.029828
0.1138,0.47392,-0.41287,-0.051599
0.1139,0.47894,-0.40154,-0.073183
0.114,0.48333,-0.38926,-0.094579
0.1141,0.48709,-0.37605,-0.11579
0.1142,0.49021,-0.36192,-0.13682
0.1143,0.49272,-0.34692,-0.15766
0.1144,0.49462,-0.3311,-0.1783
0.1145,0.49593,-0.31456,-0.19873
0.1146,0.49667,-0.29737,-0.21893
0.1147,0.49687,-0.27963,-0.23885
0.1148,0.49652,-0.26143,-0.25846
0.1149,0.49565,-0.24288,-0.27772
0.115,0.49425,-0.22405,-0.29656
0.1151,0.49234,-0.20505,-0.31493
0.1152,0.48989,-0.18592,-0.33279
0.1153,0.48691,-0.16674,-0.3501
