0.1201,-1.6721,1.5626,-0.69496
0.1202,-1.696,1.5832,-0.66121
0.1203,-1.7184,1.6054,-0.62884
0.1204,-1.738,1.6307,-0.60014
0.1205,-1.7537,1.6614,-0.57829
0.1206,-1.7676,1.6937,-0.55847
0.1207,-1.7796,1.7264,-0.54081
0.1208,-1.7874,1.7611,-0.53133
0.1209,-1.7927,1.7932,-0.52739
0.121,-1.7985,1.818,-0.52151
0.1211,-1.8051,1.8385,-0.51308
0.1212,-1.8132,1.8564,-0.50063
0.1213,-1.8256,1.8697,-0.47729
0.1214,-1.8426,1.8808,-0.44193
0.1215,-1.8621,1.8953,-0.39916
0.1216,-1.8845,1.9144,-0.34843
0.1217,-1.9099,1.9404,-0.28891
0.1218,-1.9354,1.9793,-0.2272
0.1219,-1.9588,2.0256,-0.16836
0.122,-1.9809,2.0605,-0.11109
0.1221,-2.0015,2.0704,-0.056374
0.1222,-2.02,2.0484,-0.0062573
0.1223,-2.0379,1.9948,0.042443
0.1224,-2.0558,1.9236,0.091391
0.1225,-2.0717,1.8491,0.13617
