0.0779,-0.23562,0.22635,0.033815
0.078,-0.23507,0.2211,0.041767
0.0781,-0.23407,0.21547,0.049753
0.0782,-0.23263,0.20937,0.057801
0.0783,-0.23075,0.20276,0.065932
0.0784,-0.22847,0.1956,0.074153
0.0785,-0.22584,0.18791,0.082455
0.0786,-0.2229,0.17973,0.09081
0.0787,-0.21971,0.17111,0.099179
0.0788,-0.21633,0.16213,0.1075
0.0789,-0.21282,0.15289,0.11571
0.079,-0.20923,0.14348,0.12372
0.0791,-0.20559,0.134,0.13147
0.0792,-0.20193,0.12453,0.13888
0.0793,-0.19827,0.11512,0.14587
0.0794,-0.19458,0.10581,0.15237
0.0795,-0.19084,0.096619,0.15835
0.0796,-0.18701,0.087531,0.16377
0.0797,-0.18304,0.078508,0.1686
0.0798,-0.17886,0.06949,0.17284
0.0799,-0.17442,0.060406,0.1765
0.08,-0.16968,0.051179,0.17962
0.0801,-0.16458,0.041735,0.18224
0.0802,-0.15912,0.032008,0.18442
0.0803,-0.15328,0.021953,0.18624
0.0804,-0.14708,0.011543,0.18776
0.0805,-0.14054,0.0007804,0.18906
0.0806,-0.13372,-0.010307,0.1902
0.0807,-0.12667,-0.021666,0.19122
0.0808,-0.11945,-0.033222,0.19215
0.0809,-0.11213,-0.044883,0.19301
0.081,-0.10474,-0.056548,0.19379
0.0811,-0.097321,-0.068112,0.19446
0.0812,-0.089905,-0.079478,0.195
0.0813,-0.082512,-0.090553,0.19536
0.0814,-0.075146,-0.10126,0.19549
0.0815,-0.067798,-0.11155,0.19536
0.0816,-0.060444,-0.12137,0.19493
0.0817,-0.053046,-0.13071,0.19418
0.0818,-0.045562,-0.13956,0.1931
0.0819,-0.037943,-0.14791,0.19169
0.082,-0.030142,-0.15579,0.18996
0.0821,-0.022119,-0.16321,0.18796
0.0822,-0.013842,-0.17018,0.1857
0.0823,-0.0052971,-0.17675,0.18323
0.0824,0.0035177,-0.18293,0.1806
0.0825,0.012584,-0.18873,0.17785
0.0826,0.021868,-0.19416,0.17502
0.0827,0.031323,-0.19922,0.17213
0.0828,0.040889,-0.20393,0.1692
0.0829,0.050504,-0.20825,0.16624
0.083,0.060106,-0.21217,0.16323
0.0831,0.069634,-0.21566,0.16015
0.0832,0.079043,-0.21869,0.15697
0.0833,0.088296,-0.22121,0.15364
0.0834,0.097375,-0.2232,0.15011
0.0835,0.10627,-0.22464,0.14635
0.0836,0.115,-0.22554,0.1423
0.0837,0.12358,-0.2259,0.13793
0.0838,0.13202,-0.22577,0.13321
0.0839,0.14037,-0.22519,0.12811
0.084,0.14864,-0.22423,0.12265
0.0841,0.15685,-0.22297,0.11684
0.0842,0.16499,-0.22148,0.11073
0.0843,0.17307,-0.21984,0.10436
0.0844,0.18104,-0.21811,0.097787
0.0845,0.18886,-0.21634,0.091066
0.0846,0.19646,-0.21456,0.084244
0.0847,0.20377,-0.21279,0.077364
0.0848,0.21069,-0.211,0.070457
0.0849,0.21714,-0.20917,0.063541
0.085,0.22304,-0.20722,0.056618
0.0851,0.22829,-0.2051,0.04968
0.0852,0.23282,-0.20272,0.042704
0.0853,0.23658,-0.20001,0.035656
0.0854,0.23955,-0.1969,0.028499
0.0855,0.24172,-0.19332,0.021191
0.0856,0.24313,-0.18924,0.013693
0.0857,0.24384,-0.18465,0.0059731
0.0858,0.24391,-0.17954,-0.0019932
0.0859,0.24344,-0.17395,-0.010216
0.086,0.24253,-0.16794,-0.018691
0.0861,0.24129,-0.16156,-0.027401
0.0862,0.2398,-0.15491,-0.036312
0.0863,0.23814,-0.14805,-0.04538
0.0864,0.23639,-0.14108,-0.054553
0.0865,0.23457,-0.13405,-0.063774
0.0866,0.23272,-0.12701,-0.072982
0.0867,0.23082,-0.11997,-0.082122
0.0868,0.22886,-0.11293,-0.091142
0.0869,0.2268,-0.10587,-0.099995
0.087,0.22459,-0.098752,-0.10864
0.0871,0.22218,-0.091533,-0.11704
0.0872,0.21953,-0.084148,-0.12517
0.0873,0.21659,-0.076529,-0.13298
0.0874,0.21331,-0.068613,-0.14046
0.0875,0.20968,-0.060344,-0.14755
0.0876,0.20569,-0.051681,-0.15423
0.0877,0.20134,-0.042604,-0.16047
0.0878,0.19666,-0.033113,-0.16626
0.0879,0.19169,-0.023232,-0.17156
0.088,0.18646,-0.013009,-0.17639
0.0881,0.18105,-0.0025038,-0.18074
0.0882,0.17549,0.0082055,-0.18463
0.0883,0.16984,0.019037,-0.18808
0.0884,0.16414,0.029908,-0.19111
0.0885,0.15843,0.040745,-0.19375
0.0886,0.15273,0.051484,-0.19599
0.0887,0.14702,0.062082,-0.19785
0.0888,0.1413,0.072515,-0.19933
0.0889,0.13554,0.082781,-0.20044
0.089,0.1297,0.092897,-0.20118
0.0891,0.12372,0.1029,-0.20158
0.0892,0.11756,0.11283,-0.20165
0.0893,0.11118,0.12275,-0.20142
0.0894,0.10451,0.13269,-0.20093
0.0895,0.097524,0.1427,-0.20022
0.0896,0.090192,0.15281,-0.19934
0.0897,0.082519,0.16299,-0.19833
0.0898,0.074531,0.17325,-0.19725
0.0899,0.066265,0.18351,-0.19611
0.09,0.057771,0.19372,-0.19494
0.0901,0.049108,0.20378,-0.19375
0.0902,0.040342,0.21358,-0.19255
0.0903,0.031531,0.22302,-0.19131
0.0904,0.022735,0.23197,-0.19001
0.0905,0.013998,0.24036,-0.18861
0.0906,0.0053533,0.24808,-0.18706
0.0907,-0.0031811,0.25509,-0.18532
0.0908,-0.011604,0.26132,-0.18335
0.0909,-0.019929,0.26676,-0.18111
0.091,-0.028186,0.27143,-0.17856
0.0911,-0.036413,0.27537,-0.17569
0.0912,-0.044655,0.27863,-0.17249
0.0913,-0.052959,0.2813,-0.16897
0.0914,-0.061367,0.28347,-0.16514
0.0915,-0.069914,0.28524,-0.16103
0.0916,-0.07862,0.2867,-0.15669
0.0917,-0.087494,0.28794,-0.15214
0.0918,-0.096522,0.28903,-0.14745
0.0919,-0.10568,0.29003,-0.14265
0.092,-0.11491,0.29096,-0.13778
0.0921,-0.12417,0.29182,-0.13286
0.0922,-0.13338,0.29258,-0.1279
0.0923,-0.14248,0.29322,-0.12288
0.0924,-0.15137,0.29367,-0.11778
0.0925,-0.15999,0.29387,-0.11258
0.0926,-0.16826,0.29374,-0.10725
0.0927,-0.17612,0.29323,-0.10174
0.0928,-0.18353,0.29229,-0.096036
0.0929,-0.19043,0.29087,-0.090088
0.093,-0.19681,0.28896,-0.083869
0.0931,-0.20265,0.28657,-0.07736
0.0932,-0.20794,0.28371,-0.070551
0.0933,-0.21271,0.28044,-0.063449
0.0934,-0.21697,0.27681,-0.056069
0.0935,-0.22077,0.27288,-0.048442
0.0936,-0.22412,0.26873,-0.040607
0.0937,-0.22707,0.26442,-0.032607
0.0938,-0.22963,0.26001,-0.024492
0.0939,-0.23184,0.25554,-0.016309
0.094,-0.2337,0.25104,-0.0080985
0.0941,-0.23523,0.24651,0.00010501
0.0942,-0.23642,0.24193,0.0082781
0.0943,-0.23724,0.23727,0.016409
0.0944,-0.23768,0.23247,0.024498
0.0945,-0.23772,0.22746,0.032554
0.0946,-0.23734,0.2222,0.040595
0.0947,-0.23652,0.2166,0.048643
0.0948,-0.23528,0.21062,0.056722
0.0949,-0.23361,0.2042,0.064848
0.095,-0.23154,0.19729,0.073034
0.0951,-0.2291,0.1899,0.081279
0.0952,-0.22635,0.18204,0.089569
0.0953,-0.22332,0.17374,0.097876
0.0954,-0.22008,0.16508,0.10616
0.0955,-0.21668,0.15612,0.11436
0.0956,-0.21317,0.14695,0.12241
0.0957,-0.20958,0.13763,0.13025
0.0958,-0.20594,0.12825,0.1378
0.0959,-0.20225,0.11887,0.14499
0.096,-0.19853,0.10952,0.15174
0.0961,-0.19474,0.10023,0.15801
0.0962,-0.19085,0.091004,0.16376
0.0963,-0.18683,0.081823,0.16895
0.0964,-0.18263,0.072648,0.17357
0.0965,-0.17821,0.06343,0.17761
0.0966,-0.1735,0.054109,0.18109
0.0967,-0.16849,0.044626,0.18406
0.0968,-0.16315,0.034923,0.18656
0.0969,-0.15746,0.024958,0.18864
0.097,-0.15143,0.014699,0.19037
0.0971,-0.14507,0.004138,0.19182
0.0972,-0.13841,-0.0067138,0.19305
0.0973,-0.13152,-0.017822,0.1941
0.0974,-0.12442,-0.029135,0.19502
0.0975,-0.11718,-0.040581,0.19583
0.0976,-0.10986,-0.05208,0.19655
0.0977,-0.10248,-0.063543,0.19716
0.0978,-0.095064,-0.074882,0.19765
0.0979,-0.087642,-0.086013,0.19798
0.098,-0.080223,-0.096861,0.19814
0.0981,-0.072808,-0.10736,0.19807
0.0982,-0.06538,-0.11747,0.19775
0.0983,-0.057913,-0.12715,0.19714
0.0984,-0.050371,-0.13638,0.19623
0.0985,-0.042712,-0.14514,0.19502
0.0986,-0.034895,-0.15344,0.19349
0.0987,-0.026885,-0.16127,0.19168
0.0988,-0.018653,-0.16864,0.18959
0.0989,-0.010182,-0.17557,0.18728
0.099,-0.0014695,-0.18207,0.18476
0.0991,0.007474,-0.18814,0.18209
0.0992,0.016623,-0.1938,0.17929
0.0993,0.025941,-0.19904,0.1764
0.0994,0.035382,-0.20389,0.17343
0.0995,0.044892,-0.20833,0.17041
0.0996,0.054418,-0.21236,0.16732
0.0997,0.06391,-0.21595,0.16416
0.0998,0.073321,-0.2191,0.1609
0.0999,0.082617,-0.22178,0.15751
0.1,0.091772,-0.22396,0.15396
0.1001,0.10077,-0.22564,0.15021
0.1002,0.10962,-0.22681,0.14623
0.1003,0.11833,-0.22749,0.14197
0.1004,0.12691,-0.22768,0.13741
0.1005,0.13538,-0.22743,0.13251
0.1006,0.14377,-0.22679,0.12727
0.1007,0.15208,-0.22582,0.12169
0.1008,0.16033,-0.22457,0.1158
0.1009,0.1685,-0.22312,0.10963
0.101,0.17657,-0.22153,0.10322
0.1011,0.18449,-0.21983,0.096624
0.1012,0.19222,-0.21808,0.089878
0.1013,0.19969,-0.21627,0.08303
0.1014,0.2068,-0.21441,0.076114
0.1015,0.21347,-0.21249,0.069157
0.1016,0.21962,-0.21045,0.062173
0.1017,0.22517,-0.20825,0.055163
0.1018,0.23005,-0.20583,0.048117
0.1019,0.23419,-0.20312,0.041016
0.102,0.23758,-0.20006,0.033829
0.1021,0.2402,-0.1966,0.026525
0.1022,0.24206,-0.19271,0.019067
0.1023,0.24321,-0.18835,0.011426
0.1024,0.24371,-0.18351,0.003575
0.1025,0.24364,-0.17823,-0.0045015
0.1026,0.24308,-0.17252,-0.012808
0.1027,0.24351,-0.16669,-0.022474
0.1028,0.24498,-0.16094,-0.033294
0.1029,0.24617,-0.15492,-0.044266
0.103,0.24714,-0.14868,-0.05535
0.1031,0.24797,-0.14232,-0.066482
0.1032,0.24866,-0.13589,-0.077604
0.1033,0.24921,-0.12936,-0.08867
0.1034,0.24963,-0.12278,-0.099622
0.1035,0.24991,-0.11613,-0.11042
0.1036,0.25,-0.1094,-0.12103
0.1037,0.24989,-0.10255,-0.13141
0.1038,0.24954,-0.095581,-0.1415
0.1039,0.2489,-0.088397,-0.15129
0.104,0.24791,-0.080936,-0.16074
0.1041,0.24659,-0.073172,-0.16983
0.1042,0.24491,-0.065069,-0.1785
0.1043,0.24285,-0.056582,-0.18672
0.1044,0.24044,-0.047715,-0.19446
0.1045,0.23769,-0.038489,-0.2017
0.1046,0.23464,-0.028923,-0.20842
0.1047,0.23131,-0.019068,-0.2146
0.1048,0.22775,-0.00899,-0.22023
0.1049,0.22397,0.0012778,-0.22534
0.105,0.22,0.011679,-0.22995
0.1051,0.21587,0.022124,-0.23406
0.1052,0.21161,0.032552,-0.23768
0.1053,0.20719,0.042945,-0.24083
0.1054,0.20264,0.053257,-0.24352
0.1055,0.19794,0.063457,-0.24577
0.1056,0.19306,0.073559,-0.24757
0.1057,0.18796,0.083586,-0.24897
0.1058,0.18262,0.093547,-0.24996
0.1059,0.17701,0.10349,-0.25059
0.106,0.17107,0.11347,-0.25089
0.1061,0.16478,0.1235,-0.2509
0.1062,0.15813,0.13358,-0.25066
0.1063,0.15108,0.14374,-0.2502
0.1064,0.14365,0.15396,-0.24957
0.1065,0.1359,0.16418,-0.24879
0.1066,0.12784,0.17434,-0.24788
0.1067,0.1195,0.18441,-0.24686
0.1068,0.11094,0.19429,-0.24573
0.1069,0.1022,0.20387,-0.24447
0.107,0.093318,0.21306,-0.24307
0.1071,0.084339,0.22179,-0.24149
0.1072,0.075302,0.22994,-0.2397
0.1073,0.06622,0.23746,-0.23764
0.1074,0.057094,0.2443,-0.23529
0.1075,0.047927,0.25042,-0.23261
0.1076,0.038708,0.25581,-0.22956
0.1077,0.029403,0.26051,-0.22613
0.1078,0.019987,0.26455,-0.22231
0.1079,0.010439,0.268,-0.21812
0.108,0.00073088,0.27092,-0.21356
0.1081,-0.0091578,0.27341,-0.20867
0.1082,-0.01923,0.27552,-0.20347
0.1083,-0.029491,0.27734,-0.198
0.1084,-0.039933,0.27895,-0.19232
0.1085,-0.05053,0.28039,-0.18645
0.1086,-0.061251,0.28171,-0.18042
0.1087,-0.072063,0.28293,-0.17428
0.1088,-0.082915,0.28405,-0.16803
0.1089,-0.09374,0.28504,-0.16165
0.109,-0.10448,0.28588,-0.15513
0.1091,-0.11508,0.28651,-0.14845
0.1092,-0.12547,0.28688,-0.14158
0.1093,-0.13558,0.28693,-0.13449
0.1094,-0.14538,0.28661,-0.12716
0.1095,-0.15482,0.2859,-0.11956
0.1096,-0.16384,0.28475,-0.11165
0.1097,-0.17243,0.28318,-0.10343
0.1098,-0.18057,0.28119,-0.094891
0.1099,-0.18824,0.2788,-0.086042
0.11,-0.19541,0.27603,-0.076894
0.1101,-0.20212,0.27296,-0.067482
0.1102,-0.20838,0.26961,-0.057839
0.1103,-0.21417,0.26605,-0.048008
0.1104,-0.21953,0.26232,-0.038035
0.1105,-0.22448,0.25848,-0.027973
0.1106,-0.22904,0.25454,-0.017858
0.1107,-0.23321,0.25053,-0.0077246
0.1108,-0.23701,0.24643,0.0023998
0.1109,-0.24043,0.24224,0.0125
0.111,-0.24346,0.23791,0.022578
0.1111,-0.2461,0.2334,0.032636
0.1112,-0.24836,0.22865,0.042689
0.1113,-0.25021,0.22362,0.052754
0.1114,-0.25167,0.21826,0.062852
0.1115,-0.25274,0.21253,0.07299
0.1116,-0.25343,0.20638,0.083178
0.1117,-0.25377,0.19979,0.093412
0.1118,-0.25377,0.19276,0.10368
0.1119,-0.25347,0.18531,0.11394
0.112,-0.25289,0.17747,0.12417
0.1121,-0.25207,0.1693,0.1343
0.1122,-0.25104,0.16086,0.14428
0.1123,-0.24983,0.1522,0.15402
0.1124,-0.24846,0.1434,0.16347
0.1125,-0.24694,0.13452,0.17254
0.1126,-0.24527,0.1256,0.18116
0.1127,-0.24344,0.11667,0.18928
0.1128,-0.24143,0.10774,0.19684
0.1129,-0.2392,0.098813,0.20382
0.113,-0.23673,0.089862,0.2102
0.1131,-0.23398,0.080856,0.21595
0.1132,-0.23093,0.07176,0.22111
0.1133,-0.22754,0.062525,0.22569
0.1134,-0.22379,0.053101,0.22973
0.1135,-0.21967,0.043459,0.23329
0.1136,-0.21519,0.033569,0.23641
0.1137,-0.21033,0.023406,0.23916
0.1138,-0.20513,0.012971,0.24159
0.1139,-0.19961,0.0022869,0.24374
0.114,-0.1938,-0.0086191,0.24567
0.1141,-0.18774,-0.019699,0.24739
0.1142,-0.18147,-0.030883,0.24892
0.1143,-0.17502,-0.042099,0.25025
0.1144,-0.16839,-0.05328,0.25138
0.1145,-0.16161,-0.064346,0.25227
0.1146,-0.15468,-0.075227,0.2529
0.1147,-0.1476,-0.085863,0.25324
0.1148,-0.14036,-0.096205,0.25326
0.1149,-0.13297,-0.1062,0.25294
0.115,-0.12539,-0.11582,0.25225
0.1151,-0.11759,-0.12504,0.2512
0.1152,-0.10957,-0.13383,0.24978
0.1153,-0.10129,-0.14218,0.24799
