0.0606,3.6707,-41.557,69.91
0.0607,3.8603,-43.492,71.396
0.0608,4.0777,-45.57,72.981
0.0609,4.3149,-47.673,74.538
0.061,4.5482,-49.8,75.952
0.0611,4.7695,-52.019,77.243
0.0612,4.9837,-54.229,78.395
0.0613,5.1855,-56.338,79.385
0.0614,5.3705,-58.349,80.172
0.0615,5.5463,-60.282,80.834
0.0616,5.7207,-62.174,81.425
0.0617,5.8906,-64.143,81.949
0.0618,6.0556,-66.246,82.433
0.0619,6.2186,-68.415,82.891
0.062,6.3796,-70.613,83.245
0.0621,6.5294,-72.792,83.366
0.0622,6.6635,-74.805,83.164
0.0623,6.7847,-76.598,82.608
0.0624,6.8959,-78.258,81.681
0.0625,6.993,-79.788,80.365
0.0626,7.0792,-81.153,78.673
0.0627,7.163,-82.484,76.651
0.0628,7.2484,-83.911,74.333
0.0629,7.3321,-85.375,71.718
0.063,7.4152,-86.829,68.838
0.0631,7.4981,-88.315,65.755
0.0632,7.5757,-89.745,62.491
0.0633,7.64,-90.958,59.037
0.0634,7.6913,-91.979,55.473
0.0635,7.7338,-92.915,51.954
0.0636,7.7713,-93.778,48.599
0.0637,7.8042,-94.599,45.465
0.0638,7.8357,-95.461,42.602
0.0639,7.8686,-96.345,40.041
0.064,7.9004,-97.196,37.727
0.0641,7.9256,-97.958,35.591
0.0642,7.9407,-98.598,33.576
0.0643,7.9439,-99.06,31.656
0.0644,7.934,-99.32,29.802
0.0645,7.9089,-99.408,27.992
0.0646,7.8728,-99.363,26.267
0.0647,7.834,-99.258,24.71
0.0648,7.7965,-99.173,23.351
0.0649,7.7586,-99.105,22.169
0.065,7.7213,-99.004,21.139
0.0651,7.6835,-98.851,20.216
0.0652,7.6394,-98.598,19.318
0.0653,7.5831,-98.166,18.39
0.0654,7.5168,-97.571,17.447
0.0655,7.4436,-96.906,16.524
0.0656,7.3639,-96.187,15.634
0.0657,7.2789,-95.408,14.793
0.0658,7.194,-94.639,14.039
0.0659,7.1113,-93.914,13.388
0.066,7.0276,-93.158,12.797
0.0661,6.9383,-92.309,12.197
0.0662,6.8408,-91.354,11.538
0.0663,6.7326,-90.237,10.784
0.0664,6.6117,-88.91,9.9137
0.0665,6.4793,-87.421,8.9515
0.0666,6.341,-85.854,7.9719
0.0667,6.2031,-84.265,7.0527
0.0668,6.0682,-82.695,6.2216
0.0669,5.9354,-81.159,5.473
0.067,5.8054,-79.629,4.7987
0.0671,5.6767,-78.069,4.1708
0.0672,5.5446,-76.442,3.5349
0.0673,5.4052,-74.705,2.8512
0.0674,5.2596,-72.855,2.1221
0.0675,5.1099,-70.932,1.3632
0.0676,4.9563,-68.962,0.58319
0.0677,4.8012,-66.97,-0.18515
0.0678,4.6499,-65.023,-0.88998
0.0679,4.5038,-63.156,-1.5224
0.068,4.3592,-61.314,-2.1322
0.0681,4.2124,-59.425,-2.7736
0.0682,4.0621,-57.462,-3.475
0.0683,3.9059,-55.387,-4.2563
0.0684,3.7416,-53.157,-5.1206
0.0685,3.5698,-50.811,-6.0275
0.0686,3.3938,-48.433,-6.9122
0.0687,3.2162,-46.066,-7.7283
0.0688,3.0378,-43.731,-8.4558
0.0689,2.8595,-41.469,-9.0872
0.069,2.6841,-39.29,-9.6286
0.0691,2.5112,-37.158,-10.114
0.0692,2.3375,-35.029,-10.601
0.0693,2.1607,-32.869,-11.134
0.0694,1.9825,-30.657,-11.716
0.0695,1.8042,-28.401,-12.329
0.0696,1.627,-26.136,-12.946
0.0697,1.4537,-23.902,-13.526
0.0698,1.2886,-21.741,-14.029
0.0699,1.1315,-19.672,-14.459
0.07,0.97919,-17.661,-14.859
0.0701,0.82908,-15.66,-15.264
0.0702,0.68094,-13.652,-15.688
0.0703,0.53279,-11.619,-16.15
0.0704,0.38294,-9.5355,-16.657
0.0705,0.23355,-7.4215,-17.175
0.0706,0.088985,-5.3409,-17.65
0.0707,-0.048693,-3.3336,-18.04
0.0708,-0.17829,-1.4209,-18.316
0.0709,-0.29774,0.3584,-18.454
0.071,-0.40626,1.9908,-18.465
0.0711,-0.50687,3.5245,-18.398
0.0712,-0.60325,5.0162,-18.308
0.0713,-0.69696,6.4877,-18.233
0.0714,-0.78774,7.9474,-18.18
0.0715,-0.87554,9.3934,-18.139
0.0716,-0.95957,10.796,-18.085
0.0717,-1.0376,12.116,-17.987
0.0718,-1.1075,13.329,-17.813
0.0719,-1.1694,14.434,-17.555
0.072,-1.225,15.447,-17.228
0.0721,-1.2752,16.394,-16.848
0.0722,-1.3203,17.3,-16.427
0.0723,-1.3623,18.184,-15.989
0.0724,-1.4027,19.064,-15.556
0.0725,-1.4398,19.918,-15.106
0.0726,-1.4702,20.689,-14.594
0.0727,-1.4926,21.332,-13.99
0.0728,-1.5058,21.826,-13.272
0.0729,-1.508,22.15,-12.421
0.073,-1.4993,22.31,-11.449
0.0731,-1.4828,22.36,-10.402
0.0732,-1.4612,22.358,-9.322
0.0733,-1.4355,22.324,-8.2283
0.0734,-1.406,22.265,-7.1356
0.0735,-1.3738,22.191,-6.0521
0.0736,-1.3383,22.082,-4.9653
0.0737,-1.2973,21.894,-3.848
0.0738,-1.2489,21.598,-2.6759
0.0739,-1.1933,21.187,-1.4372
0.074,-1.131,20.666,-0.13492
0.0741,-1.0625,20.05,1.2173
0.0742,-0.98943,19.373,2.5981
0.0743,-0.91413,18.667,3.9819
0.0744,-0.83773,17.942,5.3569
0.0745,-0.75897,17.178,6.7422
0.0746,-0.67573,16.34,8.1713
0.0747,-0.58693,15.395,9.6643
0.0748,-0.49145,14.326,11.232
0.0749,-0.38796,13.122,12.884
0.075,-0.27677,11.789,14.608
0.0751,-0.16077,10.368,16.364
0.0752,-0.042708,8.9045,18.113
0.0753,0.075661,7.4237,19.832
0.0754,0.19213,5.9455,21.498
0.0755,0.30402,4.4868,23.096
0.0756,0.41031,3.033,24.643
0.0757,0.51027,1.5421,26.175
0.0758,0.59989,-0.013974,27.719
0.0759,0.6703,-1.6392,29.284
0.076,0.71156,-3.3319,30.873
0.0761,0.7237,-5.0796,32.47
0.0762,0.72527,-6.8533,34.042
0.0763,0.7442,-8.6333,35.552
0.0764,0.80204,-10.429,36.972
0.0765,0.90518,-12.264,38.295
0.0766,1.0465,-14.157,39.529
0.0767,1.2115,-16.121,40.692
0.0768,1.3865,-18.162,41.809
0.0769,1.5629,-20.273,42.902
0.077,1.7361,-22.434,43.963
0.0771,1.9041,-24.612,44.949
0.0772,2.0697,-26.777,45.801
0.0773,2.2392,-28.911,46.469
0.0774,2.4185,-31.006,46.912
0.0775,2.6119,-33.061,47.113
0.0776,2.8206,-35.093,47.099
0.0777,3.0416,-37.127,46.925
0.0778,3.2679,-39.168,46.643
0.0779,3.4928,-41.205,46.287
0.078,3.7127,-43.231,45.879
0.0781,3.925,-45.237,45.413
0.0782,4.128,-47.222,44.857
0.0783,4.3185,-49.171,44.179
0.0784,4.4951,-51.09,43.374
0.0785,4.6575,-52.989,42.452
0.0786,4.8068,-54.873,41.443
0.0787,4.9454,-56.749,40.393
0.0788,5.0764,-58.62,39.358
0.0789,5.2019,-60.479,38.373
0.079,5.3223,-62.297,37.44
0.0791,5.4366,-64.039,36.54
0.0792,5.5439,-65.674,35.638
0.0793,5.6432,-67.18,34.707
0.0794,5.7337,-68.549,33.733
0.0795,5.8159,-69.787,32.717
0.0796,5.8915,-70.919,31.689
0.0797,5.9629,-71.973,30.689
0.0798,6.0312,-72.978,29.747
0.0799,6.0966,-73.95,28.869
0.08,6.1595,-74.897,28.061
0.0801,6.2188,-75.809,27.311
0.0802,6.2725,-76.658,26.594
0.0803,6.3184,-77.41,25.883
0.0804,6.3562,-78.048,25.171
0.0805,6.3862,-78.575,24.463
0.0806,6.4089,-78.999,23.764
0.0807,6.4253,-79.339,23.091
0.0808,6.4374,-79.617,22.46
0.0809,6.4455,-79.842,21.867
0.081,6.4487,-79.999,21.289
0.0811,6.4453,-80.066,20.699
0.0812,6.4342,-80.018,20.077
0.0813,6.4139,-79.825,19.407
0.0814,6.3839,-79.468,18.689
0.0815,6.3445,-78.949,17.937
0.0816,6.2982,-78.297,17.175
0.0817,6.247,-77.553,16.426
0.0818,6.1926,-76.76,15.707
0.0819,6.136,-75.952,15.022
0.082,6.0778,-75.147,14.366
0.0821,6.0168,-74.335,13.725
0.0822,5.9511,-73.492,13.073
0.0823,5.8785,-72.589,12.391
0.0824,5.7985,-71.611,11.677
0.0825,5.7111,-70.55,10.943
0.0826,5.6165,-69.406,10.2
0.0827,5.5163,-68.192,9.466
0.0828,5.4122,-66.928,8.7574
0.0829,5.305,-65.624,8.072
0.083,5.1945,-64.279,7.3919
0.0831,5.0799,-62.882,6.6983
0.0832,4.9606,-61.421,5.9741
0.0833,4.8355,-59.878,5.2015
0.0834,4.7041,-58.247,4.3726
0.0835,4.567,-56.538,3.4986
0.0836,4.426,-54.781,2.6037
0.0837,4.2831,-53.008,1.7159
0.0838,4.1397,-51.245,0.86126
0.0839,3.9973,-49.51,0.056724
0.084,3.8562,-47.807,-0.69646
0.0841,3.7154,-46.123,-1.4131
0.0842,3.5732,-44.435,-2.1181
0.0843,3.428,-42.723,-2.8357
0.0844,3.2793,-40.975,-3.5799
0.0845,3.1269,-39.185,-4.3553
0.0846,2.9715,-37.357,-5.1595
0.0847,2.8146,-35.504,-5.9799
0.0848,2.6583,-33.645,-6.7979
0.0849,2.5035,-31.785,-7.6018
0.085,2.3498,-29.917,-8.391
0.0851,2.1957,-28.031,-9.1693
0.0852,2.0385,-26.109,-9.945
0.0853,1.8742,-24.137,-10.733
0.0854,1.7004,-22.111,-11.542
0.0855,1.5178,-20.045,-12.366
0.0856,1.33,-17.971,-13.189
0.0857,1.1412,-15.917,-13.994
0.0858,0.9549,-13.91,-14.764
0.0859,0.77363,-11.971,-15.483
0.086,0.59829,-10.101,-16.147
0.0861,0.42804,-8.2851,-16.766
0.0862,0.26146,-6.4952,-17.352
0.0863,0.097303,-4.7056,-17.923
0.0864,-0.065309,-2.8966,-18.493
0.0865,-0.22691,-1.0602,-19.072
0.0866,-0.38712,0.79527,-19.661
0.0867,-0.54474,2.6465,-20.25
0.0868,-0.69838,4.4675,-20.827
0.0869,-0.84731,6.2415,-21.378
0.087,-0.99124,7.9643,-21.9
0.0871,-1.1302,9.6407,-22.389
0.0872,-1.2641,11.277,-22.84
0.0873,-1.3954,12.905,-23.28
0.0874,-1.5232,14.523,-23.692
0.0875,-1.6471,16.124,-24.068
0.0876,-1.7663,17.694,-24.397
0.0877,-1.8797,19.212,-24.664
0.0878,-1.9855,20.651,-24.851
0.0879,-2.0827,21.988,-24.949
0.088,-2.1711,23.22,-24.964
0.0881,-2.2521,24.356,-24.91
0.0882,-2.3267,25.416,-24.807
0.0883,-2.3963,26.422,-24.674
0.0884,-2.4624,27.396,-24.528
0.0885,-2.5258,28.35,-24.376
0.0886,-2.5862,29.28,-24.208
0.0887,-2.6424,30.169,-24.006
0.0888,-2.6932,31.001,-23.75
0.0889,-2.7378,31.762,-23.425
0.089,-2.775,32.442,-23.022
0.0891,-2.805,33.038,-22.543
0.0892,-2.8281,33.555,-21.998
0.0893,-2.8454,34.002,-21.4
0.0894,-2.857,34.382,-20.756
0.0895,-2.8633,34.695,-20.065
0.0896,-2.8639,34.934,-19.32
0.0897,-2.858,35.088,-18.508
0.0898,-2.8444,35.141,-17.609
0.0899,-2.8223,35.085,-16.615
0.09,-2.7919,34.923,-15.529
0.0901,-2.7539,34.668,-14.366
0.0902,-2.7093,34.337,-13.148
0.0903,-2.6598,33.949,-11.901
0.0904,-2.6066,33.519,-10.649
0.0905,-2.5508,33.052,-9.4031
0.0906,-2.4921,32.541,-8.1588
0.0907,-2.4298,31.974,-6.9015
0.0908,-2.3632,31.339,-5.6132
0.0909,-2.2915,30.623,-4.2747
0.091,-2.2138,29.821,-2.8711
0.0911,-2.1302,28.931,-1.3995
0.0912,-2.0414,27.966,0.13174
0.0913,-1.9482,26.938,1.7099
0.0914,-1.8512,25.853,3.324
0.0915,-1.7507,24.714,4.9653
0.0916,-1.647,23.516,6.6309
0.0917,-1.5397,22.248,8.3253
0.0918,-1.4283,20.896,10.057
0.0919,-1.3129,19.457,11.828
0.092,-1.1945,17.937,13.634
0.0921,-1.0749,16.35,15.465
0.0922,-0.95655,14.715,17.304
0.0923,-0.8438,13.055,19.133
0.0924,-0.74279,11.39,20.936
0.0925,-0.66251,9.7289,22.708
0.0926,-0.6132,8.0701,24.455
0.0927,-0.59691,6.405,26.191
0.0928,-0.59913,4.7181,27.929
0.0929,-0.5954,2.9788,29.684
0.093,-0.56303,1.1933,31.44
0.0931,-0.48637,-0.66882,33.192
0.0932,-0.36491,-2.604,34.921
0.0933,-0.20997,-4.5969,36.609
0.0934,-0.037184,-6.6302,38.249
0.0935,0.14009,-8.6833,39.847
0.0936,0.31293,-10.739,41.412
0.0937,0.47804,-12.795,42.942
0.0938,0.63765,-14.858,44.431
0.0939,0.79788,-16.94,45.865
0.094,0.96583,-19.049,47.219
0.0941,1.1481,-21.189,48.462
0.0942,1.3483,-23.349,49.572
0.0943,1.5648,-25.505,50.534
0.0944,1.791,-27.63,51.345
0.0945,2.0194,-29.698,52.015
0.0946,2.2441,-31.695,52.561
0.0947,2.4614,-33.624,52.995
0.0948,2.6696,-35.504,53.316
0.0949,2.8675,-37.364,53.515
0.095,3.0538,-39.229,53.576
0.0951,3.2268,-41.113,53.483
0.0952,3.3865,-43.013,53.22
0.0953,3.5339,-44.91,52.778
0.0954,3.6706,-46.782,52.163
0.0955,3.798,-48.604,51.387
0.0956,3.9167,-50.351,50.466
0.0957,4.0281,-52.011,49.415
0.0958,4.1331,-53.586,48.25
0.0959,4.2327,-55.079,46.984
0.096,4.3273,-56.495,45.619
0.0961,4.4171,-57.836,44.162
0.0962,4.5019,-59.099,42.623
0.0963,4.5814,-60.273,41.019
0.0964,4.655,-61.348,39.368
0.0965,4.7223,-62.326,37.691
0.0966,4.7833,-63.211,36.016
0.0967,4.8384,-64.015,34.368
0.0968,4.8878,-64.752,32.772
0.0969,4.9321,-65.432,31.249
0.097,4.9717,-66.058,29.814
0.0971,5.0069,-66.63,28.47
0.0972,5.0371,-67.14,27.212
0.0973,5.0619,-67.577,26.029
0.0974,5.0809,-67.931,24.907
0.0975,5.0937,-68.193,23.834
0.0976,5.0999,-68.359,22.796
0.0977,5.0994,-68.43,21.784
0.0978,5.0924,-68.41,20.796
0.0979,5.0789,-68.302,19.831
0.098,5.0589,-68.099,18.891
0.0981,5.0321,-67.796,17.979
0.0982,4.9985,-67.39,17.092
0.0983,4.9581,-66.88,16.225
0.0984,4.9108,-66.271,15.368
0.0985,4.857,-65.58,14.512
0.0986,4.797,-64.827,13.656
0.0987,4.7316,-64.03,12.801
0.0988,4.6612,-63.205,11.954
0.0989,4.5864,-62.365,11.121
0.099,4.5073,-61.51,10.309
0.0991,4.424,-60.635,9.5212
0.0992,4.3359,-59.724,8.7553
0.0993,4.2426,-58.76,8.0065
0.0994,4.1438,-57.729,7.2667
0.0995,4.0395,-56.62,6.5253
0.0996,3.9295,-55.433,5.772
0.0997,3.8144,-54.172,5.0004
0.0998,3.6947,-52.846,4.2085
0.0999,3.571,-51.465,3.3968
0.1,3.4437,-50.034,2.5671
0.1001,3.3131,-48.558,1.7211
0.1002,3.1797,-47.043,0.86006
0.1003,3.0433,-45.491,-0.014755
0.1004,2.9041,-43.901,-0.90064
0.1005,2.7625,-42.278,-1.7915
0.1006,2.6187,-40.629,-2.6793
0.1007,2.4734,-38.96,-3.5561
0.1008,2.3268,-37.282,-4.4158
0.1009,2.1794,-35.604,-5.2548
0.101,2.0314,-33.932,-6.0734
0.1011,1.8828,-32.263,-6.877
0.1012,1.7335,-30.591,-7.6747
0.1013,1.5836,-28.906,-8.4766
0.1014,1.4332,-27.196,-9.2921
0.1015,1.2823,-25.452,-10.127
0.1016,1.1309,-23.666,-10.983
0.1017,0.97873,-21.835,-11.854
0.1018,0.8244,-19.962,-12.732
0.1019,0.66556,-18.051,-13.607
0.102,0.49977,-16.111,-14.475
0.1021,0.32626,-14.152,-15.332
0.1022,0.14649,-12.183,-16.178
0.1023,-0.036542,-10.214,-17.017
0.1024,-0.21977,-8.254,-17.851
0.1025,-0.40091,-6.3097,-18.682
0.1026,-0.57876,-4.3888,-19.503
0.1027,-0.75279,-2.4952,-20.306
0.1028,-0.92278,-0.63055,-21.08
0.1029,-1.0886,1.2045,-21.815
0.103,-1.2502,3.0126,-22.506
0.1031,-1.4077,4.7993,-23.155
0.1032,-1.5614,6.5695,-23.771
0.1033,-1.7116,8.3258,-24.369
0.1034,-1.8585,10.071,-24.961
0.1035,-2.0025,11.805,-25.558
0.1036,-2.1435,13.527,-26.16
0.1037,-2.2812,15.232,-26.761
0.1038,-2.4151,16.917,-27.348
0.1039,-2.5447,18.575,-27.907
0.104,-2.6696,20.2,-28.423
0.1041,-2.7891,21.788,-28.886
0.1042,-2.903,23.334,-29.289
0.1043,-3.0111,24.833,-29.632
0.1044,-3.1132,26.283,-29.917
0.1045,-3.2091,27.675,-30.145
0.1046,-3.2987,29.002,-30.318
0.1047,-3.3819,30.255,-30.436
0.1048,-3.4588,31.429,-30.497
0.1049,-3.5292,32.521,-30.499
0.105,-3.5935,33.532,-30.441
0.1051,-3.652,34.471,-30.326
0.1052,-3.7052,35.345,-30.16
0.1053,-3.7536,36.167,-29.947
0.1054,-3.7975,36.945,-29.691
0.1055,-3.837,37.686,-29.396
0.1056,-3.8718,38.389,-29.058
0.1057,-3.9014,39.046,-28.671
0.1058,-3.9253,39.646,-28.231
0.1059,-3.9429,40.174,-27.73
0.106,-3.9537,40.618,-27.164
0.1061,-3.9574,40.972,-26.528
0.1062,-3.9542,41.232,-25.821
0.1063,-3.9442,41.403,-25.043
0.1064,-3.9275,41.488,-24.195
0.1065,-3.9043,41.491,-23.277
0.1066,-3.8747,41.414,-22.291
0.1067,-3.8387,41.257,-21.236
0.1068,-3.7963,41.019,-20.116
0.1069,-3.7477,40.698,-18.936
0.107,-3.6931,40.293,-17.703
0.1071,-3.6329,39.808,-16.428
0.1072,-3.568,39.249,-15.122
0.1073,-3.4988,38.625,-13.793
0.1074,-3.4259,37.945,-12.446
0.1075,-3.3498,37.216,-11.08
0.1076,-3.2704,36.442,-9.6899
0.1077,-3.1873,35.617,-8.2675
0.1078,-3.1001,34.736,-6.8034
0.1079,-3.0083,33.79,-5.2896
0.108,-2.9116,32.771,-3.7212
0.1081,-2.8097,31.673,-2.0981
0.1082,-2.703,30.495,-0.42536
0.1083,-2.6226,29.311,0.6062
0.1084,-2.5907,28.319,0.59162
0.1085,-2.5595,27.363,0.57841
0.1086,-2.5302,26.413,0.56288
0.1087,-2.5076,25.489,0.54408
0.1088,-2.4902,24.563,0.52295
0.1089,-2.4685,23.527,0.49688
0.109,-2.4416,22.38,0.46589
0.1091,-2.4202,21.254,0.43154
0.1092,-2.4066,20.207,0.3965
0.1093,-2.3919,19.191,0.36244
0.1094,-2.3712,18.188,0.332
0.1095,-2.346,17.215,0.30522
0.1096,-2.3148,16.235,0.28022
0.1097,-2.2741,15.165,0.25254
0.1098,-2.2237,13.956,0.21983
0.1099,-2.1635,12.599,0.18243
0.11,-2.094,11.106,0.14194
0.1101,-2.0198,9.5455,0.098428
0.1102,-1.9468,8.0292,0.054967
0.1103,-1.8756,6.614,0.014662
0.1104,-1.8035,5.2587,-0.023122
0.1105,-1.7309,3.9435,-0.060739
0.1106,-1.6607,2.7024,-0.096992
0.1107,-1.6285,2.4055,-0.095476
0.1108,-1.6088,2.3917,-0.083358
0.1109,-1.5904,2.3794,-0.072876
0.111,-1.5772,2.3736,-0.060151
0.1111,-1.5746,2.3768,-0.044844
0.1112,-1.578,2.3865,-0.030017
0.1113,-1.5779,2.3947,-0.016371
0.1114,-1.5761,2.4016,-0.00034948
0.1115,-1.5794,2.4127,0.0191
0.1116,-1.5844,2.4275,0.040005
0.1117,-1.5843,2.4384,0.06071
0.1118,-1.5794,2.4449,0.081268
0.1119,-1.571,2.4481,0.10198
0.112,-1.5587,2.4469,0.12437
0.1121,-1.5447,2.4417,0.14876
0.1122,-1.5299,2.4358,0.17238
0.1123,-1.51,2.4271,0.19265
0.1124,-1.4842,2.4138,0.21011
0.1125,-1.4569,2.3994,0.22474
0.1126,-1.4298,2.3868,0.23515
0.1127,-1.4004,2.3734,0.24132
0.1128,-1.3699,2.3598,0.24433
0.1129,-1.3414,2.3492,0.24439
0.113,-1.3163,2.342,0.24287
0.1131,-1.2944,2.3358,0.24234
0.1132,-1.2757,2.3309,0.24346
0.1133,-1.2586,2.3269,0.2458
0.1134,-1.2447,2.3244,0.25075
0.1135,-1.2364,2.3262,0.25864
0.1136,-1.2315,2.3323,0.26675
0.1137,-1.2238,2.338,0.27348
0.1138,-1.2133,2.3411,0.28023
0.1139,-1.202,2.3434,0.28738
0.114,-1.1883,2.3437,0.29387
0.1141,-1.1693,2.3386,0.29965
0.1142,-1.1456,2.3284,0.30465
0.1143,-1.1171,2.3136,0.30783
0.1144,-1.0831,2.2928,0.30951
0.1145,-1.0464,2.268,0.31073
0.1146,-1.0105,2.2435,0.3105
0.1147,-0.97468,2.2202,0.3072
0.1148,-0.93917,2.1979,0.30115
0.1149,-0.90663,2.1789,0.29281
0.115,-0.87747,2.1644,0.28173
0.1151,-0.84984,2.1515,0.2692
0.1152,-0.82482,2.1405,0.25644
0.1153,-0.80348,2.1329,0.24334
0.1154,-0.78473,2.1278,0.23008
0.1155,-0.76823,2.1238,0.21817
0.1156,-0.75436,2.1212,0.20785
0.1157,-0.74144,2.1189,0.1986
0.1158,-0.72868,2.1154,0.19117
0.1159,-0.71728,2.1114,0.18607
0.116,-0.70647,2.1077,0.18137
0.1161,-0.69252,2.1018,0.17545
0.1162,-0.67406,2.0919,0.1683
0.1163,-0.65184,2.0789,0.15958
0.1164,-0.62549,2.0629,0.14846
0.1165,-0.59485,2.0432,0.1352
0.1166,-0.56197,2.0215,0.12002
0.1167,-0.52781,1.9991,0.10258
0.1168,-0.49241,1.9753,0.083472
0.1169,-0.45759,1.9506,0.064117
0.117,-0.42587,1.9277,0.044689
0.1171,-0.39769,1.9075,0.024944
0.1172,-0.37371,1.8905,0.0052424
0.1173,-0.3551,1.8784,-0.014613
0.1174,-0.34129,1.8717,-0.03535
0.1175,-0.33081,1.8685,-0.056365
0.1176,-0.3237,1.868,-0.076597
0.1177,-0.31941,1.8697,-0.096039
0.1178,-0.31624,1.8719,-0.11461
0.1179,-0.31349,1.8731,-0.1315
0.118,-0.31082,1.8729,-0.14692
0.1181,-0.30611,1.8701,-0.1617
0.1182,-0.29832,1.8632,-0.17604
0.1183,-0.28903,1.8536,-0.18984
0.1184,-0.27886,1.8431,-0.20443
0.1185,-0.26649,1.8311,-0.22109
0.1186,-0.25215,1.8178,-0.24013
0.1187,-0.23704,1.8043,-0.26189
0.1188,-0.22075,1.7902,-0.28668
0.1189,-0.20328,1.7747,-0.31412
0.119,-0.1869,1.7597,-0.34431
0.1191,-0.173,1.747,-0.37808
0.1192,-0.1615,1.7363,-0.41601
0.1193,-0.15353,1.7279,-0.45885
0.1194,-0.15083,1.7239,-0.50863
0.1195,-0.1534,1.7241,-0.56726
0.1196,-0.16093,1.7276,-0.63515
0.1197,-0.1736,1.735,-0.71014
0.1198,-0.19013,1.7457,-0.78567
0.1199,-0.20807,1.7577,-0.85564
0.12,-0.22612,1.7691,-0.92328
