0.0548,-2.8765,4.0186,-1.1767
0.0549,-3.3823,4.4446,-1.0966
0.055,-3.9266,4.8759,-0.983
0.0551,-4.4868,5.3172,-0.86319
0.0552,-5.0608,5.7612,-0.73213
0.0553,-5.6436,6.1952,-0.58209
0.0554,-6.2347,6.6187,-0.41286
0.0555,-6.8294,7.0237,-0.22148
0.0556,-7.4168,7.3929,-0.001284
0.0557,-7.9916,7.7275,0.24113
0.0558,-8.5602,8.0444,0.49517
0.0559,-9.1344,8.3522,0.76413
0.056,-9.7243,8.6566,1.0523
0.0561,-10.331,8.9645,1.3539
0.0562,-10.946,9.2675,1.6687
0.0563,-11.565,9.5534,2.0041
0.0564,-12.191,9.8268,2.3601
0.0565,-12.822,10.085,2.7357
0.0566,-13.439,10.302,3.139
0.0567,-14.022,10.455,3.572
0.0568,-14.569,10.55,4.0276
0.0569,-15.091,10.596,4.5054
0.057,-15.595,10.604,5.0044
0.0571,-16.083,10.588,5.5115
0.0572,-16.564,10.564,6.0189
0.0573,-17.049,10.537,6.5329
0.0574,-17.545,10.513,7.0546
0.0575,-18.05,10.498,7.5766
0.0576,-18.555,10.481,8.1009
0.0577,-19.054,10.451,8.6326
0.0578,-19.541,10.404,9.1688
0.0579,-20.008,10.33,9.7112
0.058,-20.448,10.217,10.266
0.0581,-20.858,10.062,10.834
0.0582,-21.241,9.8747,11.406
0.0583,-21.605,9.664,11.981
0.0584,-21.957,9.4361,12.563
0.0585,-22.302,9.1985,13.147
0.0586,-22.635,8.9476,13.733
0.0587,-22.949,8.6724,14.323
0.0588,-23.242,8.3716,14.918
0.0589,-23.512,8.0476,15.515
0.059,-23.745,7.6824,16.114
0.0591,-23.949,7.2882,16.714
0.0592,-24.117,6.8576,17.314
0.0593,-24.253,6.3988,17.911
0.0594,-24.366,5.9211,18.503
0.0595,-24.462,5.4389,19.083
0.0596,-24.549,4.9664,19.645
0.0597,-24.633,4.5082,20.189
0.0598,-24.714,4.0633,20.717
0.0599,-24.787,3.6273,21.229
0.06,-24.846,3.1896,21.728
0.0601,-24.883,2.7391,22.218
0.0602,-24.892,2.2699,22.699
0.0603,-24.867,1.7758,23.171
0.0604,-24.804,1.2485,23.639
0.0605,-24.703,0.68763,24.101
0.0606,-24.565,0.10133,24.554
0.0607,-24.399,-0.50186,24.994
0.0608,-24.212,-1.1118,25.42
0.0609,-24.01,-1.7169,25.828
0.061,-23.796,-2.315,26.216
0.0611,-23.566,-2.9129,26.588
0.0612,-23.317,-3.5132,26.943
0.0613,-23.048,-4.1149,27.279
0.0614,-22.749,-4.7231,27.593
0.0615,-22.432,-5.3357,27.892
0.0616,-22.088,-5.9511,28.168
0.0617,-21.722,-6.5644,28.42
0.0618,-21.34,-7.1716,28.649
0.0619,-20.946,-7.7641,28.852
0.062,-20.547,-8.3325,29.025
0.0621,-20.146,-8.875,29.171
0.0622,-19.743,-9.3953,29.293
0.0623,-19.333,-9.9003,29.391
0.0624,-18.908,-10.401,29.471
0.0625,-18.461,-10.91,29.536
0.0626,-17.987,-11.431,29.587
0.0627,-17.483,-11.965,29.621
0.0628,-16.952,-12.512,29.64
0.0629,-16.396,-13.067,29.642
0.063,-15.821,-13.621,29.624
0.0631,-15.235,-14.164,29.584
0.0632,-14.645,-14.686,29.519
0.0633,-14.06,-15.176,29.426
0.0634,-13.48,-15.631,29.303
0.0635,-12.905,-16.055,29.154
0.0636,-12.33,-16.453,28.979
0.0637,-11.752,-16.829,28.779
0.0638,-11.169,-17.19,28.557
0.0639,-10.578,-17.536,28.314
0.064,-9.9811,-17.867,28.049
0.0641,-9.3803,-18.181,27.763
0.0642,-8.7792,-18.476,27.458
0.0643,-8.1807,-18.75,27.134
0.0644,-7.5879,-18.998,26.789
0.0645,-7.0029,-19.22,26.427
0.0646,-6.4254,-19.419,26.048
0.0647,-5.8521,-19.598,25.654
0.0648,-5.278,-19.767,25.249
0.0649,-4.6989,-19.932,24.835
0.065,-4.1127,-20.096,24.412
0.0651,-3.5203,-20.254,23.977
0.0652,-2.9256,-20.402,23.53
0.0653,-2.3346,-20.532,23.068
0.0654,-1.7539,-20.634,22.589
0.0655,-1.1899,-20.7,22.09
0.0656,-0.64812,-20.726,21.573
0.0657,-0.13275,-20.707,21.038
0.0658,0.35538,-20.642,20.484
0.0659,0.81933,-20.539,19.916
0.066,1.2647,-20.407,19.339
0.0661,1.6972,-20.254,18.753
0.0662,2.1218,-20.089,18.163
0.0663,2.5408,-19.917,17.571
0.0664,2.954,-19.736,16.977
0.0665,3.3584,-19.544,16.381
0.0666,3.7504,-19.339,15.783
0.0667,4.1262,-19.117,15.186
0.0668,4.4829,-18.876,14.587
0.0669,4.8183,-18.613,13.989
0.067,5.1316,-18.33,13.393
0.0671,5.4245,-18.028,12.797
0.0672,5.6996,-17.709,12.204
0.0673,5.9591,-17.379,11.614
0.0674,6.2041,-17.038,11.028
0.0675,6.433,-16.683,10.444
0.0676,6.6424,-16.31,9.8621
0.0677,6.8276,-15.914,9.2813
0.0678,6.9837,-15.489,8.7
0.0679,7.1074,-15.032,8.1193
0.068,7.1978,-14.544,7.5414
0.0681,7.2559,-14.028,6.9669
0.0682,7.284,-13.488,6.3979
0.0683,7.287,-12.932,5.8384
0.0684,7.2709,-12.37,5.2918
0.0685,7.241,-11.809,4.76
0.0686,7.2006,-11.256,4.246
0.0687,7.1507,-10.713,3.7523
0.0688,7.09,-10.179,3.2777
0.0689,7.0146,-9.6476,2.8205
0.069,6.9199,-9.1145,2.3807
0.0691,6.8018,-8.5742,1.9572
0.0692,6.6574,-8.0222,1.548
0.0693,6.4854,-7.4573,1.1533
0.0694,6.2858,-6.8801,0.77384
0.0695,6.0599,-6.2914,0.4091
0.0696,5.8102,-5.6943,0.059482
0.0697,5.5396,-5.0932,-0.27329
0.0698,5.2503,-4.4907,-0.58865
0.0699,4.943,-3.8873,-0.88691
0.07,4.6172,-3.2829,-1.1678
0.0701,4.2714,-2.6756,-1.4312
0.0702,3.9035,-2.0631,-1.6778
0.0703,3.5127,-1.4454,-1.9063
0.0704,3.0999,-0.82581,-2.1147
0.0705,2.6677,-0.20866,-2.301
0.0706,2.2194,0.40087,-2.4633
0.0707,1.7592,0.99585,-2.599
0.0708,1.2921,1.5704,-2.7066
0.0709,0.82118,2.1208,-2.7861
0.071,0.34827,2.6456,-2.8374
0.0711,-0.12692,3.1457,-2.8612
0.0712,-0.60662,3.626,-2.8601
0.0713,-1.0948,4.093,-2.8366
0.0714,-1.5964,4.5532,-2.7926
0.0715,-2.1149,5.0128,-2.7304
0.0716,-2.6521,5.4748,-2.6514
0.0717,-3.2075,5.9383,-2.5553
0.0718,-3.7789,6.4004,-2.4412
0.0719,-4.3625,6.8572,-2.3091
0.072,-4.9541,7.3032,-2.1579
0.0721,-5.5492,7.7325,-1.9857
0.0722,-6.145,8.1415,-1.792
0.0723,-6.7393,8.5278,-1.5766
0.0724,-7.3317,8.89,-1.3384
0.0725,-7.9225,9.2283,-1.0775
0.0726,-8.5129,9.545,-0.79497
0.0727,-9.1034,9.8407,-0.49092
0.0728,-9.6932,10.114,-0.16503
0.0729,-10.28,10.364,0.18236
0.073,-10.862,10.588,0.55084
0.0731,-11.436,10.783,0.94043
0.0732,-12,10.948,1.3502
0.0733,-12.551,11.083,1.7781
0.0734,-13.092,11.191,2.2224
0.0735,-13.623,11.275,2.6811
0.0736,-14.147,11.341,3.1515
0.0737,-14.666,11.393,3.6311
0.0738,-15.183,11.436,4.1185
0.0739,-15.7,11.473,4.6123
0.074,-16.216,11.503,5.1121
0.0741,-16.727,11.522,5.619
0.0742,-17.231,11.525,6.1344
0.0743,-17.722,11.506,6.6596
0.0744,-18.194,11.459,7.1955
0.0745,-18.645,11.379,7.7433
0.0746,-19.071,11.263,8.3026
0.0747,-19.473,11.112,8.8725
0.0748,-19.85,10.927,9.4521
0.0749,-20.205,10.712,10.04
0.075,-20.539,10.472,10.634
0.0751,-20.856,10.21,11.232
0.0752,-21.156,9.9296,11.832
0.0753,-21.439,9.6317,12.435
0.0754,-21.705,9.3168,13.037
0.0755,-21.951,8.9844,13.638
0.0756,-22.177,8.6344,14.236
0.0757,-22.381,8.268,14.83
0.0758,-22.564,7.8868,15.419
0.0759,-22.726,7.4931,16
0.076,-22.869,7.0898,16.572
0.0761,-22.994,6.6789,17.134
0.0762,-23.101,6.2614,17.687
0.0763,-23.191,5.8369,18.229
0.0764,-23.262,5.4038,18.762
0.0765,-23.31,4.9578,19.286
0.0766,-23.333,4.4942,19.803
0.0767,-23.327,4.0089,20.313
0.0768,-23.289,3.4989,20.817
0.0769,-23.217,2.9629,21.314
0.077,-23.114,2.4029,21.803
0.0771,-22.981,1.8233,22.283
0.0772,-22.822,1.2291,22.752
0.0773,-22.641,0.62633,23.207
0.0774,-22.44,0.021049,23.645
0.0775,-22.224,-0.58199,24.066
0.0776,-21.993,-1.1799,24.467
0.0777,-21.747,-1.7715,24.846
0.0778,-21.485,-2.3572,25.204
0.0779,-21.206,-2.9386,25.541
0.078,-20.908,-3.5178,25.856
0.0781,-20.59,-4.0957,26.149
0.0782,-20.252,-4.6727,26.421
0.0783,-19.894,-5.2486,26.672
0.0784,-19.517,-5.8222,26.9
0.0785,-19.122,-6.393,27.108
0.0786,-18.71,-6.9607,27.295
0.0787,-18.282,-7.5259,27.462
0.0788,-17.836,-8.0893,27.609
0.0789,-17.374,-8.6527,27.737
0.079,-16.892,-9.2179,27.848
0.0791,-16.392,-9.7853,27.94
0.0792,-15.873,-10.355,28.013
0.0793,-15.336,-10.924,28.067
0.0794,-14.784,-11.489,28.1
0.0795,-14.22,-12.043,28.11
0.0796,-13.649,-12.582,28.094
0.0797,-13.074,-13.1,28.051
0.0798,-12.499,-13.592,27.98
0.0799,-11.924,-14.057,27.882
0.08,-11.351,-14.495,27.756
0.0801,-10.778,-14.909,27.603
0.0802,-10.204,-15.301,27.426
0.0803,-9.6259,-15.675,27.226
0.0804,-9.042,-16.036,27.004
0.0805,-8.4511,-16.387,26.762
0.0806,-7.8531,-16.727,26.502
0.0807,-7.2491,-17.058,26.224
0.0808,-6.6411,-17.378,25.928
0.0809,-6.0313,-17.683,25.615
0.081,-5.4219,-17.974,25.284
0.0811,-4.8144,-18.248,24.937
0.0812,-4.21,-18.504,24.573
0.0813,-3.6094,-18.741,24.192
0.0814,-3.013,-18.96,23.794
0.0815,-2.4213,-19.158,23.379
0.0816,-1.8354,-19.335,22.947
0.0817,-1.2568,-19.488,22.496
0.0818,-0.68783,-19.614,22.028
0.0819,-0.13097,-19.712,21.54
0.082,0.41128,-19.777,21.034
0.0821,0.93717,-19.81,20.511
0.0822,1.446,-19.81,19.971
0.0823,1.9382,-19.78,19.417
0.0824,2.4153,-19.723,18.85
0.0825,2.8796,-19.644,18.273
0.0826,3.3335,-19.548,17.689
0.0827,3.7789,-19.438,17.1
0.0828,4.2168,-19.318,16.507
0.0829,4.6473,-19.188,15.911
0.083,5.0688,-19.048,15.314
0.0831,5.479,-18.894,14.716
0.0832,5.8746,-18.725,14.115
0.0833,6.2526,-18.535,13.512
0.0834,6.6103,-18.323,12.907
0.0835,6.9458,-18.085,12.299
0.0836,7.2581,-17.82,11.688
0.0837,7.5472,-17.53,11.076
0.0838,7.8133,-17.215,10.462
0.0839,8.0571,-16.875,9.8474
0.084,8.2791,-16.513,9.2326
0.0841,8.4795,-16.128,8.6187
0.0842,8.6582,-15.723,8.0066
0.0843,8.815,-15.297,7.3975
0.0844,8.9495,-14.852,6.7927
0.0845,9.0617,-14.389,6.1938
0.0846,9.152,-13.911,5.6028
0.0847,9.2217,-13.42,5.0215
0.0848,9.2721,-12.921,4.4523
0.0849,9.3048,-12.416,3.8968
0.085,9.3212,-11.909,3.3566
0.0851,9.3218,-11.401,2.8326
0.0852,9.3063,-10.892,2.3253
0.0853,9.2734,-10.381,1.8344
0.0854,9.2209,-9.8641,1.3594
0.0855,9.1463,-9.3392,0.89962
0.0856,9.047,-8.8024,0.45399
0.0857,8.9209,-8.251,0.021735
0.0858,8.7671,-7.6833,-0.39752
0.0859,8.5855,-7.0996,-0.80381
0.086,8.3776,-6.5013,-1.1968
0.0861,8.1452,-5.8915,-1.5754
0.0862,7.8909,-5.2738,-1.9387
0.0863,7.6171,-4.6519,-2.2852
0.0864,7.3259,-4.029,-2.6137
0.0865,7.0186,-3.4081,-2.9227
0.0866,6.6961,-2.7913,-3.211
0.0867,6.3588,-2.1799,-3.4776
0.0868,6.0067,-1.5751,-3.7215
0.0869,5.6399,-0.97784,-3.9417
0.087,5.2587,-0.38901,-4.1378
0.0871,4.8637,0.19029,-4.3091
0.0872,4.4557,0.75887,-4.4554
0.0873,4.0355,1.3159,-4.5767
0.0874,3.6038,1.8612,-4.6734
0.0875,3.1608,2.3952,-4.7461
0.0876,2.706,2.9195,-4.7959
0.0877,2.2388,3.4362,-4.8241
0.0878,1.7579,3.9476,-4.8322
0.0879,1.2626,4.4558,-4.8211
0.088,0.75218,4.9622,-4.7917
0.0881,0.22699,5.467,-4.7443
0.0882,-0.31183,5.9687,-4.6787
0.0883,-0.86218,6.4645,-4.5941
0.0884,-1.4212,6.9505,-4.4895
0.0885,-1.9856,7.422,-4.3633
0.0886,-2.5522,7.8745,-4.2144
0.0887,-3.1182,8.3042,-4.0416
0.0888,-3.6817,8.7085,-3.8445
0.0889,-4.2417,9.0861,-3.6227
0.089,-4.7979,9.4371,-3.3766
0.0891,-5.3507,9.7625,-3.107
0.0892,-5.9009,10.064,-2.8148
0.0893,-6.4492,10.343,-2.5011
0.0894,-6.9959,10.602,-2.1672
0.0895,-7.5411,10.842,-1.8146
0.0896,-8.0843,11.064,-1.4443
0.0897,-8.6247,11.267,-1.0577
0.0898,-9.1614,11.454,-0.65615
0.0899,-9.6934,11.623,-0.24068
0.09,-10.22,11.775,0.18757
0.0901,-10.741,11.912,0.62761
0.0902,-11.256,12.032,1.0788
0.0903,-11.764,12.137,1.5408
0.0904,-12.263,12.224,2.0135
0.0905,-12.753,12.291,2.4972
0.0906,-13.231,12.338,2.9925
0.0907,-13.695,12.359,3.4998
0.0908,-14.142,12.352,4.0195
0.0909,-14.57,12.315,4.552
0.091,-14.977,12.245,5.0971
0.0911,-15.361,12.143,5.6542
0.0912,-15.724,12.009,6.2221
0.0913,-16.066,11.846,6.7994
0.0914,-16.388,11.657,7.3841
0.0915,-16.693,11.447,7.9741
0.0916,-16.982,11.217,8.5674
0.0917,-17.255,10.973,9.1621
0.0918,-17.514,10.715,9.7563
0.0919,-17.758,10.444,10.349
0.092,-17.985,10.161,10.938
0.0921,-18.195,9.8649,11.524
0.0922,-18.385,9.5544,12.105
0.0923,-18.554,9.2282,12.681
0.0924,-18.7,8.8853,13.252
0.0925,-18.823,8.5248,13.818
0.0926,-18.923,8.1461,14.378
0.0927,-18.998,7.7487,14.932
0.0928,-19.048,7.3322,15.481
0.0929,-19.074,6.896,16.023
0.093,-19.075,6.4397,16.56
0.0931,-19.05,5.9629,17.09
0.0932,-19.001,5.4659,17.614
0.0933,-18.925,4.9494,18.13
0.0934,-18.826,4.4151,18.637
0.0935,-18.703,3.8656,19.133
0.0936,-18.559,3.3042,19.617
0.0937,-18.395,2.7346,20.087
0.0938,-18.214,2.1608,20.54
0.0939,-18.017,1.5862,20.975
0.094,-17.806,1.0131,21.389
0.0941,-17.58,0.44301,21.782
0.0942,-17.339,-0.12407,22.153
0.0943,-17.082,-0.68915,22.502
0.0944,-16.809,-1.254,22.83
0.0945,-16.517,-1.8208,23.135
0.0946,-16.205,-2.3914,23.419
0.0947,-15.873,-2.9675,23.683
0.0948,-15.521,-3.5498,23.926
0.0949,-15.148,-4.1383,24.149
0.095,-14.757,-4.7321,24.352
0.0951,-14.349,-5.3299,24.535
0.0952,-13.925,-5.9299,24.697
0.0953,-13.487,-6.5304,24.838
0.0954,-13.036,-7.1293,24.958
0.0955,-12.574,-7.7247,25.054
0.0956,-12.101,-8.3147,25.126
0.0957,-11.619,-8.897,25.173
0.0958,-11.128,-9.4694,25.193
0.0959,-10.63,-10.029,25.187
0.096,-10.126,-10.575,25.151
0.0961,-9.6182,-11.103,25.086
0.0962,-9.1064,-11.613,24.992
0.0963,-8.5917,-12.104,24.868
0.0964,-8.0742,-12.576,24.714
0.0965,-7.5535,-13.03,24.533
0.0966,-7.0289,-13.468,24.324
0.0967,-6.4992,-13.893,24.09
0.0968,-5.9636,-14.307,23.832
0.0969,-5.4214,-14.712,23.552
0.097,-4.8726,-15.108,23.25
0.0971,-4.3177,-15.497,22.929
0.0972,-3.7581,-15.877,22.587
0.0973,-3.1957,-16.245,22.225
0.0974,-2.6327,-16.598,21.843
0.0975,-2.0715,-16.935,21.442
0.0976,-1.5141,-17.251,21.019
0.0977,-0.96246,-17.545,20.576
0.0978,-0.4178,-17.814,20.112
0.0979,0.11906,-18.056,19.627
0.098,0.6477,-18.272,19.122
0.0981,1.1679,-18.461,18.597
0.0982,1.6797,-18.623,18.054
0.0983,2.1829,-18.758,17.494
0.0984,2.6776,-18.868,16.917
0.0985,3.1636,-18.953,16.326
0.0986,3.6409,-19.015,15.723
0.0987,4.1094,-19.054,15.109
0.0988,4.5693,-19.073,14.487
0.0989,5.0209,-19.074,13.858
0.099,5.4642,-19.057,13.226
0.0991,5.8995,-19.025,12.591
0.0992,6.3263,-18.979,11.955
0.0993,6.7441,-18.917,11.32
0.0994,7.1515,-18.839,10.685
0.0995,7.5467,-18.744,10.052
0.0996,7.9277,-18.628,9.4195
0.0997,8.2923,-18.49,8.7887
0.0998,8.6383,-18.326,8.159
0.0999,8.9642,-18.135,7.5304
0.1,9.2689,-17.915,6.903
0.1001,9.5521,-17.666,6.2774
0.1002,9.8141,-17.39,5.6543
0.1003,10.056,-17.087,5.0347
0.1004,10.278,-16.761,4.4198
0.1005,10.482,-16.415,3.8112
0.1006,10.669,-16.049,3.2103
0.1007,10.84,-15.668,2.6187
0.1008,10.995,-15.273,2.0378
0.1009,11.134,-14.865,1.4691
0.101,11.255,-14.447,0.91379
0.1011,11.36,-14.017,0.37299
0.1012,11.448,-13.578,-0.15242
0.1013,11.516,-13.129,-0.6618
0.1014,11.566,-12.671,-1.1548
0.1015,11.596,-12.202,-1.6313
0.1016,11.606,-11.724,-2.0915
0.1017,11.594,-11.234,-2.5357
0.1018,11.56,-10.731,-2.9648
0.1019,11.503,-10.215,-3.3792
0.102,11.423,-9.6837,-3.7798
0.1021,11.317,-9.1368,-4.1671
0.1022,11.188,-8.5743,-4.5413
0.1023,11.034,-7.9969,-4.9025
0.1024,10.857,-7.4064,-5.25
0.1025,10.659,-6.8053,-5.5833
0.1026,10.44,-6.1968,-5.9011
0.1027,10.204,-5.5843,-6.2021
0.1028,9.9515,-4.9712,-6.485
0.1029,9.6839,-4.3605,-6.7483
0.103,9.4022,-3.7544,-6.991
0.1031,9.1067,-3.1544,-7.2121
0.1032,8.7971,-2.5612,-7.4111
0.1033,8.4731,-1.9746,-7.5878
0.1034,8.1338,-1.3942,-7.7422
0.1035,7.7785,-0.81893,-7.8747
0.1036,7.4067,-0.24794,-7.9858
0.1037,7.018,0.31967,-8.0761
0.1038,6.6125,0.88458,-8.1465
0.1039,6.1905,1.4472,-8.1977
0.104,5.7524,2.0078,-8.2304
0.1041,5.2989,2.5662,-8.2452
0.1042,4.8307,3.122,-8.2427
0.1043,4.3464,3.6742,-8.2201
0.1044,3.8485,4.2215,-8.1789
0.1045,3.3429,4.7642,-8.1252
0.1046,2.8272,5.2989,-8.0531
0.1047,2.303,5.8231,-7.9618
0.1048,2.1161,6.2122,-8.0723
0.1049,2.043,6.5497,-8.2447
0.105,1.9724,6.8652,-8.3975
0.1051,1.9051,7.1591,-8.5318
0.1052,1.8417,7.4338,-8.6506
0.1053,1.7819,7.6862,-8.7506
0.1054,1.7249,7.9119,-8.8272
0.1055,1.6716,8.1145,-8.8851
0.1056,1.623,8.2994,-8.9304
0.1057,1.5785,8.4653,-8.9616
0.1058,1.5375,8.6101,-8.9765
0.1059,1.5004,8.7355,-8.977
0.106,1.467,8.8428,-8.965
0.1061,1.4376,8.933,-8.9412
0.1062,1.4126,9.0077,-8.9078
0.1063,1.392,9.0661,-8.8642
0.1064,1.3752,9.1045,-8.8061
0.1065,1.3621,9.1215,-8.7324
0.1066,1.353,9.1186,-8.645
0.1067,1.3479,9.0943,-8.5424
0.1068,1.3461,9.0468,-8.4223
0.1069,1.3476,8.9759,-8.2846
0.107,1.3524,8.8807,-8.1286
0.1071,1.3604,8.7608,-7.9538
0.1072,1.3716,8.6178,-7.7618
0.1073,1.3861,8.4524,-7.5531
0.1074,1.4038,8.2634,-7.3266
0.1075,1.4251,8.0521,-7.0838
0.1076,1.4506,7.8219,-6.8285
0.1077,1.4798,7.5723,-6.5596
0.1078,1.5123,7.3017,-6.2753
0.1079,1.5484,7.0128,-5.9787
0.108,1.5884,6.7095,-5.6738
0.1081,1.6317,6.392,-5.3605
0.1082,1.6783,6.0603,-5.0384
0.1083,1.728,5.7158,-4.7092
0.1084,1.7805,5.3582,-4.3721
0.1085,1.8353,4.9862,-4.0255
0.1086,1.8926,4.6007,-3.6705
0.1087,1.9526,4.2021,-3.3073
0.1088,2.0147,3.788,-2.9332
0.1089,2.0785,3.357,-2.5467
0.109,2.1445,2.9101,-2.1489
0.1091,2.2123,2.4476,-1.7398
0.1092,2.2816,1.9695,-1.3192
0.1093,2.2955,1.7721,-1.1254
0.1094,2.2755,1.7464,-1.071
0.1095,2.2554,1.7199,-1.0176
0.1096,2.2329,1.6944,-0.96427
0.1097,2.2044,1.673,-0.91038
0.1098,2.1721,1.6536,-0.85613
0.1099,2.1422,1.6324,-0.8038
0.11,2.1133,1.6118,-0.75431
0.1101,2.0801,1.5947,-0.7051
0.1102,2.0447,1.5776,-0.6547
0.1103,2.0126,1.5564,-0.60489
0.1104,1.9848,1.5315,-0.55663
0.1105,1.9601,1.5028,-0.50883
0.1106,1.9379,1.4702,-0.46092
0.1107,1.9164,1.4354,-0.41271
0.1108,1.895,1.3984,-0.36362
0.1109,1.8767,1.3568,-0.3145
0.111,1.8624,1.3117,-0.26727
0.1111,1.8491,1.2662,-0.22199
0.1112,1.8355,1.2209,-0.17785
0.1113,1.8232,1.175,-0.13582
0.1114,1.8124,1.1295,-0.096816
0.1115,1.8014,1.085,-0.059735
0.1116,1.7898,1.0411,-0.023734
0.1117,1.7767,0.99953,0.010587
0.1118,1.7616,0.96094,0.043153
0.1119,1.7457,0.92357,0.074529
0.112,1.7289,0.88772,0.10475
0.1121,1.709,0.85527,0.13414
0.1122,1.6878,0.82402,0.16317
0.1123,1.6698,0.79029,0.19081
0.1124,1.6555,0.7551,0.21577
0.1125,1.6421,0.72027,0.23884
0.1126,1.6305,0.68374,0.26124
0.1127,1.6226,0.64383,0.28256
0.1128,1.6179,0.60163,0.30225
0.1129,1.6163,0.55683,0.32057
0.113,1.6189,0.50864,0.33729
0.1131,1.6237,0.45925,0.35213
0.1132,1.6283,0.41067,0.36567
0.1133,1.6338,0.36189,0.37798
0.1134,1.6411,0.31299,0.38816
0.1135,1.6481,0.26639,0.39595
0.1136,1.6537,0.22304,0.40162
0.1137,1.659,0.18263,0.40464
0.1138,1.6636,0.14604,0.40466
0.1139,1.6665,0.11344,0.40245
0.114,1.6687,0.08345,0.39848
0.1141,1.671,0.055618,0.3925
0.1142,1.6732,0.02987,0.38481
0.1143,1.6763,0.0048283,0.37582
0.1144,1.6809,-0.019968,0.36537
0.1145,1.6857,-0.043543,0.35378
0.1146,1.6907,-0.066718,0.34187
0.1147,1.6985,-0.091529,0.32915
0.1148,1.7101,-0.11775,0.31443
0.1149,1.7243,-0.14439,0.29783
0.115,1.7413,-0.17208,0.27994
0.1151,1.7615,-0.20087,0.26054
0.1152,1.7836,-0.22958,0.23965
0.1153,1.8074,-0.25831,0.2179
0.1154,1.8329,-0.28726,0.19518
0.1155,1.8588,-0.31439,0.171
0.1156,1.883,-0.33787,0.14573
0.1157,1.9052,-0.35797,0.11966
0.1158,1.9258,-0.37435,0.092296
0.1159,1.9441,-0.38589,0.063329
0.116,1.9603,-0.39315,0.032954
0.1161,1.976,-0.3971,0.00088967
0.1162,1.9907,-0.39711,-0.033136
0.1163,2.0043,-0.39335,-0.068543
0.1164,2.0178,-0.38756,-0.1047
0.1165,2.0317,-0.38045,-0.14148
0.1166,2.0458,-0.37201,-0.1786
0.1167,2.0612,-0.36368,-0.21579
0.1168,2.0789,-0.35649,-0.25328
0.1169,2.0981,-0.34952,-0.29099
0.117,2.1179,-0.34255,-0.32838
0.1171,2.1395,-0.3368,-0.36553
0.1172,2.1634,-0.3321,-0.40305
0.1173,2.1883,-0.32716,-0.44109
0.1174,2.214,-0.32168,-0.47961
0.1175,2.2404,-0.31533,-0.51892
0.1176,2.2661,-0.30678,-0.559
0.1177,2.2901,-0.29552,-0.59938
0.1178,2.3126,-0.28197,-0.64007
0.1179,2.3336,-0.26557,-0.68137
0.118,2.3518,-0.2455,-0.72293
0.1181,2.3669,-0.22191,-0.76439
0.1182,2.379,-0.19489,-0.80583
0.1183,2.3878,-0.16429,-0.84709
0.1184,2.3934,-0.13099,-0.88776
0.1185,2.3973,-0.096197,-0.92803
0.1186,2.4,-0.060243,-0.96828
0.1187,2.4017,-0.023803,-1.0082
0.1188,2.4036,0.011763,-1.0474
0.1189,2.4061,0.045993,-1.0858
0.119,2.4091,0.078886,-1.1232
0.1191,2.4131,0.10959,-1.1591
0.1192,2.4185,0.13789,-1.1938
0.1193,2.4244,0.16514,-1.2276
0.1194,2.4296,0.19225,-1.2602
0.1195,2.4341,0.21917,-1.2918
0.1196,2.4376,0.24668,-1.3229
0.1197,2.4393,0.2759,-1.3536
