0.0581,-2.4915,-0.57723,3.0807
0.0582,-2.4777,-0.66093,3.1501
0.0583,-2.4596,-0.74607,3.217
0.0584,-2.4377,-0.83213,3.2813
0.0585,-2.412,-0.91906,3.3432
0.0586,-2.3825,-1.0068,3.4025
0.0587,-2.3495,-1.095,3.4591
0.0588,-2.3133,-1.1836,3.5131
0.0589,-2.2738,-1.2727,3.5645
0.059,-2.2311,-1.362,3.6132
0.0591,-2.1851,-1.4516,3.6591
0.0592,-2.1355,-1.5417,3.7021
0.0593,-2.0828,-1.6317,3.742
0.0594,-2.027,-1.7213,3.7785
0.0595,-1.9683,-1.8105,3.8118
0.0596,-1.9066,-1.8994,3.8418
0.0597,-1.8424,-1.9874,3.8686
0.0598,-1.7759,-2.0744,3.8919
0.0599,-1.7069,-2.1605,3.9119
0.06,-1.6356,-2.2456,3.9284
0.0601,-1.5621,-2.3294,3.9414
0.0602,-1.4861,-2.4121,3.9506
0.0603,-1.4076,-2.4936,3.956
0.0604,-1.3267,-2.5736,3.9572
0.0605,-1.2436,-2.652,3.9543
0.0606,-1.1581,-2.7288,3.9474
0.0607,-1.0707,-2.8039,3.9364
0.0608,-0.98174,-2.877,3.9215
0.0609,-0.8915,-2.9481,3.9032
0.061,-0.80015,-3.017,3.8812
0.0611,-0.70805,-3.0836,3.8557
0.0612,-0.61532,-3.1476,3.8268
0.0613,-0.52198,-3.2091,3.7945
0.0614,-0.42816,-3.2678,3.7586
0.0615,-0.3339,-3.3238,3.7191
0.0616,-0.23897,-3.3771,3.6762
0.0617,-0.1435,-3.4278,3.6297
0.0618,-0.047728,-3.4753,3.5797
0.0619,0.048296,-3.52,3.5263
0.062,0.14454,-3.5619,3.4697
0.0621,0.24062,-3.6005,3.4099
0.0622,0.3363,-3.6358,3.347
0.0623,0.43156,-3.6678,3.2812
0.0624,0.52632,-3.6963,3.2124
0.0625,0.6203,-3.7212,3.1407
0.0626,0.71357,-3.7427,3.0663
0.0627,0.80615,-3.7609,2.9893
0.0628,0.89788,-3.7756,2.9099
0.0629,0.98861,-3.7869,2.828
0.063,1.0783,-3.7947,2.7439
0.0631,1.1666,-3.7989,2.6576
0.0632,1.2533,-3.7993,2.5694
0.0633,1.3381,-3.7959,2.4796
0.0634,1.4209,-3.7887,2.3882
0.0635,1.5012,-3.7774,2.2954
0.0636,1.5792,-3.7623,2.2014
0.0637,1.6548,-3.7433,2.1063
0.0638,1.7279,-3.7203,2.0101
0.0639,1.7986,-3.6936,1.9129
0.064,1.8671,-3.6633,1.8146
0.0641,1.9332,-3.6294,1.7153
0.0642,1.9971,-3.5919,1.6149
0.0643,2.0586,-3.5508,1.5137
0.0644,2.1176,-3.5064,1.4118
0.0645,2.1739,-3.4585,1.3093
0.0646,2.2273,-3.4072,1.2066
0.0647,2.2777,-3.3528,1.104
0.0648,2.325,-3.2951,1.0014
0.0649,2.3688,-3.2342,0.8991
0.065,2.4093,-3.1703,0.79722
0.0651,2.4465,-3.1035,0.69586
0.0652,2.4803,-3.0338,0.59511
0.0653,2.5106,-2.9614,0.49514
0.0654,2.5375,-2.8865,0.39609
0.0655,2.5609,-2.8092,0.29806
0.0656,2.5805,-2.7295,0.20125
0.0657,2.5964,-2.6475,0.10587
0.0658,2.6084,-2.5634,0.012021
0.0659,2.6164,-2.4771,-0.080205
0.066,2.6204,-2.3887,-0.17072
0.0661,2.6205,-2.2984,-0.25948
0.0662,2.6168,-2.2063,-0.34651
0.0663,2.6093,-2.1125,-0.43173
0.0664,2.5982,-2.0174,-0.51505
0.0665,2.5836,-1.9211,-0.59639
0.0666,2.5656,-1.8236,-0.67571
0.0667,2.5442,-1.7252,-0.75286
0.0668,2.5193,-1.626,-0.82772
0.0669,2.4908,-1.526,-0.90013
0.067,2.4586,-1.4251,-0.96991
0.0671,2.4227,-1.3237,-1.0368
0.0672,2.383,-1.2218,-1.1008
0.0673,2.3395,-1.1195,-1.1616
0.0674,2.2923,-1.017,-1.2192
0.0675,2.2416,-0.91445,-1.2735
0.0676,2.1876,-0.81203,-1.3246
0.0677,2.1304,-0.7099,-1.3723
0.0678,2.0702,-0.60825,-1.4167
0.0679,2.0072,-0.50712,-1.4578
0.068,1.9414,-0.40657,-1.4956
0.0681,1.873,-0.30678,-1.53
0.0682,1.802,-0.20783,-1.5609
0.0683,1.7285,-0.10978,-1.5884
0.0684,1.6526,-0.012854,-1.6122
0.0685,1.5744,0.082777,-1.6323
0.0686,1.4942,0.17707,-1.6489
0.0687,1.4119,0.26989,-1.6618
0.0688,1.328,0.36099,-1.6711
0.0689,1.2425,0.45026,-1.6766
0.069,1.1555,0.53765,-1.6785
0.0691,1.0672,0.62296,-1.6766
0.0692,0.97749,0.70607,-1.6708
0.0693,0.88646,0.78696,-1.6611
0.0694,0.79406,0.86558,-1.6473
0.0695,0.70035,0.9418,-1.6295
0.0696,0.60539,1.0156,-1.6075
0.0697,0.50925,1.0869,-1.5815
0.0698,0.41213,1.1557,-1.5515
0.0699,0.31427,1.2217,-1.5178
0.07,0.21588,1.2851,-1.4805
0.0701,0.1172,1.3455,-1.4398
0.0702,0.018511,1.4028,-1.3957
0.0703,-0.080015,1.457,-1.3484
0.0704,-0.17822,1.508,-1.2981
0.0705,-0.27596,1.5557,-1.2448
0.0706,-0.37313,1.6001,-1.1887
0.0707,-0.46969,1.6412,-1.1298
0.0708,-0.56554,1.679,-1.0683
0.0709,-0.66059,1.7132,-1.004
0.071,-0.75476,1.744,-0.93725
0.0711,-0.84792,1.7712,-0.868
0.0712,-0.93988,1.7947,-0.79637
0.0713,-1.0305,1.8144,-0.72246
0.0714,-1.1198,1.8304,-0.64638
0.0715,-1.2075,1.8425,-0.56821
0.0716,-1.2936,1.8507,-0.48804
0.0717,-1.378,1.8551,-0.406
0.0718,-1.4608,1.8557,-0.32215
0.0719,-1.5418,1.8524,-0.23658
0.072,-1.6209,1.8454,-0.1494
0.0721,-1.6981,1.8344,-0.060755
0.0722,-1.7732,1.8197,0.029219
0.0723,-1.8459,1.801,0.1203
0.0724,-1.9161,1.7786,0.21227
0.0725,-1.9836,1.7523,0.30492
0.0726,-2.0482,1.7221,0.39806
0.0727,-2.1097,1.6882,0.49151
0.0728,-2.1681,1.6507,0.58516
0.0729,-2.2233,1.6096,0.67891
0.073,-2.2753,1.565,0.77267
0.0731,-2.3241,1.5171,0.86638
0.0732,-2.3699,1.466,0.95999
0.0733,-2.4124,1.4119,1.0534
0.0734,-2.4519,1.3548,1.1466
0.0735,-2.4882,1.2949,1.2393
0.0736,-2.5212,1.2323,1.3315
0.0737,-2.551,1.167,1.423
0.0738,-2.5773,1.0993,1.5137
0.0739,-2.6001,1.029,1.6035
0.074,-2.6193,0.95641,1.6922
0.0741,-2.6349,0.88154,1.7796
0.0742,-2.6468,0.80457,1.8657
0.0743,-2.655,0.7256,1.9502
0.0744,-2.6595,0.64479,2.0331
0.0745,-2.6601,0.56228,2.1142
0.0746,-2.6569,0.47816,2.1934
0.0747,-2.6497,0.39251,2.2705
0.0748,-2.6385,0.30546,2.3453
0.0749,-2.6232,0.21706,2.4178
0.075,-2.6037,0.1274,2.4879
0.0751,-2.5802,0.036611,2.5554
0.0752,-2.5526,-0.055164,2.6203
0.0753,-2.5212,-0.14781,2.6825
0.0754,-2.486,-0.24115,2.742
0.0755,-2.4472,-0.33497,2.7988
0.0756,-2.4051,-0.42915,2.8529
0.0757,-2.3598,-0.52354,2.9042
0.0758,-2.3115,-0.61797,2.9527
0.0759,-2.2602,-0.71231,2.9983
0.076,-2.2059,-0.80648,3.0409
0.0761,-2.1488,-0.90032,3.0804
0.0762,-2.0887,-0.9937,3.1166
0.0763,-2.0258,-1.0865,3.1494
0.0764,-1.96,-1.1786,3.1787
0.0765,-1.8915,-1.2699,3.2044
0.0766,-1.8203,-1.3603,3.2265
0.0767,-1.7466,-1.4496,3.2448
0.0768,-1.6704,-1.5377,3.2594
0.0769,-1.592,-1.6244,3.2703
0.077,-1.5115,-1.7097,3.2773
0.0771,-1.4289,-1.7935,3.2806
0.0772,-1.3443,-1.8757,3.2801
0.0773,-1.258,-1.956,3.2757
0.0774,-1.1699,-2.0345,3.2674
0.0775,-1.0802,-2.1111,3.2553
0.0776,-0.98916,-2.1856,3.2394
0.0777,-0.89685,-2.2579,3.2197
0.0778,-0.80347,-2.3279,3.1963
0.0779,-0.70925,-2.3954,3.1693
0.078,-0.61435,-2.4604,3.1387
0.0781,-0.51893,-2.5226,3.1046
0.0782,-0.42312,-2.5821,3.067
0.0783,-0.32703,-2.6386,3.0259
0.0784,-0.23071,-2.6922,2.9814
0.0785,-0.13421,-2.7428,2.9335
0.0786,-0.037579,-2.7903,2.8822
0.0787,0.059126,-2.8347,2.8276
0.0788,0.15583,-2.876,2.7697
0.0789,0.25241,-2.9141,2.7087
0.079,0.34872,-2.9488,2.6446
0.0791,0.4446,-2.9803,2.5775
0.0792,0.53985,-3.0083,2.5076
0.0793,0.63431,-3.0329,2.4351
0.0794,0.72779,-3.0539,2.36
0.0795,0.82014,-3.0713,2.2826
0.0796,0.91118,-3.0851,2.203
0.0797,1.0008,-3.0952,2.1214
0.0798,1.0888,-3.1017,2.0378
0.0799,1.1752,-3.1044,1.9523
0.08,1.2598,-3.1033,1.8651
0.0801,1.3424,-3.0984,1.7762
0.0802,1.4231,-3.0896,1.6858
0.0803,1.5015,-3.077,1.594
0.0804,1.5777,-3.0606,1.501
0.0805,1.6516,-3.0403,1.4067
0.0806,1.723,-3.0161,1.3114
0.0807,1.7919,-2.9881,1.2151
0.0808,1.8582,-2.9565,1.1179
0.0809,1.922,-2.9212,1.02
0.081,1.9832,-2.8823,0.9213
0.0811,2.0418,-2.84,0.82203
0.0812,2.0977,-2.7943,0.72229
0.0813,2.1508,-2.7453,0.62226
0.0814,2.201,-2.6931,0.5221
0.0815,2.2481,-2.6377,0.42202
0.0816,2.2921,-2.5794,0.3222
0.0817,2.3326,-2.518,0.22285
0.0818,2.3697,-2.4536,0.12414
0.0819,2.4032,-2.3865,0.026231
0.082,2.4331,-2.3166,-0.070774
0.0821,2.4592,-2.244,-0.16675
0.0822,2.4816,-2.1689,-0.2616
0.0823,2.5003,-2.0915,-0.35524
0.0824,2.5153,-2.0117,-0.44756
0.0825,2.5265,-1.9298,-0.53849
0.0826,2.5341,-1.8458,-0.62794
0.0827,2.5379,-1.76,-0.71582
0.0828,2.5381,-1.6722,-0.80203
0.0829,2.5344,-1.5828,-0.88646
0.083,2.5271,-1.4918,-0.96903
0.0831,2.516,-1.3994,-1.0496
0.0832,2.5012,-1.3056,-1.1281
0.0833,2.4826,-1.2106,-1.2044
0.0834,2.4604,-1.1146,-1.2783
0.0835,2.4346,-1.0177,-1.3499
0.0836,2.4052,-0.92009,-1.4188
0.0837,2.3721,-0.82185,-1.4851
0.0838,2.3355,-0.7231,-1.5486
0.0839,2.2954,-0.62397,-1.6092
0.084,2.2516,-0.52458,-1.6667
0.0841,2.2044,-0.42502,-1.7211
0.0842,2.1536,-0.32543,-1.7722
0.0843,2.0995,-0.22592,-1.82
0.0844,2.0421,-0.12663,-1.8645
0.0845,1.9816,-0.027699,-1.9056
0.0846,1.9182,0.070723,-1.9434
0.0847,1.8519,0.16852,-1.9777
0.0848,1.7831,0.26555,-2.0087
0.0849,1.7118,0.36168,-2.0363
0.085,1.6382,0.45676,-2.0604
0.0851,1.5625,0.55065,-2.0811
0.0852,1.4846,0.64323,-2.0983
0.0853,1.4047,0.73437,-2.1118
0.0854,1.3229,0.82394,-2.1216
0.0855,1.2393,0.91184,-2.1277
0.0856,1.1539,0.99794,-2.13
0.0857,1.0668,1.0821,-2.1284
0.0858,0.97809,1.1643,-2.1228
0.0859,0.88796,1.2443,-2.1133
0.086,0.79648,1.3221,-2.0998
0.0861,0.70376,1.3976,-2.0824
0.0862,0.6099,1.4707,-2.0611
0.0863,0.51502,1.5412,-2.0358
0.0864,0.41923,1.6092,-2.0067
0.0865,0.32265,1.6745,-1.9738
0.0866,0.22542,1.7371,-1.9373
0.0867,0.12771,1.7969,-1.8972
0.0868,0.029667,1.8539,-1.8536
0.0869,-0.0685,1.9079,-1.8067
0.087,-0.1666,1.9588,-1.7567
0.0871,-0.26442,2.0065,-1.7036
0.0872,-0.36181,2.051,-1.6475
0.0873,-0.45857,2.0922,-1.5886
0.0874,-0.55458,2.1299,-1.527
0.0875,-0.64974,2.1641,-1.4628
0.0876,-0.74399,2.1949,-1.396
0.0877,-0.83724,2.222,-1.3266
0.0878,-0.92943,2.2455,-1.2548
0.0879,-1.0205,2.2654,-1.1806
0.088,-1.1104,2.2816,-1.1041
0.0881,-1.1989,2.294,-1.0254
0.0882,-1.2861,2.3027,-0.94453
0.0883,-1.3717,2.3076,-0.86167
0.0884,-1.4557,2.3087,-0.77695
0.0885,-1.5378,2.3059,-0.6905
0.0886,-1.6181,2.2992,-0.60249
0.0887,-1.6962,2.2887,-0.51305
0.0888,-1.7722,2.2742,-0.42234
0.0889,-1.8459,2.2559,-0.3305
0.089,-1.9171,2.2337,-0.23768
0.0891,-1.9857,2.2077,-0.14402
0.0892,-2.0517,2.1779,-0.049673
0.0893,-2.1149,2.1443,0.045211
0.0894,-2.1752,2.1071,0.14049
0.0895,-2.2325,2.0663,0.23603
0.0896,-2.2866,2.022,0.33169
0.0897,-2.3377,1.9743,0.42737
0.0898,-2.3855,1.9233,0.52296
0.0899,-2.4301,1.8691,0.61836
0.09,-2.4715,1.8118,0.71348
0.0901,-2.5096,1.7516,0.80822
0.0902,-2.5445,1.6886,0.90248
0.0903,-2.5761,1.6228,0.99615
0.0904,-2.6044,1.5545,1.0891
0.0905,-2.6294,1.4838,1.1813
0.0906,-2.6509,1.4107,1.2725
0.0907,-2.669,1.3353,1.3626
0.0908,-2.6834,1.2578,1.4513
0.0909,-2.6941,1.1782,1.5386
0.091,-2.701,1.0967,1.6242
0.0911,-2.7039,1.0133,1.7081
0.0912,-2.7029,0.92817,1.79
0.0913,-2.6978,0.84141,1.8699
0.0914,-2.6887,0.75314,1.9476
0.0915,-2.6756,0.66348,2.0232
0.0916,-2.6584,0.57256,2.0964
0.0917,-2.6373,0.4805,2.1671
0.0918,-2.6122,0.38742,2.2355
0.0919,-2.5834,0.29343,2.3013
0.092,-2.5507,0.19868,2.3645
0.0921,-2.5144,0.1033,2.425
0.0922,-2.4746,0.0074121,2.4828
0.0923,-2.4313,-0.088819,2.5377
0.0924,-2.3847,-0.18525,2.5898
0.0925,-2.3349,-0.28172,2.6389
0.0926,-2.2821,-0.37808,2.685
0.0927,-2.2262,-0.47418,2.728
0.0928,-2.1675,-0.56987,2.7678
0.0929,-2.106,-0.66502,2.8043
0.093,-2.0417,-0.7595,2.8374
0.0931,-1.9747,-0.85319,2.8671
0.0932,-1.905,-0.94598,2.8931
0.0933,-1.8327,-1.0378,2.9155
0.0934,-1.7579,-1.1285,2.9341
0.0935,-1.6806,-1.218,2.9489
0.0936,-1.601,-1.3062,2.96
0.0937,-1.5193,-1.3929,2.9672
0.0938,-1.4355,-1.4781,2.9706
0.0939,-1.3498,-1.5616,2.9702
0.094,-1.2624,-1.6433,2.966
0.0941,-1.1734,-1.7231,2.958
0.0942,-1.0831,-1.8008,2.9462
0.0943,-0.99145,-1.8764,2.9307
0.0944,-0.89873,-1.9497,2.9115
0.0945,-0.80502,-2.0206,2.8885
0.0946,-0.71045,-2.089,2.8619
0.0947,-0.61513,-2.1548,2.8316
0.0948,-0.51921,-2.2179,2.7977
0.0949,-0.42278,-2.2782,2.7601
0.095,-0.32597,-2.3356,2.7191
0.0951,-0.2289,-2.39,2.6745
0.0952,-0.13166,-2.4414,2.6266
0.0953,-0.034378,-2.4897,2.5753
0.0954,0.062856,-2.5347,2.5208
0.0955,0.15994,-2.5766,2.463
0.0956,0.25676,-2.6152,2.4022
0.0957,0.3532,-2.6504,2.3384
0.0958,0.44912,-2.6823,2.2717
0.0959,0.54439,-2.7108,2.2023
0.096,0.63887,-2.7359,2.1302
0.0961,0.73238,-2.7574,2.0557
0.0962,0.82475,-2.7753,1.9788
0.0963,0.9158,-2.7896,1.8998
0.0964,1.0054,-2.8002,1.8187
0.0965,1.0933,-2.807,1.7358
0.0966,1.1794,-2.8101,1.651
0.0967,1.2636,-2.8093,1.5645
0.0968,1.3458,-2.8046,1.4764
0.0969,1.426,-2.796,1.3869
0.097,1.504,-2.7836,1.2959
0.0971,1.5797,-2.7673,1.2036
0.0972,1.6532,-2.7472,1.1101
0.0973,1.7244,-2.7234,1.0154
0.0974,1.7931,-2.6957,0.91976
0.0975,1.8593,-2.6644,0.82321
0.0976,1.9229,-2.6295,0.72591
0.0977,1.9839,-2.591,0.62799
0.0978,2.042,-2.549,0.5296
0.0979,2.0973,-2.5037,0.43089
0.098,2.1497,-2.455,0.33201
0.0981,2.199,-2.4031,0.23312
0.0982,2.2452,-2.3481,0.13439
0.0983,2.2882,-2.29,0.035974
0.0984,2.3278,-2.229,-0.061959
0.0985,2.3639,-2.1651,-0.15925
0.0986,2.3966,-2.0984,-0.25576
0.0987,2.4256,-2.029,-0.35138
0.0988,2.4509,-1.957,-0.44598
0.0989,2.4725,-1.8825,-0.53944
0.099,2.4904,-1.8056,-0.63166
0.0991,2.5045,-1.7264,-0.72255
0.0992,2.5148,-1.645,-0.81201
0.0993,2.5214,-1.5616,-0.89998
0.0994,2.5243,-1.4762,-0.98636
0.0995,2.5235,-1.3891,-1.0711
0.0996,2.5191,-1.3003,-1.154
0.0997,2.5109,-1.21,-1.235
0.0998,2.4991,-1.1183,-1.314
0.0999,2.4835,-1.0254,-1.3909
0.1,2.4643,-0.93128,-1.4656
0.1001,2.4413,-0.83618,-1.5378
0.1002,2.4147,-0.7402,-1.6075
0.1003,2.3843,-0.64348,-1.6745
0.1004,2.3502,-0.54614,-1.7387
0.1005,2.3125,-0.44831,-1.8001
0.1006,2.2712,-0.35012,-1.8585
0.1007,2.2264,-0.2517,-1.9139
0.1008,2.1782,-0.15317,-1.9661
0.1009,2.1266,-0.054661,-2.0152
0.101,2.0718,0.043706,-2.061
0.1011,2.0139,0.1418,-2.1035
0.1012,1.9529,0.23949,-2.1428
0.1013,1.889,0.33665,-2.1786
0.1014,1.8224,0.43317,-2.2111
0.1015,1.7531,0.52892,-2.2402
0.1016,1.6814,0.62374,-2.2658
0.1017,1.6074,0.71749,-2.2879
0.1018,1.5311,0.81002,-2.3065
0.1019,1.4527,0.9012,-2.3215
0.102,1.3724,0.99088,-2.3329
0.1021,1.2902,1.0789,-2.3406
0.1022,1.2061,1.1652,-2.3445
0.1023,1.1204,1.2497,-2.3446
0.1024,1.033,1.3322,-2.3408
0.1025,0.94402,1.4127,-2.333
0.1026,0.85357,1.491,-2.3213
0.1027,0.76174,1.567,-2.3056
0.1028,0.66865,1.6408,-2.2859
0.1029,0.57442,1.7121,-2.2623
0.103,0.47921,1.7809,-2.2349
0.1031,0.38315,1.8472,-2.2037
0.1032,0.28642,1.9107,-2.1689
0.1033,0.18917,1.9715,-2.1304
0.1034,0.091568,2.0295,-2.0885
0.1035,-0.0062235,2.0845,-2.0433
0.1036,-0.10405,2.1365,-1.9948
0.1037,-0.20174,2.1854,-1.9431
0.1038,-0.29916,2.2311,-1.8884
0.1039,-0.39614,2.2736,-1.8308
0.104,-0.49256,2.3127,-1.7703
0.1041,-0.58828,2.3484,-1.707
0.1042,-0.6832,2.3806,-1.6411
0.1043,-0.77722,2.4093,-1.5726
0.1044,-0.87023,2.4344,-1.5015
0.1045,-0.96213,2.4558,-1.428
0.1046,-1.0528,2.4735,-1.3522
0.1047,-1.1423,2.4876,-1.2741
0.1048,-1.2303,2.4979,-1.1938
0.1049,-1.3169,2.5044,-1.1115
0.105,-1.402,2.5071,-1.0273
0.1051,-1.4853,2.506,-0.94119
0.1052,-1.5668,2.501,-0.85345
0.1053,-1.6464,2.4922,-0.76419
0.1054,-1.7239,2.4796,-0.67357
0.1055,-1.7991,2.463,-0.58174
0.1056,-1.8719,2.4425,-0.48886
0.1057,-1.9422,2.4182,-0.39508
0.1058,-2.0099,2.39,-0.30055
0.1059,-2.0748,2.358,-0.20539
0.106,-2.1368,2.3223,-0.10974
0.1061,-2.196,2.283,-0.013716
0.1062,-2.2522,2.24,0.082572
0.1063,-2.3053,2.1937,0.17901
0.1064,-2.3545,2.143,0.27551
0.1065,-2.4014,2.0901,0.3719
0.1066,-2.4452,2.0341,0.46802
0.1067,-2.4856,1.9751,0.56376
0.1068,-2.5228,1.9132,0.65905
0.1069,-2.5567,1.8485,0.75377
0.107,-2.5872,1.7812,0.84776
0.1071,-2.6144,1.7113,0.9409
0.1072,-2.638,1.639,1.0331
0.1073,-2.6581,1.5644,1.1242
0.1074,-2.6747,1.4876,1.214
0.1075,-2.6876,1.4087,1.3024
0.1076,-2.6967,1.3279,1.3892
0.1077,-2.7017,1.2748,1.4444
0.1078,-2.7042,1.2593,1.4598
0.1079,-2.7037,1.2429,1.4735
0.108,-2.6991,1.2252,1.4846
0.1081,-2.6899,1.2063,1.493
0.1082,-2.6764,1.1861,1.4988
0.1083,-2.6589,1.1646,1.5022
0.1084,-2.6374,1.1418,1.5034
0.1085,-2.6115,1.1178,1.502
0.1086,-2.5814,1.0925,1.498
0.1087,-2.5475,1.0659,1.4919
0.1088,-2.5104,1.0382,1.4841
0.1089,-2.4701,1.0094,1.4745
0.109,-2.4265,0.97942,1.4629
0.1091,-2.3794,0.94824,1.4495
0.1092,-2.3292,0.91596,1.434
0.1093,-2.2759,0.8826,1.4168
0.1094,-2.2197,0.84817,1.3979
0.1095,-2.1605,0.81274,1.3772
0.1096,-2.0984,0.77639,1.3545
0.1097,-2.0335,0.73923,1.3299
0.1098,-1.9662,0.70137,1.3035
0.1099,-1.8964,0.66292,1.2752
0.11,-1.824,0.62384,1.2448
0.1101,-1.7489,0.58407,1.2123
0.1102,-1.6712,0.54368,1.1777
0.1103,-1.5911,0.50274,1.1411
0.1104,-1.5086,0.46128,1.1024
0.1105,-1.4237,0.41941,1.0615
0.1106,-1.3367,0.37723,1.0186
0.1107,-1.248,0.3348,0.97405
0.1108,-1.158,0.29216,0.92799
0.1109,-1.0666,0.24942,0.88032
0.111,-0.97379,0.20654,0.83107
0.1111,-0.87991,0.16344,0.7805
0.1112,-0.78514,0.1202,0.72878
0.1113,-0.68962,0.076875,0.67598
0.1114,-0.59346,0.033453,0.62224
0.1115,-0.49676,-0.0099969,0.56762
0.1116,-0.39961,-0.053289,0.51207
0.1117,-0.30215,-0.0963,0.45565
0.1118,-0.20454,-0.13899,0.39851
0.1119,-0.10678,-0.18126,0.34059
0.112,-0.0088203,-0.22307,0.28184
0.1121,0.089263,-0.26441,0.22236
0.1122,0.18732,-0.30522,0.16227
0.1123,0.28239,-0.34398,0.10304
0.1124,0.29845,-0.34402,0.084036
0.1125,0.31408,-0.3438,0.065181
0.1126,0.32925,-0.34293,0.046144
0.1127,0.34372,-0.34088,0.026653
0.1128,0.35748,-0.33752,0.0066814
0.1129,0.37076,-0.33344,-0.013427
0.113,0.38391,-0.329,-0.033619
0.1131,0.39633,-0.32355,-0.053925
0.1132,0.40773,-0.31673,-0.074363
0.1133,0.41839,-0.30908,-0.094619
0.1134,0.42859,-0.30111,-0.11442
0.1135,0.43799,-0.29267,-0.13353
0.1136,0.4466,-0.28359,-0.15209
0.1137,0.4545,-0.27368,-0.17034
0.1138,0.46165,-0.26282,-0.18839
0.1139,0.46812,-0.2512,-0.20611
0.114,0.47436,-0.23915,-0.22364
0.1141,0.48032,-0.22654,-0.24113
0.1142,0.48582,-0.21306,-0.25868
0.1143,0.49084,-0.19884,-0.27621
0.1144,0.49558,-0.18417,-0.29362
0.1145,0.49975,-0.16901,-0.31073
0.1146,0.50329,-0.15318,-0.32764
0.1147,0.50628,-0.13658,-0.34457
0.1148,0.50881,-0.11929,-0.36156
0.1149,0.51076,-0.10146,-0.37837
0.115,0.51218,-0.083204,-0.39496
0.1151,0.51282,-0.064349,-0.41126
0.1152,0.51249,-0.044904,-0.42709
0.1153,0.51129,-0.025316,-0.44217
0.1154,0.50947,-0.0059226,-0.45643
0.1155,0.50668,0.013512,-0.46983
0.1156,0.50278,0.033172,-0.48244
0.1157,0.49801,0.052871,-0.49434
0.1158,0.49256,0.07244,-0.50561
0.1159,0.48629,0.09189,-0.51616
0.116,0.47938,0.11112,-0.5261
