0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.26466,-1.064,1.3382
0.0612,-0.21176,-1.1005,1.3063
0.0613,-0.15851,-1.1359,1.2681
0.0614,-0.10495,-1.1703,1.2243
0.0615,-0.051137,-1.2035,1.1759
0.0616,0.0027645,-1.2355,1.1232
0.0617,0.056576,-1.266,1.0669
0.0618,0.11031,-1.2952,1.0071
0.0619,0.16397,-1.323,0.94431
0.062,0.21735,-1.3492,0.87871
0.0621,0.2703,-1.3738,0.81069
0.0622,0.32281,-1.3968,0.74052
0.0623,0.37483,-1.4178,0.66837
0.0624,0.42631,-1.4369,0.59448
0.0625,0.47722,-1.4541,0.5192
0.0626,0.5275,-1.4693,0.44271
0.0627,0.57703,-1.4823,0.36517
0.0628,0.62576,-1.4932,0.28673
0.0629,0.67369,-1.5021,0.20752
0.063,0.72075,-1.5087,0.12764
0.0631,0.76681,-1.5132,0.04728
0.0632,0.81185,-1.5154,-0.033419
0.0633,0.85584,-1.5151,-0.11441
0.0634,0.89872,-1.5125,-0.19553
0.0635,0.94043,-1.5076,-0.27646
0.0636,0.9809,-1.5004,-0.35697
0.0637,1.0201,-1.4908,-0.4369
0.0638,1.0579,-1.479,-0.51609
0.0639,1.0944,-1.4651,-0.59438
0.064,1.1294,-1.449,-0.67173
0.0641,1.1628,-1.4307,-0.74807
0.0642,1.1947,-1.4103,-0.82335
0.0643,1.2249,-1.3878,-0.89756
0.0644,1.2536,-1.3632,-0.97068
0.0645,1.2804,-1.3366,-1.0425
0.0646,1.3056,-1.3081,-1.113
0.0647,1.329,-1.2777,-1.1819
0.0648,1.3505,-1.2455,-1.2492
0.0649,1.3702,-1.2117,-1.3147
0.065,1.388,-1.1762,-1.3783
0.0651,1.404,-1.1389,-1.4399
0.0652,1.418,-1.1001,-1.4995
0.0653,1.43,-1.0597,-1.557
0.0654,1.4401,-1.0178,-1.6124
0.0655,1.4481,-0.97451,-1.6655
0.0656,1.4541,-0.92995,-1.7163
0.0657,1.4579,-0.88418,-1.7647
0.0658,1.4596,-0.83723,-1.8106
0.0659,1.459,-0.78921,-1.8538
0.066,1.4562,-0.74019,-1.8944
0.0661,1.4511,-0.69015,-1.9322
0.0662,1.4438,-0.63914,-1.9673
0.0663,1.4341,-0.58728,-1.9996
0.0664,1.4223,-0.53463,-2.0291
0.0665,1.4081,-0.48123,-2.0557
0.0666,1.3916,-0.42719,-2.0796
0.0667,1.373,-0.3726,-2.1005
0.0668,1.3522,-0.3175,-2.1186
0.0669,1.3293,-0.26194,-2.1339
0.067,1.3044,-0.20601,-2.1463
0.0671,1.2775,-0.14972,-2.1558
0.0672,1.2488,-0.093142,-2.1625
0.0673,1.2182,-0.036429,-2.1662
0.0674,1.186,0.02032,-2.1669
0.0675,1.1522,0.07703,-2.1645
0.0676,1.1167,0.13356,-2.1592
0.0677,1.0798,0.18979,-2.1507
0.0678,1.0415,0.24574,-2.1392
0.0679,1.0018,0.30132,-2.1248
0.068,0.96077,0.35642,-2.1073
0.0681,0.91849,0.41101,-2.0869
0.0682,0.87501,0.46508,-2.0636
0.0683,0.83038,0.51848,-2.0375
0.0684,0.78467,0.57111,-2.0084
0.0685,0.73793,0.62296,-1.9765
0.0686,0.69018,0.67397,-1.9417
0.0687,0.64153,0.72401,-1.9041
0.0688,0.59204,0.77308,-1.8637
0.0689,0.54177,0.82119,-1.8205
0.069,0.49076,0.86828,-1.7747
0.0691,0.43913,0.91426,-1.7263
0.0692,0.38694,0.9591,-1.6755
0.0693,0.33425,1.0027,-1.6222
0.0694,0.28116,1.045,-1.5665
0.0695,0.22775,1.0859,-1.5085
0.0696,0.17405,1.1254,-1.4483
0.0697,0.12016,1.1633,-1.3859
0.0698,0.06616,1.1997,-1.3214
0.0699,0.012127,1.2345,-1.2549
0.07,-0.041869,1.2676,-1.1865
0.0701,-0.095743,1.299,-1.1163
0.0702,-0.14942,1.3286,-1.0445
0.0703,-0.20286,1.3564,-0.97121
0.0704,-0.25599,1.3823,-0.8965
0.0705,-0.30874,1.4063,-0.82053
0.0706,-0.36107,1.4283,-0.74345
0.0707,-0.41292,1.4483,-0.66538
0.0708,-0.46422,1.4664,-0.58645
0.0709,-0.5149,1.4824,-0.50678
0.071,-0.56491,1.4964,-0.42649
0.0711,-0.61415,1.5082,-0.34566
0.0712,-0.66254,1.518,-0.26441
0.0713,-0.71003,1.5256,-0.18285
0.0714,-0.75656,1.5309,-0.10108
0.0715,-0.80204,1.534,-0.019227
0.0716,-0.84644,1.5347,0.062569
0.0717,-0.88971,1.5332,0.1442
0.0718,-0.93177,1.5294,0.22555
0.0719,-0.97256,1.5232,0.30649
0.072,-1.0121,1.5147,0.38691
0.0721,-1.0502,1.5039,0.46676
0.0722,-1.0869,1.4908,0.54595
0.0723,-1.1222,1.4754,0.62437
0.0724,-1.1559,1.4577,0.70195
0.0725,-1.1882,1.4378,0.77858
0.0726,-1.2189,1.4157,0.85413
0.0727,-1.2479,1.3916,0.92842
0.0728,-1.2753,1.3654,1.0013
0.0729,-1.301,1.3374,1.0728
0.073,-1.3249,1.3075,1.1425
0.0731,-1.3471,1.2759,1.2106
0.0732,-1.3674,1.2425,1.2768
0.0733,-1.3859,1.2074,1.3411
0.0734,-1.4024,1.1707,1.4034
0.0735,-1.417,1.1324,1.4638
0.0736,-1.4296,1.0927,1.522
0.0737,-1.4401,1.0515,1.578
0.0738,-1.4486,1.009,1.6318
0.0739,-1.455,0.96509,1.6832
0.074,-1.4592,0.91994,1.7323
0.0741,-1.4612,0.87356,1.7788
0.0742,-1.4611,0.82597,1.8228
0.0743,-1.4588,0.77723,1.8643
0.0744,-1.4542,0.72741,1.9031
0.0745,-1.4475,0.67658,1.9393
0.0746,-1.4385,0.62481,1.9728
0.0747,-1.4273,0.57222,2.0035
0.0748,-1.4139,0.51887,2.0315
0.0749,-1.3983,0.46483,2.0566
0.075,-1.3805,0.4102,2.0789
0.0751,-1.3607,0.35506,2.0982
0.0752,-1.3388,0.29947,2.1146
0.0753,-1.3149,0.24351,2.128
0.0754,-1.289,0.18731,2.1384
0.0755,-1.2612,0.13093,2.1458
0.0756,-1.2317,0.074458,2.1501
0.0757,-1.2003,0.01798,2.1514
0.0758,-1.1672,-0.038417,2.1496
0.0759,-1.1325,-0.094689,2.1449
0.076,-1.0962,-0.15078,2.1372
0.0761,-1.0584,-0.20663,2.1265
0.0762,-1.0192,-0.26219,2.113
0.0763,-0.97858,-0.31741,2.0965
0.0764,-0.93668,-0.3722,2.0771
0.0765,-0.89356,-0.42647,2.0549
0.0766,-0.84929,-0.48017,2.0297
0.0767,-0.80393,-0.53321,2.0016
0.0768,-0.75754,-0.58552,1.9706
0.0769,-0.71019,-0.63702,1.9368
0.077,-0.66194,-0.68767,1.9002
0.0771,-0.61285,-0.73737,1.8608
0.0772,-0.56299,-0.78606,1.8187
0.0773,-0.51242,-0.83366,1.7739
0.0774,-0.46119,-0.88011,1.7265
0.0775,-0.40936,-0.92532,1.6765
0.0776,-0.35701,-0.96923,1.624
0.0777,-0.30418,-1.0118,1.569
0.0778,-0.25095,-1.053,1.5115
0.0779,-0.1974,-1.0927,1.4518
0.078,-0.14358,-1.131,1.3899
0.0781,-0.089582,-1.1677,1.3259
0.0782,-0.035483,-1.2029,1.2599
0.0783,0.018636,-1.2365,1.1921
0.0784,0.072696,-1.2684,1.1226
0.0785,0.12661,-1.2986,1.0515
0.0786,0.1803,-1.3271,0.97888
0.0787,0.23368,-1.3538,0.90492
0.0788,0.28669,-1.3786,0.8297
0.0789,0.33925,-1.4016,0.7533
0.079,0.3913,-1.4226,0.67586
0.0791,0.44278,-1.4417,0.59748
0.0792,0.4936,-1.4587,0.51825
0.0793,0.54373,-1.4737,0.43831
0.0794,0.59309,-1.4865,0.35778
0.0795,0.64164,-1.4971,0.27675
0.0796,0.68933,-1.5054,0.19536
0.0797,0.73609,-1.5115,0.11372
0.0798,0.78188,-1.5153,0.031965
0.0799,0.82665,-1.5168,-0.049811
0.08,0.87034,-1.5159,-0.13149
0.0801,0.91289,-1.5127,-0.21295
0.0802,0.95424,-1.5072,-0.2941
0.0803,0.99433,-1.4994,-0.37484
0.0804,1.0331,-1.4892,-0.45503
0.0805,1.0705,-1.4767,-0.53456
0.0806,1.1065,-1.462,-0.61332
0.0807,1.141,-1.4451,-0.69118
0.0808,1.174,-1.4261,-0.76801
0.0809,1.2054,-1.4049,-0.84369
0.081,1.2351,-1.3817,-0.91812
0.0811,1.2632,-1.3564,-0.99119
0.0812,1.2895,-1.3293,-1.0628
0.0813,1.3141,-1.3002,-1.1329
0.0814,1.3369,-1.2692,-1.2014
0.0815,1.3579,-1.2365,-1.2682
0.0816,1.377,-1.202,-1.3332
0.0817,1.3943,-1.1658,-1.3963
0.0818,1.4096,-1.128,-1.4574
0.0819,1.423,-1.0886,-1.5165
0.082,1.4344,-1.0478,-1.5734
0.0821,1.4438,-1.0055,-1.6281
0.0822,1.4511,-0.96181,-1.6804
0.0823,1.4563,-0.91684,-1.7304
0.0824,1.4594,-0.87064,-1.7779
0.0825,1.4604,-0.82327,-1.8228
0.0826,1.4591,-0.77481,-1.8653
0.0827,1.4556,-0.72532,-1.9051
0.0828,1.4498,-0.67487,-1.9422
0.0829,1.4417,-0.62354,-1.9766
0.083,1.4313,-0.57138,-2.0082
0.0831,1.4186,-0.51846,-2.0371
0.0832,1.4036,-0.46483,-2.063
0.0833,1.3865,-0.41056,-2.0861
0.0834,1.3671,-0.35571,-2.1063
0.0835,1.3456,-0.30035,-2.1236
0.0836,1.322,-0.24457,-2.1379
0.0837,1.2965,-0.18843,-2.1493
0.0838,1.269,-0.13203,-2.1578
0.0839,1.2396,-0.075446,-2.1633
0.084,1.2085,-0.018758,-2.1658
0.0841,1.1758,0.037949,-2.1654
0.0842,1.1413,0.094581,-2.1621
0.0843,1.1054,0.15105,-2.1557
0.0844,1.0679,0.20728,-2.1464
0.0845,1.0291,0.2632,-2.134
0.0846,0.98891,0.31871,-2.1187
0.0847,0.94743,0.37374,-2.1004
0.0848,0.90471,0.42822,-2.0791
0.0849,0.86081,0.48207,-2.0549
0.085,0.81578,0.53525,-2.0277
0.0851,0.76969,0.58767,-1.9977
0.0852,0.72258,0.6393,-1.9649
0.0853,0.67451,0.69006,-1.9292
0.0854,0.62555,0.7399,-1.8908
0.0855,0.57576,0.78877,-1.8496
0.0856,0.52521,0.83661,-1.8057
0.0857,0.47398,0.88335,-1.7591
0.0858,0.42212,0.92895,-1.7099
0.0859,0.36972,0.97334,-1.6581
0.086,0.31686,1.0165,-1.6039
0.0861,0.26361,1.0583,-1.5473
0.0862,0.21004,1.0987,-1.4884
0.0863,0.15623,1.1377,-1.4273
0.0864,0.10227,1.1752,-1.3641
0.0865,0.048209,1.2111,-1.2989
0.0866,-0.0058612,1.2454,-1.2318
0.0867,-0.059873,1.2779,-1.1629
0.0868,-0.11375,1.3088,-1.0922
0.0869,-0.16744,1.3378,-1.02
0.087,-0.22085,1.365,-0.94628
0.0871,-0.27392,1.3903,-0.8712
0.0872,-0.32658,1.4137,-0.79489
0.0873,-0.3788,1.4351,-0.71748
0.0874,-0.4305,1.4545,-0.63908
0.0875,-0.48162,1.472,-0.55984
0.0876,-0.53209,1.4873,-0.47987
0.0877,-0.58185,1.5006,-0.39929
0.0878,-0.63083,1.5117,-0.31824
0.0879,-0.67896,1.5207,-0.23681
0.088,-0.72618,1.5275,-0.15513
0.0881,-0.7724,1.5321,-0.07331
0.0882,-0.81759,1.5344,0.0085432
0.0883,-0.86166,1.5344,0.090321
0.0884,-0.90456,1.5321,0.17191
0.0885,-0.94623,1.5275,0.25321
0.0886,-0.98663,1.5205,0.3341
0.0887,-1.0257,1.5112,0.41448
0.0888,-1.0634,1.4996,0.49423
0.0889,-1.0997,1.4857,0.57325
0.089,-1.1345,1.4695,0.65143
0.0891,-1.1678,1.4511,0.72867
0.0892,-1.1996,1.4305,0.80486
0.0893,-1.2297,1.4078,0.8799
0.0894,-1.2583,1.383,0.95367
0.0895,-1.2851,1.3563,1.0261
0.0896,-1.3102,1.3276,1.097
0.0897,-1.3336,1.2971,1.1663
0.0898,-1.3552,1.2648,1.2338
0.0899,-1.3749,1.2308,1.2996
0.09,-1.3927,1.1951,1.3634
0.0901,-1.4086,1.1578,1.4252
0.0902,-1.4225,1.119,1.4849
0.0903,-1.4344,1.0788,1.5424
0.0904,-1.4443,1.0371,1.5978
0.0905,-1.4521,0.99406,1.6508
0.0906,-1.4577,0.94969,1.7014
0.0907,-1.4613,0.90406,1.7496
0.0908,-1.4626,0.8572,1.7954
0.0909,-1.4618,0.8092,1.8386
0.091,-1.4587,0.76009,1.8793
0.0911,-1.4534,0.70994,1.9173
0.0912,-1.4459,0.65882,1.9526
0.0913,-1.4362,0.6068,1.9852
0.0914,-1.4242,0.55394,2.015
0.0915,-1.4101,0.50034,2.042
0.0916,-1.3938,0.44606,2.0662
0.0917,-1.3753,0.39121,2.0875
0.0918,-1.3548,0.33587,2.1058
0.0919,-1.3322,0.28011,2.1212
0.092,-1.3076,0.22404,2.1336
0.0921,-1.2811,0.16772,2.1431
0.0922,-1.2526,0.11126,2.1495
0.0923,-1.2224,0.054716,2.1529
0.0924,-1.1904,-0.0018201,2.1533
0.0925,-1.1568,-0.058277,2.1507
0.0926,-1.1215,-0.11458,2.145
0.0927,-1.0847,-0.17066,2.1364
0.0928,-1.0464,-0.22647,2.1248
0.0929,-1.0067,-0.28195,2.1102
0.093,-0.96568,-0.33702,2.0927
0.0931,-0.92336,-0.39164,2.0722
0.0932,-0.87983,-0.44573,2.0489
0.0933,-0.83516,-0.49921,2.0227
0.0934,-0.78942,-0.55203,1.9937
0.0935,-0.74267,-0.60409,1.9618
0.0936,-0.69498,-0.65534,1.9271
0.0937,-0.6464,-0.70569,1.8896
0.0938,-0.59701,-0.75508,1.8494
0.0939,-0.54686,-0.80342,1.8064
0.094,-0.49601,-0.85066,1.7607
0.0941,-0.44452,-0.89672,1.7124
0.0942,-0.39247,-0.94155,1.6615
0.0943,-0.33991,-0.98509,1.6081
0.0944,-0.2869,-1.0273,1.5523
0.0945,-0.23353,-1.068,1.4941
0.0946,-0.17984,-1.1073,1.4337
0.0947,-0.12593,-1.1452,1.3711
0.0948,-0.071862,-1.1814,1.3065
0.0949,-0.017721,-1.2161,1.2399
0.095,0.036413,-1.2491,1.1715
0.0951,0.090458,-1.2805,1.1014
0.0952,0.14433,-1.3101,1.0297
0.0953,0.19795,-1.338,0.9566
0.0954,0.25124,-1.3641,0.88211
0.0955,0.30412,-1.3883,0.8064
0.0956,0.35655,-1.4106,0.72959
0.0957,0.40845,-1.431,0.65177
0.0958,0.45975,-1.4494,0.57308
0.0959,0.5104,-1.4657,0.4936
0.096,0.56034,-1.4799,0.41346
0.0961,0.6095,-1.492,0.33276
0.0962,0.65782,-1.5019,0.25162
0.0963,0.70525,-1.5095,0.17014
0.0964,0.75174,-1.5149,0.088435
0.0965,0.79722,-1.5179,0.0066274
0.0966,0.84166,-1.5187,-0.075169
0.0967,0.88499,-1.5171,-0.15684
0.0968,0.92716,-1.5131,-0.23826
0.0969,0.96812,-1.5068,-0.31933
0.097,1.0078,-1.4982,-0.39991
0.0971,1.0461,-1.4872,-0.47991
0.0972,1.0831,-1.474,-0.55921
0.0973,1.1186,-1.4586,-0.63768
0.0974,1.1526,-1.4409,-0.71523
0.0975,1.1851,-1.4211,-0.79174
0.0976,1.216,-1.3992,-0.8671
0.0977,1.2452,-1.3753,-0.94119
0.0978,1.2727,-1.3493,-1.0139
0.0979,1.2985,-1.3215,-1.0851
0.098,1.3225,-1.2917,-1.1548
0.0981,1.3448,-1.2602,-1.2228
0.0982,1.3652,-1.2268,-1.289
0.0983,1.3837,-1.1918,-1.3533
0.0984,1.4003,-1.155,-1.4158
0.0985,1.415,-1.1167,-1.4762
0.0986,1.4278,-1.0768,-1.5345
0.0987,1.4385,-1.0355,-1.5907
0.0988,1.4472,-0.99274,-1.6446
0.0989,1.4539,-0.94863,-1.6963
0.099,1.4584,-0.90324,-1.7455
0.0991,1.4608,-0.85663,-1.7922
0.0992,1.4609,-0.80887,-1.8364
0.0993,1.4589,-0.76003,-1.878
0.0994,1.4546,-0.71017,-1.917
0.0995,1.4481,-0.65937,-1.9532
0.0996,1.4392,-0.60769,-1.9868
0.0997,1.4281,-0.55519,-2.0175
0.0998,1.4146,-0.50196,-2.0454
0.0999,1.3989,-0.44805,-2.0705
0.1,1.381,-0.39353,-2.0927
0.1001,1.361,-0.33847,-2.1119
0.1002,1.3388,-0.28293,-2.1283
0.1003,1.3145,-0.22701,-2.1417
0.1004,1.2883,-0.17076,-2.1522
0.1005,1.2602,-0.11427,-2.1597
0.1006,1.2303,-0.057624,-2.1642
0.1007,1.1986,-0.00090878,-2.1658
0.1008,1.1653,0.05579,-2.1643
0.1009,1.1303,0.11238,-2.16
0.101,1.0938,0.16879,-2.1526
0.1011,1.0559,0.22493,-2.1422
0.1012,1.0166,0.28074,-2.1289
0.1013,0.97591,0.33614,-2.1126
0.1014,0.93397,0.39105,-2.0934
0.1015,0.89081,0.44539,-2.0712
0.1016,0.8465,0.4991,-2.0461
0.1017,0.80108,0.5521,-2.0181
0.1018,0.75462,0.60433,-1.9872
0.1019,0.70716,0.65574,-1.9534
0.102,0.65878,0.70625,-1.9168
0.1021,0.60952,0.75582,-1.8774
0.1022,0.55946,0.80439,-1.8353
0.1023,0.50866,0.8519,-1.7905
0.1024,0.4572,0.8983,-1.743
0.1025,0.40513,0.94353,-1.693
0.1026,0.35255,0.98752,-1.6404
0.1027,0.29953,1.0302,-1.5855
0.1028,0.24613,1.0716,-1.5281
0.1029,0.19244,1.1115,-1.4685
0.103,0.13853,1.15,-1.4066
0.1031,0.084479,1.187,-1.3427
0.1032,0.030361,1.2224,-1.2768
0.1033,-0.023747,1.2561,-1.2091
0.1034,-0.077774,1.2881,-1.1395
0.1035,-0.13165,1.3184,-1.0683
0.1036,-0.18529,1.3469,-0.99559
0.1037,-0.23864,1.3735,-0.92144
0.1038,-0.29163,1.3982,-0.84597
0.1039,-0.34419,1.421,-0.76931
0.104,-0.39628,1.4418,-0.69158
0.1041,-0.44783,1.4606,-0.61291
0.1042,-0.49877,1.4774,-0.5334
0.1043,-0.54904,1.4921,-0.4532
0.1044,-0.59857,1.5047,-0.37241
0.1045,-0.6473,1.5151,-0.29117
0.1046,-0.69515,1.5234,-0.20959
0.1047,-0.74207,1.5294,-0.1278
0.1048,-0.78799,1.5332,-0.045901
0.1049,-0.83284,1.5348,0.035986
0.105,-0.87657,1.534,0.11775
0.1051,-0.91912,1.5309,0.19929
0.1052,-0.96042,1.5255,0.28048
0.1053,-1.0004,1.5177,0.36124
0.1054,-1.0391,1.5077,0.44145
0.1055,-1.0764,1.4953,0.521
0.1056,-1.1122,1.4806,0.59979
0.1057,-1.1466,1.4637,0.67772
0.1058,-1.1794,1.4446,0.75466
0.1059,-1.2107,1.4233,0.83052
0.106,-1.2404,1.3999,0.90518
0.1061,-1.2684,1.3745,0.97852
0.1062,-1.2947,1.3472,1.0504
0.1063,-1.3192,1.3179,1.1208
0.1064,-1.342,1.2867,1.1896
0.1065,-1.363,1.2538,1.2566
0.1066,-1.3821,1.2192,1.3217
0.1067,-1.3993,1.183,1.3849
0.1068,-1.4145,1.1452,1.4461
0.1069,-1.4278,1.1059,1.5052
0.107,-1.439,1.0651,1.5621
0.1071,-1.4483,1.0229,1.6168
0.1072,-1.4554,0.97933,1.6691
0.1073,-1.4604,0.9345,1.719
0.1074,-1.4632,0.88842,1.7664
0.1075,-1.4638,0.84114,1.8114
0.1076,-1.4623,0.79274,1.8538
0.1077,-1.4585,0.74325,1.8936
0.1078,-1.4525,0.69275,1.9307
0.1079,-1.4443,0.64131,1.9652
0.108,-1.4338,0.58899,1.9969
0.1081,-1.4211,0.53587,2.0258
0.1082,-1.4063,0.48203,2.052
0.1083,-1.3892,0.42754,2.0752
0.1084,-1.37,0.37249,2.0955
0.1085,-1.3488,0.31697,2.113
0.1086,-1.3255,0.26105,2.1274
0.1087,-1.3002,0.20483,2.1389
0.1088,-1.2731,0.14839,2.1474
0.1089,-1.244,0.091826,2.1528
0.109,-1.2132,0.035208,2.1553
0.1091,-1.1806,-0.021381,2.1547
0.1092,-1.1464,-0.077863,2.1512
0.1093,-1.1106,-0.13416,2.1446
0.1094,-1.0733,-0.19023,2.135
0.1095,-1.0345,-0.24599,2.1225
0.1096,-0.99435,-0.3014,2.107
0.1097,-0.95286,-0.35637,2.0885
0.1098,-0.91012,-0.41086,2.0671
0.1099,-0.86619,-0.46478,2.0429
0.11,-0.82113,-0.51807,2.0157
0.1101,-0.77502,-0.57066,1.9857
0.1102,-0.72792,-0.62248,1.9529
0.1103,-0.67988,-0.67346,1.9173
0.1104,-0.63098,-0.72352,1.8789
0.1105,-0.58127,-0.77261,1.8377
0.1106,-0.53082,-0.82063,1.7938
0.1107,-0.4797,-0.86754,1.7473
0.1108,-0.42796,-0.91325,1.6982
0.1109,-0.37567,-0.95772,1.6465
0.111,-0.3229,-1.0009,1.5923
0.1111,-0.26972,-1.0426,1.5357
0.1112,-0.21618,-1.083,1.4768
0.1113,-0.16237,-1.1219,1.4156
0.1114,-0.10835,-1.1592,1.3523
0.1115,-0.054211,-1.195,1.2871
0.1116,-0.00019522,-1.2258,1.2393
0.1117,0.053525,-1.2529,1.2101
0.1118,0.10716,-1.2785,1.1793
0.1119,0.16054,-1.3023,1.1469
0.112,0.21332,-1.3241,1.1131
0.1121,0.26548,-1.3439,1.0779
0.1122,0.31732,-1.362,1.0412
0.1123,0.36876,-1.378,1.003
0.1124,0.41936,-1.3919,0.96349
0.1125,0.46911,-1.4034,0.92269
0.1126,0.51829,-1.413,0.88063
0.1127,0.56692,-1.4209,0.83755
0.1128,0.61487,-1.427,0.79352
0.1129,0.66207,-1.4311,0.74839
0.113,0.70834,-1.433,0.7022
0.1131,0.7536,-1.4328,0.65503
0.1132,0.79799,-1.4303,0.60681
0.1133,0.84158,-1.4257,0.55752
0.1134,0.88413,-1.4188,0.50731
0.1135,0.92547,-1.4097,0.45632
0.1136,0.96564,-1.3984,0.40472
0.1137,1.0046,-1.3853,0.3528
0.1138,1.0423,-1.3703,0.30061
0.1139,1.0786,-1.3531,0.24801
0.114,1.1133,-1.3337,0.1951
0.1141,1.1463,-1.3122,0.14202
0.1142,1.1778,-1.2885,0.088744
0.1143,1.2075,-1.2627,0.035303
0.1144,1.2353,-1.2348,-0.018052
0.1145,1.2613,-1.205,-0.071209
0.1146,1.2855,-1.1735,-0.12417
0.1147,1.3081,-1.1406,-0.17677
0.1148,1.3289,-1.1062,-0.22887
0.1149,1.3478,-1.0702,-0.28065
0.115,1.365,-1.0328,-0.33219
0.1151,1.3804,-0.99393,-0.38337
0.1152,1.394,-0.95376,-0.43417
0.1153,1.4058,-0.91226,-0.48467
0.1154,1.4159,-0.86957,-0.53464
0.1155,1.4238,-0.82581,-0.5838
0.1156,1.4298,-0.78107,-0.63211
0.1157,1.4338,-0.73544,-0.67954
0.1158,1.4357,-0.68901,-0.72593
