0.1164,12.056,-0.41449,-0.039616
0.1165,11.96,-0.38707,-0.05751
0.1166,11.847,-0.35908,-0.075437
0.1167,11.718,-0.33057,-0.093385
0.1168,11.572,-0.30162,-0.11134
0.1169,11.408,-0.27228,-0.12928
0.117,11.228,-0.24266,-0.1472
0.1171,11.031,-0.21281,-0.16507
0.1172,10.817,-0.18283,-0.18288
0.1173,10.587,-0.15277,-0.20061
0.1174,10.342,-0.12269,-0.21822
0.1175,10.081,-0.092645,-0.2357
0.1176,9.8048,-0.062655,-0.25302
0.1177,9.5149,-0.032742,-0.27014
0.1178,9.2116,-0.0029138,-0.28704
0.1179,8.8954,0.026829,-0.30368
0.118,8.5669,0.056492,-0.32001
0.1181,8.2267,0.086078,-0.33601
0.1182,7.8753,0.11559,-0.35161
0.1183,7.5132,0.14505,-0.36677
0.1184,7.1411,0.17446,-0.38141
0.1185,6.7593,0.2038,-0.39549
0.1186,6.3684,0.23304,-0.40892
0.1187,5.9688,0.26213,-0.42163
0.1188,5.5608,0.29101,-0.43352
0.1189,5.1447,0.31962,-0.44454
0.119,4.721,0.34788,-0.45458
0.1191,4.29,0.37571,-0.46361
0.1192,3.852,0.40306,-0.47158
0.1193,3.4075,0.42985,-0.47846
0.1194,2.9572,0.45603,-0.48425
0.1195,2.5016,0.48155,-0.48898
0.1196,2.0416,0.50638,-0.49269
0.1197,1.5781,0.5305,-0.49543
0.1198,1.112,0.55389,-0.49726
0.1199,0.64421,0.57656,-0.49826
0.12,0.17564,0.59851,-0.49848
0.1201,-0.14856,0.61566,-0.49203
0.1202,-0.17438,0.62431,-0.47415
0.1203,-0.20005,0.63299,-0.45669
0.1204,-0.22499,0.64107,-0.4385
0.1205,-0.24842,0.64698,-0.41828
0.1206,-0.2707,0.65033,-0.39639
0.1207,-0.29249,0.6532,-0.37425
0.1208,-0.31389,0.65605,-0.35188
0.1209,-0.33364,0.65642,-0.3278
0.121,-0.35172,0.65373,-0.30181
0.1211,-0.36911,0.65038,-0.27552
0.1212,-0.38663,0.6475,-0.25006
0.1213,-0.40387,0.64452,-0.22536
0.1214,-0.4208,0.64113,-0.20095
0.1215,-0.43727,0.63665,-0.17633
0.1216,-0.45318,0.6305,-0.15134
0.1217,-0.46866,0.6236,-0.12667
0.1218,-0.48421,0.6169,-0.10274
0.1219,-0.49943,0.60952,-0.079085
0.122,-0.514,0.60064,-0.055332
0.1221,-0.52818,0.59116,-0.032016
0.1222,-0.54229,0.58188,-0.0095384
0.1223,-0.55582,0.57222,0.01233
0.1224,-0.56863,0.56151,0.034145
0.1225,-0.58079,0.54935,0.056372
