0.1179,1.011,0.091324,-1.1654
0.118,1.0599,0.10701,-1.2244
0.1181,1.109,0.12084,-1.2807
0.1182,1.1571,0.13423,-1.3344
0.1183,1.2035,0.14797,-1.3856
0.1184,1.2458,0.16278,-1.4326
0.1185,1.2835,0.1788,-1.4751
0.1186,1.3168,0.19585,-1.5139
0.1187,1.3466,0.21337,-1.5491
0.1188,1.3733,0.23091,-1.5813
0.1189,1.398,0.24863,-1.6117
0.119,1.4214,0.26716,-1.6417
0.1191,1.4434,0.28715,-1.6718
0.1192,1.4624,0.30935,-1.7011
0.1193,1.4773,0.33426,-1.7289
0.1194,1.4874,0.36169,-1.7542
0.1195,1.4924,0.39066,-1.7759
0.1196,1.4924,0.41987,-1.7926
0.1197,1.4884,0.4481,-1.8043
0.1198,1.4821,0.47456,-1.8116
0.1199,1.4745,0.49892,-1.8153
0.12,1.4657,0.52141,-1.8158
0.1201,1.4555,0.54261,-1.8131
0.1202,1.4433,0.56307,-1.8074
0.1203,1.4282,0.58302,-1.7976
0.1204,1.409,0.60248,-1.7827
0.1205,1.3853,0.62129,-1.7623
0.1206,1.3578,0.63923,-1.7369
0.1207,1.3272,0.65617,-1.7074
0.1208,1.294,0.67241,-1.6749
0.1209,1.2589,0.68857,-1.6407
0.121,1.2221,0.70543,-1.6062
0.1211,1.1834,0.72368,-1.5719
0.1212,1.1416,0.74385,-1.5371
0.1213,1.0957,0.766,-1.501
0.1214,1.0453,0.78965,-1.4627
0.1215,0.99048,0.81397,-1.4213
0.1216,0.93151,0.8381,-1.3763
0.1217,0.86932,0.86128,-1.3276
0.1218,0.80527,0.88303,-1.276
0.1219,0.74025,0.90329,-1.2224
0.122,0.67438,0.92226,-1.1671
0.1221,0.60745,0.94008,-1.1099
0.1222,0.53905,0.95685,-1.0507
0.1223,0.4684,0.97245,-0.98873
0.1224,0.39459,0.98662,-0.92293
0.1225,0.31727,0.99902,-0.8529
0.1226,0.2366,1.0096,-0.77909
0.1227,0.15275,1.0185,-0.7025
0.1228,0.065489,1.0263,-0.62431
0.1229,-0.025867,1.0339,-0.54595
0.123,-0.12299,1.0419,-0.46869
0.1231,-0.22972,1.0511,-0.39303
0.1232,-0.35338,1.0617,-0.3187
0.1233,-0.50639,1.0742,-0.24539
0.1234,-0.70553,1.089,-0.1733
0.1235,-0.95596,1.1066,-0.10279
0.1236,-1.2282,1.1265,-0.03349
0.1237,-1.4788,1.1472,0.035498
0.1238,-1.6871,1.1671,0.10461
0.1239,-1.8575,1.1853,0.174
0.124,-2.0058,1.2006,0.24457
0.1241,-2.151,1.2123,0.31712
0.1242,-2.3087,1.2209,0.39127
0.1243,-2.4847,1.2276,0.4664
0.1244,-2.675,1.233,0.54273
0.1245,-2.8696,1.2366,0.62046
0.1246,-3.0528,1.2382,0.69925
0.1247,-3.2057,1.2374,0.77892
0.1248,-3.3151,1.2332,0.85974
0.1249,-3.3792,1.2246,0.94193
0.125,-3.4086,1.2112,1.0256
0.1251,-3.4235,1.1931,1.1109
0.1252,-3.446,1.1718,1.1968
0.1253,-3.4862,1.1501,1.2814
0.1254,-3.5366,1.1303,1.3628
0.1255,-3.5771,1.1133,1.4403
0.1256,-3.5841,1.0982,1.5144
0.1257,-3.5395,1.0827,1.5865
0.1258,-3.4396,1.0641,1.6583
0.1259,-3.2978,1.0403,1.7309
0.126,-3.1373,1.0109,1.8047
0.1261,-2.9845,0.97706,1.879
0.1262,-2.8641,0.9412,1.9519
0.1263,-2.7877,0.90647,2.0212
0.1264,-2.7494,0.87487,2.0858
0.1265,-2.7356,0.84672,2.1453
0.1266,-2.7352,0.82142,2.1996
0.1267,-2.7408,0.79748,2.2495
0.1268,-2.7487,0.77253,2.2965
0.1269,-2.757,0.74456,2.3416
0.127,-2.7652,0.71343,2.3848
0.1271,-2.7734,0.68082,2.425
0.1272,-2.7822,0.6495,2.4604
0.1273,-2.7921,0.6225,2.4891
0.1274,-2.8034,0.60178,2.5097
0.1275,-2.8152,0.58698,2.5229
0.1276,-2.8263,0.57576,2.5302
0.1277,-2.8352,0.56503,2.5337
0.1278,-2.8404,0.55193,2.5353
0.1279,-2.8411,0.53459,2.5359
0.128,-2.8373,0.51287,2.5356
0.1281,-2.8298,0.48828,2.5336
0.1282,-2.8193,0.46296,2.5287
0.1283,-2.8065,0.43876,2.52
0.1284,-2.7919,0.41644,2.5073
0.1285,-2.7751,0.39545,2.4914
0.1286,-2.7552,0.37415,2.4732
0.1287,-2.7315,0.35057,2.4538
0.1288,-2.7031,0.32328,2.4339
0.1289,-2.6699,0.29218,2.4131
0.129,-2.6323,0.25883,2.39
0.1291,-2.5912,0.22597,2.3625
0.1292,-2.5479,0.19644,2.3291
0.1293,-2.5034,0.17206,2.2887
0.1294,-2.4583,0.15308,2.2416
0.1295,-2.4122,0.1382,2.189
0.1296,-2.3646,0.12512,2.1327
0.1297,-2.3147,0.11153,2.0745
0.1298,-2.2617,0.095979,2.0151
0.1299,-2.2053,0.07817,1.9547
0.13,-2.1456,0.058873,1.8928
0.1301,-2.083,0.039468,1.8288
0.1302,-2.0178,0.021203,1.7621
0.1303,-1.9504,0.0045406,1.6929
0.1304,-1.881,-0.01111,1.6219
0.1305,-1.8095,-0.027132,1.5505
0.1306,-1.7356,-0.045126,1.4798
0.1307,-1.659,-0.066168,1.4104
0.1308,-1.5797,-0.09027,1.3421
0.1309,-1.4979,-0.11623,1.274
0.131,-1.4141,-0.14198,1.2044
0.1311,-1.3289,-0.16531,1.1321
0.1312,-1.243,-0.18471,1.0561
0.1313,-1.1567,-0.19975,0.97641
0.1314,-1.0701,-0.21111,0.89381
0.1315,-0.98315,-0.22005,0.80927
0.1316,-0.89555,-0.22791,0.72379
0.1317,-0.80718,-0.23557,0.63796
0.1318,-0.71794,-0.24318,0.55189
0.1319,-0.6279,-0.2502,0.46533
0.132,-0.53728,-0.25583,0.37802
0.1321,-0.44632,-0.25944,0.28997
0.1322,-0.35525,-0.26098,0.20151
0.1323,-0.26424,-0.26113,0.1135
0.1324,-0.17344,-0.26115,0.027083
0.1325,-0.082946,-0.26242,-0.056686
0.1326,0.0071903,-0.26584,-0.1373
0.1327,0.096848,-0.27145,-0.21498
0.1328,0.1858,-0.2783,-0.29056
0.1329,0.27371,-0.28483,-0.36523
0.133,0.36014,-0.28936,-0.44017
0.1331,0.44461,-0.29065,-0.51609
0.1332,0.52668,-0.28833,-0.59297
0.1333,0.60602,-0.28278,-0.67027
0.1334,0.68255,-0.2749,-0.74723
0.1335,0.75632,-0.26557,-0.8232
0.1336,0.82751,-0.25536,-0.89783
0.1337,0.89633,-0.24431,-0.97121
0.1338,0.96296,-0.23196,-1.0437
0.1339,1.0275,-0.21769,-1.1158
0.134,1.0898,-0.20108,-1.1875
0.1341,1.1498,-0.18222,-1.2585
0.1342,1.2073,-0.16182,-1.328
0.1343,1.2624,-0.14103,-1.3947
0.1344,1.315,-0.12111,-1.4576
0.1345,1.3654,-0.10301,-1.5159
0.1346,1.4137,-0.087021,-1.5695
0.1347,1.4601,-0.072714,-1.6188
0.1348,1.5047,-0.059172,-1.6647
0.1349,1.5474,-0.045321,-1.708
0.135,1.5881,-0.03032,-1.7494
0.1351,1.6266,-0.013775,-1.7893
0.1352,1.6624,0.0042194,-1.8273
0.1353,1.6954,0.023274,-1.8631
0.1354,1.7252,0.042969,-1.8964
0.1355,1.7518,0.063121,-1.9269
0.1356,1.775,0.08387,-1.9549
0.1357,1.7946,0.10565,-1.9806
0.1358,1.8108,0.12894,-2.0046
0.1359,1.8237,0.15408,-2.027
0.136,1.8332,0.18093,-2.0477
0.1361,1.8395,0.20891,-2.0661
0.1362,1.8429,0.23702,-2.0813
0.1363,1.8433,0.26422,-2.0925
0.1364,1.841,0.2897,-2.099
0.1365,1.8359,0.31312,-2.1005
0.1366,1.8282,0.33467,-2.0973
0.1367,1.8176,0.35491,-2.0899
0.1368,1.8042,0.37449,-2.0788
0.1369,1.788,0.39393,-2.0645
0.137,1.7689,0.4134,-2.0472
0.1371,1.7471,0.43281,-2.0268
0.1372,1.7225,0.45192,-2.0033
0.1373,1.6949,0.47057,-1.9766
0.1374,1.6644,0.48883,-1.9468
0.1375,1.6307,0.5071,-1.9144
0.1376,1.5938,0.52599,-1.88
0.1377,1.5534,0.54612,-1.8442
0.1378,1.5095,0.5679,-1.8074
0.1379,1.4622,0.59135,-1.7697
0.138,1.4117,0.61603,-1.7306
0.1381,1.358,0.64112,-1.6896
0.1382,1.3016,0.66568,-1.6458
0.1383,1.2427,0.68891,-1.5987
0.1384,1.1816,0.71037,-1.5479
0.1385,1.1182,0.73,-1.4936
0.1386,1.0529,0.74805,-1.436
0.1387,0.98567,0.76491,-1.3755
0.1388,0.91649,0.78085,-1.3127
0.1389,0.84539,0.79596,-1.2477
0.139,0.77235,0.81009,-1.1805
0.1391,0.69726,0.82304,-1.111
0.1392,0.61996,0.83467,-1.0392
0.1393,0.54016,0.84509,-0.96534
0.1394,0.45749,0.85468,-0.88975
0.1395,0.37141,0.86408,-0.81313
0.1396,0.28121,0.87393,-0.7362
0.1397,0.18582,0.88474,-0.65956
0.1398,0.083674,0.89675,-0.58361
0.1399,-0.027731,0.90983,-0.50841
0.14,-0.15233,0.92365,-0.43385
0.1401,-0.29591,0.93791,-0.35975
0.1402,-0.46505,0.95246,-0.2861
0.1403,-0.66202,0.96739,-0.21302
0.1404,-0.87802,0.98265,-0.14049
0.1405,-1.0962,0.99788,-0.0682
0.1406,-1.3035,1.0125,0.0042764
0.1407,-1.4964,1.0258,0.077305
0.1408,-1.6774,1.0373,0.15128
0.1409,-1.8514,1.0463,0.22653
0.141,-2.0219,1.0525,0.30303
0.1411,-2.1889,1.0563,0.38045
0.1412,-2.3483,1.0578,0.45848
0.1413,-2.4942,1.0572,0.53693
0.1414,-2.6199,1.0546,0.61558
0.1415,-2.7195,1.0501,0.69428
0.1416,-2.7895,1.0435,0.77308
0.1417,-2.8312,1.0343,0.85217
0.1418,-2.8504,1.0222,0.93173
0.1419,-2.8561,1.007,1.0118
0.142,-2.8569,0.98883,1.092
0.1421,-2.8568,0.9686,1.1714
0.1422,-2.8535,0.94732,1.2492
0.1423,-2.8401,0.92562,1.3246
0.1424,-2.8093,0.90352,1.3977
0.1425,-2.7572,0.88048,1.4689
0.1426,-2.6864,0.85569,1.5386
0.1427,-2.6061,0.82862,1.6071
0.1428,-2.5295,0.79936,1.6742
0.1429,-2.4688,0.76876,1.7391
0.143,-2.43,0.7381,1.8004
0.1431,-2.4116,0.70865,1.8572
0.1432,-2.4082,0.68128,1.9087
0.1433,-2.4146,0.6563,1.9547
0.1434,-2.4268,0.63344,1.9952
0.1435,-2.4421,0.61192,2.0309
0.1436,-2.4587,0.59073,2.0624
0.1437,-2.4755,0.56899,2.0904
0.1438,-2.4917,0.54638,2.115
0.1439,-2.507,0.52325,2.136
0.144,-2.521,0.50045,2.1528
0.1441,-2.5336,0.47895,2.1646
0.1442,-2.5446,0.45933,2.1711
0.1443,-2.5537,0.44131,2.1726
0.1444,-2.5604,0.42381,2.17
0.1445,-2.564,0.40542,2.1643
0.1446,-2.5641,0.38499,2.1565
0.1447,-2.5604,0.362,2.1469
0.1448,-2.5532,0.33677,2.135
0.1449,-2.5426,0.31025,2.1204
0.145,-2.5289,0.28359,2.1021
0.1451,-2.5124,0.25772,2.0796
0.1452,-2.4932,0.2331,2.0526
0.1453,-2.4712,0.20964,2.0215
0.1454,-2.4462,0.18681,1.9865
0.1455,-2.4181,0.1639,1.9483
0.1456,-2.3868,0.14041,1.9072
0.1457,-2.3523,0.11629,1.8633
0.1458,-2.3148,0.09207,1.8162
0.1459,-2.2747,0.068641,1.7656
0.146,-2.2322,0.046916,1.7107
0.1461,-2.1875,0.027397,1.6517
0.1462,-2.1407,0.0098808,1.5888
0.1463,-2.0915,-0.0064878,1.523
0.1464,-2.0398,-0.022861,1.4554
0.1465,-1.9853,-0.040236,1.3869
0.1466,-1.9278,-0.059143,1.318
0.1467,-1.8673,-0.079518,1.2488
0.1468,-1.8039,-0.10081,1.179
0.1469,-1.738,-0.12227,1.1082
0.147,-1.6695,-0.14326,1.0362
0.1471,-1.5989,-0.16345,0.96292
0.1472,-1.526,-0.18284,0.88851
0.1473,-1.4512,-0.20178,0.81338
0.1474,-1.3744,-0.2207,0.73798
0.1475,-1.2957,-0.23986,0.66261
0.1476,-1.2152,-0.25912,0.58725
0.1477,-1.1333,-0.27793,0.51161
0.1478,-1.0501,-0.29548,0.43518
0.1479,-0.96589,-0.31096,0.3575
0.148,-0.88085,-0.32389,0.27836
0.1481,-0.79504,-0.33433,0.19799
0.1482,-0.70844,-0.34284,0.11693
0.1483,-0.62093,-0.35021,0.035921
0.1484,-0.53244,-0.35718,-0.044375
0.1485,-0.44295,-0.36422,-0.12351
0.1486,-0.35252,-0.37138,-0.20131
0.1487,-0.26129,-0.3784,-0.27786
0.1488,-0.16946,-0.38489,-0.35333
0.1489,-0.07725,-0.39049,-0.42786
0.149,0.015077,-0.39508,-0.50146
0.1491,0.10723,-0.39876,-0.57401
0.1492,0.19888,-0.40188,-0.64525
0.1493,0.28975,-0.40477,-0.71495
0.1494,0.37951,-0.40755,-0.78302
0.1495,0.46787,-0.41004,-0.84963
0.1496,0.55454,-0.41169,-0.91519
0.1497,0.63924,-0.41177,-0.98024
0.1498,0.72171,-0.40958,-1.0453
0.1499,0.80172,-0.40471,-1.1105
0.15,0.87913,-0.39717,-1.1758
0.1501,0.95383,-0.38738,-1.241
0.1502,1.0258,-0.37594,-1.3053
0.1503,1.0951,-0.36345,-1.3684
0.1504,1.1617,-0.3503,-1.4299
0.1505,1.2258,-0.33665,-1.4897
0.1506,1.2875,-0.3224,-1.5478
0.1507,1.3469,-0.30739,-1.6041
0.1508,1.404,-0.29152,-1.6588
0.1509,1.459,-0.27487,-1.7116
0.151,1.5118,-0.25769,-1.7623
0.1511,1.5627,-0.24039,-1.8105
0.1512,1.6115,-0.22338,-1.856
0.1513,1.6584,-0.20688,-1.8984
0.1514,1.7033,-0.19084,-1.9379
0.1515,1.7461,-0.1749,-1.9748
0.1516,1.7866,-0.15852,-2.0094
0.1517,1.8247,-0.14114,-2.0422
0.1518,1.8602,-0.1224,-2.0735
0.1519,1.8929,-0.10222,-2.1034
0.152,1.9228,-0.08077,-2.1315
0.1521,1.9497,-0.058406,-2.1578
0.1522,1.9736,-0.035473,-2.1817
0.1523,1.9944,-0.012214,-2.2032
0.1524,2.0122,0.011294,-2.2221
0.1525,2.0268,0.035101,-2.2384
0.1526,2.0382,0.059288,-2.2521
0.1527,2.0466,0.083865,-2.2631
0.1528,2.0518,0.10869,-2.2714
0.1529,2.0542,0.13346,-2.2766
0.153,2.0536,0.15777,-2.2785
0.1531,2.0503,0.18123,-2.2767
0.1532,2.0442,0.2036,-2.2712
0.1533,2.0353,0.22487,-2.2619
0.1534,2.0236,0.2453,-2.249
0.1535,2.0089,0.26528,-2.233
0.1536,1.9911,0.28522,-2.214
0.1537,1.9702,0.30544,-2.1925
0.1538,1.9462,0.32604,-2.1685
0.1539,1.9191,0.34699,-2.1421
0.154,1.889,0.36814,-2.1133
0.1541,1.8557,0.38938,-2.0821
0.1542,1.8195,0.41064,-2.0485
0.1543,1.7801,0.43201,-2.0125
0.1544,1.7376,0.45361,-1.9744
0.1545,1.692,0.47558,-1.9343
0.1546,1.6433,0.49795,-1.8921
0.1547,1.5917,0.52056,-1.8478
0.1548,1.5372,0.54313,-1.8013
0.1549,1.4801,0.56523,-1.7522
0.155,1.4207,0.58641,-1.7003
0.1551,1.3589,0.60637,-1.6455
0.1552,1.295,0.62497,-1.5877
0.1553,1.2291,0.64228,-1.5271
0.1554,1.1611,0.65852,-1.4639
0.1555,1.091,0.67397,-1.3985
0.1556,1.0188,0.68883,-1.3312
0.1557,0.94438,0.70319,-1.2621
0.1558,0.86783,0.71706,-1.1914
0.1559,0.78904,0.73038,-1.1192
0.156,0.70793,0.74313,-1.0456
0.1561,0.62432,0.75534,-0.97076
0.1562,0.53793,0.76717,-0.89489
0.1563,0.44836,0.7788,-0.81827
0.1564,0.35503,0.79043,-0.74118
0.1565,0.25703,0.80218,-0.6638
0.1566,0.15344,0.81367,-0.58637
0.1567,0.060274,0.80938,-0.51494
0.1568,-0.030054,0.79604,-0.44951
0.1569,-0.11904,0.77575,-0.3902
0.157,-0.20546,0.74931,-0.33642
0.1571,-0.27258,0.70722,-0.2872
0.1572,-0.32166,0.65869,-0.24325
0.1573,-0.36289,0.61585,-0.19782
0.1574,-0.38625,0.56825,-0.15428
0.1575,-0.38803,0.50975,-0.11259
0.1576,-0.38399,0.45359,-0.075398
0.1577,-0.37775,0.40287,-0.038107
0.1578,-0.36219,0.34742,-0.00055535
0.1579,-0.34296,0.2897,0.038109
0.158,-0.32432,0.23548,0.07626
0.1581,-0.30377,0.17968,0.11886
0.1582,-0.28713,0.12451,0.16507
0.1583,-0.28731,0.08151,0.21586
0.1584,-0.30373,0.04891,0.27119
0.1585,-0.32868,0.018291,0.33204
0.1586,-0.35918,-0.0084055,0.39195
0.1587,-0.39266,-0.031999,0.44977
0.1588,-0.41916,-0.061969,0.50425
0.1589,-0.43748,-0.09702,0.55435
0.159,-0.45235,-0.13022,0.59815
0.1591,-0.46355,-0.16683,0.64105
0.1592,-0.46971,-0.21053,0.68379
0.1593,-0.47622,-0.254,0.7239
0.1594,-0.46612,-0.29733,0.74659
0.1595,-0.44168,-0.3461,0.75986
0.1596,-0.40541,-0.39558,0.76147
0.1597,-0.36482,-0.43751,0.75411
0.1598,-0.30814,-0.47907,0.73252
0.1599,-0.24163,-0.5228,0.70564
0.16,-0.18481,-0.56273,0.68502
0.1601,-0.13715,-0.59183,0.66762
0.1602,-0.089866,-0.61479,0.64743
0.1603,-0.055228,-0.62738,0.63368
0.1604,-0.037978,-0.62946,0.62845
0.1605,-0.022267,-0.62866,0.62283
0.1606,8.8393e-05,-0.63209,0.61345
0.1607,0.020337,-0.63337,0.60332
0.1608,0.040986,-0.63377,0.58991
0.1609,0.06447,-0.63804,0.57588
0.161,0.081487,-0.64552,0.56916
0.1611,0.087285,-0.65154,0.57082
0.1612,0.093094,-0.66233,0.57468
0.1613,0.10231,-0.67909,0.57905
0.1614,0.11496,-0.69771,0.58021
0.1615,0.13723,-0.71702,0.57158
0.1616,0.17334,-0.7421,0.5534
0.1617,0.21626,-0.77035,0.53049
0.1618,0.26578,-0.80019,0.50176
0.1619,0.32119,-0.83175,0.46931
0.162,0.37403,-0.86177,0.4393
0.1621,0.41852,-0.88139,0.40975
0.1622,0.46059,-0.89111,0.37509
0.1623,0.49734,-0.89399,0.34094
0.1624,0.52471,-0.89049,0.31113
0.1625,0.55013,-0.88035,0.27765
0.1626,0.57964,-0.86784,0.23813
0.1627,0.60153,-0.85198,0.20308
0.1628,0.61169,-0.83213,0.17578
0.1629,0.61668,-0.81151,0.15268
0.163,0.61603,-0.79397,0.13765
0.1631,0.60522,-0.77736,0.13306
0.1632,0.59667,-0.76322,0.12799
0.1633,0.59967,-0.75363,0.11503
0.1634,0.60924,-0.74731,0.097768
0.1635,0.62346,-0.74232,0.076455
0.1636,0.65068,-0.74265,0.04695
0.1637,0.68584,-0.74747,0.013747
0.1638,0.71909,-0.75223,-0.017363
0.1639,0.75121,-0.75496,-0.048717
0.164,0.78497,-0.75638,-0.082264
0.1641,0.81288,-0.75211,-0.11486
0.1642,0.83575,-0.74153,-0.14763
0.1643,0.86101,-0.72854,-0.18403
0.1644,0.88849,-0.71376,-0.22328
0.1645,0.91179,-0.69225,-0.26391
0.1646,0.93176,-0.66489,-0.30586
0.1647,0.9453,-0.63394,-0.34413
0.1648,0.94561,-0.5983,-0.37322
0.1649,0.93272,-0.55742,-0.39402
0.165,0.91382,-0.51612,-0.40923
0.1651,0.89092,-0.4754,-0.42034
0.1652,0.8659,-0.4345,-0.4303
0.1653,0.84497,-0.39675,-0.44233
0.1654,0.83149,-0.36573,-0.45614
0.1655,0.82294,-0.34076,-0.46999
0.1656,0.82096,-0.32149,-0.48561
0.1657,0.82571,-0.308,-0.50289
0.1658,0.83242,-0.29674,-0.52034
0.1659,0.83873,-0.28379,-0.53937
0.166,0.84784,-0.26937,-0.56267
0.1661,0.85814,-0.25336,-0.58871
