0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13688,-0.26368,0.21868
0.0612,0.14704,-0.26935,0.21407
0.0613,0.15707,-0.27438,0.20849
0.0614,0.16688,-0.27875,0.20204
0.0615,0.1764,-0.28242,0.19473
0.0616,0.18562,-0.28532,0.18656
0.0617,0.19448,-0.28737,0.17752
0.0618,0.20288,-0.28854,0.16772
0.0619,0.21078,-0.2888,0.15722
0.062,0.21818,-0.28809,0.14599
0.0621,0.2251,-0.28638,0.13404
0.0622,0.23151,-0.28368,0.12145
0.0623,0.23743,-0.28002,0.10825
0.0624,0.24289,-0.27543,0.094481
0.0625,0.2479,-0.26996,0.080213
0.0626,0.25256,-0.26371,0.065494
0.0627,0.25696,-0.25673,0.050345
0.0628,0.26112,-0.24912,0.034869
0.0629,0.26506,-0.24096,0.019157
0.063,0.26883,-0.23231,0.0032582
0.0631,0.27244,-0.22318,-0.012796
0.0632,0.27589,-0.21357,-0.028922
0.0633,0.27915,-0.20346,-0.04508
0.0634,0.28219,-0.19277,-0.061243
0.0635,0.28495,-0.18144,-0.077392
0.0636,0.28741,-0.16938,-0.093511
0.0637,0.28952,-0.15651,-0.10962
0.0638,0.29121,-0.14278,-0.12569
0.0639,0.29245,-0.12813,-0.14171
0.064,0.29324,-0.11255,-0.15772
0.0641,0.29357,-0.096012,-0.17376
0.0642,0.2934,-0.078572,-0.18978
0.0643,0.29277,-0.060288,-0.20577
0.0644,0.29171,-0.041222,-0.22174
0.0645,0.29027,-0.021467,-0.2377
0.0646,0.2885,-0.0011667,-0.25357
0.0647,0.28646,0.019565,-0.26934
0.0648,0.28423,0.040599,-0.28496
0.0649,0.28182,0.061784,-0.30036
0.065,0.27928,0.082981,-0.31547
0.0651,0.27667,0.1041,-0.33027
0.0652,0.27395,0.12503,-0.34468
0.0653,0.27112,0.14569,-0.35865
0.0654,0.26816,0.16604,-0.37216
0.0655,0.26501,0.18607,-0.38524
0.0656,0.2616,0.20575,-0.39783
0.0657,0.25788,0.22513,-0.40994
0.0658,0.25377,0.24423,-0.42158
0.0659,0.2492,0.26312,-0.43276
0.066,0.24412,0.28183,-0.4435
0.0661,0.23847,0.30041,-0.45382
0.0662,0.2322,0.31889,-0.46374
0.0663,0.22528,0.33726,-0.47324
0.0664,0.21772,0.3555,-0.48234
0.0665,0.20955,0.37358,-0.49107
0.0666,0.20078,0.39143,-0.49938
0.0667,0.19145,0.40895,-0.50727
0.0668,0.1816,0.42606,-0.5147
0.0669,0.17128,0.44267,-0.52165
0.067,0.16055,0.45868,-0.52808
0.0671,0.14947,0.474,-0.53396
0.0672,0.1381,0.48859,-0.53925
0.0673,0.12649,0.50237,-0.54393
0.0674,0.1147,0.51531,-0.54794
0.0675,0.10278,0.52741,-0.5513
0.0676,0.090755,0.53868,-0.55397
0.0677,0.07866,0.54914,-0.55594
0.0678,0.066509,0.55884,-0.55724
0.0679,0.054302,0.56785,-0.55787
0.068,0.042031,0.5762,-0.55786
0.0681,0.029704,0.58397,-0.55721
0.0682,0.017325,0.59123,-0.55598
0.0683,0.0049045,0.59803,-0.55416
0.0684,-0.0075273,0.60436,-0.55178
0.0685,-0.019924,0.61024,-0.54884
0.0686,-0.032248,0.61563,-0.54533
0.0687,-0.04445,0.62047,-0.5412
0.0688,-0.056466,0.62471,-0.53642
0.0689,-0.068234,0.62827,-0.53092
0.069,-0.07971,0.6311,-0.52464
0.0691,-0.090845,0.63311,-0.51747
0.0692,-0.1016,0.63425,-0.50936
0.0693,-0.11196,0.63448,-0.50025
0.0694,-0.12191,0.63377,-0.49008
0.0695,-0.13147,0.63212,-0.47885
0.0696,-0.14063,0.62955,-0.46657
0.0697,-0.14946,0.6261,-0.45326
0.0698,-0.15797,0.62183,-0.43898
0.0699,-0.16622,0.61682,-0.42381
0.07,-0.17425,0.61113,-0.40783
0.0701,-0.18208,0.60485,-0.39112
0.0702,-0.18973,0.59804,-0.37378
0.0703,-0.19721,0.59077,-0.35591
0.0704,-0.20452,0.58307,-0.33759
0.0705,-0.21163,0.57498,-0.31891
0.0706,-0.21851,0.5665,-0.29995
0.0707,-0.22513,0.55761,-0.28075
0.0708,-0.23143,0.54828,-0.26136
0.0709,-0.23737,0.53847,-0.24184
0.071,-0.24292,0.52811,-0.22219
0.0711,-0.24807,0.51713,-0.20242
0.0712,-0.25276,0.50547,-0.18253
0.0713,-0.25697,0.49307,-0.16252
0.0714,-0.26069,0.47986,-0.14238
0.0715,-0.26392,0.46581,-0.12209
0.0716,-0.26666,0.45091,-0.10167
0.0717,-0.26896,0.43515,-0.081116
0.0718,-0.27084,0.41855,-0.06044
0.0719,-0.27237,0.40115,-0.039679
0.072,-0.27357,0.383,-0.018873
0.0721,-0.2745,0.36417,0.0019388
0.0722,-0.27521,0.3447,0.022704
0.0723,-0.27571,0.32469,0.043359
0.0724,-0.27603,0.30417,0.063858
0.0725,-0.2762,0.28321,0.084152
0.0726,-0.27619,0.26188,0.10419
0.0727,-0.27599,0.24021,0.12393
0.0728,-0.27557,0.21825,0.14334
0.0729,-0.2749,0.19603,0.1624
0.073,-0.27394,0.17358,0.1811
0.0731,-0.27264,0.15091,0.19943
0.0732,-0.27098,0.12804,0.2174
0.0733,-0.2689,0.10498,0.235
0.0734,-0.26641,0.081743,0.25226
0.0735,-0.26349,0.058343,0.26917
0.0736,-0.26016,0.034811,0.28575
0.0737,-0.25644,0.011193,0.302
0.0738,-0.25234,-0.012458,0.31795
0.0739,-0.24791,-0.036073,0.33359
0.074,-0.24318,-0.059566,0.34888
0.0741,-0.23818,-0.082845,0.3638
0.0742,-0.23292,-0.10582,0.37831
0.0743,-0.22739,-0.12839,0.39236
0.0744,-0.2216,-0.15048,0.4059
0.0745,-0.2155,-0.172,0.4189
0.0746,-0.20906,-0.19291,0.4313
0.0747,-0.20223,-0.21318,0.44307
0.0748,-0.19494,-0.23278,0.4542
0.0749,-0.18715,-0.25175,0.46466
0.075,-0.17882,-0.27009,0.47446
0.0751,-0.16991,-0.28786,0.48359
0.0752,-0.16041,-0.3051,0.49207
0.0753,-0.15033,-0.32186,0.49992
0.0754,-0.13968,-0.33818,0.50715
0.0755,-0.12852,-0.35409,0.5138
0.0756,-0.11688,-0.3696,0.51988
0.0757,-0.10484,-0.3847,0.52542
0.0758,-0.092461,-0.39937,0.53043
0.0759,-0.079832,-0.41357,0.53492
0.076,-0.067034,-0.42723,0.53887
0.0761,-0.054154,-0.44028,0.54229
0.0762,-0.041279,-0.45266,0.54516
0.0763,-0.028486,-0.46427,0.54744
0.0764,-0.015839,-0.47505,0.54909
0.0765,-0.0033948,-0.48494,0.55008
0.0766,0.0088094,-0.49393,0.55036
0.0767,0.020755,-0.50198,0.54987
0.0768,0.032439,-0.50909,0.54858
0.0769,0.043872,-0.51526,0.54646
0.077,0.055077,-0.52052,0.54346
0.0771,0.066088,-0.52492,0.53956
0.0772,0.076937,-0.52852,0.53475
0.0773,0.087654,-0.53137,0.52903
0.0774,0.098269,-0.53354,0.52239
0.0775,0.1088,-0.53509,0.51484
0.0776,0.11924,-0.53606,0.50641
0.0777,0.1296,-0.53649,0.49712
0.0778,0.13985,-0.5364,0.48698
0.0779,0.14996,-0.53578,0.47603
0.078,0.15988,-0.53462,0.46428
0.0781,0.16956,-0.53287,0.45176
0.0782,0.17895,-0.53051,0.43849
0.0783,0.18798,-0.52746,0.42451
0.0784,0.19662,-0.52369,0.40984
0.0785,0.20483,-0.51914,0.3945
0.0786,0.21256,-0.51378,0.37854
0.0787,0.21981,-0.50757,0.36199
0.0788,0.22659,-0.50053,0.34488
0.0789,0.23289,-0.49265,0.32726
0.079,0.23875,-0.48398,0.30915
0.0791,0.2442,-0.47454,0.29061
0.0792,0.24928,-0.4644,0.27169
0.0793,0.25404,-0.45362,0.25242
0.0794,0.25855,-0.44226,0.23288
0.0795,0.26282,-0.43038,0.21312
0.0796,0.26689,-0.41801,0.19319
0.0797,0.27076,-0.40521,0.17316
0.0798,0.27442,-0.39197,0.15307
0.0799,0.27788,-0.37829,0.13299
0.08,0.28109,-0.36411,0.11296
0.0801,0.28403,-0.34939,0.092999
0.0802,0.28666,-0.33406,0.073133
0.0803,0.28895,-0.31805,0.053374
0.0804,0.29085,-0.3013,0.033725
0.0805,0.29234,-0.28375,0.014179
0.0806,0.29339,-0.26537,-0.0052714
0.0807,0.29398,-0.24615,-0.024634
0.0808,0.29411,-0.2261,-0.043917
0.0809,0.2938,-0.20525,-0.063123
0.081,0.29307,-0.18367,-0.082245
0.0811,0.29196,-0.16145,-0.10127
0.0812,0.2905,-0.13868,-0.12017
0.0813,0.28875,-0.11547,-0.13892
0.0814,0.28676,-0.091966,-0.15746
0.0815,0.28457,-0.068275,-0.17577
0.0816,0.28222,-0.044524,-0.19378
0.0817,0.27974,-0.020824,-0.21144
0.0818,0.27713,0.0027285,-0.2287
0.0819,0.2744,0.026055,-0.24552
0.082,0.27151,0.049099,-0.26185
0.0821,0.26843,0.071823,-0.2777
0.0822,0.26512,0.094214,-0.29304
0.0823,0.26151,0.11628,-0.30787
0.0824,0.25754,0.13802,-0.32217
0.0825,0.25314,0.15949,-0.33596
0.0826,0.24828,0.1807,-0.34923
0.0827,0.24289,0.20168,-0.36201
0.0828,0.23694,0.22247,-0.37431
0.0829,0.23038,0.24306,-0.38614
0.083,0.22323,0.26344,-0.39752
0.0831,0.21546,0.28361,-0.40845
0.0832,0.2071,0.3035,-0.41892
0.0833,0.19816,0.32307,-0.42893
0.0834,0.18868,0.34223,-0.43847
0.0835,0.17871,0.3609,-0.4475
0.0836,0.16827,0.37901,-0.45599
0.0837,0.15743,0.39647,-0.46392
0.0838,0.14624,0.41321,-0.47124
0.0839,0.13476,0.42918,-0.47792
0.084,0.12303,0.44433,-0.48394
0.0841,0.11111,0.45865,-0.48928
0.0842,0.099035,0.47214,-0.4939
0.0843,0.086843,0.48481,-0.49782
0.0844,0.074555,0.49669,-0.50102
0.0845,0.062187,0.50782,-0.50352
0.0846,0.049751,0.51824,-0.50534
0.0847,0.037255,0.52801,-0.50648
0.0848,0.024711,0.53717,-0.50697
0.0849,0.012136,0.54576,-0.50684
0.085,-0.00044547,0.55383,-0.50609
0.0851,-0.013001,0.56136,-0.50472
0.0852,-0.025489,0.56834,-0.50275
0.0853,-0.03786,0.57475,-0.50014
0.0854,-0.050064,0.58052,-0.49687
0.0855,-0.06205,0.58562,-0.49288
0.0856,-0.073769,0.58999,-0.48811
0.0857,-0.08518,0.59356,-0.4825
0.0858,-0.096249,0.59629,-0.47597
0.0859,-0.10696,0.59814,-0.46846
0.086,-0.11729,0.59908,-0.45992
0.0861,-0.12725,0.5991,-0.45033
0.0862,-0.13686,0.59821,-0.43966
0.0863,-0.14613,0.59641,-0.42794
0.0864,-0.15509,0.59377,-0.4152
0.0865,-0.16378,0.59033,-0.40148
0.0866,-0.17222,0.58615,-0.38688
0.0867,-0.18044,0.58129,-0.37146
0.0868,-0.18847,0.57583,-0.35533
0.0869,-0.19629,0.56982,-0.33857
0.087,-0.20393,0.56331,-0.32128
0.0871,-0.21135,0.55633,-0.30355
0.0872,-0.21854,0.5489,-0.28544
0.0873,-0.22545,0.54102,-0.26703
0.0874,-0.23206,0.53266,-0.24837
0.0875,-0.23831,0.5238,-0.22951
0.0876,-0.24417,0.51438,-0.21048
0.0877,-0.24964,0.50436,-0.19129
0.0878,-0.25467,0.49367,-0.17196
0.0879,-0.25924,0.48226,-0.1525
0.088,-0.26335,0.4701,-0.13289
0.0881,-0.26699,0.45715,-0.11315
0.0882,-0.27016,0.44337,-0.093263
0.0883,-0.2729,0.42878,-0.073238
0.0884,-0.27522,0.41335,-0.053086
0.0885,-0.27718,0.39711,-0.032824
0.0886,-0.27879,0.38011,-0.01248
0.0887,-0.28011,0.36237,0.0079103
0.0888,-0.28117,0.34395,0.028301
0.0889,-0.28199,0.3249,0.048644
0.089,-0.2826,0.30527,0.068886
0.0891,-0.28301,0.28512,0.088972
0.0892,-0.28322,0.26451,0.10885
0.0893,-0.28321,0.24347,0.12848
0.0894,-0.28297,0.22207,0.14782
0.0895,-0.28247,0.20035,0.16684
0.0896,-0.28167,0.17834,0.18553
0.0897,-0.28055,0.15607,0.20386
0.0898,-0.27908,0.13357,0.22184
0.0899,-0.27722,0.11086,0.23946
0.09,-0.27496,0.08795,0.25674
0.0901,-0.2723,0.064874,0.27368
0.0902,-0.26923,0.04166,0.29028
0.0903,-0.26577,0.018345,0.30654
0.0904,-0.26195,-0.0050195,0.32248
0.0905,-0.25778,-0.028371,0.33811
0.0906,-0.2533,-0.051637,0.3534
0.0907,-0.24853,-0.074739,0.36835
0.0908,-0.24351,-0.097593,0.3829
0.0909,-0.23822,-0.12011,0.39703
0.091,-0.23265,-0.14223,0.41069
0.0911,-0.22678,-0.16386,0.42384
0.0912,-0.22057,-0.18496,0.43644
0.0913,-0.21397,-0.20549,0.44846
0.0914,-0.20694,-0.22542,0.45985
0.0915,-0.19942,-0.24475,0.47061
0.0916,-0.19136,-0.26348,0.48071
0.0917,-0.18274,-0.28165,0.49016
0.0918,-0.17353,-0.29928,0.49894
0.0919,-0.16374,-0.31641,0.50708
0.092,-0.15337,-0.33306,0.5146
0.0921,-0.14246,-0.34926,0.5215
0.0922,-0.13106,-0.36504,0.52782
0.0923,-0.11923,-0.38038,0.53358
0.0924,-0.10702,-0.39529,0.53878
0.0925,-0.094527,-0.40971,0.54345
0.0926,-0.08182,-0.42361,0.54759
0.0927,-0.068985,-0.43694,0.55119
0.0928,-0.056101,-0.44962,0.55424
0.0929,-0.043244,-0.46159,0.55671
0.093,-0.030481,-0.47277,0.55858
0.0931,-0.017866,-0.48312,0.55982
0.0932,-0.0054414,-0.4926,0.56036
0.0933,0.0067655,-0.5012,0.56019
0.0934,0.018743,-0.5089,0.55925
0.0935,0.030494,-0.51569,0.5575
0.0936,0.04203,-0.5216,0.55492
0.0937,0.053374,-0.52665,0.55147
0.0938,0.06455,-0.53088,0.54713
0.0939,0.075586,-0.53435,0.5419
0.094,0.086504,-0.53709,0.53577
0.0941,0.097319,-0.53917,0.52872
0.0942,0.10804,-0.54062,0.52078
0.0943,0.11865,-0.54147,0.51195
0.0944,0.12915,-0.54175,0.50225
0.0945,0.1395,-0.54147,0.49171
0.0946,0.14966,-0.54061,0.48034
0.0947,0.15959,-0.53915,0.46817
0.0948,0.16925,-0.53708,0.45523
0.0949,0.17859,-0.53435,0.44155
0.095,0.18756,-0.53091,0.42715
0.0951,0.19612,-0.52674,0.41207
0.0952,0.20426,-0.52179,0.39635
0.0953,0.21194,-0.51604,0.38002
0.0954,0.21917,-0.50948,0.36311
0.0955,0.22595,-0.50211,0.34567
0.0956,0.2323,-0.49395,0.32772
0.0957,0.23823,-0.48503,0.30931
0.0958,0.24378,-0.47539,0.29048
0.0959,0.24899,-0.46508,0.27129
0.096,0.25391,-0.45416,0.25178
0.0961,0.25857,-0.44267,0.23202
0.0962,0.26301,-0.43067,0.21205
0.0963,0.26722,-0.41818,0.19193
0.0964,0.2712,-0.40523,0.17172
0.0965,0.27495,-0.39181,0.15147
0.0966,0.27844,-0.37789,0.13123
0.0967,0.28166,-0.36342,0.11102
0.0968,0.28457,-0.34837,0.090879
0.0969,0.28714,-0.33265,0.070825
0.097,0.28933,-0.31622,0.050869
0.0971,0.29112,-0.29903,0.031015
0.0972,0.29249,-0.28103,0.011262
0.0973,0.29342,-0.26221,-0.0083953
0.0974,0.2939,-0.24258,-0.027961
0.0975,0.29396,-0.22216,-0.047438
0.0976,0.2936,-0.20099,-0.066825
0.0977,0.29285,-0.17915,-0.086113
0.0978,0.29175,-0.15673,-0.10528
0.0979,0.29033,-0.13382,-0.12432
0.098,0.28865,-0.11052,-0.14317
0.0981,0.28674,-0.086965,-0.16181
0.0982,0.28463,-0.063256,-0.18019
0.0983,0.28235,-0.039506,-0.19826
0.0984,0.27992,-0.015812,-0.21596
0.0985,0.27733,0.0077403,-0.23325
0.0986,0.27458,0.031083,-0.25008
0.0987,0.27163,0.054166,-0.26643
0.0988,0.26845,0.076962,-0.2823
0.0989,0.26499,0.099456,-0.29767
0.099,0.2612,0.12165,-0.31252
0.0991,0.25702,0.14356,-0.32686
0.0992,0.25241,0.16521,-0.34068
0.0993,0.24731,0.18661,-0.35399
0.0994,0.24169,0.20779,-0.36681
0.0995,0.2355,0.22875,-0.37914
0.0996,0.22874,0.24948,-0.391
0.0997,0.22139,0.26997,-0.40239
0.0998,0.21345,0.29018,-0.41332
0.0999,0.20494,0.31007,-0.42377
0.1,0.19587,0.32958,-0.43374
0.1001,0.18628,0.34865,-0.44321
0.1002,0.1762,0.3672,-0.45216
0.1003,0.16567,0.38515,-0.46055
0.1004,0.15474,0.40245,-0.46837
0.1005,0.14346,0.41904,-0.47556
0.1006,0.13188,0.43488,-0.48212
0.1007,0.12005,0.44993,-0.488
0.1008,0.10801,0.46418,-0.4932
0.1009,0.095812,0.47764,-0.49769
0.101,0.083476,0.49031,-0.50147
0.1011,0.071032,0.50222,-0.50454
0.1012,0.058499,0.51341,-0.50691
0.1013,0.045894,0.52391,-0.5086
0.1014,0.033236,0.53376,-0.50962
0.1015,0.020544,0.54298,-0.50999
0.1016,0.0078423,0.55163,-0.50972
0.1017,-0.0048371,0.55971,-0.50883
0.1018,-0.017458,0.56722,-0.50731
0.1019,-0.029978,0.57414,-0.50516
0.102,-0.042351,0.58043,-0.50235
0.1021,-0.054531,0.58605,-0.49884
0.1022,-0.066474,0.59096,-0.49459
0.1023,-0.078139,0.5951,-0.48953
0.1024,-0.089495,0.59844,-0.48359
0.1025,-0.10052,0.60093,-0.47672
0.1026,-0.1112,0.60254,-0.46885
0.1027,-0.12153,0.60327,-0.45996
0.1028,-0.13151,0.6031,-0.45001
0.1029,-0.14118,0.60206,-0.439
0.103,-0.15054,0.60016,-0.42697
0.1031,-0.15963,0.59745,-0.41394
0.1032,-0.16846,0.59397,-0.39997
0.1033,-0.17706,0.58978,-0.38514
0.1034,-0.18544,0.58493,-0.36952
0.1035,-0.19361,0.57948,-0.35321
0.1036,-0.20157,0.57347,-0.33629
0.1037,-0.20931,0.56693,-0.31885
0.1038,-0.21681,0.55989,-0.30097
0.1039,-0.22403,0.55236,-0.28272
0.104,-0.23095,0.54434,-0.26418
0.1041,-0.23752,0.53579,-0.24538
0.1042,-0.24371,0.5267,-0.22638
0.1043,-0.2495,0.51702,-0.2072
0.1044,-0.25487,0.50671,-0.18786
0.1045,-0.25981,0.49572,-0.16837
0.1046,-0.26431,0.484,-0.14874
0.1047,-0.26835,0.47154,-0.12897
0.1048,-0.27195,0.4583,-0.10906
0.1049,-0.27511,0.44426,-0.08901
0.105,-0.27786,0.42942,-0.06883
0.1051,-0.28023,0.41379,-0.048534
0.1052,-0.28225,0.39738,-0.028145
0.1053,-0.28395,0.38023,-0.0076914
0.1054,-0.28536,0.36236,0.012788
0.1055,-0.28652,0.34383,0.033251
0.1056,-0.28743,0.32468,0.053649
0.1057,-0.28811,0.30495,0.073933
0.1058,-0.28857,0.28468,0.094053
0.1059,-0.28879,0.26394,0.11396
0.106,-0.28876,0.24277,0.13362
0.1061,-0.28847,0.2212,0.15299
0.1062,-0.28788,0.1993,0.17205
0.1063,-0.28696,0.17709,0.19077
0.1064,-0.2857,0.15461,0.20915
0.1065,-0.28407,0.1319,0.22718
0.1066,-0.28206,0.10898,0.24486
0.1067,-0.27965,0.085881,0.26219
0.1068,-0.27685,0.062642,0.27917
0.1069,-0.27366,0.039297,0.29581
0.107,-0.27011,0.01589,0.3121
0.1071,-0.26622,-0.0075227,0.32807
0.1072,-0.262,-0.03088,0.34371
0.1073,-0.25748,-0.054112,0.35901
0.1074,-0.25269,-0.077145,0.37393
0.1075,-0.24762,-0.099902,0.38844
0.1076,-0.24228,-0.12231,0.40251
0.1077,-0.23664,-0.1443,0.4161
0.1078,-0.23066,-0.16582,0.42916
0.1079,-0.22432,-0.18682,0.44166
0.108,-0.21755,-0.20728,0.45357
0.1081,-0.21031,-0.22717,0.46486
0.1082,-0.20255,-0.24649,0.47551
0.1083,-0.19423,-0.26526,0.48551
0.1084,-0.18534,-0.28349,0.49485
0.1085,-0.17585,-0.30121,0.50355
0.1086,-0.16579,-0.31844,0.5116
0.1087,-0.15517,-0.33519,0.51903
0.1088,-0.14403,-0.35149,0.52586
0.1089,-0.13243,-0.36734,0.53209
0.109,-0.12043,-0.38272,0.53775
0.1091,-0.10809,-0.39761,0.54286
0.1092,-0.095504,-0.41199,0.54741
0.1093,-0.082737,-0.4258,0.55141
0.1094,-0.069871,-0.43898,0.55485
0.1095,-0.056981,-0.45149,0.55773
0.1096,-0.044131,-0.46326,0.56001
0.1097,-0.03138,-0.47424,0.56166
0.1098,-0.018772,-0.48438,0.56266
0.1099,-0.0063406,-0.49367,0.56297
0.11,0.005896,-0.50211,0.56253
0.1101,0.017931,-0.50966,0.56132
0.1102,0.029769,-0.51635,0.5593
0.1103,0.041423,-0.52219,0.55644
0.1104,0.052909,-0.5272,0.55272
0.1105,0.064248,-0.53142,0.54811
0.1106,0.075458,-0.53489,0.54261
0.1107,0.086553,-0.53765,0.53621
0.1108,0.097537,-0.53975,0.5289
0.1109,0.10841,-0.5412,0.5207
0.111,0.11916,-0.54205,0.51161
0.1111,0.12975,-0.54229,0.50165
0.1112,0.14017,-0.54193,0.49084
0.1113,0.15038,-0.54096,0.47921
0.1114,0.16032,-0.53935,0.46676
0.1115,0.16996,-0.53709,0.45354
0.1116,0.17927,-0.53413,0.43958
0.1117,0.1882,-0.53046,0.4249
0.1118,0.19672,-0.52603,0.40955
0.1119,0.20483,-0.52083,0.39356
0.112,0.2125,-0.51484,0.37697
0.1121,0.21973,-0.50806,0.35981
0.1122,0.22655,-0.5005,0.34213
0.1123,0.23295,-0.49218,0.32397
0.1124,0.23897,-0.48313,0.30537
0.1125,0.24463,-0.4734,0.28637
0.1126,0.24997,-0.46302,0.26702
0.1127,0.25503,-0.45205,0.24737
0.1128,0.25984,-0.44052,0.22748
0.1129,0.26441,-0.42846,0.2074
0.113,0.26873,-0.41591,0.18718
0.1131,0.2728,-0.40285,0.16688
0.1132,0.2766,-0.38929,0.14654
0.1133,0.28012,-0.37519,0.1262
0.1134,0.28333,-0.3605,0.10589
0.1135,0.2862,-0.34517,0.085653
0.1136,0.28871,-0.32916,0.065491
0.1137,0.29082,-0.31241,0.045418
0.1138,0.29252,-0.29487,0.025438
0.1139,0.2938,-0.27654,0.0055527
0.114,0.29465,-0.2574,-0.014241
0.1141,0.29507,-0.23746,-0.033942
0.1142,0.29508,-0.21677,-0.053551
0.1143,0.29469,-0.19538,-0.07306
0.1144,0.29395,-0.17337,-0.092457
0.1145,0.29287,-0.15081,-0.11172
0.1146,0.2915,-0.12782,-0.13082
0.1147,0.28987,-0.10449,-0.14973
0.1148,0.28802,-0.080926,-0.16841
0.1149,0.28597,-0.05724,-0.1868
0.115,0.28373,-0.033527,-0.20486
0.1151,0.28132,-0.0098726,-0.22254
0.1152,0.27833,0.0042513,-0.23002
0.1153,0.2752,0.017484,-0.23639
