0.066,0.38461,-8.8707,-0.24327
0.0661,0.38824,-8.4754,-0.26277
0.0662,0.3908,-8.0659,-0.28213
0.0663,0.39196,-7.6372,-0.30094
0.0664,0.39184,-7.1896,-0.31965
0.0665,0.39055,-6.7233,-0.33855
0.0666,0.38768,-6.2354,-0.35696
0.0667,0.38302,-5.7271,-0.37449
0.0668,0.3767,-5.2033,-0.39121
0.0669,0.36867,-4.6677,-0.40665
0.067,0.35909,-4.1249,-0.42063
0.0671,0.34856,-3.5817,-0.43374
0.0672,0.33744,-3.0413,-0.44617
0.0673,0.32587,-2.5031,-0.45773
0.0674,0.31428,-1.9687,-0.46899
0.0675,0.30307,-1.4396,-0.48046
0.0676,0.29206,-0.91316,-0.49176
0.0677,0.28121,-0.38817,-0.50279
0.0678,0.27066,0.13471,-0.51391
0.0679,0.2601,0.65788,-0.52467
0.068,0.24918,1.1834,-0.53452
0.0681,0.23812,1.7083,-0.54397
0.0682,0.22713,2.2299,-0.55345
0.0683,0.21593,2.7491,-0.5625
0.0684,0.20453,3.2659,-0.57106
0.0685,0.19309,3.7792,-0.57941
0.0686,0.18129,4.2923,-0.58686
0.0687,0.16879,4.8076,-0.59269
0.0688,0.15582,5.3227,-0.59717
0.0689,0.14253,5.8355,-0.60045
0.069,0.12878,6.3458,-0.60209
0.0691,0.1148,6.85,-0.60237
0.0692,0.101,7.3427,-0.60186
0.0693,0.087407,7.8212,-0.60045
0.0694,0.07402,8.2826,-0.59801
0.0695,0.061094,8.7223,-0.59491
0.0696,0.048579,9.1397,-0.59103
0.0697,0.036158,9.5376,-0.58578
0.0698,0.023786,9.9177,-0.57918
0.0699,0.011529,10.282,-0.57146
0.07,-0.00073879,10.632,-0.56253
0.0701,-0.012977,10.972,-0.55263
0.0702,-0.025014,11.298,-0.54223
0.0703,-0.036964,11.614,-0.53123
0.0704,-0.04905,11.919,-0.51934
0.0705,-0.061268,12.211,-0.5066
0.0706,-0.073697,12.49,-0.4929
0.0707,-0.086502,12.753,-0.47791
0.0708,-0.099584,12.999,-0.46184
0.0709,-0.11272,13.225,-0.44499
0.071,-0.12591,13.433,-0.42726
0.0711,-0.13902,13.621,-0.40878
0.0712,-0.15172,13.789,-0.39007
0.0713,-0.16393,13.936,-0.37115
0.0714,-0.17579,14.062,-0.35182
0.0715,-0.18715,14.165,-0.3323
0.0716,-0.19801,14.244,-0.31271
0.0717,-0.2086,14.3,-0.29273
0.0718,-0.21891,14.332,-0.27244
0.0719,-0.22872,14.339,-0.25241
0.072,-0.23807,14.32,-0.23269
0.0721,-0.24712,14.28,-0.21307
0.0722,-0.25583,14.219,-0.19376
0.0723,-0.26429,14.14,-0.1747
0.0724,-0.27282,14.047,-0.15536
0.0725,-0.28153,13.942,-0.13557
0.0726,-0.29032,13.822,-0.11554
0.0727,-0.29925,13.689,-0.095132
0.0728,-0.30837,13.542,-0.07422
0.0729,-0.31747,13.376,-0.05311
0.073,-0.3264,13.191,-0.031986
0.0731,-0.33517,12.984,-0.010741
0.0732,-0.34364,12.755,0.010487
0.0733,-0.35171,12.503,0.031533
0.0734,-0.35945,12.228,0.052573
0.0735,-0.36691,11.934,0.073688
0.0736,-0.37397,11.622,0.094655
0.0737,-0.3806,11.292,0.11538
0.0738,-0.38677,10.947,0.13577
0.0739,-0.39229,10.586,0.15551
0.074,-0.39708,10.209,0.17451
0.0741,-0.40121,9.8184,0.19301
0.0742,-0.40462,9.4143,0.21111
0.0743,-0.40723,8.9971,0.22881
0.0744,-0.40906,8.5684,0.24637
0.0745,-0.41007,8.1294,0.26393
0.0746,-0.41009,7.6809,0.2813
0.0747,-0.40909,7.2243,0.29848
0.0748,-0.40715,6.7618,0.31564
0.0749,-0.40423,6.2931,0.33258
0.075,-0.40028,5.8174,0.34913
0.0751,-0.39544,5.3348,0.36544
0.0752,-0.3898,4.8444,0.38158
0.0753,-0.38331,4.3445,0.39736
0.0754,-0.37607,3.8351,0.41282
0.0755,-0.36819,3.3167,0.42804
0.0756,-0.35959,2.7888,0.44272
0.0757,-0.35018,2.2518,0.45655
0.0758,-0.3401,1.7084,0.46957
0.0759,-0.32941,1.161,0.48177
0.076,-0.31817,0.61173,0.493
0.0761,-0.30656,0.0636,0.50345
0.0762,-0.2948,-0.48104,0.51334
0.0763,-0.28292,-1.0218,0.52261
0.0764,-0.27099,-1.5585,0.53123
0.0765,-0.25911,-2.0904,0.53933
0.0766,-0.24729,-2.618,0.54688
0.0767,-0.23547,-3.1416,0.55374
0.0768,-0.22368,-3.6608,0.55997
0.0769,-0.21192,-4.1753,0.56562
0.077,-0.20016,-4.6847,0.5706
0.0771,-0.18839,-5.1877,0.57497
0.0772,-0.17666,-5.6828,0.57884
0.0773,-0.1649,-6.1694,0.58207
0.0774,-0.15302,-6.6472,0.58451
0.0775,-0.14097,-7.1161,0.58603
0.0776,-0.12863,-7.5766,0.58641
0.0777,-0.11591,-8.0294,0.58542
0.0778,-0.10283,-8.4739,0.58307
0.0779,-0.08949,-8.9091,0.57944
0.078,-0.075913,-9.3341,0.57448
0.0781,-0.062197,-9.7472,0.56826
0.0782,-0.0485,-10.146,0.56094
0.0783,-0.034852,-10.529,0.55249
0.0784,-0.02127,-10.895,0.54282
0.0785,-0.0078547,-11.241,0.53207
0.0786,0.0053421,-11.568,0.5203
0.0787,0.01837,-11.874,0.50745
0.0788,0.031179,-12.162,0.49365
0.0789,0.043674,-12.432,0.47915
0.079,0.055878,-12.684,0.46406
0.0791,0.067848,-12.919,0.44844
0.0792,0.079538,-13.137,0.43247
0.0793,0.091005,-13.338,0.4162
0.0794,0.10239,-13.523,0.39945
0.0795,0.11376,-13.69,0.38221
0.0796,0.12513,-13.838,0.36452
0.0797,0.13655,-13.967,0.34636
0.0798,0.14801,-14.076,0.32772
0.0799,0.15943,-14.165,0.30877
0.08,0.17078,-14.233,0.28956
0.0801,0.18204,-14.281,0.27003
0.0802,0.19317,-14.309,0.25024
0.0803,0.2041,-14.317,0.23023
0.0804,0.21484,-14.305,0.20994
0.0805,0.22536,-14.272,0.18939
0.0806,0.23559,-14.218,0.16866
0.0807,0.24552,-14.142,0.1478
0.0808,0.25511,-14.044,0.12686
0.0809,0.26429,-13.924,0.106
0.081,0.27305,-13.782,0.085291
0.0811,0.28145,-13.618,0.064683
0.0812,0.28953,-13.435,0.044181
0.0813,0.29738,-13.234,0.023765
0.0814,0.3051,-13.017,0.0033107
0.0815,0.31278,-12.784,-0.017203
0.0816,0.32041,-12.536,-0.037679
0.0817,0.32803,-12.272,-0.058091
0.0818,0.33565,-11.993,-0.078453
0.0819,0.34323,-11.697,-0.098665
0.082,0.35072,-11.385,-0.11868
0.0821,0.35809,-11.056,-0.13857
0.0822,0.36527,-10.71,-0.15835
0.0823,0.3721,-10.348,-0.17794
0.0824,0.37847,-9.9699,-0.19741
0.0825,0.38423,-9.5775,-0.21678
0.0826,0.38918,-9.1714,-0.23593
0.0827,0.39311,-8.7524,-0.25477
0.0828,0.39586,-8.3214,-0.27327
0.0829,0.39727,-7.8785,-0.29137
0.083,0.39718,-7.424,-0.30901
0.0831,0.39557,-6.9585,-0.32624
0.0832,0.39245,-6.4826,-0.34313
0.0833,0.38787,-5.9968,-0.35967
0.0834,0.38191,-5.5019,-0.37584
0.0835,0.37476,-4.999,-0.39164
0.0836,0.36656,-4.4893,-0.40704
0.0837,0.35751,-3.9738,-0.42195
0.0838,0.34782,-3.454,-0.43641
0.0839,0.33768,-2.931,-0.45041
0.084,0.32723,-2.4051,-0.46394
0.0841,0.3166,-1.8769,-0.477
0.0842,0.30586,-1.3464,-0.48961
0.0843,0.29505,-0.81374,-0.50174
0.0844,0.28417,-0.27883,-0.51332
0.0845,0.27321,0.25786,-0.52435
0.0846,0.2621,0.79591,-0.53472
0.0847,0.25078,1.3347,-0.54436
0.0848,0.23925,1.8729,-0.55327
0.0849,0.22749,2.4091,-0.56146
0.085,0.21548,2.942,-0.56893
0.0851,0.20325,3.47,-0.57573
0.0852,0.19083,3.9922,-0.5819
0.0853,0.17823,4.5079,-0.58738
0.0854,0.16544,5.0168,-0.59212
0.0855,0.15251,5.5184,-0.5961
0.0856,0.13947,6.0124,-0.59928
0.0857,0.12633,6.4984,-0.60155
0.0858,0.11316,6.9757,-0.60292
0.0859,0.10003,7.4433,-0.60337
0.086,0.08697,7.9004,-0.60282
0.0861,0.073998,8.3459,-0.60119
0.0862,0.061149,8.7787,-0.59845
0.0863,0.048416,9.1981,-0.5945
0.0864,0.035741,9.6039,-0.58924
0.0865,0.023095,9.9957,-0.58261
0.0866,0.010446,10.374,-0.57464
0.0867,-0.0022477,10.738,-0.56532
0.0868,-0.015003,11.088,-0.55476
0.0869,-0.027795,11.423,-0.54309
0.087,-0.040623,11.743,-0.53043
0.0871,-0.053477,12.047,-0.51686
0.0872,-0.066341,12.335,-0.50248
0.0873,-0.079188,12.604,-0.48737
0.0874,-0.092037,12.855,-0.47156
0.0875,-0.10486,13.086,-0.45512
0.0876,-0.11761,13.297,-0.43816
0.0877,-0.13023,13.488,-0.42072
0.0878,-0.14265,13.659,-0.40289
0.0879,-0.15481,13.809,-0.38475
0.088,-0.16666,13.94,-0.36636
0.0881,-0.17817,14.051,-0.34772
0.0882,-0.18934,14.143,-0.32886
0.0883,-0.20017,14.215,-0.30978
0.0884,-0.21071,14.267,-0.29043
0.0885,-0.22097,14.299,-0.27082
0.0886,-0.23098,14.311,-0.25098
0.0887,-0.24077,14.302,-0.23091
0.0888,-0.25036,14.273,-0.21064
0.0889,-0.25978,14.223,-0.19022
0.089,-0.26904,14.153,-0.16967
0.0891,-0.27819,14.063,-0.14896
0.0892,-0.28727,13.954,-0.12812
0.0893,-0.29626,13.826,-0.10717
0.0894,-0.30517,13.679,-0.08613
0.0895,-0.314,13.513,-0.065018
0.0896,-0.32269,13.328,-0.043918
0.0897,-0.3312,13.123,-0.022886
0.0898,-0.33949,12.898,-0.001953
0.0899,-0.34751,12.655,0.018836
0.09,-0.35522,12.392,0.039438
0.0901,-0.36259,12.111,0.059866
0.0902,-0.3696,11.812,0.080132
0.0903,-0.37624,11.498,0.10023
0.0904,-0.38248,11.167,0.12016
0.0905,-0.38829,10.823,0.13992
0.0906,-0.39363,10.464,0.15946
0.0907,-0.39844,10.091,0.17878
0.0908,-0.40266,9.7052,0.19789
0.0909,-0.40623,9.3058,0.21678
0.091,-0.40905,8.8933,0.23544
0.0911,-0.41103,8.4681,0.25387
0.0912,-0.41211,8.0306,0.27208
0.0913,-0.41218,7.5814,0.29003
0.0914,-0.41117,7.1212,0.30768
0.0915,-0.40906,6.6508,0.32501
0.0916,-0.40583,6.171,0.34198
0.0917,-0.40151,5.6825,0.35851
0.0918,-0.39615,5.1859,0.37461
0.0919,-0.38982,4.6819,0.39024
0.092,-0.38261,4.1709,0.40538
0.0921,-0.3746,3.6534,0.42003
0.0922,-0.3659,3.1302,0.43419
0.0923,-0.35657,2.6019,0.44784
0.0924,-0.3467,2.0693,0.46093
0.0925,-0.33636,1.5334,0.47347
0.0926,-0.32563,0.99533,0.48544
0.0927,-0.31455,0.4561,0.4968
0.0928,-0.30322,-0.083111,0.50756
0.0929,-0.29171,-0.62129,0.51775
0.093,-0.28007,-1.1577,0.52736
0.0931,-0.26834,-1.6919,0.53637
0.0932,-0.25657,-2.2232,0.54477
0.0933,-0.24478,-2.7515,0.55254
0.0934,-0.23296,-3.2763,0.55963
0.0935,-0.2211,-3.7972,0.56601
0.0936,-0.20921,-4.3135,0.57165
0.0937,-0.19725,-4.8247,0.5765
0.0938,-0.1852,-5.3297,0.58054
0.0939,-0.17305,-5.8277,0.58374
0.094,-0.16077,-6.3175,0.58608
0.0941,-0.14834,-6.7985,0.5875
0.0942,-0.13575,-7.2696,0.58795
0.0943,-0.12297,-7.7303,0.58737
0.0944,-0.11,-8.1801,0.58569
0.0945,-0.096833,-8.6184,0.58288
0.0946,-0.083508,-9.0447,0.57891
0.0947,-0.070054,-9.4585,0.57375
0.0948,-0.056523,-9.8589,0.56741
0.0949,-0.042972,-10.245,0.55991
0.095,-0.029457,-10.617,0.55128
0.0951,-0.016021,-10.973,0.54153
0.0952,-0.0027155,-11.312,0.53071
0.0953,0.01043,-11.635,0.51887
0.0954,0.023393,-11.94,0.50604
0.0955,0.036158,-12.228,0.49232
0.0956,0.048708,-12.498,0.47777
0.0957,0.061082,-12.751,0.46248
0.0958,0.073294,-12.986,0.44653
0.0959,0.085347,-13.204,0.43001
0.096,0.097253,-13.403,0.41299
0.0961,0.10904,-13.583,0.3955
0.0962,0.12073,-13.745,0.3776
0.0963,0.13233,-13.886,0.35932
0.0964,0.14386,-14.008,0.34069
0.0965,0.15531,-14.11,0.32175
0.0966,0.16667,-14.19,0.30253
0.0967,0.17792,-14.25,0.2831
0.0968,0.18903,-14.289,0.26345
0.0969,0.19997,-14.307,0.24363
0.097,0.2107,-14.305,0.22365
0.0971,0.22121,-14.283,0.20351
0.0972,0.23147,-14.24,0.18322
0.0973,0.24146,-14.178,0.1628
0.0974,0.25116,-14.095,0.14224
0.0975,0.26058,-13.992,0.12155
0.0976,0.26969,-13.869,0.10078
0.0977,0.27852,-13.726,0.079935
0.0978,0.28708,-13.564,0.059045
0.0979,0.2954,-13.382,0.038135
0.098,0.30352,-13.181,0.017222
0.0981,0.31148,-12.963,-0.0036784
0.0982,0.31932,-12.726,-0.024548
0.0983,0.32708,-12.472,-0.045351
0.0984,0.33478,-12.201,-0.066057
0.0985,0.34242,-11.913,-0.086626
0.0986,0.34998,-11.608,-0.10702
0.0987,0.35741,-11.287,-0.12719
0.0988,0.36466,-10.95,-0.14713
0.0989,0.37162,-10.596,-0.16681
0.099,0.37817,-10.228,-0.18624
0.0991,0.38417,-9.8448,-0.20544
0.0992,0.38945,-9.4478,-0.22441
0.0993,0.39385,-9.0376,-0.24313
0.0994,0.39719,-8.6151,-0.26161
0.0995,0.39933,-8.1809,-0.27982
0.0996,0.40013,-7.7355,-0.29775
0.0997,0.3995,-7.2794,-0.31538
0.0998,0.39741,-6.8131,-0.3327
0.0999,0.39388,-6.3371,-0.34971
0.1,0.38896,-5.8517,-0.36638
0.1001,0.38277,-5.3577,-0.38269
0.1002,0.37546,-4.8557,-0.39863
0.1003,0.36718,-4.3463,-0.41415
0.1004,0.35809,-3.8304,-0.42923
0.1005,0.34838,-3.3089,-0.44381
0.1006,0.33818,-2.7826,-0.45787
0.1007,0.32763,-2.2525,-0.47139
0.1008,0.31682,-1.7193,-0.48433
0.1009,0.30583,-1.1837,-0.49668
0.101,0.2947,-0.64652,-0.50843
0.1011,0.28347,-0.1083,-0.51956
0.1012,0.27213,0.43025,-0.53007
0.1013,0.26067,0.96841,-0.53994
0.1014,0.24907,1.5055,-0.54916
0.1015,0.23731,2.0406,-0.55772
0.1016,0.22538,2.573,-0.56563
0.1017,0.21326,3.1018,-0.5729
0.1018,0.20094,3.626,-0.57953
0.1019,0.18845,4.145,-0.58551
0.102,0.17579,4.6579,-0.59083
0.1021,0.16298,5.1642,-0.59544
0.1022,0.15004,5.6634,-0.59933
0.1023,0.13701,6.1547,-0.60241
0.1024,0.12391,6.6378,-0.60461
0.1025,0.11077,7.1119,-0.60586
0.1026,0.097622,7.5764,-0.60609
0.1027,0.084491,8.0305,-0.6052
0.1028,0.071395,8.4734,-0.60313
0.1029,0.058348,8.9042,-0.59981
0.103,0.04535,9.3223,-0.59519
0.1031,0.032397,9.7269,-0.58925
0.1032,0.019474,10.117,-0.58198
0.1033,0.0065692,10.493,-0.5734
0.1034,-0.0063356,10.854,-0.56358
0.1035,-0.019248,11.2,-0.55257
0.1036,-0.032173,11.529,-0.5405
0.1037,-0.045103,11.842,-0.52744
0.1038,-0.058028,12.139,-0.51352
0.1039,-0.070927,12.418,-0.49882
0.104,-0.083779,12.679,-0.48344
0.1041,-0.09659,12.922,-0.46744
0.1042,-0.10934,13.146,-0.45091
0.1043,-0.12198,13.352,-0.43389
0.1044,-0.13448,13.537,-0.41643
0.1045,-0.14679,13.703,-0.39857
0.1046,-0.15887,13.85,-0.38037
0.1047,-0.17068,13.977,-0.36183
0.1048,-0.18221,14.083,-0.34299
0.1049,-0.19344,14.17,-0.32387
0.105,-0.20437,14.237,-0.30448
0.1051,-0.21501,14.284,-0.28483
0.1052,-0.22536,14.311,-0.26493
0.1053,-0.23547,14.317,-0.24479
0.1054,-0.24534,14.302,-0.22445
0.1055,-0.255,14.268,-0.20392
0.1056,-0.26448,14.212,-0.18323
0.1057,-0.2738,14.136,-0.16243
0.1058,-0.28297,14.041,-0.14152
0.1059,-0.29201,13.925,-0.12055
0.106,-0.30093,13.789,-0.099531
0.1061,-0.30972,13.634,-0.078499
0.1062,-0.31836,13.46,-0.057474
0.1063,-0.32685,13.267,-0.036483
0.1064,-0.33516,13.055,-0.015551
0.1065,-0.34325,12.824,0.0053008
0.1066,-0.3511,12.576,0.026049
0.1067,-0.35866,12.309,0.046677
0.1068,-0.36592,12.025,0.067171
0.1069,-0.37285,11.724,0.08752
0.107,-0.37941,11.407,0.10771
0.1071,-0.38557,11.074,0.12774
0.1072,-0.3913,10.726,0.14758
0.1073,-0.39656,10.363,0.16721
0.1074,-0.40127,9.9856,0.18665
0.1075,-0.40536,9.5946,0.20589
0.1076,-0.40876,9.1903,0.22489
0.1077,-0.41137,8.7729,0.24364
0.1078,-0.41309,8.3432,0.26211
0.1079,-0.41383,7.9015,0.28027
0.108,-0.4135,7.4484,0.29811
0.1081,-0.41203,6.9846,0.31561
0.1082,-0.40943,6.5107,0.33274
0.1083,-0.40569,6.0276,0.34948
0.1084,-0.40087,5.5358,0.36581
0.1085,-0.39502,5.0362,0.38171
0.1086,-0.38825,4.5294,0.39716
0.1087,-0.38063,4.0161,0.41214
0.1088,-0.37228,3.4971,0.42664
0.1089,-0.36327,2.973,0.44065
0.109,-0.3537,2.4444,0.45415
0.1091,-0.34364,1.9123,0.46714
0.1092,-0.33317,1.3772,0.47958
0.1093,-0.32234,0.84014,0.49146
0.1094,-0.31122,0.30184,0.50276
0.1095,-0.29987,-0.23682,0.51347
0.1096,-0.28488,-0.26631,0.52048
0.1097,-0.26812,-0.28583,0.52493
0.1098,-0.25003,-0.30391,0.52734
0.1099,-0.2309,-0.32064,0.52837
0.11,-0.20919,-0.33503,0.52555
0.1101,-0.18684,-0.34834,0.52063
0.1102,-0.16598,-0.36212,0.51716
0.1103,-0.14465,-0.37478,0.51281
0.1104,-0.12165,-0.38551,0.5053
0.1105,-0.099047,-0.3957,0.49778
0.1106,-0.077401,-0.40596,0.49118
0.1107,-0.055027,-0.41509,0.48252
0.1108,-0.032254,-0.4235,0.47206
0.1109,-0.010093,-0.4319,0.46142
0.111,0.012155,-0.43997,0.44937
0.1111,0.033972,-0.44791,0.43622
0.1112,0.053492,-0.45711,0.42512
0.1113,0.071081,-0.46718,0.41589
0.1114,0.088187,-0.47711,0.4063
0.1115,0.10458,-0.48689,0.39676
0.1116,0.12048,-0.49641,0.38727
0.1117,0.13735,-0.50449,0.37539
0.1118,0.15492,-0.51124,0.36138
0.1119,0.17199,-0.5174,0.34714
0.112,0.18929,-0.52258,0.33167
0.1121,0.20726,-0.52632,0.3143
0.1122,0.22476,-0.52939,0.297
0.1123,0.24219,-0.53148,0.27906
0.1124,0.26087,-0.53173,0.25816
0.1125,0.27966,-0.53083,0.23601
0.1126,0.29732,-0.52976,0.21473
0.1127,0.31524,-0.52752,0.19193
0.1128,0.33381,-0.52383,0.16686
0.1129,0.35094,-0.52004,0.14296
0.113,0.36611,-0.51652,0.12119
0.1131,0.38028,-0.51245,0.099897
0.1132,0.39265,-0.5084,0.080501
0.1133,0.40264,-0.50475,0.064104
0.1134,0.41212,-0.50028,0.047728
0.1135,0.42199,-0.4944,0.029764
0.1136,0.4311,-0.48799,0.012192
0.1137,0.43955,-0.48087,-0.0050828
0.1138,0.4483,-0.4723,-0.023617
0.1139,0.45657,-0.4627,-0.042103
0.114,0.46374,-0.45251,-0.059327
0.1141,0.47087,-0.44091,-0.077115
0.1142,0.47827,-0.42773,-0.096089
0.1143,0.48516,-0.41352,-0.11505
0.1144,0.49199,-0.39807,-0.13469
0.1145,0.49939,-0.38099,-0.15615
0.1146,0.5067,-0.36291,-0.17829
0.1147,0.51365,-0.3441,-0.20063
0.1148,0.52063,-0.32436,-0.22378
0.1149,0.52671,-0.30434,-0.24623
0.115,0.53077,-0.28487,-0.266
0.1151,0.53327,-0.26559,-0.28389
0.1152,0.53468,-0.24624,-0.30068
0.1153,0.53451,-0.22718,-0.31562
0.1154,0.53318,-0.20825,-0.32938
0.1155,0.53137,-0.189,-0.34323
0.1156,0.52845,-0.16994,-0.35603
0.1157,0.52392,-0.15148,-0.36694
0.1158,0.51868,-0.13304,-0.37741
0.1159,0.51296,-0.11441,-0.38785
0.116,0.50622,-0.095999,-0.39726
0.1161,0.49908,-0.077279,-0.40674
0.1162,0.49233,-0.057625,-0.41767
0.1163,0.48534,-0.037398,-0.42903
0.1164,0.47782,-0.0168,-0.4404
0.1165,0.47056,0.0047691,-0.45326
0.1166,0.46326,0.027049,-0.4671
0.1167,0.45474,0.049162,-0.47996
