0.1112,-0.9471,3.3369,-2.4011
0.1113,-0.94764,3.3109,-2.3746
0.1114,-0.94632,3.2786,-2.3436
0.1115,-0.94271,3.2377,-2.3064
0.1116,-0.93727,3.1893,-2.2636
0.1117,-0.93006,3.1372,-2.2189
0.1118,-0.9213,3.0826,-2.1732
0.1119,-0.9111,3.0268,-2.1279
0.112,-0.89997,2.9737,-2.0861
0.1121,-0.88748,2.9234,-2.0486
0.1122,-0.87352,2.8722,-2.0116
0.1123,-0.858,2.8184,-1.9737
0.1124,-0.84109,2.7622,-1.9346
0.1125,-0.82247,2.7014,-1.8927
0.1126,-0.80274,2.6364,-1.8477
0.1127,-0.78217,2.5716,-1.8037
0.1128,-0.76087,2.5084,-1.762
0.1129,-0.7386,2.4451,-1.7212
0.113,-0.71573,2.3827,-1.6818
0.1131,-0.6919,2.3213,-1.6446
0.1132,-0.66685,2.2577,-1.6063
0.1133,-0.64045,2.1895,-1.5648
0.1134,-0.61291,2.1172,-1.5202
0.1135,-0.58394,2.0396,-1.4718
0.1136,-0.55384,1.956,-1.4184
0.1137,-0.52294,1.8699,-1.3633
0.1138,-0.49159,1.7853,-1.31
0.1139,-0.45965,1.7032,-1.2597
0.114,-0.42744,1.6247,-1.2134
0.1141,-0.39477,1.5504,-1.1718
0.1142,-0.36154,1.478,-1.1324
0.1143,-0.32763,1.4046,-1.0928
0.1144,-0.29336,1.3304,-1.0527
0.1145,-0.25863,1.2552,-1.0117
0.1146,-0.22371,1.1782,-0.96901
0.1147,-0.18875,1.1009,-0.9259
0.1148,-0.15399,1.0254,-0.88404
0.1149,-0.11931,0.95142,-0.84344
0.115,-0.085038,0.87952,-0.80431
0.1151,-0.051113,0.81054,-0.76754
0.1152,-0.017542,0.74247,-0.73116
0.1153,0.01584,0.67239,-0.69237
0.1154,0.048843,0.59993,-0.6505
0.1155,0.081576,0.52521,-0.60574
0.1156,0.11379,0.44827,-0.55794
0.1157,0.14524,0.37198,-0.50974
0.1158,0.17549,0.30012,-0.46471
0.1159,0.20448,0.23341,-0.42386
0.116,0.23197,0.17167,-0.3869
0.1161,0.25799,0.11561,-0.35471
0.1162,0.28257,0.064022,-0.32622
0.1163,0.30605,0.013896,-0.29875
0.1164,0.32852,-0.035785,-0.27114
0.1165,0.35027,-0.085185,-0.24345
0.1166,0.37139,-0.13559,-0.21445
0.1167,0.39203,-0.18667,-0.18446
0.1168,0.41194,-0.23572,-0.15596
0.1169,0.43115,-0.28145,-0.13042
0.117,0.44952,-0.32427,-0.10734
0.1171,0.46717,-0.3642,-0.086753
0.1172,0.48418,-0.4022,-0.067734
0.1173,0.50089,-0.44083,-0.047969
0.1174,0.5173,-0.48101,-0.026387
0.1175,0.5335,-0.52158,-0.0041734
0.1176,0.54935,-0.5616,0.017823
0.1177,0.56477,-0.59975,0.038328
0.1178,0.57944,-0.63337,0.054951
0.1179,0.5933,-0.66085,0.066049
0.118,0.60616,-0.68216,0.071762
0.1181,0.61803,-0.69722,0.072045
0.1182,0.62892,-0.7068,0.067702
0.1183,0.63911,-0.71364,0.061263
0.1184,0.6486,-0.71986,0.054958
0.1185,0.6575,-0.72585,0.049136
0.1186,0.66571,-0.73183,0.044072
0.1187,0.67313,-0.73722,0.039312
0.1188,0.67939,-0.7397,0.032866
0.1189,0.68448,-0.73782,0.023238
0.119,0.68829,-0.73217,0.011082
0.1191,0.69086,-0.72323,-0.003123
0.1192,0.69218,-0.71126,-0.019113
0.1193,0.69253,-0.69789,-0.035534
0.1194,0.69187,-0.68427,-0.051189
0.1195,0.69021,-0.66959,-0.066908
0.1196,0.68751,-0.65296,-0.083566
0.1197,0.68376,-0.63384,-0.10171
0.1198,0.67864,-0.61021,-0.12308
0.1199,0.67217,-0.57999,-0.14976
0.12,0.66414,-0.54202,-0.18273
0.1201,0.65527,-0.50051,-0.21849
0.1202,0.64516,-0.45445,-0.25762
0.1203,0.63419,-0.40635,-0.29801
0.1204,0.6225,-0.35907,-0.33694
0.1205,0.60996,-0.31262,-0.37431
0.1206,0.59644,-0.26618,-0.41082
0.1207,0.58199,-0.21993,-0.44638
0.1208,0.56632,-0.17265,-0.48194
0.1209,0.54935,-0.12238,-0.51939
0.121,0.53121,-0.069261,-0.55877
0.1211,0.51202,-0.014092,-0.59938
0.1212,0.49171,0.04333,-0.64138
0.1213,0.47051,0.10215,-0.68416
0.1214,0.44857,0.16075,-0.7263
0.1215,0.42584,0.21941,-0.76809
0.1216,0.40223,0.27929,-0.81065
0.1217,0.37786,0.34081,-0.85452
0.1218,0.35259,0.4052,-0.90085
0.1219,0.32647,0.47421,-0.9514
0.122,0.29974,0.54747,-1.006
0.1221,0.27261,0.62333,-1.0632
0.1222,0.24505,0.7009,-1.1223
0.1223,0.21732,0.7786,-1.1821
0.1224,0.18956,0.85405,-1.2404
0.1225,0.16164,0.92672,-1.297
0.1226,0.13339,0.99755,-1.3527
0.1227,0.10488,1.0666,-1.4077
0.1228,0.075951,1.1347,-1.4623
0.1229,0.046466,1.2036,-1.518
0.123,0.016479,1.2743,-1.575
0.1231,-0.013833,1.3459,-1.6316
0.1232,-0.044591,1.418,-1.687
0.1233,-0.075706,1.4905,-1.7403
0.1234,-0.10702,1.5617,-1.7897
0.1235,-0.1385,1.6311,-1.8346
0.1236,-0.17033,1.6999,-1.8758
0.1237,-0.20235,1.7689,-1.9143
0.1238,-0.23448,1.8383,-1.9502
0.1239,-0.2667,1.9091,-1.9848
0.124,-0.29896,1.9817,-2.0186
0.1241,-0.33099,2.0545,-2.0507
0.1242,-0.36279,2.126,-2.0801
0.1243,-0.39431,2.1954,-2.1065
0.1244,-0.42545,2.2609,-2.129
0.1245,-0.45619,2.3215,-2.1469
0.1246,-0.48669,2.3777,-2.1613
0.1247,-0.51701,2.4306,-2.1734
0.1248,-0.54721,2.4809,-2.1842
0.1249,-0.57742,2.5304,-2.1954
0.125,-0.60775,2.5801,-2.2081
0.1251,-0.63813,2.6297,-2.222
0.1252,-0.66859,2.6785,-2.2363
0.1253,-0.6991,2.7262,-2.2506
0.1254,-0.72953,2.7716,-2.2639
0.1255,-0.75975,2.814,-2.2754
0.1256,-0.78977,2.8539,-2.2855
0.1257,-0.81945,2.8922,-2.2949
0.1258,-0.84863,2.9288,-2.3038
0.1259,-0.87725,2.9643,-2.3126
0.126,-0.90523,2.999,-2.3217
0.1261,-0.93232,3.0319,-2.3301
0.1262,-0.95833,3.0613,-2.3364
0.1263,-0.98315,3.0863,-2.3395
0.1264,-1.0066,3.1058,-2.3385
0.1265,-1.0285,3.1186,-2.3325
0.1266,-1.0489,3.1254,-2.3218
0.1267,-1.0679,3.1278,-2.3081
0.1268,-1.0856,3.1268,-2.2923
0.1269,-1.1019,3.1237,-2.2755
0.127,-1.1171,3.1196,-2.2587
0.1271,-1.1311,3.1148,-2.2423
0.1272,-1.1438,3.1082,-2.2252
0.1273,-1.1552,3.0992,-2.2069
0.1274,-1.1651,3.0875,-2.1871
0.1275,-1.1734,3.0721,-2.1651
0.1276,-1.1801,3.053,-2.1407
0.1277,-1.1852,3.031,-2.1148
0.1278,-1.1887,3.0066,-2.088
0.1279,-1.1904,2.9801,-2.0606
0.128,-1.1903,2.9517,-2.0328
0.1281,-1.1884,2.921,-2.0043
0.1282,-1.1844,2.8868,-1.9741
0.1283,-1.1783,2.8479,-1.9411
0.1284,-1.1699,2.804,-1.9049
0.1285,-1.1593,2.7547,-1.8653
0.1286,-1.1466,2.7007,-1.8227
0.1287,-1.1321,2.6435,-1.7785
0.1288,-1.1159,2.5847,-1.734
0.1289,-1.0981,2.5252,-1.6901
0.129,-1.0791,2.4661,-1.6478
0.1291,-1.0587,2.4078,-1.6072
0.1292,-1.0371,2.3495,-1.5678
0.1293,-1.0143,2.2904,-1.5286
0.1294,-0.99027,2.23,-1.4892
0.1295,-0.96504,2.1675,-1.4487
0.1296,-0.93871,2.1026,-1.4069
0.1297,-0.91141,2.0361,-1.3644
0.1298,-0.88322,1.9685,-1.3217
0.1299,-0.85412,1.9002,-1.279
0.13,-0.82415,1.8312,-1.2366
0.1301,-0.79326,1.7614,-1.1944
0.1302,-0.76137,1.6899,-1.1515
0.1303,-0.72844,1.6159,-1.1072
0.1304,-0.69459,1.5392,-1.0612
0.1305,-0.65988,1.4598,-1.0134
0.1306,-0.62449,1.3783,-0.96426
0.1307,-0.58862,1.2957,-0.91468
0.1308,-0.5525,1.2137,-0.86607
0.1309,-0.51627,1.1333,-0.81929
0.131,-0.48008,1.0551,-0.77491
0.1311,-0.44401,0.97949,-0.73318
0.1312,-0.40811,0.9059,-0.69347
0.1313,-0.37239,0.83322,-0.65466
0.1314,-0.33692,0.76074,-0.61591
0.1315,-0.30175,0.68794,-0.57663
0.1316,-0.26694,0.61455,-0.53638
0.1317,-0.23254,0.54095,-0.49545
0.1318,-0.19861,0.4679,-0.45449
0.1319,-0.16516,0.39585,-0.41385
0.132,-0.13219,0.32501,-0.37371
0.1321,-0.099703,0.25556,-0.3342
0.1322,-0.067674,0.18713,-0.29497
0.1323,-0.036078,0.11904,-0.25536
0.1324,-0.0049515,0.051086,-0.21515
0.1325,0.025679,-0.016598,-0.17449
0.1326,0.05574,-0.08371,-0.1337
0.1327,0.085129,-0.14935,-0.093655
0.1328,0.1137,-0.21218,-0.055673
0.1329,0.14138,-0.27136,-0.020649
0.133,0.16808,-0.32661,0.011102
0.1331,0.19377,-0.37792,0.039527
0.1332,0.21846,-0.42593,0.065191
0.1333,0.24224,-0.47188,0.089245
0.1334,0.26517,-0.51675,0.11264
0.1335,0.28733,-0.56102,0.13583
0.1336,0.30875,-0.60501,0.15912
0.1337,0.32948,-0.6486,0.18236
0.1338,0.3495,-0.69104,0.20487
0.1339,0.36879,-0.73166,0.22596
0.134,0.38735,-0.77017,0.24537
0.1341,0.40521,-0.80641,0.26291
0.1342,0.42238,-0.84044,0.27865
0.1343,0.43894,-0.87274,0.29305
0.1344,0.45492,-0.90363,0.30642
0.1345,0.47032,-0.93288,0.31856
0.1346,0.4851,-0.95998,0.32905
0.1347,0.49917,-0.9842,0.33723
0.1348,0.51241,-1.0045,0.34216
0.1349,0.5247,-1.0199,0.34313
0.135,0.53595,-1.0305,0.34007
0.1351,0.54611,-1.0364,0.33332
0.1352,0.55516,-1.0382,0.32357
0.1353,0.56312,-1.0371,0.31193
0.1354,0.57001,-1.0342,0.29947
0.1355,0.57581,-1.03,0.28678
0.1356,0.58052,-1.0246,0.27406
0.1357,0.58406,-1.018,0.26121
0.1358,0.58635,-1.0094,0.2476
0.1359,0.58733,-0.99797,0.2325
0.136,0.58698,-0.98346,0.21558
0.1361,0.58533,-0.96574,0.19672
0.1362,0.58241,-0.94491,0.17596
0.1363,0.57833,-0.92141,0.15364
0.1364,0.57315,-0.89566,0.13014
0.1365,0.5669,-0.86764,0.10538
0.1366,0.55956,-0.837,0.079014
0.1367,0.55113,-0.80331,0.050658
0.1368,0.54153,-0.766,0.019781
0.1369,0.53074,-0.72452,-0.014108
0.137,0.51876,-0.67896,-0.050959
0.1371,0.50563,-0.62987,-0.090251
0.1372,0.49139,-0.57805,-0.13125
0.1373,0.47613,-0.52456,-0.17297
0.1374,0.45989,-0.4705,-0.21438
0.1375,0.44268,-0.41649,-0.25488
0.1376,0.42446,-0.36258,-0.2944
0.1377,0.4052,-0.30848,-0.33318
0.1378,0.38485,-0.25358,-0.3718
0.1379,0.36338,-0.19711,-0.41103
0.138,0.34085,-0.13861,-0.45138
0.1381,0.31736,-0.077999,-0.49302
0.1382,0.29299,-0.015394,-0.53591
0.1383,0.26788,0.048882,-0.57987
0.1384,0.24213,0.1144,-0.62457
0.1385,0.21582,0.18096,-0.6699
0.1386,0.18898,0.2487,-0.71605
0.1387,0.16166,0.31784,-0.76326
0.1388,0.13386,0.38868,-0.81184
0.1389,0.10563,0.4615,-0.8621
0.139,0.077026,0.53622,-0.91398
0.1391,0.048131,0.61224,-0.96698
0.1392,0.019005,0.68878,-1.0204
0.1393,-0.010289,0.76493,-1.0733
0.1394,-0.039727,0.83976,-1.1248
0.1395,-0.069331,0.91276,-1.1745
0.1396,-0.099152,0.98398,-1.2222
0.1397,-0.12923,1.0538,-1.2681
0.1398,-0.1596,1.1228,-1.3126
0.1399,-0.19029,1.1917,-1.3564
0.14,-0.22127,1.2612,-1.3996
0.1401,-0.25247,1.3313,-1.4424
0.1402,-0.28383,1.4018,-1.4844
0.1403,-0.31525,1.4726,-1.5253
0.1404,-0.34666,1.5431,-1.5647
0.1405,-0.37797,1.6129,-1.6024
0.1406,-0.40913,1.6818,-1.6383
0.1407,-0.44009,1.7501,-1.6728
0.1408,-0.47079,1.8179,-1.7063
0.1409,-0.50119,1.8852,-1.7389
0.141,-0.53123,1.9519,-1.771
0.1411,-0.56085,2.0176,-1.8021
0.1412,-0.59002,2.0816,-1.8319
0.1413,-0.61871,2.143,-1.8597
0.1414,-0.64688,2.2012,-1.885
0.1415,-0.67456,2.2559,-1.9074
0.1416,-0.70176,2.3071,-1.9271
0.1417,-0.72849,2.3553,-1.9444
0.1418,-0.75478,2.4012,-1.9601
0.1419,-0.78063,2.4456,-1.9748
0.142,-0.80602,2.4891,-1.9891
0.1421,-0.83087,2.5319,-2.0032
0.1422,-0.85512,2.5737,-2.0169
0.1423,-0.87863,2.6141,-2.0299
0.1424,-0.90126,2.6526,-2.0417
0.1425,-0.92287,2.6885,-2.0519
0.1426,-0.94334,2.7218,-2.0602
0.1427,-0.96253,2.7523,-2.0667
0.1428,-0.98034,2.78,-2.0716
0.1429,-0.99667,2.8051,-2.0749
0.143,-1.0114,2.8273,-2.0765
0.1431,-1.0246,2.8465,-2.0762
0.1432,-1.036,2.8619,-2.0735
0.1433,-1.0456,2.8731,-2.0678
0.1434,-1.0533,2.8796,-2.0588
0.1435,-1.0593,2.8813,-2.0464
0.1436,-1.0634,2.8784,-2.0307
0.1437,-1.0658,2.8717,-2.0123
0.1438,-1.0665,2.862,-1.9922
0.1439,-1.0656,2.85,-1.971
0.144,-1.0631,2.8364,-1.9492
0.1441,-1.0591,2.8214,-1.9272
0.1442,-1.0534,2.8048,-1.9048
0.1443,-1.0461,2.7861,-1.8816
0.1444,-1.037,2.7647,-1.8573
0.1445,-1.0261,2.7403,-1.8313
0.1446,-1.0134,2.7126,-1.8037
0.1447,-0.99891,2.6816,-1.7744
0.1448,-0.9826,2.6474,-1.7436
0.1449,-0.96454,2.6103,-1.7115
0.145,-0.94475,2.5703,-1.6782
0.1451,-0.92329,2.5274,-1.6437
0.1452,-0.90019,2.4814,-1.6077
0.1453,-0.87553,2.432,-1.57
0.1454,-0.84942,2.379,-1.5305
0.1455,-0.82199,2.3227,-1.4891
0.1456,-0.79344,2.2635,-1.4462
0.1457,-0.76396,2.2021,-1.4024
0.1458,-0.73374,2.1395,-1.3584
0.1459,-0.70295,2.0764,-1.315
0.146,-0.67172,2.0132,-1.2724
0.1461,-0.64011,1.9503,-1.231
0.1462,-0.60815,1.8873,-1.1903
0.1463,-0.57587,1.8237,-1.1501
0.1464,-0.54325,1.7591,-1.1097
0.1465,-0.51032,1.6929,-1.0687
0.1466,-0.47709,1.625,-1.0269
0.1467,-0.44362,1.5552,-0.9842
0.1468,-0.40996,1.4838,-0.94084
0.1469,-0.37612,1.4111,-0.897
0.147,-0.34215,1.3372,-0.85287
0.1471,-0.30807,1.2622,-0.80851
0.1472,-0.27393,1.1861,-0.76385
0.1473,-0.23977,1.1087,-0.71871
0.1474,-0.2057,1.0301,-0.67299
0.1475,-0.17181,0.9504,-0.62679
0.1476,-0.13825,0.87011,-0.58037
0.1477,-0.10514,0.78983,-0.53421
0.1478,-0.072605,0.71033,-0.4889
0.1479,-0.04073,0.63223,-0.44492
0.148,-0.0095725,0.55593,-0.40258
0.1481,0.020848,0.48155,-0.36188
0.1482,0.050541,0.40885,-0.32253
0.1483,0.079536,0.33739,-0.28396
0.1484,0.10786,0.26664,-0.24564
0.1485,0.13556,0.19619,-0.20708
0.1486,0.16267,0.12587,-0.16803
0.1487,0.18919,0.055723,-0.12849
0.1488,0.21517,-0.013932,-0.088717
0.1489,0.2406,-0.082737,-0.049042
0.149,0.26551,-0.15038,-0.0097677
0.1491,0.2899,-0.21667,0.028887
0.1492,0.31378,-0.28156,0.066839
0.1493,0.33713,-0.34513,0.10412
0.1494,0.35994,-0.40742,0.14072
0.1495,0.38216,-0.46835,0.17652
0.1496,0.40376,-0.52767,0.21126
0.1497,0.42468,-0.58499,0.24452
0.1498,0.44486,-0.63983,0.27582
0.1499,0.46426,-0.69176,0.30474
0.15,0.48284,-0.74062,0.33111
0.1501,0.50061,-0.78649,0.35499
0.1502,0.51758,-0.82971,0.37671
0.1503,0.53383,-0.87087,0.39682
0.1504,0.54939,-0.91055,0.41586
0.1505,0.56434,-0.94916,0.43424
0.1506,0.57872,-0.98689,0.45211
0.1507,0.59257,-1.0236,0.46939
0.1508,0.60589,-1.0591,0.48573
0.1509,0.61868,-1.0927,0.50071
0.151,0.63093,-1.1241,0.51393
0.1511,0.64262,-1.153,0.52514
0.1512,0.65372,-1.1792,0.53418
0.1513,0.66422,-1.2027,0.54108
0.1514,0.6741,-1.2235,0.54586
0.1515,0.6833,-1.2414,0.54851
0.1516,0.69177,-1.2563,0.54888
0.1517,0.69942,-1.2678,0.54677
0.1518,0.70616,-1.2757,0.54192
0.1519,0.7119,-1.2795,0.53416
0.152,0.71657,-1.2793,0.52353
0.1521,0.72012,-1.2753,0.5103
0.1522,0.72254,-1.268,0.49495
0.1523,0.72382,-1.2579,0.47806
0.1524,0.72399,-1.2456,0.46024
0.1525,0.72306,-1.2316,0.44188
0.1526,0.72103,-1.216,0.42312
0.1527,0.7179,-1.1987,0.40388
0.1528,0.71364,-1.1794,0.38382
0.1529,0.70825,-1.1576,0.36253
0.153,0.70172,-1.133,0.33963
0.1531,0.69408,-1.1054,0.31487
0.1532,0.68535,-1.0746,0.28817
0.1533,0.67556,-1.0409,0.25957
0.1534,0.66476,-1.0042,0.22922
0.1535,0.65296,-0.9649,0.19722
0.1536,0.64014,-0.92282,0.16358
0.1537,0.6263,-0.87798,0.12827
0.1538,0.61139,-0.8303,0.091243
0.1539,0.59541,-0.77975,0.052482
0.154,0.57835,-0.72649,0.012129
0.1541,0.56024,-0.67087,-0.029488
0.1542,0.54111,-0.61341,-0.071906
0.1543,0.52103,-0.55469,-0.1146
0.1544,0.50004,-0.49526,-0.15707
0.1545,0.47818,-0.43549,-0.19902
0.1546,0.45549,-0.37546,-0.24037
0.1547,0.43198,-0.31503,-0.28131
0.1548,0.40767,-0.25384,-0.32223
0.1549,0.38261,-0.19147,-0.36358
0.155,0.35685,-0.12755,-0.40579
0.1551,0.33047,-0.06189,-0.44908
0.1552,0.30355,0.005515,-0.49356
0.1553,0.27621,0.074519,-0.53915
0.1554,0.24849,0.14488,-0.58567
0.1555,0.22045,0.21635,-0.63293
0.1556,0.19212,0.28877,-0.68078
0.1557,0.16354,0.36205,-0.72915
0.1558,0.13471,0.43613,-0.77796
0.1559,0.10564,0.51092,-0.82713
0.156,0.076362,0.58626,-0.87649
0.1561,0.045566,0.60589,-0.86823
0.1562,0.016856,0.60612,-0.83984
0.1563,-0.010874,0.59392,-0.7953
0.1564,-0.03749,0.59175,-0.75891
0.1565,-0.067116,0.61151,-0.74039
0.1566,-0.096159,0.63348,-0.72436
0.1567,-0.12442,0.64359,-0.69723
0.1568,-0.15071,0.66193,-0.68087
0.1569,-0.17824,0.70651,-0.69045
0.157,-0.20553,0.75995,-0.71026
0.1571,-0.23361,0.80189,-0.71878
0.1572,-0.26009,0.82893,-0.71477
0.1573,-0.2866,0.84411,-0.69945
0.1574,-0.31336,0.85507,-0.68013
0.1575,-0.34221,0.8711,-0.66411
0.1576,-0.36955,0.88389,-0.64648
0.1577,-0.39567,0.88819,-0.62165
0.1578,-0.41949,0.88602,-0.59279
0.1579,-0.44223,0.88711,-0.56847
0.158,-0.46285,0.88567,-0.54393
0.1581,-0.4828,0.87243,-0.50842
0.1582,-0.50063,0.84751,-0.46342
0.1583,-0.51633,0.816,-0.41395
0.1584,-0.53094,0.785,-0.36606
0.1585,-0.54797,0.76233,-0.32396
0.1586,-0.56636,0.74724,-0.28792
0.1587,-0.58558,0.73776,-0.25645
0.1588,-0.60507,0.7416,-0.23787
0.1589,-0.62555,0.76261,-0.23537
0.159,-0.64465,0.78552,-0.23611
0.1591,-0.66201,0.79578,-0.22593
0.1592,-0.67689,0.79799,-0.21018
0.1593,-0.69007,0.80065,-0.19658
0.1594,-0.70135,0.80159,-0.18311
0.1595,-0.7121,0.79866,-0.16608
0.1596,-0.72145,0.7924,-0.14689
0.1597,-0.73001,0.77998,-0.12199
0.1598,-0.73829,0.76061,-0.090088
0.1599,-0.74734,0.73913,-0.055005
0.16,-0.75514,0.71398,-0.017347
0.1601,-0.76118,0.67852,0.028954
0.1602,-0.76483,0.63477,0.081222
0.1603,-0.76642,0.59107,0.13141
0.1604,-0.76549,0.54999,0.17648
0.1605,-0.76396,0.51341,0.21651
0.1606,-0.76196,0.48524,0.24772
0.1607,-0.75937,0.46456,0.27089
0.1608,-0.75591,0.44752,0.28955
0.1609,-0.75323,0.43409,0.30543
0.161,-0.75084,0.42172,0.32055
0.1611,-0.74833,0.40628,0.33859
0.1612,-0.74523,0.39147,0.35538
0.1613,-0.74181,0.38408,0.36441
0.1614,-0.73663,0.38098,0.36734
0.1615,-0.72949,0.37509,0.37108
0.1616,-0.71996,0.36527,0.37634
0.1617,-0.70836,0.35125,0.38366
0.1618,-0.69451,0.32875,0.39709
0.1619,-0.67936,0.2962,0.41904
0.162,-0.66262,0.25484,0.44787
0.1621,-0.64488,0.20443,0.48436
0.1622,-0.62699,0.14755,0.52674
0.1623,-0.61029,0.092496,0.56805
0.1624,-0.59421,0.044241,0.60283
0.1625,-0.57878,0.0025298,0.63147
0.1626,-0.56345,-0.032201,0.65302
0.1627,-0.54754,-0.060354,0.66727
0.1628,-0.52992,-0.086376,0.67753
0.1629,-0.51144,-0.11201,0.68635
0.163,-0.49224,-0.13481,0.69137
0.1631,-0.47223,-0.15424,0.69193
0.1632,-0.45123,-0.17073,0.68827
0.1633,-0.43031,-0.18174,0.67886
0.1634,-0.40916,-0.18799,0.66411
0.1635,-0.38764,-0.1951,0.64954
0.1636,-0.36559,-0.20519,0.63712
0.1637,-0.34308,-0.2166,0.62527
0.1638,-0.31899,-0.23234,0.61593
0.1639,-0.29316,-0.25704,0.61356
0.164,-0.26553,-0.28975,0.61708
0.1641,-0.23655,-0.32739,0.62381
0.1642,-0.20656,-0.36901,0.63314
0.1643,-0.17682,-0.41172,0.64339
0.1644,-0.14747,-0.45185,0.65111
0.1645,-0.11863,-0.48997,0.65705
0.1646,-0.090482,-0.52784,0.66324
0.1647,-0.063642,-0.56373,0.66863
0.1648,-0.037641,-0.59573,0.67098
0.1649,-0.012532,-0.62294,0.66953
0.165,0.011882,-0.64252,0.66137
0.1651,0.036029,-0.6521,0.64381
