0.0564,-0.37161,0.0030732,-0.24722
0.0565,-0.38961,0.010179,-0.2464
0.0566,-0.40747,0.017542,-0.24556
0.0567,-0.42511,0.025092,-0.24472
0.0568,-0.44246,0.032749,-0.24389
0.0569,-0.45937,0.040377,-0.24303
0.057,-0.47574,0.047841,-0.24209
0.0571,-0.49143,0.055027,-0.241
0.0572,-0.50632,0.061811,-0.2397
0.0573,-0.52029,0.068068,-0.23811
0.0574,-0.5333,0.073742,-0.23616
0.0575,-0.54531,0.078807,-0.23378
0.0576,-0.55631,0.083222,-0.23094
0.0577,-0.56632,0.087015,-0.22761
0.0578,-0.57541,0.090263,-0.2238
0.0579,-0.58366,0.093045,-0.21953
0.058,-0.59114,0.095453,-0.21484
0.0581,-0.59794,0.097612,-0.20978
0.0582,-0.60414,0.099645,-0.20444
0.0583,-0.60979,0.10165,-0.19888
0.0584,-0.61495,0.10374,-0.19315
0.0585,-0.61966,0.10601,-0.18733
0.0586,-0.6239,0.1085,-0.18147
0.0587,-0.62766,0.11125,-0.17559
0.0588,-0.6309,0.11428,-0.16972
0.0589,-0.63352,0.11753,-0.16383
0.059,-0.63543,0.12095,-0.15787
0.0591,-0.63651,0.12443,-0.1518
0.0592,-0.63666,0.1279,-0.14558
0.0593,-0.63575,0.13124,-0.13911
0.0594,-0.63368,0.13436,-0.13235
0.0595,-0.63038,0.1372,-0.12524
0.0596,-0.62579,0.13971,-0.11773
0.0597,-0.61989,0.14184,-0.10979
0.0598,-0.61268,0.14362,-0.10142
0.0599,-0.60423,0.14508,-0.092638
0.06,-0.5946,0.14624,-0.083482
0.0601,-0.58387,0.14719,-0.073997
0.0602,-0.57217,0.148,-0.064266
0.0603,-0.55959,0.14877,-0.054359
0.0604,-0.54626,0.14955,-0.044342
0.0605,-0.53227,0.15043,-0.034291
0.0606,-0.51768,0.15147,-0.024282
0.0607,-0.50253,0.1527,-0.014355
0.0608,-0.48686,0.1541,-0.0045335
0.0609,-0.47064,0.15566,0.0051684
0.061,-0.45385,0.1573,0.014766
0.0611,-0.43644,0.15894,0.024302
0.0612,-0.41837,0.16049,0.033817
0.0613,-0.39959,0.16185,0.043355
0.0614,-0.38008,0.16292,0.052971
0.0615,-0.35981,0.16362,0.062708
0.0616,-0.33878,0.16388,0.072582
0.0617,-0.31702,0.16363,0.082604
0.0618,-0.29458,0.16286,0.092759
0.0619,-0.27154,0.16158,0.103
0.062,-0.24799,0.15984,0.11327
0.0621,-0.22405,0.15768,0.1235
0.0622,-0.19984,0.15521,0.13359
0.0623,-0.1755,0.15251,0.14345
0.0624,-0.15114,0.14968,0.15297
0.0625,-0.12689,0.1468,0.16206
0.0626,-0.10281,0.14396,0.17063
0.0627,-0.078954,0.1412,0.1786
0.0628,-0.055343,0.13852,0.18595
0.0629,-0.031966,0.13591,0.19264
0.063,-0.0087823,0.13335,0.19865
0.0631,0.014263,0.13074,0.20399
0.0632,0.037227,0.12802,0.20869
0.0633,0.060172,0.12511,0.21281
0.0634,0.083156,0.1219,0.2164
0.0635,0.10622,0.11831,0.21954
0.0636,0.12938,0.11427,0.22231
0.0637,0.15263,0.10973,0.22478
0.0638,0.17594,0.10466,0.22701
0.0639,0.19926,0.099062,0.22909
0.064,0.2225,0.092975,0.23102
0.0641,0.24557,0.086454,0.23285
0.0642,0.26834,0.079581,0.23457
0.0643,0.29071,0.072466,0.23615
0.0644,0.31258,0.065216,0.23755
0.0645,0.33386,0.05793,0.23873
0.0646,0.35446,0.050706,0.23962
0.0647,0.37431,0.043628,0.24016
0.0648,0.39339,0.036749,0.24031
0.0649,0.41167,0.030111,0.24005
0.065,0.42916,0.023744,0.23933
0.0651,0.44591,0.017653,0.23816
0.0652,0.46196,0.011834,0.23656
0.0653,0.47738,0.0062785,0.23456
0.0654,0.49223,0.00096949,0.2322
0.0655,0.50659,-0.0041193,0.22954
0.0656,0.5205,-0.0090098,0.22665
0.0657,0.534,-0.013721,0.22358
0.0658,0.5471,-0.018284,0.22039
0.0659,0.55978,-0.022717,0.21713
0.066,0.572,-0.027029,0.21383
0.0661,0.5837,-0.031226,0.21049
0.0662,0.5948,-0.035305,0.20711
0.0663,0.6052,-0.039244,0.20366
0.0664,0.61481,-0.043015,0.20008
0.0665,0.62355,-0.04659,0.19632
0.0666,0.63136,-0.049935,0.19232
0.0667,0.63816,-0.05301,0.18802
0.0668,0.64392,-0.055795,0.18336
0.0669,0.64863,-0.05828,0.17829
0.067,0.65229,-0.060462,0.17279
0.0671,0.65493,-0.062362,0.16682
0.0672,0.65659,-0.064025,0.16037
0.0673,0.65732,-0.065509,0.15347
0.0674,0.65719,-0.06688,0.14615
0.0675,0.65626,-0.068221,0.13849
0.0676,0.65459,-0.069613,0.13055
0.0677,0.6522,-0.071127,0.1224
0.0678,0.64912,-0.072819,0.11412
0.0679,0.64536,-0.074729,0.10577
0.068,0.64087,-0.07687,0.097403
0.0681,0.6356,-0.079224,0.089043
0.0682,0.62947,-0.081755,0.080702
0.0683,0.62241,-0.084409,0.072374
0.0684,0.6143,-0.087104,0.06403
0.0685,0.60507,-0.089758,0.055627
0.0686,0.59463,-0.092282,0.047114
0.0687,0.58291,-0.094587,0.038436
0.0688,0.56988,-0.096594,0.029532
0.0689,0.55554,-0.098244,0.020357
0.069,0.53995,-0.099497,0.010876
0.0691,0.52317,-0.10034,0.0010666
0.0692,0.50532,-0.10077,-0.0090692
0.0693,0.48652,-0.10085,-0.019508
0.0694,0.46693,-0.10063,-0.03021
0.0695,0.44669,-0.10017,-0.04112
0.0696,0.42594,-0.09957,-0.052166
0.0697,0.40483,-0.098905,-0.063272
0.0698,0.38345,-0.098244,-0.074364
0.0699,0.36189,-0.097641,-0.085371
0.07,0.3402,-0.097108,-0.096231
0.0701,0.31841,-0.096643,-0.10689
0.0702,0.29652,-0.096229,-0.11733
0.0703,0.27449,-0.095832,-0.12749
0.0704,0.25231,-0.095395,-0.13738
0.0705,0.2299,-0.094842,-0.14697
0.0706,0.20723,-0.094095,-0.15624
0.0707,0.18423,-0.09307,-0.16518
0.0708,0.16088,-0.091684,-0.17376
0.0709,0.13715,-0.089874,-0.18195
0.071,0.11304,-0.087597,-0.18972
0.0711,0.088589,-0.084828,-0.19705
0.0712,0.06385,-0.081571,-0.2039
0.0713,0.038905,-0.077858,-0.21026
0.0714,0.01385,-0.073743,-0.21611
0.0715,-0.011205,-0.069291,-0.22146
0.0716,-0.036144,-0.064582,-0.2263
0.0717,-0.060857,-0.059698,-0.23065
0.0718,-0.085247,-0.054713,-0.23451
0.0719,-0.10923,-0.049689,-0.23787
0.072,-0.13275,-0.044675,-0.24075
0.0721,-0.15576,-0.039697,-0.24313
0.0722,-0.17826,-0.034758,-0.24503
0.0723,-0.20026,-0.02984,-0.24645
0.0724,-0.22179,-0.024903,-0.24742
0.0725,-0.24289,-0.019891,-0.24797
0.0726,-0.26362,-0.014737,-0.24815
0.0727,-0.28403,-0.0093776,-0.24801
0.0728,-0.30418,-0.003753,-0.24761
0.0729,-0.32411,0.0021793,-0.24701
0.073,-0.34384,0.0084373,-0.24628
0.0731,-0.36335,0.015012,-0.24545
0.0732,-0.38261,0.021867,-0.24457
0.0733,-0.40156,0.028936,-0.24366
0.0734,-0.42013,0.036131,-0.24271
0.0735,-0.43823,0.043348,-0.24172
0.0736,-0.45575,0.050473,-0.24066
0.0737,-0.47261,0.05739,-0.23947
0.0738,-0.4887,0.063989,-0.23811
0.0739,-0.50394,0.070173,-0.23652
0.074,-0.51826,0.075873,-0.23463
0.0741,-0.53161,0.081039,-0.23238
0.0742,-0.54398,0.085636,-0.22973
0.0743,-0.55537,0.089671,-0.22665
0.0744,-0.5658,0.093176,-0.22312
0.0745,-0.57533,0.096208,-0.21914
0.0746,-0.58403,0.098852,-0.21474
0.0747,-0.59197,0.1012,-0.20995
0.0748,-0.59921,0.10335,-0.20483
0.0749,-0.60583,0.10542,-0.19944
0.075,-0.61188,0.1075,-0.19383
0.0751,-0.61738,0.10967,-0.18808
0.0752,-0.62234,0.11199,-0.18222
0.0753,-0.62676,0.1145,-0.17631
0.0754,-0.6306,0.11721,-0.17036
0.0755,-0.63379,0.12011,-0.16438
0.0756,-0.63626,0.12316,-0.15832
0.0757,-0.63793,0.1263,-0.15217
0.0758,-0.6387,0.12946,-0.14586
0.0759,-0.63848,0.13256,-0.13936
0.076,-0.63718,0.13552,-0.13262
0.0761,-0.63474,0.13828,-0.12558
0.0762,-0.63109,0.14077,-0.1182
0.0763,-0.62619,0.14297,-0.11044
0.0764,-0.62005,0.14487,-0.1023
0.0765,-0.61267,0.14647,-0.093774
0.0766,-0.6041,0.1478,-0.084876
0.0767,-0.5944,0.14892,-0.075646
0.0768,-0.58365,0.14989,-0.066136
0.0769,-0.57194,0.15078,-0.056405
0.077,-0.55937,0.15164,-0.04652
0.0771,-0.54602,0.15253,-0.036549
0.0772,-0.53196,0.15351,-0.02655
0.0773,-0.51726,0.1546,-0.016575
0.0774,-0.50195,0.15581,-0.0066613
0.0775,-0.48604,0.15712,0.0031723
0.0776,-0.46954,0.1585,0.012923
0.0777,-0.45242,0.15989,0.022604
0.0778,-0.43465,0.16121,0.032243
0.0779,-0.4162,0.1624,0.041877
0.078,-0.39703,0.16336,0.051546
0.0781,-0.37713,0.16403,0.061287
0.0782,-0.35651,0.16434,0.071129
0.0783,-0.33517,0.16422,0.081087
0.0784,-0.31317,0.16364,0.091154
0.0785,-0.29057,0.16261,0.10131
0.0786,-0.26745,0.16113,0.11151
0.0787,-0.24391,0.15927,0.12169
0.0788,-0.22005,0.15709,0.13178
0.0789,-0.19598,0.15464,0.14168
0.079,-0.17182,0.15202,0.15132
0.0791,-0.14764,0.14929,0.16059
0.0792,-0.12354,0.14652,0.16942
0.0793,-0.099564,0.14374,0.17771
0.0794,-0.075758,0.141,0.18544
0.0795,-0.052129,0.13828,0.19254
0.0796,-0.028668,0.13556,0.199
0.0797,-0.0053466,0.13281,0.2048
0.0798,0.017877,0.12997,0.20995
0.0799,0.041048,0.12695,0.2145
0.08,0.064213,0.12369,0.21848
0.0801,0.087408,0.12012,0.22195
0.0802,0.11065,0.11616,0.22499
0.0803,0.13396,0.11177,0.22767
0.0804,0.1573,0.10692,0.23005
0.0805,0.18063,0.10161,0.2322
0.0806,0.20389,0.095845,0.23417
0.0807,0.22701,0.089671,0.23598
0.0808,0.24987,0.083147,0.23766
0.0809,0.27239,0.076347,0.23919
0.081,0.29446,0.069355,0.24057
0.0811,0.31602,0.06226,0.24174
0.0812,0.33697,0.055146,0.24266
0.0813,0.35726,0.048089,0.2433
0.0814,0.37685,0.041153,0.24359
0.0815,0.39569,0.034388,0.24351
0.0816,0.4138,0.027829,0.24301
0.0817,0.43119,0.021497,0.2421
0.0818,0.44788,0.015404,0.24078
0.0819,0.46394,0.0095508,0.23905
0.082,0.4794,0.0039357,0.23695
0.0821,0.49431,-0.0014475,0.23453
0.0822,0.50872,-0.0066072,0.23183
0.0823,0.52265,-0.011552,0.2289
0.0824,0.53613,-0.016302,0.22581
0.0825,0.54913,-0.020861,0.22258
0.0826,0.56164,-0.025243,0.21926
0.0827,0.57362,-0.029459,0.21586
0.0828,0.58501,-0.033512,0.21239
0.0829,0.59574,-0.0374,0.20883
0.083,0.60573,-0.041112,0.20517
0.0831,0.61491,-0.044633,0.20135
0.0832,0.6232,-0.04794,0.19732
0.0833,0.63056,-0.051011,0.19305
0.0834,0.63695,-0.053831,0.18847
0.0835,0.64232,-0.056388,0.18353
0.0836,0.64669,-0.058684,0.17821
0.0837,0.65006,-0.060736,0.17247
0.0838,0.65246,-0.062572,0.16628
0.0839,0.65394,-0.064236,0.15966
0.084,0.65454,-0.065781,0.15263
0.0841,0.65431,-0.067269,0.14522
0.0842,0.6533,-0.068762,0.1375
0.0843,0.65153,-0.07032,0.12953
0.0844,0.64903,-0.071994,0.12137
0.0845,0.64579,-0.073821,0.11309
0.0846,0.6418,-0.07582,0.10472
0.0847,0.63701,-0.077991,0.096317
0.0848,0.63136,-0.08031,0.087899
0.0849,0.62478,-0.082738,0.07947
0.085,0.61719,-0.085218,0.07102
0.0851,0.60852,-0.08768,0.062523
0.0852,0.59868,-0.09005,0.053942
0.0853,0.58763,-0.092253,0.045231
0.0854,0.57532,-0.094222,0.036344
0.0855,0.56176,-0.095901,0.027237
0.0856,0.54697,-0.097249,0.017872
0.0857,0.53099,-0.098245,0.0082246
0.0858,0.51393,-0.09889,-0.0017147
0.0859,0.49587,-0.099202,-0.011939
0.086,0.47695,-0.099222,-0.022425
0.0861,0.4573,-0.099002,-0.033132
0.0862,0.43705,-0.098602,-0.044008
0.0863,0.41633,-0.09809,-0.054992
0.0864,0.39525,-0.097525,-0.066016
0.0865,0.37389,-0.096961,-0.077015
0.0866,0.35233,-0.09642,-0.087926
0.0867,0.33061,-0.095903,-0.098696
0.0868,0.30874,-0.095399,-0.10928
0.0869,0.28671,-0.094883,-0.11963
0.087,0.2645,-0.094318,-0.12973
0.0871,0.24208,-0.093647,-0.13955
0.0872,0.2194,-0.092808,-0.14907
0.0873,0.19643,-0.091733,-0.15827
0.0874,0.17314,-0.090357,-0.16711
0.0875,0.14952,-0.088622,-0.17558
0.0876,0.12556,-0.086484,-0.18362
0.0877,0.10128,-0.083917,-0.19123
0.0878,0.076729,-0.080915,-0.19837
0.0879,0.051966,-0.077493,-0.20501
0.088,0.02707,-0.073684,-0.21114
0.0881,0.0021308,-0.069537,-0.21676
0.0882,-0.022756,-0.065113,-0.22187
0.0883,-0.047493,-0.060476,-0.22647
0.0884,-0.071987,-0.055692,-0.23058
0.0885,-0.096159,-0.050817,-0.23419
0.0886,-0.11994,-0.045896,-0.23732
0.0887,-0.1433,-0.040958,-0.23997
0.0888,-0.16619,-0.036014,-0.24215
0.0889,-0.18862,-0.031055,-0.24386
0.089,-0.2106,-0.026055,-0.24513
0.0891,-0.23215,-0.020977,-0.24597
0.0892,-0.25332,-0.015772,-0.24644
0.0893,-0.27412,-0.010389,-0.24655
0.0894,-0.29462,-0.0047815,-0.24638
0.0895,-0.31485,0.0010877,-0.24596
0.0896,-0.33484,0.0072384,-0.24536
0.0897,-0.35458,0.01367,-0.24461
0.0898,-0.37405,0.020357,-0.24376
0.0899,-0.3932,0.027253,-0.24284
0.09,-0.41198,0.034286,-0.24185
0.0901,-0.4303,0.041369,-0.2408
0.0902,-0.4481,0.048404,-0.23967
0.0903,-0.46527,0.055287,-0.23843
0.0904,-0.48173,0.061917,-0.23704
0.0905,-0.49741,0.068201,-0.23544
0.0906,-0.51224,0.074057,-0.23359
0.0907,-0.52618,0.079444,-0.23143
0.0908,-0.53918,0.08432,-0.22892
0.0909,-0.55125,0.088669,-0.22603
0.091,-0.5624,0.092511,-0.22272
0.0911,-0.57266,0.095885,-0.21899
0.0912,-0.58206,0.098851,-0.21486
0.0913,-0.59068,0.10149,-0.21033
0.0914,-0.59855,0.10388,-0.20546
0.0915,-0.60574,0.10612,-0.20028
0.0916,-0.6123,0.10829,-0.19485
0.0917,-0.61826,0.11048,-0.18922
0.0918,-0.62363,0.11276,-0.18343
0.0919,-0.62842,0.11515,-0.17754
0.092,-0.63259,0.1177,-0.17158
0.0921,-0.63613,0.12039,-0.16555
0.0922,-0.63895,0.12322,-0.15945
0.0923,-0.64101,0.12613,-0.15324
0.0924,-0.64221,0.12907,-0.14689
0.0925,-0.64248,0.132,-0.14038
0.0926,-0.64175,0.13483,-0.13365
0.0927,-0.63993,0.13751,-0.12666
0.0928,-0.63698,0.14,-0.11938
0.0929,-0.63285,0.14225,-0.11177
0.093,-0.62752,0.14425,-0.10381
0.0931,-0.62099,0.14599,-0.095489
0.0932,-0.61328,0.14749,-0.086818
0.0933,-0.60444,0.14879,-0.077819
0.0934,-0.59451,0.14992,-0.068527
0.0935,-0.58357,0.15093,-0.058992
0.0936,-0.57169,0.15189,-0.049267
0.0937,-0.55896,0.15283,-0.039411
0.0938,-0.54544,0.15381,-0.029481
0.0939,-0.53119,0.15484,-0.019527
0.094,-0.51626,0.15594,-0.0095883
0.0941,-0.50068,0.15712,0.0003063
0.0942,-0.48445,0.15833,0.010144
0.0943,-0.46759,0.15954,0.019925
0.0944,-0.45007,0.16071,0.029665
0.0945,-0.43189,0.16176,0.039386
0.0946,-0.41302,0.16264,0.049117
0.0947,-0.39344,0.16327,0.058889
0.0948,-0.37317,0.16361,0.068729
0.0949,-0.35222,0.1636,0.078653
0.095,-0.33061,0.16319,0.088666
0.0951,-0.3084,0.16237,0.098754
0.0952,-0.28565,0.16115,0.10889
0.0953,-0.26245,0.15955,0.11902
0.0954,-0.23888,0.15763,0.1291
0.0955,-0.21505,0.15543,0.13903
0.0956,-0.19104,0.15302,0.14875
0.0957,-0.16695,0.15045,0.15817
0.0958,-0.14286,0.14779,0.1672
0.0959,-0.11883,0.14508,0.17577
0.096,-0.094901,0.14234,0.18381
0.0961,-0.071099,0.13958,0.19127
0.0962,-0.047428,0.1368,0.19812
0.0963,-0.023876,0.13397,0.20434
0.0964,-0.0004185,0.13104,0.20992
0.0965,0.022975,0.12797,0.21488
0.0966,0.046339,0.12469,0.21926
0.0967,0.0697,0.12114,0.22309
0.0968,0.093078,0.11727,0.22644
0.0969,0.11648,0.11302,0.22938
0.097,0.13988,0.10837,0.23196
0.0971,0.16327,0.1033,0.23425
0.0972,0.18658,0.097821,0.2363
0.0973,0.20976,0.091951,0.23816
0.0974,0.23272,0.085735,0.23985
0.0975,0.25538,0.079228,0.24137
0.0976,0.27765,0.072499,0.24273
0.0977,0.29945,0.06562,0.24391
0.0978,0.32073,0.058661,0.24486
0.0979,0.34142,0.051693,0.24555
0.098,0.36146,0.044776,0.24594
0.0981,0.38082,0.037961,0.246
0.0982,0.39948,0.031291,0.24569
0.0983,0.41745,0.024795,0.245
0.0984,0.43474,0.018496,0.24391
0.0985,0.45138,0.012408,0.24243
0.0986,0.4674,0.0065422,0.24058
0.0987,0.48285,0.00090428,0.23838
0.0988,0.49775,-0.0045022,0.23589
0.0989,0.51214,-0.0096718,0.23313
0.099,0.52603,-0.01462,0.23016
0.0991,0.53942,-0.01934,0.22702
0.0992,0.55229,-0.023841,0.22374
0.0993,0.5646,-0.028133,0.22034
0.0994,0.57633,-0.032223,0.21685
0.0995,0.5874,-0.036116,0.21325
0.0996,0.59777,-0.039812,0.20953
0.0997,0.60736,-0.043308,0.20568
0.0998,0.61611,-0.046595,0.20164
0.0999,0.62398,-0.049662,0.19737
0.1,0.63093,-0.052501,0.19284
0.1001,0.63691,-0.055107,0.188
0.1002,0.64194,-0.057482,0.18282
0.1003,0.64599,-0.059637,0.17726
0.1004,0.6491,-0.061596,0.17131
0.1005,0.65129,-0.06339,0.16494
0.1006,0.65259,-0.065063,0.15817
0.1007,0.65304,-0.066662,0.15102
0.1008,0.65267,-0.068239,0.14354
0.1009,0.65153,-0.069843,0.13577
0.101,0.64961,-0.071518,0.12777
0.1011,0.64692,-0.073298,0.11959
0.1012,0.64345,-0.075204,0.11129
0.1013,0.63917,-0.077241,0.10291
0.1014,0.63404,-0.079398,0.094471
0.1015,0.62798,-0.081648,0.085997
0.1016,0.62094,-0.083948,0.077487
0.1017,0.61284,-0.086246,0.068929
0.1018,0.60362,-0.088482,0.060299
0.1019,0.59322,-0.090592,0.051564
0.102,0.58162,-0.092517,0.042686
0.1021,0.56879,-0.094206,0.033626
0.1022,0.55474,-0.095618,0.024349
0.1023,0.53952,-0.096728,0.014828
0.1024,0.5232,-0.097527,0.0050472
0.1025,0.50586,-0.098024,-0.0049963
0.1026,0.4876,-0.098242,-0.01529
0.1027,0.46856,-0.098219,-0.025808
0.1028,0.44884,-0.098002,-0.036511
0.1029,0.42856,-0.097642,-0.04735
0.103,0.40783,-0.097189,-0.058269
0.1031,0.38675,-0.09669,-0.06921
0.1032,0.36538,-0.096179,-0.080112
0.1033,0.34377,-0.095657,-0.090924
0.1034,0.32197,-0.095116,-0.10159
0.1035,0.29997,-0.094539,-0.11208
0.1036,0.27777,-0.093898,-0.12235
0.1037,0.25536,-0.093155,-0.13236
0.1038,0.24348,-0.089282,-0.14221
0.1039,0.24264,-0.082194,-0.15189
0.104,0.24157,-0.074912,-0.16127
0.1041,0.24013,-0.067249,-0.17025
0.1042,0.23838,-0.059173,-0.17887
0.1043,0.23634,-0.050712,-0.1871
0.1044,0.23394,-0.041853,-0.19486
0.1045,0.23122,-0.032583,-0.2021
0.1046,0.22827,-0.022929,-0.20889
0.1047,0.2251,-0.012951,-0.21518
0.1048,0.2217,-0.0027338,-0.22093
0.1049,0.2181,0.0076143,-0.22615
0.105,0.21432,0.018027,-0.23083
0.1051,0.21034,0.028479,-0.23498
0.1052,0.20617,0.038921,-0.23862
0.1053,0.20186,0.049282,-0.24179
0.1054,0.19736,0.059535,-0.24445
0.1055,0.19264,0.069681,-0.24661
0.1056,0.18772,0.079718,-0.24831
0.1057,0.18257,0.089658,-0.24961
0.1058,0.17716,0.09953,-0.25049
0.1059,0.17146,0.10936,-0.251
0.106,0.16546,0.1192,-0.25117
0.1061,0.15907,0.12912,-0.25106
0.1062,0.1523,0.13913,-0.25072
0.1063,0.14518,0.14924,-0.25021
0.1064,0.13771,0.15942,-0.24956
0.1065,0.12991,0.16967,-0.24879
0.1066,0.12188,0.17991,-0.24797
0.1067,0.11365,0.19005,-0.24708
0.1068,0.10521,0.19998,-0.24607
0.1069,0.096614,0.20962,-0.24493
0.107,0.087913,0.21885,-0.24366
0.1071,0.0791,0.2276,-0.24219
0.1072,0.070174,0.23579,-0.24047
0.1073,0.061184,0.24333,-0.23848
0.1074,0.052128,0.25015,-0.23615
0.1075,0.042963,0.25624,-0.23344
0.1076,0.033704,0.2616,-0.23033
0.1077,0.024375,0.26623,-0.22683
0.1078,0.014921,0.27019,-0.22291
0.1079,0.0052928,0.27355,-0.21857
0.108,-0.0044965,0.27638,-0.21387
0.1081,-0.014459,0.27878,-0.20885
0.1082,-0.024624,0.28084,-0.20353
0.1083,-0.034962,0.28264,-0.19799
0.1084,-0.045432,0.28424,-0.19228
0.1085,-0.056032,0.2857,-0.18643
0.1086,-0.066737,0.28705,-0.18046
0.1087,-0.077485,0.28831,-0.1744
0.1088,-0.088239,0.28946,-0.16826
0.1089,-0.098973,0.2905,-0.16198
0.109,-0.10961,0.2914,-0.15558
0.1091,-0.1201,0.29208,-0.14903
0.1092,-0.1304,0.2925,-0.14227
0.1093,-0.14045,0.29259,-0.13527
0.1094,-0.15019,0.29229,-0.128
0.1095,-0.15958,0.29156,-0.12042
0.1096,-0.16859,0.29038,-0.1125
0.1097,-0.17718,0.28874,-0.10422
0.1098,-0.18532,0.28665,-0.095584
0.1099,-0.19303,0.28416,-0.08659
0.11,-0.20028,0.28131,-0.077283
0.1101,-0.20705,0.27816,-0.067719
0.1102,-0.21338,0.27477,-0.057943
0.1103,-0.21925,0.27118,-0.048012
0.1104,-0.22465,0.26745,-0.037991
0.1105,-0.22961,0.26361,-0.027919
0.1106,-0.23417,0.25969,-0.017826
0.1107,-0.23831,0.2557,-0.0077529
0.1108,-0.24204,0.25163,0.0022767
0.1109,-0.24538,0.24747,0.01227
0.111,-0.24835,0.24319,0.022226
0.1111,-0.2509,0.23873,0.032151
0.1112,-0.25306,0.23403,0.042082
0.1113,-0.25483,0.22904,0.052054
0.1114,-0.25621,0.22369,0.062078
0.1115,-0.2572,0.21795,0.07217
0.1116,-0.25784,0.21176,0.082358
0.1117,-0.25815,0.20511,0.09264
0.1118,-0.25815,0.198,0.10299
0.1119,-0.25787,0.19046,0.11337
0.112,-0.25736,0.18254,0.12373
0.1121,-0.25662,0.1743,0.134
0.1122,-0.25567,0.16579,0.14409
0.1123,-0.25455,0.15709,0.15395
0.1124,-0.25325,0.14826,0.16349
0.1125,-0.25179,0.13936,0.17262
0.1126,-0.25015,0.13044,0.18127
0.1127,-0.24834,0.12152,0.18938
0.1128,-0.2463,0.11263,0.1969
0.1129,-0.24403,0.10375,0.20379
0.113,-0.24149,0.094866,0.21006
0.1131,-0.23866,0.085924,0.21569
0.1132,-0.23549,0.076873,0.22072
0.1133,-0.23198,0.067667,0.22517
0.1134,-0.22812,0.058256,0.22911
0.1135,-0.2239,0.048598,0.23258
0.1136,-0.21933,0.038666,0.23567
0.1137,-0.21443,0.028451,0.23843
0.1138,-0.20923,0.017956,0.2409
0.1139,-0.20372,0.0072003,0.24314
0.114,-0.19796,-0.0037741,0.24516
0.1141,-0.19197,-0.014918,0.247
0.1142,-0.18577,-0.026174,0.24864
0.1143,-0.17939,-0.037463,0.25009
0.1144,-0.17284,-0.048703,0.25133
0.1145,-0.16612,-0.05982,0.25231
0.1146,-0.15923,-0.070739,0.25301
0.1147,-0.15219,-0.081388,0.25338
0.1148,-0.14497,-0.091715,0.2534
0.1149,-0.13756,-0.10169,0.25302
0.115,-0.12994,-0.11126,0.25226
0.1151,-0.12208,-0.12043,0.25109
0.1152,-0.11397,-0.12917,0.24953
0.1153,-0.10557,-0.13749,0.24761
