0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.040446,0.36413,-0.38428
0.057,0.025518,0.27354,-0.27685
0.0571,0.01015,0.18378,-0.17007
0.0572,-0.0041398,0.091572,-0.062202
0.0573,-0.017072,-0.0023615,0.045723
0.0574,-0.030536,-0.09527,0.15282
0.0575,-0.044823,-0.18758,0.25981
0.0576,-0.057692,-0.28391,0.36903
0.0577,-0.068479,-0.38604,0.48159
0.0578,-0.079224,-0.49126,0.59679
0.0579,-0.090741,-0.59721,0.71308
0.058,-0.10248,-0.70417,0.83022
0.0581,-0.11434,-0.81181,0.94783
0.0582,-0.12613,-0.91894,1.0646
0.0583,-0.13742,-1.0242,1.1787
0.0584,-0.14888,-1.1274,1.2907
0.0585,-0.16099,-1.2287,1.4013
0.0586,-0.17295,-1.3299,1.5115
0.0587,-0.18407,-1.4323,1.622
0.0588,-0.19504,-1.5357,1.7332
0.0589,-0.20643,-1.6379,1.8435
0.059,-0.21797,-1.7382,1.9521
0.0591,-0.22913,-1.8376,2.0595
0.0592,-0.23965,-1.936,2.1653
0.0593,-0.24942,-2.0302,2.2664
0.0594,-0.25887,-2.1159,2.3587
0.0595,-0.26797,-2.1966,2.4459
0.0596,-0.27572,-2.2729,2.5276
0.0597,-0.28213,-2.3453,2.6043
0.0598,-0.28863,-2.4131,2.6768
0.0599,-0.29542,-2.4771,2.7461
0.06,-0.30133,-2.5401,2.8138
0.0601,-0.3061,-2.603,2.8806
0.0602,-0.31045,-2.6647,2.9462
0.0603,-0.31431,-2.7241,3.0094
0.0604,-0.31744,-2.7813,3.07
0.0605,-0.32018,-2.8355,3.1274
0.0606,-0.3226,-2.8849,3.1801
0.0607,-0.32437,-2.9285,3.2267
0.0608,-0.32585,-2.9662,3.2675
0.0609,-0.32745,-2.9981,3.3028
0.061,-0.32877,-3.0251,3.3331
0.0611,-0.32925,-3.0485,3.3592
0.0612,-0.32905,-3.069,3.3818
0.0613,-0.32818,-3.0859,3.4003
0.0614,-0.32642,-3.0983,3.4136
0.0615,-0.32386,-3.1065,3.4219
0.0616,-0.32068,-3.1104,3.4254
0.0617,-0.31693,-3.1088,3.4228
0.0618,-0.31298,-3.1004,3.4131
0.0619,-0.30902,-3.0851,3.3966
0.062,-0.30454,-3.0644,3.374
0.0621,-0.29925,-3.0393,3.346
0.0622,-0.29375,-3.0104,3.3138
0.0623,-0.28826,-2.9784,3.2785
0.0624,-0.28236,-2.945,3.2411
0.0625,-0.27604,-2.9105,3.202
0.0626,-0.26974,-2.874,3.1607
0.0627,-0.26344,-2.8345,3.1162
0.0628,-0.25703,-2.7916,3.0679
0.0629,-0.25065,-2.7445,3.0152
0.063,-0.24419,-2.6923,2.957
0.0631,-0.23724,-2.6343,2.8922
0.0632,-0.22981,-2.5707,2.821
0.0633,-0.22205,-2.5017,2.7436
0.0634,-0.21377,-2.428,2.6608
0.0635,-0.20498,-2.3508,2.5736
0.0636,-0.19597,-2.271,2.4833
0.0637,-0.18667,-2.189,2.3902
0.0638,-0.17688,-2.1047,2.2941
0.0639,-0.16677,-2.0179,2.195
0.064,-0.15637,-1.9288,2.0931
0.0641,-0.14549,-1.8373,1.9881
0.0642,-0.13441,-1.7427,1.8797
0.0643,-0.12354,-1.6448,1.7682
0.0644,-0.1127,-1.5443,1.6539
0.0645,-0.10164,-1.4418,1.5374
0.0646,-0.09079,-1.3379,1.4196
0.0647,-0.08031,-1.233,1.3013
0.0648,-0.069806,-1.1282,1.1831
0.0649,-0.059095,-1.0238,1.0652
0.065,-0.048346,-0.91925,0.94719
0.0651,-0.037395,-0.81358,0.82796
0.0652,-0.026086,-0.70627,0.70689
0.0653,-0.014636,-0.59674,0.58368
0.0654,-0.0032158,-0.48437,0.45792
0.0655,0.0083177,-0.36891,0.32928
0.0656,0.019954,-0.25079,0.19826
0.0657,0.031665,-0.13066,0.065574
0.0658,0.043603,-0.0094036,-0.068022
0.0659,0.055828,0.11185,-0.20144
0.066,0.068166,0.23187,-0.33331
0.0661,0.080601,0.35004,-0.46301
0.0662,0.093091,0.46635,-0.59053
0.0663,0.1054,0.5811,-0.71594
0.0664,0.11741,0.69441,-0.8393
0.0665,0.12922,0.80656,-0.96098
0.0666,0.14066,0.91787,-1.0812
0.0667,0.15156,1.0285,-1.2
0.0668,0.16218,1.1382,-1.3172
0.0669,0.17278,1.2463,-1.4329
0.067,0.18319,1.3528,-1.5464
0.0671,0.19336,1.4572,-1.6576
0.0672,0.20345,1.5589,-1.766
0.0673,0.21342,1.6577,-1.8713
0.0674,0.22307,1.7537,-1.9736
0.0675,0.23255,1.8476,-2.0736
0.0676,0.242,1.9396,-2.1718
0.0677,0.2513,2.0299,-2.2683
0.0678,0.26037,2.1186,-2.3631
0.0679,0.26929,2.2056,-2.4563
0.068,0.27791,2.2903,-2.5472
0.0681,0.286,2.3721,-2.635
0.0682,0.29357,2.4504,-2.719
0.0683,0.30055,2.5243,-2.7984
0.0684,0.3067,2.5931,-2.8722
0.0685,0.31199,2.6562,-2.9399
0.0686,0.31653,2.7137,-3.0017
0.0687,0.32024,2.7659,-3.0578
0.0688,0.32312,2.8135,-3.1088
0.0689,0.32533,2.8569,-3.1554
0.069,0.32683,2.8968,-3.198
0.0691,0.32749,2.9335,-3.237
0.0692,0.32739,2.967,-3.2724
0.0693,0.32674,2.9972,-3.3041
0.0694,0.32556,3.0237,-3.3318
0.0695,0.32394,3.0464,-3.3554
0.0696,0.32208,3.0646,-3.3745
0.0697,0.32008,3.0781,-3.3888
0.0698,0.31784,3.0868,-3.3982
0.0699,0.31541,3.091,-3.403
0.07,0.3128,3.0911,-3.4034
0.0701,0.30987,3.0872,-3.3995
0.0702,0.30654,3.0795,-3.3915
0.0703,0.30283,3.068,-3.3792
0.0704,0.29863,3.0523,-3.3621
0.0705,0.29393,3.0321,-3.3398
0.0706,0.28884,3.0068,-3.3118
0.0707,0.2834,2.9762,-3.2781
0.0708,0.2775,2.9401,-3.2381
0.0709,0.27119,2.8985,-3.1921
0.071,0.2645,2.8518,-3.1402
0.0711,0.25734,2.8007,-3.083
0.0712,0.24971,2.7458,-3.0214
0.0713,0.2418,2.6879,-2.9561
0.0714,0.23369,2.6275,-2.8877
0.0715,0.22533,2.5649,-2.8167
0.0716,0.21683,2.5001,-2.7429
0.0717,0.20831,2.4329,-2.6664
0.0718,0.19971,2.3628,-2.5867
0.0719,0.19098,2.2898,-2.5035
0.072,0.18219,2.2132,-2.4166
0.0721,0.17331,2.1331,-2.3257
0.0722,0.16419,2.0491,-2.2305
0.0723,0.15485,1.9617,-2.1314
0.0724,0.14533,1.871,-2.0287
0.0725,0.13557,1.7774,-1.9227
0.0726,0.12553,1.6814,-1.8138
0.0727,0.11526,1.5831,-1.7023
0.0728,0.10468,1.4826,-1.5883
0.0729,0.093702,1.3799,-1.4716
0.073,0.08239,1.275,-1.3524
0.0731,0.070821,1.1679,-1.2308
0.0732,0.059022,1.0587,-1.107
0.0733,0.047119,0.9476,-0.98123
0.0734,0.035227,0.83493,-0.85411
0.0735,0.023351,0.72124,-0.72617
0.0736,0.011498,0.60706,-0.59799
0.0737,-0.00023579,0.4929,-0.4702
0.0738,-0.011863,0.37914,-0.34319
0.0739,-0.023451,0.26598,-0.21712
0.074,-0.03498,0.15329,-0.091894
0.0741,-0.046404,0.040686,0.032784
0.0742,-0.057786,-0.07222,0.15735
0.0743,-0.069123,-0.18575,0.28211
0.0744,-0.080349,-0.30015,0.40723
0.0745,-0.091494,-0.41548,0.5328
0.0746,-0.10267,-0.53155,0.65876
0.0747,-0.11387,-0.64798,0.78474
0.0748,-0.12514,-0.76428,0.91033
0.0749,-0.13654,-0.87987,1.035
0.075,-0.14803,-0.99417,1.1583
0.0751,-0.15951,-1.1068,1.2796
0.0752,-0.17093,-1.2174,1.3988
0.0753,-0.18226,-1.3259,1.5156
0.0754,-0.19339,-1.4323,1.63
0.0755,-0.20424,-1.5365,1.7419
0.0756,-0.21481,-1.6384,1.8512
0.0757,-0.22504,-1.7379,1.9577
0.0758,-0.23486,-1.8346,2.0611
0.0759,-0.24427,-1.9284,2.1613
0.076,-0.2533,-2.0189,2.258
0.0761,-0.26186,-2.106,2.3509
0.0762,-0.26991,-2.1894,2.4399
0.0763,-0.27746,-2.2692,2.525
0.0764,-0.28452,-2.3455,2.6063
0.0765,-0.29105,-2.4185,2.6841
0.0766,-0.29711,-2.4885,2.7588
0.0767,-0.30273,-2.5556,2.8305
0.0768,-0.30787,-2.6201,2.8994
0.0769,-0.31252,-2.6818,2.9653
0.077,-0.31668,-2.7404,3.0281
0.0771,-0.32029,-2.7956,3.0872
0.0772,-0.32332,-2.847,3.1423
0.0773,-0.32579,-2.894,3.1928
0.0774,-0.32767,-2.9362,3.2382
0.0775,-0.32895,-2.9733,3.2783
0.0776,-0.32965,-3.0052,3.3127
0.0777,-0.32978,-3.032,3.3417
0.0778,-0.32931,-3.0538,3.3653
0.0779,-0.32824,-3.0709,3.3838
0.078,-0.32661,-3.0836,3.3974
0.0781,-0.32439,-3.092,3.4061
0.0782,-0.3216,-3.0961,3.4102
0.0783,-0.31831,-3.0961,3.4096
0.0784,-0.31462,-3.0917,3.4042
0.0785,-0.31056,-3.083,3.3942
0.0786,-0.30621,-3.0701,3.3795
0.0787,-0.30164,-3.0528,3.3602
0.0788,-0.29686,-3.0314,3.3364
0.0789,-0.29185,-3.006,3.3083
0.079,-0.28662,-2.9769,3.276
0.0791,-0.28118,-2.9441,3.2398
0.0792,-0.27547,-2.9079,3.1995
0.0793,-0.26947,-2.868,3.1551
0.0794,-0.2632,-2.8244,3.1064
0.0795,-0.25663,-2.7766,3.053
0.0796,-0.24973,-2.7246,2.9947
0.0797,-0.2425,-2.6681,2.9313
0.0798,-0.23493,-2.607,2.8626
0.0799,-0.22697,-2.5414,2.7886
0.08,-0.21862,-2.4715,2.7097
0.0801,-0.20989,-2.3976,2.6262
0.0802,-0.20079,-2.3203,2.5384
0.0803,-0.19136,-2.24,2.447
0.0804,-0.18167,-2.157,2.3525
0.0805,-0.17178,-2.0716,2.2552
0.0806,-0.16171,-1.9841,2.1554
0.0807,-0.15152,-1.8946,2.0532
0.0808,-0.14124,-1.8029,1.9486
0.0809,-0.13089,-1.7091,1.8417
0.081,-0.12047,-1.6131,1.7324
0.0811,-0.11003,-1.515,1.6209
0.0812,-0.099511,-1.4147,1.5071
0.0813,-0.088892,-1.3124,1.3913
0.0814,-0.078183,-1.2082,1.2734
0.0815,-0.067365,-1.1023,1.1538
0.0816,-0.056395,-0.99484,1.0326
0.0817,-0.045251,-0.88587,0.90975
0.0818,-0.03393,-0.77543,0.78545
0.0819,-0.022398,-0.66349,0.65965
0.082,-0.010657,-0.55007,0.53239
0.0821,0.0012467,-0.43519,0.40381
0.0822,0.013265,-0.31901,0.27415
0.0823,0.025375,-0.20178,0.14372
0.0824,0.037516,-0.083834,0.012937
0.0825,0.049638,0.034423,-0.11771
0.0826,0.061723,0.15253,-0.24774
0.0827,0.073752,0.27006,-0.37671
0.0828,0.085673,0.38665,-0.50423
0.0829,0.097459,0.50207,-0.63008
0.083,0.1091,0.61623,-0.75415
0.0831,0.12058,0.72914,-0.87647
0.0832,0.13185,0.84089,-0.99716
0.0833,0.14295,0.95159,-1.1163
0.0834,0.15386,1.0613,-1.2341
0.0835,0.16461,1.1699,-1.3504
0.0836,0.17521,1.2774,-1.4654
0.0837,0.18572,1.3836,-1.5787
0.0838,0.19615,1.4882,-1.6904
0.0839,0.2065,1.591,-1.8001
0.084,0.21676,1.6918,-1.9076
0.0841,0.22691,1.7902,-2.0127
0.0842,0.23687,1.886,-2.1152
0.0843,0.24662,1.9792,-2.2149
0.0844,0.25609,2.0696,-2.3117
0.0845,0.26519,2.1571,-2.4054
0.0846,0.27387,2.2414,-2.4958
0.0847,0.28206,2.3223,-2.5825
0.0848,0.28967,2.3996,-2.6654
0.0849,0.29664,2.4731,-2.7442
0.085,0.3029,2.5425,-2.8185
0.0851,0.30844,2.6076,-2.8882
0.0852,0.3132,2.6684,-2.9532
0.0853,0.31719,2.7248,-3.0135
0.0854,0.32043,2.7769,-3.0691
0.0855,0.32294,2.8249,-3.1203
0.0856,0.32477,2.869,-3.1673
0.0857,0.32599,2.9094,-3.2103
0.0858,0.32665,2.9461,-3.2494
0.0859,0.32679,2.9792,-3.2846
0.086,0.32646,3.0086,-3.316
0.0861,0.3257,3.0343,-3.3433
0.0862,0.32454,3.0558,-3.3663
0.0863,0.32299,3.0731,-3.3848
0.0864,0.32109,3.0859,-3.3986
0.0865,0.31886,3.0941,-3.4074
0.0866,0.31626,3.0974,-3.4112
0.0867,0.3133,3.0959,-3.4098
0.0868,0.30995,3.0897,-3.4032
0.0869,0.3062,3.0788,-3.3915
0.087,0.30201,3.0633,-3.3747
0.0871,0.29738,3.0433,-3.3527
0.0872,0.29232,3.0189,-3.3258
0.0873,0.28683,2.9899,-3.2937
0.0874,0.28095,2.9567,-3.2567
0.0875,0.27471,2.9191,-3.2148
0.0876,0.26815,2.8773,-3.1682
0.0877,0.26131,2.8315,-3.117
0.0878,0.2542,2.782,-3.0614
0.0879,0.24686,2.7289,-3.0017
0.088,0.23929,2.6724,-2.9381
0.0881,0.23151,2.6128,-2.8708
0.0882,0.22355,2.55,-2.7999
0.0883,0.2154,2.4842,-2.7254
0.0884,0.20707,2.4153,-2.6473
0.0885,0.19855,2.3431,-2.5655
0.0886,0.18983,2.2676,-2.4798
0.0887,0.18089,2.1886,-2.3902
0.0888,0.17172,2.1062,-2.2966
0.0889,0.16229,2.0203,-2.199
0.089,0.1526,1.9311,-2.0977
0.0891,0.14263,1.8388,-1.9928
0.0892,0.13239,1.7436,-1.8847
0.0893,0.12191,1.6458,-1.7736
0.0894,0.11119,1.5458,-1.6599
0.0895,0.10028,1.4438,-1.544
0.0896,0.089171,1.3399,-1.4261
0.0897,0.077894,1.2345,-1.3064
0.0898,0.066491,1.1276,-1.1852
0.0899,0.055003,1.0194,-1.0627
0.09,0.043461,0.90994,-0.93904
0.0901,0.031898,0.79943,-0.81445
0.0902,0.020343,0.68798,-0.68911
0.0903,0.0088107,0.57571,-0.56319
0.0904,-0.0027016,0.46274,-0.43686
0.0905,-0.01419,0.34918,-0.31024
0.0906,-0.025665,0.2351,-0.18345
0.0907,-0.037144,0.12054,-0.056514
0.0908,-0.048641,0.0055104,0.070526
0.0909,-0.060162,-0.10998,0.19766
0.091,-0.071717,-0.22591,0.32486
0.0911,-0.083303,-0.3422,0.45205
0.0912,-0.094908,-0.4587,0.57908
0.0913,-0.10652,-0.57519,0.70573
0.0914,-0.11812,-0.69136,0.83171
0.0915,-0.12968,-0.80686,0.95668
0.0916,-0.14119,-0.92133,1.0803
0.0917,-0.15262,-1.0344,1.2022
0.0918,-0.16393,-1.1457,1.322
0.0919,-0.17508,-1.255,1.4395
0.092,-0.18604,-1.3621,1.5545
0.0921,-0.19677,-1.4668,1.6669
0.0922,-0.20722,-1.5692,1.7765
0.0923,-0.21738,-1.669,1.8833
0.0924,-0.22722,-1.7664,1.9873
0.0925,-0.23673,-1.8611,2.0885
0.0926,-0.24589,-1.9532,2.1868
0.0927,-0.2547,-2.0426,2.2822
0.0928,-0.26314,-2.1291,2.3745
0.0929,-0.2712,-2.2127,2.4637
0.093,-0.27886,-2.2932,2.5497
0.0931,-0.28609,-2.3706,2.6324
0.0932,-0.29286,-2.4448,2.7117
0.0933,-0.29914,-2.5157,2.7876
0.0934,-0.3049,-2.5831,2.8598
0.0935,-0.31012,-2.6471,2.9284
0.0936,-0.31475,-2.7074,2.9931
0.0937,-0.31878,-2.7638,3.0536
0.0938,-0.32218,-2.8161,3.1098
0.0939,-0.32494,-2.8642,3.1615
0.094,-0.32703,-2.9079,3.2084
0.0941,-0.32848,-2.9469,3.2503
0.0942,-0.32929,-2.9812,3.2871
0.0943,-0.32948,-3.0109,3.3189
0.0944,-0.32909,-3.0358,3.3455
0.0945,-0.32813,-3.0561,3.3672
0.0946,-0.32666,-3.072,3.3841
0.0947,-0.32471,-3.0835,3.3962
0.0948,-0.32232,-3.0909,3.4038
0.0949,-0.31953,-3.0941,3.4069
0.095,-0.31637,-3.0932,3.4056
0.0951,-0.31287,-3.0882,3.3999
0.0952,-0.30906,-3.0792,3.3898
0.0953,-0.30497,-3.0661,3.3752
0.0954,-0.30059,-3.0487,3.356
0.0955,-0.29595,-3.0272,3.3321
0.0956,-0.29102,-3.0013,3.3036
0.0957,-0.28581,-2.9713,3.2704
0.0958,-0.28028,-2.9369,3.2324
0.0959,-0.27443,-2.8983,3.1895
0.096,-0.26823,-2.8555,3.1419
0.0961,-0.26167,-2.8085,3.0895
0.0962,-0.25474,-2.7574,3.0322
0.0963,-0.24746,-2.7022,2.9702
0.0964,-0.23982,-2.6429,2.9035
0.0965,-0.23184,-2.5798,2.8322
0.0966,-0.22354,-2.5129,2.7565
0.0967,-0.21495,-2.4424,2.6766
0.0968,-0.20609,-2.3685,2.5928
0.0969,-0.19698,-2.2916,2.5054
0.097,-0.18766,-2.2117,2.4145
0.0971,-0.17815,-2.1292,2.3206
0.0972,-0.16848,-2.0442,2.2237
0.0973,-0.15867,-1.9567,2.1241
0.0974,-0.14873,-1.8669,2.0219
0.0975,-0.13868,-1.7747,1.917
0.0976,-0.12851,-1.6802,1.8095
0.0977,-0.11822,-1.5834,1.6995
0.0978,-0.1078,-1.4843,1.587
0.0979,-0.097196,-1.3829,1.4721
0.098,-0.086416,-1.2793,1.3547
0.0981,-0.075449,-1.1737,1.2352
0.0982,-0.064298,-1.0662,1.1136
0.0983,-0.052967,-0.95692,0.99028
0.0984,-0.041466,-0.84611,0.86534
0.0985,-0.029813,-0.73396,0.73908
0.0986,-0.01803,-0.62063,0.61174
0.0987,-0.0061443,-0.50633,0.48357
0.0988,0.0058141,-0.39121,0.35483
0.0989,0.017809,-0.27548,0.22577
0.099,0.029806,-0.15932,0.096642
0.0991,0.041774,-0.042915,-0.032296
0.0992,0.053682,0.073531,-0.1608
0.0993,0.065508,0.18982,-0.28865
0.0994,0.077236,0.30578,-0.41566
0.0995,0.088861,0.42124,-0.54166
0.0996,0.10038,0.53608,-0.66654
0.0997,0.11179,0.65018,-0.79023
0.0998,0.1231,0.76348,-0.91269
0.0999,0.13432,0.87589,-1.0339
0.1,0.14545,0.98736,-1.1538
0.1001,0.15649,1.0978,-1.2723
0.1002,0.16746,1.207,-1.3894
0.1003,0.17834,1.3149,-1.5049
0.1004,0.18913,1.4213,-1.6187
0.1005,0.19981,1.5259,-1.7305
0.1006,0.21036,1.6284,-1.8401
0.1007,0.22074,1.7287,-1.9473
0.1008,0.23092,1.8263,-2.0517
0.1009,0.24084,1.9212,-2.1532
0.101,0.25045,2.013,-2.2515
0.1011,0.25969,2.1017,-2.3464
0.1012,0.26849,2.1871,-2.4378
0.1013,0.27679,2.269,-2.5255
0.1014,0.28455,2.3475,-2.6094
0.1015,0.29171,2.4223,-2.6894
0.1016,0.29823,2.4934,-2.7655
0.1017,0.30408,2.5607,-2.8375
0.1018,0.30926,2.6243,-2.9054
0.1019,0.31374,2.6841,-2.9693
0.102,0.31754,2.74,-3.029
0.1021,0.32067,2.792,-3.0845
0.1022,0.32315,2.8401,-3.136
0.1023,0.32502,2.8844,-3.1833
0.1024,0.32629,2.9248,-3.2265
0.1025,0.32702,2.9611,-3.2654
0.1026,0.32724,2.9935,-3.3001
0.1027,0.32697,3.0217,-3.3303
0.1028,0.32623,3.0457,-3.356
0.1029,0.32504,3.0652,-3.3771
0.103,0.3234,3.0802,-3.3933
0.1031,0.32133,3.0906,-3.4045
0.1032,0.31883,3.0963,-3.4107
0.1033,0.31592,3.0973,-3.4117
0.1034,0.31259,3.0935,-3.4076
0.1035,0.30887,3.085,-3.3984
0.1036,0.30474,3.072,-3.3842
0.1037,0.30023,3.0546,-3.365
0.1038,0.29535,3.0328,-3.341
0.1039,0.29011,3.0067,-3.3122
0.104,0.28454,2.9766,-3.2787
0.1041,0.27865,2.9424,-3.2408
0.1042,0.27247,2.9043,-3.1983
0.1043,0.26602,2.8623,-3.1514
0.1044,0.2593,2.8165,-3.1002
0.1045,0.25235,2.7669,-3.0447
0.1046,0.24515,2.7136,-2.985
0.1047,0.23771,2.6568,-2.921
0.1048,0.23004,2.5963,-2.8529
0.1049,0.22212,2.5322,-2.7806
0.105,0.21395,2.4647,-2.7042
0.1051,0.20552,2.3936,-2.6238
0.1052,0.19683,2.3191,-2.5393
0.1053,0.18787,2.2412,-2.4509
0.1054,0.17865,2.1599,-2.3586
0.1055,0.16917,2.0754,-2.2625
0.1056,0.15944,1.9878,-2.1629
0.1057,0.14948,1.8973,-2.06
0.1058,0.13929,1.8041,-1.9539
0.1059,0.12891,1.7084,-1.845
0.106,0.11835,1.6104,-1.7336
0.1061,0.10764,1.5103,-1.6199
0.1062,0.096782,1.4084,-1.5041
0.1063,0.085792,1.3048,-1.3865
0.1064,0.074687,1.1996,-1.2673
0.1065,0.063489,1.093,-1.1466
0.1066,0.052213,0.985,-1.0246
0.1067,0.040872,0.87576,-0.90133
0.1068,0.029473,0.76531,-0.77701
0.1069,0.018023,0.65373,-0.6517
0.107,0.0065232,0.54109,-0.52551
0.1071,-0.015165,0.54792,-0.5089
0.1072,-0.036395,0.55766,-0.49598
0.1073,-0.057159,0.5663,-0.48283
0.1074,-0.078638,0.57449,-0.46894
0.1075,-0.10136,0.58274,-0.45434
0.1076,-0.1241,0.59024,-0.43941
0.1077,-0.14616,0.596,-0.42387
0.1078,-0.16875,0.60124,-0.40771
0.1079,-0.19265,0.60669,-0.39081
0.108,-0.2167,0.61135,-0.37329
0.1081,-0.23989,0.61443,-0.3553
0.1082,-0.26212,0.6164,-0.33739
0.1083,-0.2835,0.61717,-0.31933
0.1084,-0.30438,0.61675,-0.30073
0.1085,-0.32522,0.61552,-0.28151
0.1086,-0.34558,0.6134,-0.26201
0.1087,-0.36486,0.60955,-0.24198
0.1088,-0.38335,0.60433,-0.22141
0.1089,-0.40163,0.59838,-0.20035
0.109,-0.41936,0.5916,-0.17897
0.1091,-0.43601,0.58359,-0.15735
0.1092,-0.45153,0.57481,-0.13598
0.1093,-0.46627,0.56541,-0.11466
0.1094,-0.48059,0.55538,-0.092967
0.1095,-0.49478,0.54494,-0.070799
0.1096,-0.50863,0.53422,-0.048496
0.1097,-0.52201,0.52295,-0.025869
0.1098,-0.53538,0.51161,-0.0029169
0.1099,-0.5489,0.50061,0.020123
0.11,-0.56157,0.48931,0.042957
0.1101,-0.57268,0.47695,0.065629
0.1102,-0.58252,0.46412,0.087895
0.1103,-0.59145,0.45108,0.10985
0.1104,-0.59918,0.43724,0.13179
0.1105,-0.60559,0.42232,0.15389
0.1106,-0.6107,0.40667,0.1758
0.1107,-0.61435,0.38991,0.19769
0.1108,-0.61656,0.3719,0.21972
0.1109,-0.61771,0.35323,0.24162
0.111,-0.6177,0.33419,0.26298
0.1111,-0.61623,0.31429,0.28395
0.1112,-0.61351,0.29372,0.30452
0.1113,-0.61004,0.27301,0.32461
0.1114,-0.60591,0.25214,0.34434
0.1115,-0.60124,0.23092,0.36396
0.1116,-0.59624,0.2098,0.3832
0.1117,-0.59091,0.1889,0.40192
0.1118,-0.58513,0.16796,0.42018
0.1119,-0.57895,0.14703,0.43797
0.112,-0.57219,0.12622,0.45497
0.1121,-0.56461,0.10523,0.47121
0.1122,-0.55644,0.084179,0.48681
0.1123,-0.54805,0.063357,0.5018
0.1124,-0.53914,0.04251,0.51611
0.1125,-0.52927,0.021102,0.52981
0.1126,-0.51847,-0.00070125,0.54268
0.1127,-0.50679,-0.022773,0.5546
0.1128,-0.49398,-0.045327,0.56547
0.1129,-0.48,-0.068357,0.5752
0.113,-0.46495,-0.091568,0.58357
0.1131,-0.44883,-0.11513,0.59075
0.1132,-0.43181,-0.13905,0.59694
0.1133,-0.41437,-0.16285,0.60219
0.1134,-0.39676,-0.18626,0.60653
0.1135,-0.37899,-0.20937,0.61012
0.1136,-0.36113,-0.23195,0.61282
0.1137,-0.34322,-0.25374,0.61446
0.1138,-0.32505,-0.27493,0.61502
0.1139,-0.30659,-0.29565,0.61464
0.114,-0.28797,-0.31559,0.61313
0.1141,-0.26917,-0.33483,0.61057
0.1142,-0.25015,-0.35362,0.60722
0.1143,-0.23109,-0.37191,0.60323
0.1144,-0.21187,-0.38965,0.59847
0.1145,-0.19213,-0.40726,0.59303
0.1146,-0.17183,-0.42474,0.58695
0.1147,-0.15115,-0.44175,0.58006
0.1148,-0.12987,-0.45835,0.57225
0.1149,-0.10778,-0.47484,0.56365
0.115,-0.085022,-0.49104,0.55426
0.1151,-0.061824,-0.50672,0.54413
0.1152,-0.038222,-0.52193,0.5334
0.1153,-0.014444,-0.53657,0.52223
0.1154,0.009257,-0.55022,0.51051
0.1155,0.032885,-0.56282,0.49821
0.1156,0.056489,-0.57445,0.48536
