0.0638,0.26592,-0.15249,-2.678
0.0639,0.27932,0.076118,-3.9145
0.064,0.29122,0.43941,-4.8631
0.0641,0.30244,0.8632,-5.698
0.0642,0.32088,1.2156,-6.2208
0.0643,0.33703,1.5327,-6.8404
0.0644,0.34364,1.9012,-7.8123
0.0645,0.35472,2.26,-8.7758
0.0646,0.37277,2.6645,-9.7454
0.0647,0.3856,3.2578,-10.989
0.0648,0.40023,3.9096,-12.244
0.0649,0.41782,4.5993,-13.45
0.065,0.43583,5.3664,-14.598
0.0651,0.45362,6.131,-15.615
0.0652,0.47488,6.7815,-16.418
0.0653,0.49305,7.4036,-17.348
0.0654,0.50279,8.0706,-18.661
0.0655,0.51242,8.7684,-20.17
0.0656,0.52547,9.6124,-21.779
0.0657,0.53901,10.685,-23.451
0.0658,0.55658,11.84,-24.937
0.0659,0.57993,13.003,-26.184
0.066,0.60143,14.243,-27.441
0.0661,0.62119,15.472,-28.673
0.0662,0.64305,16.581,-29.665
0.0663,0.66056,17.649,-30.529
0.0664,0.67083,18.682,-31.416
0.0665,0.68326,19.609,-32.266
0.0666,0.69812,20.551,-33.197
0.0667,0.70869,21.636,-34.359
0.0668,0.71895,22.784,-35.558
0.0669,0.73407,23.966,-36.646
0.067,0.74712,25.234,-37.772
0.0671,0.75421,26.508,-38.968
0.0672,0.75827,27.735,-40.138
0.0673,0.75775,29.014,-41.34
0.0674,0.75105,30.333,-42.566
0.0675,0.74536,31.593,-43.617
0.0676,0.74426,32.846,-44.498
0.0677,0.74455,34.153,-45.373
0.0678,0.74554,35.467,-46.237
0.0679,0.74829,36.838,-47.065
0.068,0.75005,38.318,-47.917
0.0681,0.7504,39.765,-48.714
0.0682,0.75057,41.076,-49.354
0.0683,0.74928,42.302,-49.924
0.0684,0.74665,43.416,-50.484
0.0685,0.746,44.373,-50.96
0.0686,0.74715,45.294,-51.381
0.0687,0.74814,46.239,-51.81
0.0688,0.74994,47.154,-52.207
0.0689,0.75252,48.128,-52.625
0.069,0.75166,49.289,-53.197
0.0691,0.74747,50.551,-53.857
0.0692,0.74286,51.82,-54.451
0.0693,0.73817,53.097,-54.948
0.0694,0.73346,54.27,-55.305
0.0695,0.73136,55.237,-55.44
0.0696,0.73103,56.1,-55.432
0.0697,0.72931,56.942,-55.401
0.0698,0.72594,57.715,-55.318
0.0699,0.72264,58.46,-55.17
0.07,0.71891,59.24,-55.028
0.0701,0.71489,59.977,-54.887
0.0702,0.71211,60.617,-54.682
0.0703,0.70933,61.254,-54.489
0.0704,0.70751,61.799,-54.237
0.0705,0.70629,62.169,-53.862
0.0706,0.70399,62.439,-53.394
0.0707,0.69985,62.675,-52.885
0.0708,0.69305,62.885,-52.374
0.0709,0.68309,63.171,-51.921
0.071,0.67113,63.586,-51.53
0.0711,0.65979,64.02,-51.114
0.0712,0.64967,64.412,-50.63
0.0713,0.64092,64.782,-50.088
0.0714,0.63389,65.058,-49.454
0.0715,0.62736,65.175,-48.706
0.0716,0.6186,65.187,-47.886
0.0717,0.60779,65.087,-46.984
0.0718,0.59595,64.82,-45.964
0.0719,0.58325,64.458,-44.884
0.072,0.56977,64.101,-43.824
0.0721,0.55735,63.721,-42.773
0.0722,0.54655,63.31,-41.721
0.0723,0.5367,62.912,-40.685
0.0724,0.52777,62.46,-39.616
0.0725,0.51777,61.963,-38.531
0.0726,0.50515,61.451,-37.441
0.0727,0.48893,60.953,-36.362
0.0728,0.46956,60.425,-35.268
0.0729,0.44859,59.856,-34.13
0.073,0.42723,59.265,-32.949
0.0731,0.40655,58.626,-31.727
0.0732,0.38659,57.946,-30.493
0.0733,0.36687,57.271,-29.286
0.0734,0.34639,56.574,-28.096
0.0735,0.32359,55.79,-26.886
0.0736,0.2971,54.921,-25.637
0.0737,0.26675,53.963,-24.327
0.0738,0.23134,52.894,-22.945
0.0739,0.18885,51.752,-21.517
0.074,0.13791,50.585,-20.068
0.0741,0.076948,49.385,-18.6
0.0742,0.0037942,48.17,-17.145
0.0743,-0.080432,47.012,-15.759
0.0744,-0.17068,45.928,-14.461
0.0745,-0.25975,44.902,-13.255
0.0746,-0.33817,43.931,-12.137
0.0747,-0.39796,42.969,-11.05
0.0748,-0.43821,41.938,-9.9291
0.0749,-0.46132,40.826,-8.7654
0.075,-0.47056,39.661,-7.579
0.0751,-0.47046,38.442,-6.3823
0.0752,-0.46338,37.181,-5.2091
0.0753,-0.44757,35.911,-4.0927
0.0754,-0.42164,34.624,-3.0264
0.0755,-0.38577,33.301,-2.0005
0.0756,-0.34089,31.965,-1.0236
0.0757,-0.28996,30.619,-0.076101
0.0758,-0.23793,29.231,0.8764
0.0759,-0.18869,27.801,1.8424
0.076,-0.14455,26.353,2.8237
0.0761,-0.10697,24.901,3.8085
0.0762,-0.076761,23.491,4.7393
0.0763,-0.053162,22.18,5.5632
0.0764,-0.034531,20.971,6.2749
0.0765,-0.019732,19.836,6.8822
0.0766,-0.0079936,18.756,7.3986
0.0767,0.0021848,17.695,7.8706
0.0768,0.011363,16.617,8.3332
0.0769,0.018741,15.515,8.7792
0.077,0.024183,14.389,9.2161
0.0771,0.02837,13.218,9.6703
0.0772,0.030957,12.007,10.129
0.0773,0.032037,10.792,10.567
0.0774,0.033052,9.5927,10.982
0.0775,0.034928,8.4268,11.359
0.0776,0.037625,7.3193,11.671
0.0777,0.041876,6.2659,11.93
0.0778,0.047989,5.245,12.159
0.0779,0.054744,4.2626,12.341
0.078,0.061025,3.3356,12.464
0.0781,0.066692,2.4657,12.528
0.0782,0.071243,1.6586,12.518
0.0783,0.074635,0.91889,12.429
0.0784,0.077989,0.23208,12.286
0.0785,0.082177,-0.40891,12.092
0.0786,0.087213,-0.99238,11.834
0.0787,0.093381,-1.5191,11.516
0.0788,0.10053,-2.0048,11.15
0.0789,0.10775,-2.4639,10.736
0.079,0.1146,-2.9186,10.301
0.0791,0.12126,-3.3914,9.8769
0.0792,0.12739,-3.876,9.4616
0.0793,0.13315,-4.3516,9.0461
0.0794,0.13964,-4.8054,8.6348
0.0795,0.14737,-5.2169,8.2128
0.0796,0.15617,-5.5574,7.7489
0.0797,0.16634,-5.8094,7.2302
0.0798,0.17776,-5.9578,6.6399
0.0799,0.18933,-5.9867,5.9479
0.08,0.20051,-5.9079,5.1572
0.0801,0.21175,-5.7577,4.3026
0.0802,0.22297,-5.5655,3.406
0.0803,0.23408,-5.3519,2.4841
0.0804,0.24568,-5.1299,1.5586
0.0805,0.25806,-4.8893,0.62547
0.0806,0.27076,-4.6106,-0.33796
0.0807,0.28375,-4.2917,-1.3312
0.0808,0.29718,-3.9361,-2.3446
0.0809,0.31067,-3.5419,-3.3791
0.081,0.32401,-3.1159,-4.4248
0.0811,0.33752,-2.6689,-5.4598
0.0812,0.35119,-2.2018,-6.4767
0.0813,0.36505,-1.7181,-7.4718
0.0814,0.37939,-1.2215,-8.4384
0.0815,0.39423,-0.69444,-9.3934
0.0816,0.40917,-0.10642,-10.373
0.0817,0.42422,0.56504,-11.405
0.0818,0.43946,1.3359,-12.507
0.0819,0.45482,2.2089,-13.688
0.082,0.47055,3.1606,-14.928
0.0821,0.48709,4.1613,-16.193
0.0822,0.50425,5.1938,-17.464
0.0823,0.52173,6.2404,-18.723
0.0824,0.53944,7.283,-19.949
0.0825,0.55706,8.3169,-21.137
0.0826,0.57411,9.3407,-22.292
0.0827,0.59073,10.35,-23.41
0.0828,0.60713,11.355,-24.493
0.0829,0.62331,12.375,-25.559
0.083,0.63942,13.418,-26.607
0.0831,0.65578,14.483,-27.626
0.0832,0.67208,15.573,-28.612
0.0833,0.68758,16.688,-29.565
0.0834,0.70164,17.826,-30.482
0.0835,0.71351,18.998,-31.375
0.0836,0.72245,20.212,-32.26
0.0837,0.72845,21.466,-33.139
0.0838,0.73208,22.754,-34.008
0.0839,0.734,24.074,-34.866
0.084,0.7349,25.419,-35.703
0.0841,0.73543,26.781,-36.506
0.0842,0.73584,28.158,-37.264
0.0843,0.73617,29.533,-37.957
0.0844,0.73638,30.883,-38.559
0.0845,0.73635,32.195,-39.052
0.0846,0.73598,33.459,-39.426
0.0847,0.73541,34.67,-39.675
0.0848,0.73479,35.837,-39.803
0.0849,0.73425,36.977,-39.823
0.085,0.73401,38.096,-39.742
0.0851,0.73411,39.208,-39.571
0.0852,0.7342,40.33,-39.326
0.0853,0.73395,41.472,-39.016
0.0854,0.73314,42.632,-38.64
0.0855,0.73161,43.805,-38.19
0.0856,0.72935,44.978,-37.654
0.0857,0.72667,46.128,-37.016
0.0858,0.72386,47.247,-36.268
0.0859,0.72111,48.338,-35.417
0.086,0.71855,49.4,-34.473
0.0861,0.71634,50.431,-33.444
0.0862,0.71442,51.43,-32.34
0.0863,0.71271,52.386,-31.169
0.0864,0.71108,53.284,-29.931
0.0865,0.70937,54.115,-28.633
0.0866,0.70744,54.873,-27.282
0.0867,0.70522,55.552,-25.887
0.0868,0.70257,56.154,-24.462
0.0869,0.69939,56.694,-23.032
0.087,0.69558,57.188,-21.623
0.0871,0.69094,57.657,-20.264
0.0872,0.68535,58.123,-18.979
0.0873,0.67892,58.59,-17.776
0.0874,0.67179,59.052,-16.651
0.0875,0.66406,59.495,-15.592
0.0876,0.65585,59.903,-14.583
0.0877,0.6473,60.259,-13.605
0.0878,0.63834,60.557,-12.651
0.0879,0.62898,60.793,-11.714
0.088,0.61938,60.96,-10.789
0.0881,0.60963,61.056,-9.8753
0.0882,0.59981,61.085,-8.9789
0.0883,0.59008,61.047,-8.103
0.0884,0.58053,60.942,-7.2497
0.0885,0.57107,60.772,-6.4219
0.0886,0.56157,60.537,-5.6186
0.0887,0.55182,60.235,-4.8366
0.0888,0.54143,59.874,-4.0793
0.0889,0.53004,59.467,-3.3536
0.089,0.51744,59.026,-2.6646
0.0891,0.50355,58.561,-2.0164
0.0892,0.48845,58.083,-1.4107
0.0893,0.47241,57.591,-0.84248
0.0894,0.45564,57.083,-0.30539
0.0895,0.43823,56.558,0.20654
0.0896,0.4202,56.01,0.70278
0.0897,0.40151,55.429,1.1955
0.0898,0.38194,54.803,1.6956
0.0899,0.36138,54.119,2.2145
0.09,0.33971,53.366,2.7605
0.0901,0.31666,52.539,3.3333
0.0902,0.29189,51.644,3.9271
0.0903,0.26495,50.688,4.536
0.0904,0.23496,49.68,5.1506
0.0905,0.20041,48.637,5.7596
0.0906,0.15917,47.571,6.3543
0.0907,0.10833,46.494,6.9277
0.0908,0.044524,45.418,7.4731
0.0909,-0.03411,44.348,7.99
0.091,-0.1252,43.28,8.4842
0.0911,-0.22058,42.209,8.9603
0.0912,-0.30835,41.13,9.4195
0.0913,-0.37785,40.039,9.8627
0.0914,-0.42393,38.932,10.288
0.0915,-0.44752,37.811,10.694
0.0916,-0.45348,36.675,11.085
0.0917,-0.44792,35.52,11.473
0.0918,-0.43594,34.339,11.868
0.0919,-0.42028,33.127,12.277
0.092,-0.40145,31.876,12.708
0.0921,-0.37849,30.579,13.158
0.0922,-0.34993,29.237,13.623
0.0923,-0.31503,27.854,14.091
0.0924,-0.27479,26.444,14.548
0.0925,-0.23188,25.027,14.979
0.0926,-0.18971,23.626,15.372
0.0927,-0.1512,22.261,15.722
0.0928,-0.11797,20.944,16.028
0.0929,-0.09029,19.677,16.297
0.093,-0.067686,18.452,16.536
0.0931,-0.049552,17.26,16.751
0.0932,-0.035273,16.089,16.944
0.0933,-0.024212,14.93,17.118
0.0934,-0.015827,13.773,17.274
0.0935,-0.0096247,12.616,17.414
0.0936,-0.0050374,11.455,17.541
0.0937,-0.0015144,10.291,17.661
0.0938,0.0013667,9.1304,17.776
0.0939,0.0039946,7.9762,17.89
0.094,0.0067248,6.831,18.008
0.0941,0.0097424,5.6989,18.127
0.0942,0.013117,4.5852,18.24
0.0943,0.016912,3.4965,18.336
0.0944,0.021135,2.4427,18.399
0.0945,0.02573,1.435,18.413
0.0946,0.03067,0.48133,18.367
0.0947,0.035914,-0.41349,18.254
0.0948,0.041348,-1.2465,18.073
0.0949,0.046842,-2.0175,17.826
0.095,0.052288,-2.7292,17.523
0.0951,0.057568,-3.3858,17.173
0.0952,0.062632,-3.9954,16.788
0.0953,0.067538,-4.5694,16.38
0.0954,0.072381,-5.1189,15.958
0.0955,0.077281,-5.6519,15.527
0.0956,0.082418,-6.1732,15.088
0.0957,0.087951,-6.6819,14.64
0.0958,0.093976,-7.172,14.179
0.0959,0.10058,-7.635,13.701
0.096,0.10784,-8.0602,13.199
0.0961,0.11571,-8.434,12.667
0.0962,0.12419,-8.7449,12.098
0.0963,0.13334,-8.9851,11.486
0.0964,0.14318,-9.1506,10.829
0.0965,0.15365,-9.2421,10.123
0.0966,0.16471,-9.2642,9.3669
0.0967,0.17628,-9.2216,8.5601
0.0968,0.18821,-9.1175,7.7014
0.0969,0.20035,-8.9561,6.7927
0.097,0.21264,-8.7432,5.8398
0.0971,0.22499,-8.4857,4.8509
0.0972,0.2374,-8.1929,3.837
0.0973,0.24988,-7.8748,2.8112
0.0974,0.26245,-7.5388,1.7855
0.0975,0.27512,-7.1884,0.76842
0.0976,0.28792,-6.8239,-0.23426
0.0977,0.30088,-6.4407,-1.2222
0.0978,0.314,-6.0289,-2.2012
0.0979,0.32733,-5.5766,-3.1809
0.098,0.34091,-5.0712,-4.1734
0.0981,0.35484,-4.5019,-5.1911
0.0982,0.3692,-3.8634,-6.2425
0.0983,0.3841,-3.157,-7.3306
0.0984,0.39959,-2.3872,-8.4549
0.0985,0.41563,-1.5612,-9.6107
0.0986,0.43215,-0.68667,-10.79
0.0987,0.44902,0.23028,-11.986
0.0988,0.46611,1.1844,-13.189
0.0989,0.4833,2.1693,-14.39
0.099,0.50054,3.1777,-15.581
0.0991,0.51776,4.2029,-16.756
0.0992,0.53493,5.2376,-17.908
0.0993,0.55205,6.2746,-19.032
0.0994,0.56911,7.3099,-20.123
0.0995,0.58608,8.3423,-21.179
0.0996,0.60291,9.3739,-22.197
0.0997,0.61954,10.412,-23.177
0.0998,0.63577,11.468,-24.125
0.0999,0.65137,12.553,-25.044
0.1,0.66593,13.678,-25.941
0.1001,0.67894,14.849,-26.821
0.1002,0.68987,16.068,-27.686
0.1003,0.69831,17.331,-28.536
0.1004,0.70415,18.633,-29.368
0.1005,0.70764,19.964,-30.176
0.1006,0.70929,21.312,-30.951
0.1007,0.70969,22.666,-31.679
0.1008,0.70938,24.015,-32.346
0.1009,0.70878,25.348,-32.94
0.101,0.70818,26.659,-33.448
0.1011,0.7077,27.943,-33.862
0.1012,0.70742,29.2,-34.177
0.1013,0.70729,30.429,-34.39
0.1014,0.70722,31.635,-34.503
0.1015,0.70707,32.82,-34.521
0.1016,0.70672,33.991,-34.446
0.1017,0.70605,35.151,-34.286
0.1018,0.70499,36.306,-34.047
0.1019,0.70356,37.458,-33.731
0.102,0.70183,38.608,-33.343
0.1021,0.69988,39.759,-32.885
0.1022,0.69778,40.909,-32.359
0.1023,0.69562,42.056,-31.766
0.1024,0.69344,43.198,-31.107
0.1025,0.69132,44.328,-30.38
0.1026,0.68931,45.435,-29.584
0.1027,0.68747,46.507,-28.719
0.1028,0.68581,47.532,-27.784
0.1029,0.68431,48.499,-26.784
0.103,0.68289,49.399,-25.727
0.1031,0.68142,50.229,-24.623
0.1032,0.67974,50.99,-23.486
0.1033,0.67767,51.687,-22.331
0.1034,0.67504,52.332,-21.174
0.1035,0.67171,52.935,-20.029
0.1036,0.66762,53.506,-18.909
0.1037,0.66273,54.05,-17.822
0.1038,0.65708,54.572,-16.773
0.1039,0.65073,55.07,-15.764
0.104,0.64373,55.541,-14.796
0.1041,0.63613,55.981,-13.868
0.1042,0.628,56.385,-12.977
0.1043,0.6194,56.748,-12.118
0.1044,0.61048,57.065,-11.286
0.1045,0.60138,57.33,-10.475
0.1046,0.59228,57.537,-9.6771
0.1047,0.58328,57.68,-8.8879
0.1048,0.57443,57.754,-8.1031
0.1049,0.56569,57.755,-7.3208
0.105,0.55695,57.682,-6.5418
0.1051,0.548,57.536,-5.7698
0.1052,0.53865,57.323,-5.0107
0.1053,0.52867,57.05,-4.2714
0.1054,0.51792,56.727,-3.559
0.1055,0.50629,56.364,-2.8784
0.1056,0.49375,55.968,-2.2323
0.1057,0.48028,55.547,-1.6204
0.1058,0.46591,55.103,-1.0402
0.1059,0.45065,54.638,-0.48642
0.106,0.43451,54.151,0.047406
0.1061,0.41751,53.637,0.56909
0.1062,0.39973,53.09,1.0868
0.1063,0.38122,52.503,1.608
0.1064,0.36206,51.87,2.1382
0.1065,0.34228,51.183,2.681
0.1066,0.32183,50.44,3.2379
0.1067,0.30054,49.637,3.8081
0.1068,0.27805,48.777,4.3898
0.1069,0.2538,47.861,4.9797
0.107,0.22691,46.896,5.5735
0.1071,0.19616,45.891,6.1665
0.1072,0.15985,44.854,6.7539
0.1073,0.11567,43.795,7.3314
0.1074,0.060756,42.722,7.8949
0.1075,-0.0074987,41.642,8.4415
0.1076,-0.089449,40.563,8.9689
0.1077,-0.18058,39.486,9.4751
0.1078,-0.27113,38.412,9.9592
0.1079,-0.34952,37.336,10.421
0.108,-0.4072,36.25,10.864
0.1081,-0.44151,35.145,11.292
0.1082,-0.45525,34.013,11.714
0.1083,-0.45428,32.848,12.14
0.1084,-0.44481,31.649,12.577
0.1085,-0.43138,30.415,13.032
0.1086,-0.41615,29.147,13.504
0.1087,-0.39912,27.85,13.989
0.1088,-0.37886,26.525,14.478
0.1089,-0.35357,25.178,14.958
0.109,-0.32221,23.816,15.418
0.1091,-0.28542,22.446,15.85
0.1092,-0.24563,21.077,16.25
0.1093,-0.20619,19.721,16.62
0.1094,-0.16999,18.388,16.962
0.1095,-0.1387,17.087,17.279
0.1096,-0.11276,15.822,17.572
0.1097,-0.091908,14.593,17.841
0.1098,-0.075525,13.396,18.087
0.1099,-0.062896,12.222,18.307
0.11,-0.053295,11.061,18.505
0.1101,-0.046047,9.9045,18.683
0.1102,-0.040539,8.7437,18.846
0.1103,-0.036268,7.5756,19.001
0.1104,-0.032822,6.4011,19.155
0.1105,-0.029879,5.2255,19.312
0.1106,-0.027168,4.0572,19.47
0.1107,-0.024482,2.906,19.626
0.1108,-0.021625,1.7816,19.77
0.1109,-0.018421,0.69238,19.891
0.111,-0.014709,-0.35525,19.977
0.1111,-0.0104,-1.3566,20.016
0.1112,-0.0055011,-2.3086,20
0.1113,-0.00015511,-3.2099,19.925
0.1114,0.0054111,-4.06,19.788
0.1115,0.010935,-4.8596,19.594
0.1116,0.016213,-5.6102,19.346
0.1117,0.021145,-6.3138,19.055
0.1118,0.025773,-6.9741,18.73
0.1119,0.030235,-7.5959,18.378
0.112,0.034726,-8.1849,18.005
0.1121,0.039426,-8.7467,17.614
0.1122,0.044478,-9.2857,17.208
0.1123,0.049943,-9.8034,16.787
0.1124,0.055838,-10.298,16.348
0.1125,0.062147,-10.765,15.888
0.1126,0.068875,-11.196,15.405
0.1127,0.076058,-11.584,14.893
0.1128,0.083786,-11.917,14.347
0.1129,0.09221,-12.187,13.763
0.113,0.10147,-12.387,13.135
0.1131,0.11157,-12.514,12.458
0.1132,0.12245,-12.567,11.728
0.1133,0.13394,-12.55,10.944
0.1134,0.14582,-12.469,10.107
0.1135,0.15791,-12.333,9.2216
0.1136,0.17006,-12.151,8.2965
0.1137,0.18222,-11.932,7.3409
0.1138,0.1944,-11.683,6.3644
0.1139,0.20661,-11.412,5.3753
0.114,0.21892,-11.119,4.3801
0.1141,0.23135,-10.805,3.3834
0.1142,0.24392,-10.466,2.3868
0.1143,0.25662,-10.095,1.3899
0.1144,0.26826,-9.6974,0.93119
0.1145,0.27701,-9.3129,0.89397
0.1146,0.28339,-8.9336,0.8597
0.1147,0.28901,-8.55,0.82706
0.1148,0.29249,-8.1275,0.79823
0.1149,0.29339,-7.6404,0.77309
0.115,0.29512,-7.1063,0.74815
0.1151,0.29807,-6.5252,0.72392
0.1152,0.29934,-5.8858,0.70317
0.1153,0.29967,-5.2267,0.68488
0.1154,0.30101,-4.5727,0.66713
0.1155,0.30152,-3.9031,0.65102
0.1156,0.30002,-3.224,0.63668
0.1157,0.29807,-2.5486,0.62237
0.1158,0.29562,-1.8427,0.60804
0.1159,0.29224,-1.0878,0.59339
0.116,0.29037,-0.45319,0.57548
0.1161,0.28892,-0.43955,0.55628
0.1162,0.28731,-0.42755,0.5371
0.1163,0.28583,-0.41615,0.51657
0.1164,0.28419,-0.40613,0.49552
0.1165,0.28001,-0.39843,0.47815
0.1166,0.2739,-0.39088,0.46331
0.1167,0.2679,-0.3827,0.44739
0.1168,0.2607,-0.37663,0.43318
0.1169,0.25079,-0.37282,0.42312
0.117,0.24009,-0.36925,0.41382
0.1171,0.22887,-0.36568,0.4052
0.1172,0.21448,-0.36314,0.40141
0.1173,0.19755,-0.36084,0.4015
0.1174,0.18075,-0.35877,0.40272
0.1175,0.16297,-0.3573,0.40687
0.1176,0.14326,-0.3551,0.41406
0.1177,0.12464,-0.35092,0.41963
0.1178,0.10887,-0.34616,0.4222
0.1179,0.094447,-0.34157,0.42361
0.118,0.081841,-0.33679,0.42263
0.1181,0.072285,-0.33255,0.41828
0.1182,0.063745,-0.32987,0.41358
0.1183,0.054124,-0.32742,0.40966
0.1184,0.044505,-0.3247,0.40501
0.1185,0.035171,-0.32294,0.40059
0.1186,0.024959,-0.32218,0.39759
0.1187,0.014496,-0.32148,0.3945
0.1188,0.0047596,-0.32223,0.39202
0.1189,-0.0056462,-0.32528,0.39285
0.119,-0.017438,-0.32894,0.39627
0.1191,-0.029829,-0.33257,0.40099
0.1192,-0.043363,-0.33791,0.40966
0.1193,-0.058979,-0.34456,0.42306
0.1194,-0.07546,-0.35053,0.43798
0.1195,-0.092029,-0.35575,0.45363
0.1196,-0.1091,-0.36081,0.47109
0.1197,-0.12541,-0.36456,0.48763
0.1198,-0.13901,-0.36711,0.50112
0.1199,-0.15059,-0.37015,0.51392
0.12,-0.16102,-0.37382,0.52696
