0.1114,-1.1264,-1.9361,1.462
0.1115,-1.1311,-2.0007,1.4966
0.1116,-1.1217,-2.0718,1.5337
0.1117,-1.067,-2.146,1.5729
0.1118,-0.94438,-2.2174,1.6113
0.1119,-0.74863,-2.2812,1.6454
0.112,-0.49078,-2.3352,1.6731
0.1121,-0.19323,-2.3788,1.6939
0.1122,0.11092,-2.414,1.7088
0.1123,0.38658,-2.4461,1.7199
0.1124,0.61409,-2.4804,1.7299
0.1125,0.79522,-2.5184,1.7393
0.1126,0.9443,-2.561,1.7494
0.1127,1.079,-2.6072,1.7602
0.1128,1.214,-2.6528,1.7698
0.1129,1.3522,-2.6932,1.7742
0.113,1.4822,-2.7262,1.7714
0.1131,1.591,-2.7549,1.762
0.1132,1.6751,-2.7853,1.7476
0.1133,1.741,-2.8268,1.7313
0.1134,1.797,-2.8953,1.7177
0.1135,1.8501,-3.0152,1.7082
0.1136,1.9057,-3.2258,1.6986
0.1137,1.9666,-3.5513,1.6837
0.1138,2.0319,-3.9217,1.6622
0.1139,2.0966,-4.229,1.6358
0.114,2.1559,-4.4279,1.6054
0.1141,2.2071,-4.534,1.5714
0.1142,2.2489,-4.5861,1.5377
0.1143,2.2814,-4.6286,1.5086
0.1144,2.3091,-4.7015,1.4828
0.1145,2.3384,-4.8256,1.4557
0.1146,2.372,-4.9985,1.4252
0.1147,2.4084,-5.2004,1.3895
0.1148,2.445,-5.3951,1.3445
0.1149,2.479,-5.5362,1.2887
0.115,2.5057,-5.5856,1.226
0.1151,2.5209,-5.5343,1.1628
0.1152,2.5218,-5.4082,1.1063
0.1153,2.5085,-5.2632,1.0621
0.1154,2.4862,-5.162,1.0305
0.1155,2.465,-5.1418,1.0044
0.1156,2.4536,-5.1972,0.97486
0.1157,2.4548,-5.287,0.93632
0.1158,2.4648,-5.3507,0.88799
0.1159,2.4762,-5.3297,0.83335
0.116,2.479,-5.1897,0.77896
0.1161,2.466,-4.9284,0.73054
0.1162,2.4353,-4.5705,0.69165
0.1163,2.389,-4.1659,0.66463
0.1164,2.334,-3.7838,0.64666
0.1165,2.2795,-3.4832,0.63051
0.1166,2.2329,-3.2774,0.60903
0.1167,2.1975,-3.1433,0.57657
0.1168,2.1722,-3.0429,0.52907
0.1169,2.1509,-2.9332,0.46835
0.117,2.1231,-2.78,0.40356
0.1171,2.0796,-2.5792,0.34455
0.1172,2.0192,-2.3597,0.2951
0.1173,1.9475,-2.1573,0.25423
0.1174,1.8741,-1.9894,0.21782
0.1175,1.8108,-1.8549,0.17794
0.1176,1.7669,-1.7464,0.1267
0.1177,1.7433,-1.657,0.062831
0.1178,1.7335,-1.5796,-0.0096111
0.1179,1.7284,-1.5073,-0.085637
0.118,1.7187,-1.4353,-0.1596
0.1181,1.6966,-1.3609,-0.22559
0.1182,1.659,-1.2834,-0.28118
0.1183,1.6097,-1.2046,-0.32798
0.1184,1.5559,-1.1271,-0.37
0.1185,1.5054,-1.0517,-0.41351
0.1186,1.4648,-0.97749,-0.4653
0.1187,1.436,-0.90356,-0.5275
0.1188,1.4142,-0.82845,-0.59603
0.1189,1.3896,-0.74961,-0.6635
0.119,1.3528,-0.66528,-0.72211
0.1191,1.2986,-0.57594,-0.76658
0.1192,1.229,-0.4826,-0.79828
0.1193,1.1517,-0.3866,-0.82445
0.1194,1.0768,-0.29083,-0.85302
0.1195,1.013,-0.19882,-0.8896
0.1196,0.96515,-0.11243,-0.93724
0.1197,0.93217,-0.03213,-0.9943
0.1198,0.90794,0.042178,-1.0547
0.1199,0.88491,0.1114,-1.1118
0.12,0.85678,0.17718,-1.1608
0.1201,0.81936,0.24038,-1.1983
0.1202,0.77237,0.30119,-1.2239
0.1203,0.72029,0.3599,-1.2419
0.1204,0.66988,0.41714,-1.2592
0.1205,0.62651,0.47348,-1.2815
0.1206,0.59235,0.52981,-1.3116
0.1207,0.56532,0.58668,-1.348
0.1208,0.53917,0.64414,-1.3844
0.1209,0.50652,0.70227,-1.4136
0.121,0.46296,0.76156,-1.4316
0.1211,0.40857,0.82184,-1.4384
0.1212,0.34749,0.88245,-1.4372
0.1213,0.28642,0.94253,-1.434
0.1214,0.2319,1.0008,-1.434
0.1215,0.18755,1.0552,-1.439
0.1216,0.15375,1.1046,-1.4483
0.1217,0.12803,1.1485,-1.4599
0.1218,0.10563,1.1874,-1.4699
0.1219,0.08153,1.2213,-1.474
0.122,0.053071,1.2508,-1.4702
0.1221,0.020552,1.2764,-1.4592
0.1222,-0.013402,1.2984,-1.4433
0.1223,-0.044275,1.3168,-1.4265
0.1224,-0.067366,1.3321,-1.4132
0.1225,-0.081082,1.3441,-1.4047
0.1226,-0.088047,1.3526,-1.3977
0.1227,-0.093395,1.3577,-1.3874
0.1228,-0.10271,1.36,-1.3691
0.1229,-0.12032,1.3607,-1.3398
0.123,-0.14705,1.3613,-1.3008
0.1231,-0.17969,1.3634,-1.2567
0.1232,-0.21287,1.3667,-1.2127
0.1233,-0.24135,1.3702,-1.1729
0.1234,-0.26129,1.3722,-1.1392
0.1235,-0.27141,1.3704,-1.1108
0.1236,-0.27337,1.363,-1.0843
0.1237,-0.27084,1.349,-1.0556
0.1238,-0.26799,1.3288,-1.0212
0.1239,-0.26806,1.3027,-0.97879
0.124,-0.27182,1.2718,-0.92875
0.1241,-0.2772,1.2378,-0.87491
0.1242,-0.28039,1.2018,-0.82219
0.1243,-0.27768,1.1641,-0.77424
0.1244,-0.26674,1.1242,-0.73261
0.1245,-0.24818,1.0813,-0.69554
0.1246,-0.22555,1.0342,-0.65811
0.1247,-0.20349,0.98251,-0.61514
0.1248,-0.18557,0.92711,-0.56402
0.1249,-0.17357,0.8698,-0.50482
0.125,-0.16705,0.81247,-0.4399
0.1251,-0.16342,0.75651,-0.37334
0.1252,-0.15921,0.7023,-0.30903
0.1253,-0.15187,0.64905,-0.24881
0.1254,-0.14013,0.59548,-0.19292
0.1255,-0.12425,0.54021,-0.14015
0.1256,-0.10626,0.48205,-0.087882
0.1257,-0.089445,0.4203,-0.033153
0.1258,-0.07699,0.3552,0.025481
0.1259,-0.071703,0.28733,0.087729
0.126,-0.076905,0.21731,0.15179
0.1261,-0.098911,0.14551,0.21474
0.1262,-0.15152,0.071377,0.27414
0.1263,-0.25157,-0.0071486,0.33032
0.1264,-0.38924,-0.092201,0.38586
0.1265,-0.52434,-0.18462,0.44414
0.1266,-0.61955,-0.28335,0.50802
0.1267,-0.66715,-0.38551,0.57844
0.1268,-0.68689,-0.48721,0.65322
0.1269,-0.70701,-0.58508,0.72837
0.127,-0.7511,-0.67807,0.80107
0.1271,-0.83089,-0.76806,0.87062
0.1272,-0.94064,-0.85761,0.93678
0.1273,-1.0578,-0.9478,0.99923
0.1274,-1.1524,-1.0384,1.0586
0.1275,-1.1985,-1.1288,1.1169
0.1276,-1.1819,-1.2174,1.1758
0.1277,-1.1053,-1.3015,1.2351
0.1278,-0.9879,-1.3776,1.2922
0.1279,-0.86194,-1.4435,1.3431
0.128,-0.76134,-1.5002,1.385
0.1281,-0.70806,-1.552,1.4175
0.1282,-0.70234,-1.6047,1.4431
0.1283,-0.72063,-1.6635,1.4656
0.1284,-0.72101,-1.7304,1.4888
0.1285,-0.65876,-1.803,1.5152
0.1286,-0.50783,-1.8754,1.5439
0.1287,-0.27443,-1.9408,1.5723
0.1288,0.0058916,-1.9946,1.597
0.1289,0.28401,-2.0365,1.616
0.129,0.52143,-2.0707,1.6299
0.1291,0.70713,-2.1035,1.6405
0.1292,0.84913,-2.1404,1.6498
0.1293,0.96095,-2.184,1.6587
0.1294,1.0548,-2.2345,1.6689
0.1295,1.138,-2.2893,1.6814
0.1296,1.2125,-2.3439,1.6954
0.1297,1.2768,-2.3935,1.708
0.1298,1.3297,-2.4348,1.7154
0.1299,1.3723,-2.4686,1.7149
0.13,1.409,-2.5004,1.7064
0.1301,1.4449,-2.5396,1.6927
0.1302,1.4841,-2.5976,1.6776
0.1303,1.5285,-2.6876,1.664
0.1304,1.5784,-2.8263,1.6513
0.1305,1.6324,-3.0292,1.6362
0.1306,1.6883,-3.2762,1.6143
0.1307,1.7419,-3.5021,1.5842
0.1308,1.789,-3.6579,1.547
0.1309,1.8283,-3.7439,1.505
0.131,1.8612,-3.7914,1.4611
0.1311,1.8892,-3.8376,1.4195
0.1312,1.915,-3.9139,1.3815
0.1313,1.9429,-4.0368,1.3446
0.1314,1.9747,-4.2012,1.3061
0.1315,2.0082,-4.3842,1.2648
0.1316,2.0395,-4.5509,1.2185
0.1317,2.0658,-4.6599,1.1647
0.1318,2.0843,-4.6779,1.1046
0.1319,2.0928,-4.5987,1.0427
0.132,2.091,-4.4475,0.98464
0.1321,2.0801,-4.2732,0.93618
0.1322,2.0628,-4.1321,0.89983
0.1323,2.0448,-4.0624,0.8714
0.1324,2.0323,-4.0662,0.84247
0.1325,2.0276,-4.111,0.80622
0.1326,2.0284,-4.1444,0.75945
0.1327,2.0291,-4.1109,0.70315
0.1328,2.0223,-3.9731,0.64285
0.1329,2.0026,-3.7289,0.58563
0.133,1.9686,-3.4117,0.5359
0.1331,1.9233,-3.0765,0.49528
0.1332,1.8724,-2.7803,0.46277
0.1333,1.8233,-2.5557,0.43344
0.1334,1.7823,-2.3979,0.40037
0.1335,1.7508,-2.2821,0.3589
0.1336,1.7264,-2.1834,0.30656
0.1337,1.7047,-2.0829,0.24288
0.1338,1.6798,-1.971,0.17221
0.1339,1.6457,-1.8495,0.10266
0.134,1.6008,-1.727,0.039997
0.1341,1.5483,-1.6116,-0.014307
0.1342,1.4941,-1.5082,-0.061826
0.1343,1.4456,-1.4182,-0.10802
0.1344,1.4096,-1.3391,-0.16064
0.1345,1.388,-1.2674,-0.22345
0.1346,1.3759,-1.1993,-0.29411
0.1347,1.3652,-1.1304,-0.3679
0.1348,1.3485,-1.0575,-0.43963
0.1349,1.3201,-0.98025,-0.50398
0.135,1.279,-0.89958,-0.55873
0.1351,1.2291,-0.8172,-0.60607
0.1352,1.1766,-0.73555,-0.64982
0.1353,1.1273,-0.65636,-0.69414
0.1354,1.0858,-0.57902,-0.74371
0.1355,1.0527,-0.50155,-0.80071
0.1356,1.0239,-0.42221,-0.86246
0.1357,0.99289,-0.3398,-0.92359
0.1358,0.95402,-0.25422,-0.97849
0.1359,0.90376,-0.16713,-1.0223
0.136,0.84269,-0.08062,-1.0538
0.1361,0.77619,0.0041235,-1.0777
0.1362,0.71197,0.086358,-1.1013
0.1363,0.6565,0.16545,-1.1306
0.1364,0.61323,0.24159,-1.1695
0.1365,0.58133,0.31537,-1.2179
0.1366,0.55563,0.38695,-1.2705
0.1367,0.52939,0.45643,-1.3208
0.1368,0.4977,0.52416,-1.364
0.1369,0.4583,0.5898,-1.3969
0.137,0.41167,0.65256,-1.4191
0.1371,0.36129,0.71244,-1.4337
0.1372,0.31207,0.77022,-1.4459
0.1373,0.26766,0.82682,-1.4602
0.1374,0.22939,0.88364,-1.4793
0.1375,0.1961,0.94214,-1.5038
0.1376,0.16393,1.0025,-1.53
0.1377,0.12789,1.0633,-1.5521
0.1378,0.084959,1.1235,-1.5658
0.1379,0.035281,1.1815,-1.5699
0.138,-0.018414,1.236,-1.5657
0.1381,-0.071325,1.2865,-1.5571
0.1382,-0.11815,1.3331,-1.5495
0.1383,-0.156,1.3757,-1.5458
0.1384,-0.18543,1.4142,-1.5458
0.1385,-0.20922,1.4493,-1.5476
0.1386,-0.23122,1.4815,-1.5483
0.1387,-0.25527,1.511,-1.5444
0.1388,-0.28324,1.5378,-1.5343
0.1389,-0.31416,1.5619,-1.5185
0.139,-0.34538,1.5828,-1.499
0.1391,-0.37371,1.6002,-1.4781
0.1392,-0.39613,1.6146,-1.4588
0.1393,-0.41149,1.6261,-1.4423
0.1394,-0.42157,1.635,-1.4271
0.1395,-0.4302,1.6414,-1.4096
0.1396,-0.44159,1.6454,-1.3862
0.1397,-0.45894,1.6469,-1.354
0.1398,-0.4829,1.6461,-1.3128
0.1399,-0.51085,1.6437,-1.2661
0.14,-0.53827,1.64,-1.2184
0.1401,-0.56067,1.6347,-1.1739
0.1402,-0.57483,1.6269,-1.1348
0.1403,-0.57997,1.6158,-1.101
0.1404,-0.57812,1.6,-1.0694
0.1405,-0.57282,1.5788,-1.0358
0.1406,-0.56743,1.5521,-0.9974
0.1407,-0.56431,1.5202,-0.95235
0.1408,-0.56412,1.4838,-0.90071
0.1409,-0.56525,1.4439,-0.84519
0.141,-0.5647,1.4018,-0.78977
0.1411,-0.55977,1.3583,-0.73755
0.1412,-0.54882,1.3137,-0.69023
0.1413,-0.53192,1.268,-0.6475
0.1414,-0.51139,1.2204,-0.60621
0.1415,-0.49087,1.1699,-0.56185
0.1416,-0.47332,1.1165,-0.51134
0.1417,-0.46009,1.0604,-0.45384
0.1418,-0.45079,1.0024,-0.39044
0.1419,-0.44331,0.94322,-0.32425
0.142,-0.43463,0.88374,-0.25907
0.1421,-0.42258,0.82389,-0.19713
0.1422,-0.40644,0.7631,-0.13873
0.1423,-0.38681,0.70086,-0.083052
0.1424,-0.36542,0.63668,-0.028337
0.1425,-0.34477,0.57011,0.027724
0.1426,-0.32705,0.50115,0.086331
0.1427,-0.31376,0.43012,0.14717
0.1428,-0.30637,0.35723,0.20913
0.1429,-0.30734,0.28262,0.27048
0.143,-0.32181,0.20627,0.32931
0.1431,-0.35886,0.12753,0.38514
0.1432,-0.42418,0.045331,0.43944
0.1433,-0.50565,-0.040902,0.49461
0.1434,-0.58097,-0.131,0.55312
0.1435,-0.63651,-0.22405,0.61681
0.1436,-0.67323,-0.31817,0.68524
0.1437,-0.70235,-0.411,0.75547
0.1438,-0.73755,-0.50119,0.82421
0.1439,-0.78793,-0.58915,0.88963
0.144,-0.85323,-0.67633,0.95118
0.1441,-0.92202,-0.76392,1.0091
0.1442,-0.97406,-0.85206,1.0642
0.1443,-0.98812,-0.93981,1.1178
0.1444,-0.95173,-1.0256,1.1707
0.1445,-0.86653,-1.1078,1.2233
0.1446,-0.74669,-1.1842,1.2744
0.1447,-0.61397,-1.2533,1.3212
0.1448,-0.49068,-1.3148,1.3607
0.1449,-0.39152,-1.3705,1.3917
0.145,-0.31961,-1.4236,1.4148
0.1451,-0.26775,-1.4772,1.4319
0.1452,-0.21991,-1.5336,1.4463
0.1453,-0.15343,-1.5933,1.4615
0.1454,-0.048056,-1.6541,1.4788
0.1455,0.10049,-1.713,1.498
0.1456,0.27598,-1.7675,1.5179
0.1457,0.45165,-1.8165,1.5362
0.1458,0.60481,-1.8611,1.5515
0.1459,0.72509,-1.9044,1.5637
0.146,0.81688,-1.9498,1.5736
0.1461,0.89123,-1.9993,1.5821
0.1462,0.95612,-2.0532,1.5902
0.1463,1.0147,-2.1101,1.5985
0.1464,1.0671,-2.1674,1.607
0.1465,1.1129,-2.2221,1.6144
0.1466,1.152,-2.2721,1.6189
0.1467,1.1857,-2.3172,1.6182
0.1468,1.2165,-2.3591,1.6107
0.1469,1.2477,-2.4016,1.5962
0.147,1.2816,-2.4509,1.5758
0.1471,1.3191,-2.5142,1.5516
0.1472,1.3599,-2.6007,1.5246
0.1473,1.4028,-2.721,1.4945
0.1474,1.4465,-2.8792,1.4593
0.1475,1.4897,-3.0536,1.4173
0.1476,1.5304,-3.2043,1.3691
0.1477,1.567,-3.3085,1.317
0.1478,1.5993,-3.3715,1.2632
0.1479,1.6283,-3.4145,1.2101
0.148,1.6546,-3.4612,1.1601
0.1481,1.6791,-3.5294,1.1132
0.1482,1.7036,-3.6245,1.0676
0.1483,1.7279,-3.7364,1.0216
0.1484,1.7502,-3.8447,0.97408
0.1485,1.7687,-3.9229,0.92355
0.1486,1.7819,-3.9452,0.86908
0.1487,1.7886,-3.8968,0.81211
0.1488,1.7879,-3.7842,0.75541
0.1489,1.7802,-3.633,0.70176
0.149,1.7663,-3.4787,0.65363
0.1491,1.7481,-3.3531,0.61118
0.1492,1.729,-3.2705,0.57073
0.1493,1.7122,-3.2226,0.52706
0.1494,1.6987,-3.1854,0.47669
0.1495,1.6867,-3.1271,0.4188
0.1496,1.673,-3.0191,0.35552
0.1497,1.6535,-2.8496,0.29136
0.1498,1.6258,-2.6321,0.23065
0.1499,1.5907,-2.4005,0.17531
0.15,1.5512,-2.1928,0.1252
0.1501,1.5116,-2.029,0.078559
0.1502,1.4758,-1.9051,0.032152
0.1503,1.4462,-1.8073,-0.017249
0.1504,1.4222,-1.7236,-0.07144
0.1505,1.4013,-1.6448,-0.13085
0.1506,1.3801,-1.565,-0.19435
0.1507,1.355,-1.4819,-0.25871
0.1508,1.3233,-1.3964,-0.32008
0.1509,1.2849,-1.3104,-0.3762
0.151,1.2419,-1.2261,-0.42719
0.1511,1.1985,-1.1449,-0.47546
0.1512,1.1593,-1.0668,-0.52548
0.1513,1.1275,-0.99051,-0.58129
0.1514,1.1028,-0.91467,-0.64336
0.1515,1.0811,-0.83782,-0.70857
0.1516,1.0571,-0.75858,-0.77278
0.1517,1.0267,-0.67645,-0.83218
0.1518,0.98796,-0.59208,-0.88437
0.1519,0.94207,-0.5067,-0.9296
0.152,0.89275,-0.42177,-0.97044
0.1521,0.84428,-0.33885,-1.0099
0.1522,0.79994,-0.25869,-1.0503
0.1523,0.76116,-0.1807,-1.0937
0.1524,0.72692,-0.10376,-1.1398
0.1525,0.69402,-0.026967,-1.1862
0.1526,0.65861,0.050058,-1.2295
0.1527,0.61773,0.12712,-1.2666
0.1528,0.57017,0.20349,-1.2957
0.1529,0.51717,0.2786,-1.3176
0.153,0.46234,0.35249,-1.336
0.1531,0.41014,0.42554,-1.3557
0.1532,0.36386,0.49811,-1.3806
0.1533,0.3243,0.57055,-1.4118
0.1534,0.28953,0.64293,-1.4474
0.1535,0.25586,0.71499,-1.4837
0.1536,0.21975,0.7863,-1.5163
0.1537,0.1792,0.85634,-1.5428
0.1538,0.13418,0.92441,-1.5623
0.1539,0.086358,0.98989,-1.5757
0.154,0.03843,1.0525,-1.5852
0.1541,-0.0070113,1.1123,-1.5935
0.1542,-0.048467,1.1697,-1.6024
0.1543,-0.085884,1.2254,-1.6128
0.1544,-0.12072,1.2798,-1.6238
0.1545,-0.15559,1.3327,-1.6329
0.1546,-0.19296,1.3834,-1.6372
0.1547,-0.23387,1.4315,-1.635
0.1548,-0.27761,1.4764,-1.6264
0.1549,-0.32196,1.518,-1.6135
0.155,-0.36379,1.5566,-1.5994
0.1551,-0.40045,1.5927,-1.587
0.1552,-0.43125,1.6264,-1.5773
0.1553,-0.45751,1.6578,-1.569
0.1554,-0.48159,1.6871,-1.5603
0.1555,-0.50595,1.7145,-1.5491
0.1556,-0.53226,1.7402,-1.5338
0.1557,-0.56058,1.764,-1.5144
0.1558,-0.58944,1.7858,-1.4921
0.1559,-0.61678,1.8053,-1.4684
0.156,-0.64063,1.8218,-1.4444
0.1561,-0.65965,1.8351,-1.4213
0.1562,-0.67386,1.845,-1.3986
0.1563,-0.68487,1.851,-1.3747
0.1564,-0.69521,1.8529,-1.3471
0.1565,-0.70725,1.8504,-1.3136
0.1566,-0.72231,1.8435,-1.2731
0.1567,-0.74003,1.8328,-1.2266
0.1568,-0.75835,1.8188,-1.177
0.1569,-0.77435,1.8024,-1.1276
0.157,-0.78554,1.7838,-1.081
0.1571,-0.79073,1.7628,-1.0379
0.1572,-0.79038,1.7389,-0.99749
0.1573,-0.78631,1.7115,-0.95734
0.1574,-0.78073,1.6803,-0.91515
0.1575,-0.77537,1.6454,-0.8695
0.1576,-0.77104,1.6071,-0.82007
0.1577,-0.76739,1.566,-0.76774
0.1578,-0.77793,1.5352,-0.71395
0.1579,-0.80024,1.5153,-0.66215
0.158,-0.82889,1.5028,-0.61392
0.1581,-0.85959,1.4932,-0.5695
0.1582,-0.90273,1.4953,-0.52701
0.1583,-0.95287,1.5038,-0.48612
0.1584,-0.99671,1.5024,-0.44176
0.1585,-1.0427,1.496,-0.39347
0.1586,-1.1006,1.4956,-0.34152
0.1587,-1.159,1.4921,-0.2885
0.1588,-1.2106,1.4791,-0.23388
0.1589,-1.263,1.4676,-0.18055
0.159,-1.316,1.4595,-0.12894
0.1591,-1.3633,1.4477,-0.078637
0.1592,-1.4089,1.4347,-0.027552
0.1593,-1.4527,1.4214,0.023219
0.1594,-1.4841,1.3959,0.075271
0.1595,-1.5012,1.3557,0.12853
0.1596,-1.5118,1.3095,0.18238
0.1597,-1.5157,1.2595,0.23432
0.1598,-1.5126,1.2051,0.28462
0.1599,-1.5104,1.1552,0.33159
0.16,-1.51,1.1115,0.37519
0.1601,-1.5054,1.0665,0.41686
0.1602,-1.5013,1.0211,0.46034
0.1603,-1.5031,0.97969,0.50578
0.1604,-1.5063,0.9362,0.55387
0.1605,-1.5112,0.89079,0.60392
0.1606,-1.5259,0.85317,0.65431
0.1607,-1.5452,0.82175,0.70162
0.1608,-1.5592,0.78714,0.74595
0.1609,-1.5734,0.75542,0.78714
0.161,-1.5931,0.73238,0.82564
0.1611,-1.6079,0.70673,0.86243
0.1612,-1.6118,0.66996,0.90067
0.1613,-1.6103,0.6275,0.94047
0.1614,-1.6005,0.57658,0.9816
0.1615,-1.5757,0.51096,1.0235
0.1616,-1.5445,0.4399,1.065
0.1617,-1.5149,0.37493,1.1024
0.1618,-1.4811,0.3113,1.1344
0.1619,-1.4405,0.24636,1.1611
0.162,-1.4002,0.18652,1.1832
0.1621,-1.3595,0.13017,1.2016
0.1622,-1.3142,0.069516,1.2195
0.1623,-1.2696,0.0084903,1.2381
0.1624,-1.2309,-0.047703,1.2573
0.1625,-1.1939,-0.10253,1.2762
0.1626,-1.1585,-0.15619,1.2949
0.1627,-1.1297,-0.20197,1.3114
0.1628,-1.1065,-0.24048,1.3253
0.1629,-1.0854,-0.27515,1.3365
0.163,-1.0684,-0.30461,1.3459
0.1631,-1.0523,-0.33129,1.3532
0.1632,-1.029,-0.36434,1.3595
0.1633,-0.99708,-0.40508,1.365
0.1634,-0.95974,-0.44975,1.3694
0.1635,-0.91472,-0.49918,1.3712
0.1636,-0.86211,-0.55314,1.3702
0.1637,-0.8064,-0.60595,1.3653
0.1638,-0.74677,-0.65835,1.3561
0.1639,-0.67988,-0.71465,1.3436
0.164,-0.61063,-0.77194,1.3297
0.1641,-0.54343,-0.82597,1.3143
0.1642,-0.47596,-0.87985,1.2984
0.1643,-0.40915,-0.9326,1.2818
0.1644,-0.34848,-0.9779,1.2637
0.1645,-0.29226,-1.0158,1.2424
0.1646,-0.23768,-1.0497,1.2185
0.1647,-0.18951,-1.075,1.192
0.1648,-0.15003,-1.0896,1.1632
0.1649,-0.11295,-1.1008,1.1329
0.165,-0.076269,-1.1122,1.103
0.1651,-0.042249,-1.1218,1.0735
0.1652,-0.0070514,-1.133,1.0443
0.1653,0.033546,-1.1493,1.0149
0.1654,0.075184,-1.1654,0.98437
0.1655,0.11614,-1.177,0.95048
0.1656,0.16205,-1.1888,0.91238
0.1657,0.21455,-1.2023,0.87024
0.1658,0.27007,-1.2146,0.82483
