0.0835,0.40903,-24.154,15.114
0.0836,0.41614,-23.784,14.547
0.0837,0.42316,-23.398,13.979
0.0838,0.4301,-22.998,13.414
0.0839,0.43694,-22.586,12.852
0.084,0.44365,-22.161,12.294
0.0841,0.45025,-21.723,11.739
0.0842,0.45671,-21.272,11.189
0.0843,0.46299,-20.807,10.641
0.0844,0.469,-20.328,10.095
0.0845,0.47468,-19.833,9.5512
0.0846,0.47994,-19.323,9.0086
0.0847,0.48466,-18.798,8.4676
0.0848,0.48873,-18.26,7.9288
0.0849,0.49206,-17.707,7.3935
0.085,0.49454,-17.143,6.863
0.0851,0.49605,-16.567,6.339
0.0852,0.49644,-15.982,5.8234
0.0853,0.49559,-15.388,5.3178
0.0854,0.49339,-14.787,4.8239
0.0855,0.4898,-14.18,4.343
0.0856,0.48486,-13.569,3.8763
0.0857,0.47871,-12.955,3.4246
0.0858,0.47154,-12.34,2.9885
0.0859,0.46359,-11.726,2.5689
0.086,0.45508,-11.114,2.166
0.0861,0.44621,-10.505,1.7798
0.0862,0.43714,-9.8999,1.4105
0.0863,0.42799,-9.2984,1.0576
0.0864,0.41881,-8.7006,0.7204
0.0865,0.40967,-8.1058,0.39847
0.0866,0.40061,-7.5136,0.091281
0.0867,0.39166,-6.9237,-0.20168
0.0868,0.38285,-6.3361,-0.48049
0.0869,0.3742,-5.7512,-0.74468
0.087,0.36574,-5.1702,-0.99348
0.0871,0.35744,-4.5946,-1.2257
0.0872,0.34928,-4.0265,-1.4395
0.0873,0.34123,-3.4678,-1.6332
0.0874,0.33322,-2.9208,-1.8053
0.0875,0.32523,-2.387,-1.9544
0.0876,0.31723,-1.8677,-2.0795
0.0877,0.30922,-1.3637,-2.1801
0.0878,0.30118,-0.87567,-2.2562
0.0879,0.29313,-0.40382,-2.3081
0.088,0.28508,0.051642,-2.3365
0.0881,0.27701,0.49048,-2.3424
0.0882,0.26892,0.91248,-2.3267
0.0883,0.26083,1.3175,-2.2904
0.0884,0.25274,1.7055,-2.2343
0.0885,0.24465,2.0763,-2.1593
0.0886,0.2366,2.43,-2.0659
0.0887,0.22862,2.7669,-1.9546
0.0888,0.22073,3.0872,-1.8258
0.0889,0.21293,3.391,-1.6795
0.089,0.20524,3.6784,-1.5153
0.0891,0.19764,3.9487,-1.3331
0.0892,0.19009,4.2011,-1.132
0.0893,0.18259,4.4342,-0.91148
0.0894,0.1751,4.6467,-0.6707
0.0895,0.16761,4.8371,-0.40907
0.0896,0.16009,5.004,-0.12601
0.0897,0.15256,5.1464,0.1786
0.0898,0.14503,5.2638,0.50441
0.0899,0.13752,5.3561,0.8507
0.09,0.13004,5.4238,1.2163
0.0901,0.1226,5.4679,1.5996
0.0902,0.11521,5.4893,1.9987
0.0903,0.1079,5.4892,2.4121
0.0904,0.10068,5.4687,2.8379
0.0905,0.093558,5.4285,3.2746
0.0906,0.086569,5.369,3.7211
0.0907,0.079735,5.2904,4.1766
0.0908,0.073048,5.1927,4.6405
0.0909,0.066493,5.0756,5.1128
0.091,0.06005,4.9388,5.5936
0.0911,0.05369,4.7821,6.0829
0.0912,0.047365,4.6051,6.5809
0.0913,0.041055,4.4078,7.0878
0.0914,0.034746,4.1901,7.6036
0.0915,0.028421,3.9519,8.1284
0.0916,0.02206,3.6929,8.6621
0.0917,0.015664,3.4131,9.2043
0.0918,0.0092144,3.1125,9.7545
0.0919,0.0026899,2.7911,10.312
0.092,-0.0039233,2.4494,10.875
0.0921,-0.010626,2.0881,11.442
0.0922,-0.017428,1.7084,12.012
0.0923,-0.024319,1.3116,12.582
0.0924,-0.031274,0.89962,13.152
0.0925,-0.038258,0.474,13.718
0.0926,-0.045234,0.036333,14.279
0.0927,-0.052134,-0.41213,14.834
0.0928,-0.05888,-0.87056,15.383
0.0929,-0.065367,-1.3386,15.925
0.093,-0.071444,-1.8164,16.459
0.0931,-0.076919,-2.304,16.987
0.0932,-0.081576,-2.8019,17.508
0.0933,-0.085178,-3.3103,18.023
0.0934,-0.087515,-3.8293,18.532
0.0935,-0.088436,-4.3586,19.035
0.0936,-0.087875,-4.8978,19.531
0.0937,-0.08584,-5.4461,20.019
0.0938,-0.082424,-6.0023,20.5
0.0939,-0.077784,-6.5652,20.971
0.094,-0.072085,-7.1336,21.432
0.0941,-0.065495,-7.706,21.881
0.0942,-0.058185,-8.2808,22.316
0.0943,-0.050301,-8.8567,22.736
0.0944,-0.041969,-9.432,23.139
0.0945,-0.033305,-10.005,23.525
0.0946,-0.024433,-10.575,23.892
0.0947,-0.015456,-11.139,24.239
0.0948,-0.0064698,-11.696,24.566
0.0949,0.0024381,-12.246,24.872
0.095,0.011193,-12.787,25.157
0.0951,0.019758,-13.318,25.423
0.0952,0.028102,-13.84,25.67
0.0953,0.036213,-14.352,25.898
0.0954,0.04409,-14.854,26.108
0.0955,0.051754,-15.345,26.302
0.0956,0.059218,-15.826,26.478
0.0957,0.066511,-16.296,26.637
0.0958,0.073671,-16.753,26.779
0.0959,0.080747,-17.196,26.902
0.096,0.087783,-17.623,27.006
0.0961,0.094839,-18.032,27.089
0.0962,0.10197,-18.421,27.149
0.0963,0.10921,-18.787,27.187
0.0964,0.11659,-19.128,27.2
0.0965,0.12414,-19.444,27.189
0.0966,0.13184,-19.733,27.153
0.0967,0.13967,-19.994,27.092
0.0968,0.1476,-20.228,27.007
0.0969,0.15559,-20.432,26.899
0.097,0.1636,-20.608,26.767
0.0971,0.17159,-20.754,26.613
0.0972,0.17953,-20.871,26.438
0.0973,0.18738,-20.959,26.244
0.0974,0.19512,-21.018,26.031
0.0975,0.20273,-21.047,25.801
0.0976,0.21021,-21.047,25.553
0.0977,0.21756,-21.017,25.291
0.0978,0.22483,-20.957,25.012
0.0979,0.23208,-20.867,24.718
0.098,0.23936,-20.747,24.408
0.0981,0.2467,-20.596,24.081
0.0982,0.25414,-20.413,23.738
0.0983,0.26172,-20.199,23.376
0.0984,0.26942,-19.952,22.997
0.0985,0.27725,-19.674,22.6
0.0986,0.28519,-19.365,22.185
0.0987,0.2932,-19.026,21.752
0.0988,0.30124,-18.659,21.304
0.0989,0.30927,-18.266,20.84
0.099,0.31724,-17.85,20.362
0.0991,0.32509,-17.414,19.873
0.0992,0.3328,-16.959,19.374
0.0993,0.34032,-16.49,18.866
0.0994,0.34762,-16.007,18.351
0.0995,0.3547,-15.512,17.829
0.0996,0.36156,-15.008,17.302
0.0997,0.36824,-14.496,16.771
0.0998,0.37476,-13.977,16.236
0.0999,0.38119,-13.451,15.698
0.1,0.38759,-12.921,15.156
0.1001,0.39401,-12.386,14.611
0.1002,0.40049,-11.847,14.063
0.1003,0.40709,-11.307,13.511
0.1004,0.41381,-10.764,12.955
0.1005,0.42066,-10.221,12.396
0.1006,0.42763,-9.6786,11.834
0.1007,0.43467,-9.1374,11.269
0.1008,0.44175,-8.5988,10.702
0.1009,0.44879,-8.0638,10.133
0.101,0.45569,-7.5337,9.5659
0.1011,0.46234,-7.0098,9.0007
0.1012,0.46859,-6.4932,8.4397
0.1013,0.4743,-5.9849,7.8848
0.1014,0.47929,-5.4856,7.3376
0.1015,0.48339,-4.9959,6.7996
0.1016,0.48643,-4.5157,6.2718
0.1017,0.48828,-4.0449,5.7549
0.1018,0.48881,-3.5827,5.2495
0.1019,0.48797,-3.1283,4.7555
0.102,0.48574,-2.6809,4.2728
0.1021,0.48217,-2.2395,3.8013
0.1022,0.47737,-1.8032,3.3409
0.1023,0.4715,-1.3716,2.8912
0.1024,0.46474,-0.94417,2.4524
0.1025,0.4573,-0.521,2.0245
0.1026,0.44938,-0.10218,1.608
0.1027,0.44114,0.31191,1.2032
0.1028,0.43273,0.7207,0.81086
0.1029,0.42423,1.1236,0.43193
0.103,0.4157,1.5198,0.067413
0.1031,0.40717,1.9087,-0.28152
0.1032,0.39863,2.2897,-0.61358
0.1033,0.39006,2.662,-0.92747
0.1034,0.38144,3.0252,-1.2219
0.1035,0.37278,3.379,-1.4958
0.1036,0.36407,3.7231,-1.7484
0.1037,0.35531,4.0577,-1.979
0.1038,0.34654,4.3828,-2.1875
0.1039,0.33778,4.6989,-2.374
0.104,0.32907,5.0065,-2.5391
0.1041,0.32043,5.3061,-2.6835
0.1042,0.3119,5.5982,-2.808
0.1043,0.30351,5.8833,-2.9133
0.1044,0.29526,6.1612,-3.0002
0.1045,0.28717,6.4321,-3.0688
0.1046,0.27923,6.6954,-3.1194
0.1047,0.27142,6.9504,-3.1516
0.1048,0.26372,7.1961,-3.1648
0.1049,0.25609,7.4314,-3.1584
0.105,0.24848,7.6551,-3.1315
0.1051,0.24085,7.8659,-3.0833
0.1052,0.23316,8.0626,-3.0131
0.1053,0.22536,8.2445,-2.9204
0.1054,0.21745,8.4108,-2.8049
0.1055,0.20942,8.5612,-2.6664
0.1056,0.20127,8.6954,-2.505
0.1057,0.19305,8.8135,-2.3211
0.1058,0.18478,8.9157,-2.1153
0.1059,0.1765,9.0024,-1.8882
0.106,0.16828,9.0739,-1.6409
0.1061,0.16016,9.1307,-1.3744
0.1062,0.15216,9.1732,-1.0899
0.1063,0.14429,9.2015,-0.7885
0.1064,0.13659,9.2159,-0.47138
0.1065,0.12869,9.2138,-0.29514
0.1066,0.11991,9.2062,-0.29094
0.1067,0.11086,9.1952,-0.28699
0.1068,0.10148,9.1773,-0.28315
0.1069,0.09151,9.1503,-0.27995
0.107,0.081036,9.1109,-0.27733
0.1071,0.070525,9.0571,-0.27423
0.1072,0.05989,8.9867,-0.27073
0.1073,0.048771,8.898,-0.2678
0.1074,0.037231,8.7923,-0.26526
0.1075,0.025494,8.6709,-0.26248
0.1076,0.013516,8.533,-0.25971
0.1077,0.0012935,8.3793,-0.25722
0.1078,-0.011003,8.2113,-0.25457
0.1079,-0.023316,8.0273,-0.2517
0.108,-0.035515,7.8251,-0.24868
0.1081,-0.047229,7.6046,-0.24491
0.1082,-0.05829,7.3656,-0.23998
0.1083,-0.068811,7.1075,-0.23439
0.1084,-0.078825,6.8328,-0.22846
0.1085,-0.088372,6.5455,-0.22218
0.1086,-0.097681,6.2468,-0.21592
0.1087,-0.10684,5.9386,-0.20997
0.1088,-0.11575,5.6245,-0.20389
0.1089,-0.12446,5.3046,-0.19758
0.109,-0.13312,4.9756,-0.19138
0.1091,-0.14166,4.6349,-0.18515
0.1092,-0.15004,4.2798,-0.17879
0.1093,-0.15842,3.9062,-0.17287
0.1094,-0.16676,3.5129,-0.16753
0.1095,-0.1748,3.1024,-0.16215
0.1096,-0.18254,2.6762,-0.1568
0.1097,-0.19056,2.4708,-0.15139
0.1098,-0.19941,2.461,-0.14476
0.1099,-0.20867,2.4522,-0.13684
0.11,-0.21757,2.4436,-0.12813
0.1101,-0.22659,2.4361,-0.11813
0.1102,-0.23577,2.4289,-0.10671
0.1103,-0.2437,2.4206,-0.094945
0.1104,-0.25027,2.4124,-0.083305
0.1105,-0.25673,2.4052,-0.071168
0.1106,-0.2627,2.3984,-0.058483
0.1107,-0.2673,2.3913,-0.045805
0.1108,-0.27134,2.3843,-0.032994
0.1109,-0.27542,2.3774,-0.019744
0.111,-0.27898,2.3702,-0.0064978
0.1111,-0.2822,2.3629,0.0063749
0.1112,-0.28546,2.3558,0.018888
0.1113,-0.28783,2.3477,0.030652
0.1114,-0.28872,2.3385,0.04128
0.1115,-0.28893,2.3291,0.051108
0.1116,-0.2889,2.3195,0.060501
0.1117,-0.28857,2.3099,0.069466
0.1118,-0.28859,2.3009,0.078379
0.1119,-0.28917,2.292,0.087751
0.112,-0.28941,2.2825,0.097436
0.1121,-0.28914,2.2723,0.1072
0.1122,-0.2888,2.262,0.11722
0.1123,-0.28787,2.2512,0.12735
0.1124,-0.28618,2.2399,0.13727
0.1125,-0.28471,2.2291,0.14729
0.1126,-0.28353,2.2181,0.15769
0.1127,-0.28169,2.2065,0.16804
0.1128,-0.27957,2.1945,0.17815
0.1129,-0.278,2.1828,0.18826
0.113,-0.27613,2.1707,0.19802
0.1131,-0.27306,2.1578,0.20673
0.1132,-0.26923,2.1444,0.21442
0.1133,-0.2646,2.1302,0.2212
0.1134,-0.25856,2.115,0.22668
0.1135,-0.25192,2.0994,0.23094
0.1136,-0.24581,2.0841,0.23471
0.1137,-0.23988,2.0686,0.23809
0.1138,-0.23364,2.0526,0.2409
0.1139,-0.22748,2.0364,0.24345
0.114,-0.22121,2.0197,0.24596
0.1141,-0.21413,2.0024,0.24799
0.1142,-0.20659,1.9849,0.24948
0.1143,-0.19914,1.9675,0.25087
0.1144,-0.19142,1.9497,0.25225
0.1145,-0.18341,1.9315,0.25353
0.1146,-0.17564,1.9133,0.25503
0.1147,-0.16799,1.8947,0.2569
0.1148,-0.16013,1.8756,0.25878
0.1149,-0.15227,1.8566,0.26052
0.115,-0.14421,1.8373,0.26205
0.1151,-0.13515,1.8173,0.26295
0.1152,-0.12511,1.7969,0.26293
0.1153,-0.11464,1.7765,0.26208
0.1154,-0.10373,1.7562,0.26039
0.1155,-0.092503,1.7361,0.25782
0.1156,-0.081449,1.7165,0.25461
0.1157,-0.070367,1.6971,0.25095
0.1158,-0.058658,1.6775,0.24666
0.1159,-0.046564,1.6578,0.24179
0.116,-0.034454,1.6384,0.23656
0.1161,-0.022058,1.619,0.23091
0.1162,-0.0095213,1.5998,0.22484
0.1163,0.0025293,1.581,0.2188
0.1164,0.014227,1.5625,0.21299
0.1165,0.025937,1.5439,0.20726
0.1166,0.037242,1.5258,0.2017
0.1167,0.04801,1.508,0.19644
0.1168,0.058966,1.4901,0.19114
0.1169,0.070373,1.4722,0.18546
0.117,0.081948,1.4543,0.17948
0.1171,0.093972,1.4361,0.1731
0.1172,0.10663,1.4178,0.16602
0.1173,0.11922,1.3999,0.15835
0.1174,0.13135,1.3826,0.15035
0.1175,0.1435,1.3654,0.14185
0.1176,0.15576,1.3485,0.13267
0.1177,0.16786,1.3319,0.12297
0.1178,0.17997,1.3154,0.11268
0.1179,0.19219,1.2991,0.10159
0.118,0.20396,1.2833,0.089878
0.1181,0.21496,1.268,0.077873
0.1182,0.22533,1.2529,0.065683
0.1183,0.23484,1.2383,0.053484
0.1184,0.24317,1.2241,0.041602
0.1185,0.25051,1.2103,0.030086
0.1186,0.25697,1.197,0.018796
0.1187,0.26249,1.1841,0.0077238
0.1188,0.26739,1.1716,-0.0032207
0.1189,0.27203,1.1591,-0.014309
0.119,0.27618,1.1471,-0.025645
0.1191,0.2797,1.1355,-0.037211
0.1192,0.28274,1.1243,-0.049134
0.1193,0.28522,1.1136,-0.061486
