0.0673,5.234,-50.087,13.7
0.0674,5.0258,-47.828,11.628
0.0675,4.8252,-45.696,9.7894
0.0676,4.6383,-43.753,8.2248
0.0677,4.4728,-42.063,6.9685
0.0678,4.3257,-40.614,5.9927
0.0679,4.1802,-39.234,5.1378
0.068,4.0223,-37.737,4.2339
0.0681,3.8498,-36.07,3.2296
0.0682,3.6615,-34.22,2.1155
0.0683,3.4557,-32.172,0.87685
0.0684,3.2407,-30.016,-0.40734
0.0685,3.0319,-27.922,-1.5966
0.0686,2.8347,-25.943,-2.6539
0.0687,2.6439,-24.031,-3.6306
0.0688,2.4568,-22.167,-4.5465
0.0689,2.2727,-20.336,-5.423
0.069,2.0837,-18.441,-6.3477
0.0691,1.8804,-16.395,-7.3964
0.0692,1.6627,-14.202,-8.5629
0.0693,1.4393,-11.931,-9.7902
0.0694,1.2181,-9.6786,-10.996
0.0695,1.0055,-7.5589,-12.078
0.0696,0.81039,-5.6756,-12.95
0.0697,0.63907,-4.0793,-13.576
0.0698,0.48745,-2.7295,-13.999
0.0699,0.34296,-1.4893,-14.343
0.07,0.19586,-0.2165,-14.738
0.0701,0.042847,1.1519,-15.243
0.0702,-0.1196,2.6469,-15.882
0.0703,-0.29467,4.3026,-16.684
0.0704,-0.4769,6.0691,-17.602
0.0705,-0.65454,7.8114,-18.517
0.0706,-0.82147,9.4464,-19.353
0.0707,-0.9774,10.961,-20.1
0.0708,-1.1201,12.323,-20.731
0.0709,-1.2488,13.527,-21.243
0.071,-1.3716,14.676,-21.729
0.0711,-1.4985,15.882,-22.291
0.0712,-1.6302,17.147,-22.93
0.0713,-1.7615,18.416,-23.594
0.0714,-1.888,19.633,-24.23
0.0715,-2.0048,20.711,-24.759
0.0716,-2.1036,21.553,-25.094
0.0717,-2.1794,22.126,-25.205
0.0718,-2.235,22.469,-25.133
0.0719,-2.2783,22.668,-24.952
0.072,-2.316,22.818,-24.751
0.0721,-2.3536,23.009,-24.611
0.0722,-2.398,23.313,-24.597
0.0723,-2.4536,23.771,-24.742
0.0724,-2.5161,24.342,-25.007
0.0725,-2.5754,24.902,-25.279
0.0726,-2.6239,25.345,-25.46
0.0727,-2.6581,25.618,-25.5
0.0728,-2.6739,25.686,-25.367
0.0729,-2.671,25.549,-25.063
0.073,-2.6568,25.294,-24.666
0.0731,-2.6399,25.019,-24.263
0.0732,-2.6225,24.738,-23.867
0.0733,-2.6029,24.432,-23.457
0.0734,-2.5807,24.089,-23.023
0.0735,-2.5528,23.665,-22.522
0.0736,-2.5116,23.072,-21.874
0.0737,-2.451,22.264,-21.039
0.0738,-2.3724,21.263,-20.037
0.0739,-2.2805,20.121,-18.916
0.074,-2.1811,18.919,-17.749
0.0741,-2.0813,17.763,-16.634
0.0742,-1.9896,16.74,-15.65
0.0743,-1.9098,15.876,-14.816
0.0744,-1.8378,15.123,-14.09
0.0745,-1.7651,14.385,-13.383
0.0746,-1.6849,13.561,-12.601
0.0747,-1.592,12.585,-11.684
0.0748,-1.4816,11.419,-10.598
0.0749,-1.3497,10.017,-9.3021
0.075,-1.2095,8.5185,-7.9208
0.0751,-1.0639,6.9529,-6.4815
0.0752,-0.91707,5.37,-5.0294
0.0753,-0.77125,3.7963,-3.5881
0.0754,-0.62854,2.2476,-2.1713
0.0755,-0.48632,0.69517,-0.75282
0.0756,-0.33667,-0.93906,0.73751
0.0757,-0.17387,-2.7111,2.3497
0.0758,0.00096527,-4.6084,4.0721
0.0759,0.18423,-6.5845,5.8619
0.076,0.37199,-8.5802,7.6639
0.0761,0.55776,-10.514,9.4029
0.0762,0.73369,-12.307,11.009
0.0763,0.89675,-13.938,12.463
0.0764,1.0506,-15.448,13.803
0.0765,1.2013,-16.908,15.094
0.0766,1.3543,-18.39,16.402
0.0767,1.5155,-19.969,17.794
0.0768,1.6903,-21.703,19.324
0.0769,1.8798,-23.605,21.003
0.077,2.0793,-25.635,22.795
0.0771,2.282,-27.715,24.628
0.0772,2.4826,-29.775,26.436
0.0773,2.6769,-31.764,28.173
0.0774,2.8627,-33.661,29.82
0.0775,3.0421,-35.485,31.391
0.0776,3.2208,-37.292,32.935
0.0777,3.403,-39.126,34.493
0.0778,3.5886,-40.988,36.061
0.0779,3.7762,-42.854,37.618
0.078,3.9635,-44.694,39.131
0.0781,4.1451,-46.452,40.549
0.0782,4.3147,-48.064,41.812
0.0783,4.4699,-49.503,42.893
0.0784,4.6127,-50.793,43.813
0.0785,4.7468,-51.98,44.609
0.0786,4.8767,-53.127,45.338
0.0787,5.0087,-54.316,46.071
0.0788,5.148,-55.607,46.86
0.0789,5.2959,-57.017,47.713
0.079,5.4477,-58.499,48.583
0.0791,5.5972,-59.978,49.396
0.0792,5.7396,-61.388,50.087
0.0793,5.8708,-62.673,50.598
0.0794,5.9878,-63.798,50.895
0.0795,6.0911,-64.763,50.974
0.0796,6.1848,-65.606,50.865
0.0797,6.2735,-66.371,50.608
0.0798,6.3586,-67.081,50.221
0.0799,6.4401,-67.74,49.71
0.08,6.5179,-68.34,49.07
0.0801,6.5894,-68.852,48.279
0.0802,6.6497,-69.22,47.296
0.0803,6.6958,-69.412,46.104
0.0804,6.7286,-69.441,44.729
0.0805,6.7514,-69.348,43.225
0.0806,6.7681,-69.192,41.664
0.0807,6.7833,-69.04,40.121
0.0808,6.8017,-68.946,38.656
0.0809,6.8242,-68.921,37.289
0.081,6.8479,-68.927,35.997
0.0811,6.8682,-68.907,34.738
0.0812,6.8807,-68.799,33.467
0.0813,6.8809,-68.542,32.141
0.0814,6.865,-68.094,30.736
0.0815,6.8327,-67.45,29.259
0.0816,6.7873,-66.643,27.748
0.0817,6.7328,-65.724,26.251
0.0818,6.6723,-64.737,24.808
0.0819,6.6081,-63.711,23.443
0.082,6.5414,-62.657,22.159
0.0821,6.4704,-61.558,20.935
0.0822,6.3913,-60.375,19.735
0.0823,6.3016,-59.085,18.536
0.0824,6.2018,-57.697,17.343
0.0825,6.0935,-56.239,16.175
0.0826,5.9793,-54.748,15.062
0.0827,5.863,-53.273,14.038
0.0828,5.7491,-51.861,13.135
0.0829,5.639,-50.525,12.353
0.083,5.5311,-49.243,11.666
0.0831,5.4223,-47.973,11.028
0.0832,5.3083,-46.658,10.385
0.0833,5.1844,-45.237,9.6803
0.0834,5.0465,-43.665,8.8757
0.0835,4.8941,-41.935,7.9662
0.0836,4.7299,-40.082,6.9796
0.0837,4.5581,-38.154,5.9585
0.0838,4.3823,-36.203,4.9436
0.0839,4.2062,-34.27,3.9657
0.084,4.0318,-32.377,3.0398
0.0841,3.8585,-30.522,2.1579
0.0842,3.6838,-28.679,1.2957
0.0843,3.5056,-26.827,0.4319
0.0844,3.323,-24.959,-0.44138
0.0845,3.1359,-23.076,-1.3228
0.0846,2.9454,-21.193,-2.2004
0.0847,2.7547,-19.345,-3.0459
0.0848,2.5676,-17.57,-3.8282
0.0849,2.3859,-15.883,-4.5368
0.085,2.2088,-14.271,-5.1875
0.0851,2.0341,-12.7,-5.8131
0.0852,1.8583,-11.121,-6.4586
0.0853,1.677,-9.479,-7.1746
0.0854,1.4866,-7.7322,-7.9962
0.0855,1.2866,-5.8756,-8.9271
0.0856,1.0793,-3.935,-9.9439
0.0857,0.86817,-1.953,-11.009
0.0858,0.65722,0.019544,-12.076
0.0859,0.45079,1.9321,-13.103
0.086,0.2519,3.7498,-14.061
0.0861,0.060928,5.4656,-14.944
0.0862,-0.12384,7.0966,-15.769
0.0863,-0.30456,8.6688,-16.559
0.0864,-0.48308,10.205,-17.338
0.0865,-0.66067,11.721,-18.117
0.0866,-0.83713,13.214,-18.895
0.0867,-1.0102,14.663,-19.652
0.0868,-1.1768,16.037,-20.363
0.0869,-1.3355,17.323,-21.015
0.087,-1.4863,18.528,-21.616
0.0871,-1.6304,19.671,-22.185
0.0872,-1.7704,20.788,-22.755
0.0873,-1.9098,21.922,-23.363
0.0874,-2.0514,23.105,-24.039
0.0875,-2.196,24.343,-24.788
0.0876,-2.3419,25.616,-25.591
0.0877,-2.4861,26.887,-26.412
0.0878,-2.6248,28.104,-27.203
0.0879,-2.7534,29.209,-27.913
0.088,-2.8688,30.167,-28.507
0.0881,-2.9704,30.968,-28.977
0.0882,-3.06,31.628,-29.337
0.0883,-3.1398,32.178,-29.614
0.0884,-3.2124,32.651,-29.837
0.0885,-3.2802,33.074,-30.031
0.0886,-3.344,33.457,-30.203
0.0887,-3.4027,33.792,-30.346
0.0888,-3.4545,34.062,-30.445
0.0889,-3.498,34.254,-30.486
0.089,-3.5328,34.367,-30.467
0.0891,-3.5592,34.407,-30.395
0.0892,-3.5786,34.397,-30.289
0.0893,-3.5941,34.367,-30.177
0.0894,-3.6079,34.344,-30.082
0.0895,-3.621,34.337,-30.011
0.0896,-3.6324,34.328,-29.948
0.0897,-3.6398,34.287,-29.862
0.0898,-3.6397,34.165,-29.709
0.0899,-3.6282,33.914,-29.443
0.09,-3.6026,33.502,-29.035
0.0901,-3.5625,32.924,-28.479
0.0902,-3.5095,32.196,-27.79
0.0903,-3.4459,31.352,-26.997
0.0904,-3.3748,30.429,-26.137
0.0905,-3.2994,29.467,-25.242
0.0906,-3.2214,28.487,-24.333
0.0907,-3.1407,27.494,-23.416
0.0908,-3.0564,26.479,-22.482
0.0909,-2.9669,25.428,-21.517
0.091,-2.8714,24.329,-20.511
0.0911,-2.7691,23.179,-19.461
0.0912,-2.6611,21.988,-18.377
0.0913,-2.5492,20.776,-17.276
0.0914,-2.4356,19.564,-16.176
0.0915,-2.321,18.357,-15.083
0.0916,-2.205,17.146,-13.987
0.0917,-2.0864,15.907,-12.867
0.0918,-1.9623,14.607,-11.689
0.0919,-1.8298,13.207,-10.419
0.092,-1.6867,11.682,-9.0352
0.0921,-1.5327,10.027,-7.5316
0.0922,-1.3689,8.2583,-5.9225
0.0923,-1.1976,6.4067,-4.2367
0.0924,-1.0222,4.5151,-2.514
0.0925,-0.84621,2.6272,-0.79403
0.0926,-0.67181,0.77249,0.89558
0.0927,-0.49957,-1.0385,2.545
0.0928,-0.32881,-2.8115,4.1594
0.0929,-0.1582,-4.5618,5.7524
0.093,0.013834,-6.307,7.3404
0.0931,0.18841,-8.06,8.9351
0.0932,0.3655,-9.8222,10.538
0.0933,0.54403,-11.585,12.141
0.0934,0.72269,-13.336,13.735
0.0935,0.90061,-15.069,15.313
0.0936,1.0775,-16.786,16.877
0.0937,1.254,-18.498,18.439
0.0938,1.4316,-20.226,20.017
0.0939,1.6126,-21.996,21.636
0.094,1.7984,-23.826,23.312
0.0941,1.9894,-25.72,25.05
0.0942,2.1845,-27.663,26.833
0.0943,2.3814,-29.623,28.635
0.0944,2.5768,-31.559,30.416
0.0945,2.7672,-33.427,32.135
0.0946,2.9502,-35.197,33.765
0.0947,3.125,-36.856,35.292
0.0948,3.2919,-38.408,36.72
0.0949,3.4522,-39.87,38.063
0.095,3.6077,-41.265,39.343
0.0951,3.7599,-42.615,40.578
0.0952,3.9096,-43.933,41.779
0.0953,4.0564,-45.219,42.947
0.0954,4.1994,-46.468,44.076
0.0955,4.3375,-47.671,45.156
0.0956,4.4699,-48.82,46.179
0.0957,4.5965,-49.918,47.145
0.0958,4.7183,-50.972,48.059
0.0959,4.8367,-51.999,48.932
0.096,4.9529,-53.01,49.773
0.0961,5.0672,-54.005,50.578
0.0962,5.179,-54.972,51.331
0.0963,5.2866,-55.883,52.002
0.0964,5.3875,-56.703,52.555
0.0965,5.4791,-57.396,52.951
0.0966,5.5596,-57.936,53.161
0.0967,5.6284,-58.314,53.172
0.0968,5.6862,-58.539,52.987
0.0969,5.7345,-58.633,52.624
0.097,5.7756,-58.63,52.109
0.0971,5.8117,-58.561,51.471
0.0972,5.8441,-58.45,50.729
0.0973,5.873,-58.305,49.889
0.0974,5.8978,-58.122,48.951
0.0975,5.9175,-57.894,47.909
0.0976,5.9311,-57.608,46.758
0.0977,5.9379,-57.262,45.5
0.0978,5.938,-56.857,44.147
0.0979,5.9322,-56.403,42.716
0.098,5.9211,-55.908,41.227
0.0981,5.905,-55.375,39.692
0.0982,5.8834,-54.798,38.118
0.0983,5.8553,-54.16,36.503
0.0984,5.8186,-53.438,34.837
0.0985,5.7715,-52.608,33.112
0.0986,5.7125,-51.655,31.325
0.0987,5.6412,-50.577,29.488
0.0988,5.5586,-49.389,27.622
0.0989,5.4665,-48.118,25.761
0.099,5.3677,-46.802,23.943
0.0991,5.2648,-45.473,22.2
0.0992,5.1596,-44.156,20.554
0.0993,5.0528,-42.861,19.013
0.0994,4.9442,-41.586,17.572
0.0995,4.8328,-40.319,16.218
0.0996,4.7172,-39.043,14.932
0.0997,4.5965,-37.747,13.699
0.0998,4.4703,-36.422,12.509
0.0999,4.3388,-35.068,11.358
0.1,4.2026,-33.688,10.244
0.1001,4.0623,-32.285,9.1631
0.1002,3.9182,-30.858,8.1102
0.1003,3.7699,-29.397,7.0729
0.1004,3.6163,-27.89,6.0341
0.1005,3.4561,-26.319,4.9764
0.1006,3.2885,-24.675,3.8882
0.1007,3.1134,-22.96,2.7677
0.1008,2.9315,-21.185,1.624
0.1009,2.7446,-19.375,0.47631
0.101,2.5553,-17.562,-0.65044
0.1011,2.366,-15.776,-1.7325
0.1012,2.1786,-14.039,-2.7538
0.1013,1.9938,-12.361,-3.7092
0.1014,1.8116,-10.739,-4.6047
0.1015,1.631,-9.1585,-5.456
0.1016,1.4503,-7.5987,-6.2841
0.1017,1.2681,-6.0396,-7.1091
0.1018,1.0837,-4.4672,-7.9448
0.1019,0.89678,-2.8759,-8.7982
0.102,0.70788,-1.2664,-9.6702
0.1021,0.51771,0.35645,-10.558
0.1022,0.327,1.9878,-11.46
0.1023,0.13601,3.6272,-12.376
0.1024,-0.055464,5.2785,-13.311
0.1025,-0.24789,6.9473,-14.273
0.1026,-0.44157,8.6367,-15.264
0.1027,-0.63641,10.343,-16.282
0.1028,-0.8316,12.056,-17.318
0.1029,-1.0256,13.754,-18.354
0.103,-1.2162,15.411,-19.366
0.1031,-1.4013,17,-20.331
0.1032,-1.5793,18.501,-21.233
0.1033,-1.7493,19.906,-22.063
0.1034,-1.9115,21.22,-22.828
0.1035,-2.067,22.458,-23.542
0.1036,-2.2175,23.645,-24.227
0.1037,-2.3646,24.801,-24.905
0.1038,-2.5096,25.946,-25.59
0.1039,-2.6527,27.086,-26.29
0.104,-2.7937,28.221,-27.005
0.1041,-2.9318,29.343,-27.727
0.1042,-3.0659,30.441,-28.447
0.1043,-3.1953,31.507,-29.156
0.1044,-3.3196,32.534,-29.85
0.1045,-3.4387,33.52,-30.524
0.1046,-3.5525,34.463,-31.178
0.1047,-3.6612,35.361,-31.807
0.1048,-3.7642,36.205,-32.403
0.1049,-3.8607,36.981,-32.952
0.105,-3.949,37.669,-33.436
0.1051,-4.0279,38.252,-33.837
0.1052,-4.0962,38.717,-34.142
0.1053,-4.1536,39.06,-34.348
0.1054,-4.2006,39.29,-34.462
0.1055,-4.2385,39.426,-34.5
0.1056,-4.2691,39.493,-34.486
0.1057,-4.2943,39.516,-34.44
0.1058,-4.3154,39.514,-34.381
0.1059,-4.3333,39.496,-34.316
0.106,-4.3477,39.461,-34.245
0.1061,-4.3577,39.401,-34.157
0.1062,-4.3624,39.299,-34.038
0.1063,-4.3604,39.142,-33.875
0.1064,-4.3512,38.919,-33.657
0.1065,-4.3344,38.624,-33.377
0.1066,-4.3101,38.254,-33.034
0.1067,-4.2783,37.809,-32.625
0.1068,-4.2393,37.287,-32.148
0.1069,-4.1927,36.682,-31.597
0.107,-4.1379,35.986,-30.964
0.1071,-4.0743,35.19,-30.242
0.1072,-4.0013,34.292,-29.427
0.1073,-3.919,33.293,-28.52
0.1074,-3.8281,32.205,-27.533
0.1075,-3.7299,31.047,-26.482
0.1076,-3.6262,29.843,-25.392
0.1077,-3.5189,28.618,-24.283
0.1078,-3.4095,27.389,-23.172
0.1079,-3.2985,26.167,-22.068
0.108,-3.1861,24.948,-20.969
0.1081,-3.0712,23.721,-19.864
0.1082,-2.9527,22.47,-18.738
0.1083,-2.8294,21.177,-17.575
0.1084,-2.7003,19.829,-16.361
0.1085,-2.565,18.417,-15.089
0.1086,-2.4236,16.941,-13.757
0.1087,-2.2766,15.401,-12.367
0.1088,-2.1244,13.802,-10.922
0.1089,-1.9674,12.148,-9.4251
0.109,-1.8057,10.438,-7.8766
0.1091,-1.6392,8.6748,-6.2778
0.1092,-1.4679,6.8597,-4.6304
0.1093,-1.2921,4.9986,-2.9402
0.1094,-1.1124,3.1027,-1.2175
0.1095,-1.0094,2.0007,-0.21121
0.1096,-1.0091,1.9861,-0.19068
0.1097,-1.0051,1.9684,-0.17142
0.1098,-1.0007,1.9508,-0.15313
0.1099,-1.0049,1.9416,-0.13397
0.11,-1.0169,1.9399,-0.11352
0.1101,-1.0242,1.9353,-0.094273
0.1102,-1.027,1.9279,-0.075901
0.1103,-1.0392,1.9314,-0.057472
0.1104,-1.061,1.9459,-0.038571
0.1105,-1.0796,1.9588,-0.019821
0.1106,-1.0909,1.965,-0.00067276
0.1107,-1.0982,1.9682,0.018322
0.1108,-1.1027,1.9688,0.037839
0.1109,-1.1078,1.9695,0.058637
0.111,-1.1155,1.9729,0.080211
0.1111,-1.1192,1.9743,0.10023
0.1112,-1.1145,1.9691,0.11864
0.1113,-1.1069,1.9626,0.1356
0.1114,-1.0996,1.9579,0.1511
0.1115,-1.0879,1.95,0.16513
0.1116,-1.07,1.9361,0.17857
0.1117,-1.0492,1.9202,0.19044
0.1118,-1.0275,1.904,0.20098
0.1119,-1.007,1.8879,0.21216
0.112,-0.99004,1.8728,0.2255
0.1121,-0.97548,1.8593,0.23951
0.1122,-0.96375,1.8483,0.25384
0.1123,-0.96039,1.8453,0.26887
0.1124,-0.96399,1.8498,0.2841
0.1125,-0.9647,1.8532,0.2978
0.1126,-0.96045,1.8528,0.31018
0.1127,-0.95788,1.8553,0.32144
0.1128,-0.95713,1.8609,0.33153
0.1129,-0.95328,1.8642,0.34045
0.113,-0.94637,1.8645,0.34884
0.1131,-0.93664,1.8624,0.35619
0.1132,-0.92104,1.8542,0.36293
0.1133,-0.90126,1.8408,0.36987
0.1134,-0.88162,1.8267,0.37696
0.1135,-0.85983,1.8111,0.38272
0.1136,-0.83272,1.7908,0.38694
0.1137,-0.80389,1.7694,0.38955
0.1138,-0.77647,1.7504,0.39037
0.1139,-0.74914,1.7322,0.38963
0.114,-0.72284,1.7144,0.38863
0.1141,-0.70029,1.7002,0.38719
0.1142,-0.68051,1.6889,0.38503
0.1143,-0.66231,1.6786,0.38293
0.1144,-0.64662,1.6694,0.38193
0.1145,-0.63228,1.6608,0.38132
0.1146,-0.61834,1.6522,0.38076
0.1147,-0.60813,1.6471,0.38028
0.1148,-0.60259,1.6472,0.37932
0.1149,-0.59639,1.6481,0.37662
0.115,-0.58643,1.6465,0.37216
0.1151,-0.57424,1.6441,0.36597
0.1152,-0.55906,1.6399,0.35811
0.1153,-0.53874,1.6313,0.34884
0.1154,-0.51434,1.6188,0.33877
0.1155,-0.48642,1.6032,0.32766
0.1156,-0.45371,1.5825,0.31599
0.1157,-0.41862,1.5581,0.30468
0.1158,-0.38553,1.5343,0.29408
0.1159,-0.35485,1.512,0.28349
0.116,-0.32601,1.4907,0.27296
0.1161,-0.30082,1.4726,0.26219
0.1162,-0.27891,1.4583,0.25042
0.1163,-0.2579,1.4454,0.23753
0.1164,-0.23873,1.4341,0.22449
0.1165,-0.22332,1.4266,0.21123
0.1166,-0.21037,1.422,0.19739
0.1167,-0.19923,1.4192,0.18337
0.1168,-0.19095,1.419,0.16977
0.1169,-0.18348,1.4196,0.15604
0.117,-0.1739,1.4182,0.14204
0.1171,-0.1637,1.4161,0.12794
0.1172,-0.15418,1.4149,0.11336
0.1173,-0.14215,1.4122,0.097326
0.1174,-0.12571,1.4061,0.079802
0.1175,-0.10658,1.398,0.060883
0.1176,-0.085121,1.3881,0.040703
0.1177,-0.060767,1.3752,0.019737
0.1178,-0.035682,1.3607,-0.001216
0.1179,-0.011609,1.3462,-0.022169
0.118,0.012455,1.3306,-0.042954
0.1181,0.0361,1.3137,-0.063057
0.1182,0.056857,1.2978,-0.082195
0.1183,0.073785,1.2843,-0.10069
0.1184,0.086465,1.2737,-0.11843
0.1185,0.093329,1.2681,-0.13561
0.1186,0.094595,1.268,-0.15289
0.1187,0.092541,1.2718,-0.1707
0.1188,0.088086,1.2782,-0.18871
0.1189,0.081712,1.2867,-0.20709
0.119,0.07537,1.2955,-0.22604
0.1191,0.069928,1.3034,-0.2454
0.1192,0.064888,1.3106,-0.26497
0.1193,0.061621,1.3157,-0.2851
0.1194,0.061647,1.3171,-0.3058
0.1195,0.063334,1.316,-0.32691
0.1196,0.065059,1.3145,-0.34864
0.1197,0.067841,1.3118,-0.37148
0.1198,0.071979,1.3077,-0.39559
0.1199,0.076373,1.3036,-0.42144
0.12,0.081557,1.2992,-0.44965
