0.0672,70.188,-72.723,-2.2034
0.0673,70.246,-70.803,-2.2226
0.0674,70.62,-68.998,-2.2383
0.0675,71.094,-67.082,-2.2507
0.0676,71.302,-64.709,-2.2613
0.0677,71.178,-61.87,-2.2691
0.0678,70.799,-58.713,-2.2734
0.0679,70.334,-55.456,-2.2739
0.068,70.059,-52.398,-2.2697
0.0681,70.017,-49.582,-2.2627
0.0682,70.062,-46.868,-2.2553
0.0683,70.11,-44.198,-2.248
0.0684,70.001,-41.46,-2.2418
0.0685,69.59,-38.549,-2.2375
0.0686,68.944,-35.543,-2.2326
0.0687,68.053,-32.446,-2.2254
0.0688,66.865,-29.246,-2.2155
0.0689,65.605,-26.181,-2.2011
0.069,64.496,-23.468,-2.1825
0.0691,63.516,-21.075,-2.1629
0.0692,62.617,-18.95,-2.1442
0.0693,61.687,-16.983,-2.1273
0.0694,60.529,-15.002,-2.1128
0.0695,59.162,-13.054,-2.099
0.0696,57.783,-11.327,-2.0816
0.0697,56.54,-9.9179,-2.0571
0.0698,55.407,-8.752,-2.0277
0.0699,54.456,-7.8468,-1.9917
0.07,53.432,-6.955,-1.9538
0.0701,52.266,-6.0099,-1.9169
0.0702,51.047,-5.0875,-1.8818
0.0703,49.628,-4.0652,-1.8511
0.0704,47.994,-2.9456,-1.8231
0.0705,46.307,-1.877,-1.7937
0.0706,44.518,-0.81421,-1.7621
0.0707,42.657,0.20753,-1.7273
0.0708,40.923,1.0339,-1.6869
0.0709,39.216,1.8026,-1.6432
0.071,37.363,2.6953,-1.5999
0.0711,35.42,3.6583,-1.5579
0.0712,33.404,4.6713,-1.5179
0.0713,31.375,5.6559,-1.4794
0.0714,29.577,6.3709,-1.439
0.0715,28.036,6.7971,-1.3956
0.0716,26.603,7.084,-1.3487
0.0717,25.214,7.2988,-1.2979
0.0718,23.712,7.5975,-1.2446
0.0719,21.976,8.1036,-1.1911
0.072,20.122,8.7131,-1.1372
0.0721,18.184,9.4009,-1.0842
0.0722,16.134,10.198,-1.0333
0.0723,14.132,10.942,-0.98272
0.0724,12.268,11.547,-0.93135
0.0725,10.459,12.095,-0.88026
0.0726,8.7093,12.579,-0.82905
0.0727,6.9479,13.057,-0.77803
0.0728,4.9905,13.701,-0.7287
0.0729,2.8799,14.457,-0.6807
0.073,0.80185,15.141,-0.63297
0.0731,-1.1319,15.656,-0.58576
0.0732,-2.7882,15.889,-0.53836
0.0733,-4.1481,15.838,-0.49091
0.0734,-5.3927,15.695,-0.44522
0.0735,-6.6299,15.577,-0.40187
0.0736,-7.9045,15.534,-0.36044
0.0737,-9.3135,15.656,-0.32126
0.0738,-10.814,15.894,-0.28286
0.0739,-12.304,16.136,-0.24366
0.074,-13.8,16.388,-0.20415
0.0741,-15.25,16.588,-0.16459
0.0742,-16.543,16.623,-0.125
0.0743,-17.753,16.569,-0.087559
0.0744,-18.98,16.521,-0.053823
0.0745,-20.227,16.483,-0.023528
0.0746,-21.525,16.493,0.0036943
0.0747,-22.813,16.5,0.02908
0.0748,-23.907,16.332,0.055089
0.0749,-24.735,15.924,0.082341
0.075,-25.329,15.311,0.11007
0.0751,-25.742,14.54,0.137
0.0752,-26.114,13.742,0.16087
0.0753,-26.541,13.008,0.18014
0.0754,-26.974,12.293,0.19534
0.0755,-27.402,11.596,0.20704
0.0756,-27.827,10.926,0.21651
0.0757,-28.148,10.195,0.22628
0.0758,-28.421,9.4483,0.23647
0.0759,-28.629,8.6891,0.24706
0.076,-28.78,7.9109,0.25721
0.0761,-28.91,7.1402,0.26561
0.0762,-29.07,6.4269,0.27097
0.0763,-29.249,5.7433,0.27283
0.0764,-29.357,4.99,0.27212
0.0765,-29.283,4.0651,0.27029
0.0766,-28.955,2.8999,0.2685
0.0767,-28.386,1.5086,0.2669
0.0768,-27.672,-0.0032013,0.265
0.0769,-26.922,-1.5142,0.2619
0.077,-26.208,-2.9445,0.2565
0.0771,-25.533,-4.2826,0.24806
0.0772,-24.835,-5.5811,0.23702
0.0773,-24.069,-6.8873,0.22407
0.0774,-23.23,-8.2102,0.20981
0.0775,-22.315,-9.5576,0.195
0.0776,-21.335,-10.926,0.18049
0.0777,-20.342,-12.269,0.16666
0.0778,-19.387,-13.533,0.15419
0.0779,-18.493,-14.7,0.14467
0.078,-17.651,-15.776,0.141
0.0781,-16.8,-16.824,0.1485
0.0782,-15.823,-17.958,0.17672
0.0783,-14.634,-19.281,0.2399
0.0784,-13.227,-20.809,0.34956
0.0785,-11.669,-22.461,0.49059
0.0786,-10.056,-24.1,0.62018
0.0787,-8.4453,-25.615,0.7083
0.0788,-6.8501,-26.962,0.75616
0.0789,-5.27,-28.161,0.78098
0.079,-3.6923,-29.268,0.80257
0.0791,-2.0918,-30.337,0.83833
0.0792,-0.49262,-31.35,0.89759
0.0793,1.1015,-32.292,0.97684
0.0794,2.6902,-33.116,1.0631
0.0795,4.2682,-33.758,1.1372
0.0796,5.8189,-34.163,1.1768
0.0797,7.3481,-34.315,1.1652
0.0798,8.9057,-34.262,1.099
0.0799,10.551,-34.114,0.98974
0.08,12.32,-33.975,0.86154
0.0801,14.216,-33.892,0.74189
0.0802,16.199,-33.842,0.64695
0.0803,18.196,-33.741,0.57422
0.0804,20.156,-33.497,0.50649
0.0805,22.094,-33.076,0.41874
0.0806,24.044,-32.499,0.28706
0.0807,26.033,-31.794,0.10181
0.0808,28.077,-30.98,-0.12575
0.0809,30.152,-30.08,-0.36978
0.081,32.196,-29.114,-0.6026
0.0811,34.137,-28.105,-0.80522
0.0812,35.924,-27.077,-0.96872
0.0813,37.536,-26.052,-1.0947
0.0814,39.005,-25.042,-1.1934
0.0815,40.404,-24.073,-1.2752
0.0816,41.822,-23.195,-1.3468
0.0817,43.335,-22.457,-1.4115
0.0818,44.962,-21.857,-1.4711
0.0819,46.653,-21.346,-1.5264
0.082,48.331,-20.863,-1.5779
0.0821,49.935,-20.364,-1.6256
0.0822,51.437,-19.842,-1.6695
0.0823,52.849,-19.341,-1.7095
0.0824,54.209,-18.912,-1.7457
0.0825,55.54,-18.56,-1.7789
0.0826,56.832,-18.248,-1.81
0.0827,58.056,-17.92,-1.8402
0.0828,59.177,-17.527,-1.8702
0.0829,60.162,-17.039,-1.9002
0.083,60.989,-16.463,-1.9298
0.0831,61.662,-15.84,-1.9584
0.0832,62.222,-15.236,-1.9849
0.0833,62.724,-14.721,-2.009
0.0834,63.222,-14.34,-2.0308
0.0835,63.744,-14.1,-2.0507
0.0836,64.277,-13.957,-2.0695
0.0837,64.772,-13.825,-2.0881
0.0838,65.187,-13.631,-2.1068
0.0839,65.518,-13.356,-2.1247
0.084,65.789,-13.022,-2.1406
0.0841,66.033,-12.664,-2.1531
0.0842,66.267,-12.315,-2.1614
0.0843,66.468,-11.982,-2.1659
0.0844,66.584,-11.641,-2.1677
0.0845,66.561,-11.256,-2.1683
0.0846,66.366,-10.802,-2.1689
0.0847,65.99,-10.275,-2.1697
0.0848,65.45,-9.6904,-2.1701
0.0849,64.784,-9.0828,-2.1692
0.085,64.046,-8.5043,-2.1657
0.0851,63.293,-8.0014,-2.1591
0.0852,62.554,-7.5862,-2.1494
0.0853,61.831,-7.2337,-2.1377
0.0854,61.1,-6.8993,-2.1252
0.0855,60.332,-6.5388,-2.1129
0.0856,59.513,-6.1291,-2.101
0.0857,58.658,-5.6828,-2.089
0.0858,57.799,-5.2315,-2.0756
0.0859,56.939,-4.7933,-2.0596
0.086,56.051,-4.3618,-2.0402
0.0861,55.086,-3.9128,-2.0177
0.0862,53.996,-3.415,-1.9928
0.0863,52.75,-2.8423,-1.9667
0.0864,51.351,-2.1846,-1.9403
0.0865,49.833,-1.4541,-1.9138
0.0866,48.243,-0.68205,-1.887
0.0867,46.627,0.090112,-1.8591
0.0868,45.022,0.82041,-1.8294
0.0869,43.444,1.479,-1.7974
0.087,41.883,2.065,-1.7633
0.0871,40.306,2.6064,-1.7279
0.0872,38.686,3.1345,-1.6919
0.0873,37.023,3.6632,-1.6557
0.0874,35.343,4.1898,-1.6192
0.0875,33.686,4.7023,-1.5822
0.0876,32.084,5.1931,-1.5438
0.0877,30.53,5.6754,-1.5039
0.0878,28.981,6.1849,-1.4622
0.0879,27.376,6.7579,-1.419
0.088,25.666,7.4127,-1.3747
0.0881,23.828,8.146,-1.3295
0.0882,21.873,8.9374,-1.2837
0.0883,19.835,9.7529,-1.2371
0.0884,17.769,10.551,-1.1894
0.0885,15.726,11.299,-1.1403
0.0886,13.741,11.981,-1.0897
0.0887,11.821,12.601,-1.038
0.0888,9.9539,13.176,-0.98538
0.0889,8.1157,13.73,-0.93239
0.089,6.2927,14.274,-0.87937
0.0891,4.4972,14.794,-0.82647
0.0892,2.7571,15.26,-0.77375
0.0893,1.0911,15.656,-0.72136
0.0894,-0.50583,15.99,-0.66959
0.0895,-2.0648,16.29,-0.61881
0.0896,-3.6334,16.601,-0.56938
0.0897,-5.2556,16.959,-0.52156
0.0898,-6.9508,17.378,-0.47531
0.0899,-8.7093,17.845,-0.43037
0.09,-10.499,18.332,-0.38638
0.0901,-12.277,18.806,-0.34309
0.0902,-13.998,19.238,-0.30037
0.0903,-15.629,19.607,-0.25823
0.0904,-17.158,19.906,-0.21691
0.0905,-18.597,20.142,-0.17667
0.0906,-19.963,20.32,-0.13764
0.0907,-21.264,20.434,-0.099687
0.0908,-22.496,20.468,-0.06257
0.0909,-23.639,20.398,-0.026006
0.091,-24.674,20.212,0.010107
0.0911,-25.603,19.92,0.04549
0.0912,-26.455,19.563,0.079501
0.0913,-27.268,19.193,0.11142
0.0914,-28.079,18.85,0.14072
0.0915,-28.903,18.55,0.16724
0.0916,-29.74,18.282,0.19119
0.0917,-30.569,18.016,0.21308
0.0918,-31.362,17.713,0.23341
0.0919,-32.096,17.345,0.2525
0.092,-32.753,16.901,0.27034
0.0921,-33.324,16.38,0.28677
0.0922,-33.806,15.791,0.30152
0.0923,-34.196,15.147,0.3144
0.0924,-34.489,14.449,0.32546
0.0925,-34.666,13.678,0.3351
0.0926,-34.706,12.81,0.34378
0.0927,-34.601,11.828,0.35184
0.0928,-34.365,10.738,0.35931
0.0929,-34.037,9.5672,0.36588
0.093,-33.669,8.3613,0.37096
0.0931,-33.306,7.1649,0.37392
0.0932,-32.968,6.0026,0.37442
0.0933,-32.648,4.8742,0.37247
0.0934,-32.322,3.7629,0.36833
0.0935,-31.963,2.6462,0.36237
0.0936,-31.544,1.5034,0.35491
0.0937,-31.051,0.32267,0.34612
0.0938,-30.48,-0.89558,0.33596
0.0939,-29.834,-2.1445,0.32435
0.094,-29.113,-3.4204,0.31136
0.0941,-28.312,-4.7286,0.29729
0.0942,-27.417,-6.084,0.28271
0.0943,-26.411,-7.5094,0.26844
0.0944,-25.281,-9.0241,0.25544
0.0945,-24.035,-10.627,0.24478
0.0946,-22.703,-12.29,0.23776
0.0947,-21.329,-13.97,0.23647
0.0948,-19.955,-15.624,0.24474
0.0949,-18.61,-17.222,0.26952
0.095,-17.304,-18.759,0.32172
0.0951,-16.031,-20.249,0.41099
0.0952,-14.771,-21.711,0.52961
0.0953,-13.501,-23.15,0.64995
0.0954,-12.193,-24.556,0.74739
0.0955,-10.833,-25.919,0.81586
0.0956,-9.4223,-27.24,0.86313
0.0957,-7.9732,-28.528,0.90131
0.0958,-6.4893,-29.796,0.94196
0.0959,-4.9578,-31.059,0.99191
0.096,-3.3578,-32.324,1.0495
0.0961,-1.6666,-33.583,1.1056
0.0962,0.13149,-34.809,1.147
0.0963,2.0301,-35.958,1.1594
0.0964,3.9993,-36.978,1.1314
0.0965,5.998,-37.825,1.0602
0.0966,7.9833,-38.478,0.95393
0.0967,9.9182,-38.948,0.82899
0.0968,11.783,-39.255,0.70486
0.0969,13.58,-39.415,0.59537
0.097,15.324,-39.433,0.50187
0.0971,17.04,-39.299,0.41346
0.0972,18.753,-38.995,0.31253
0.0973,20.479,-38.514,0.18249
0.0974,22.231,-37.867,0.016226
0.0975,24.02,-37.077,-0.17902
0.0976,25.855,-36.182,-0.3861
0.0977,27.733,-35.233,-0.5874
0.0978,29.643,-34.277,-0.76896
0.0979,31.566,-33.34,-0.92015
0.098,33.474,-32.422,-1.0383
0.0981,35.344,-31.498,-1.1305
0.0982,37.158,-30.536,-1.2061
0.0983,38.904,-29.516,-1.2716
0.0984,40.572,-28.442,-1.331
0.0985,42.16,-27.337,-1.3865
0.0986,43.669,-26.225,-1.4389
0.0987,45.1,-25.124,-1.4883
0.0988,46.452,-24.048,-1.5345
0.0989,47.724,-23.007,-1.5773
0.099,48.913,-22.015,-1.6168
0.0991,50.017,-21.089,-1.6533
0.0992,51.052,-20.244,-1.6876
0.0993,52.044,-19.485,-1.7201
0.0994,53.026,-18.81,-1.7516
0.0995,54.023,-18.212,-1.7822
0.0996,55.043,-17.676,-1.8118
0.0997,56.07,-17.185,-1.8401
0.0998,57.065,-16.723,-1.8667
0.0999,57.986,-16.273,-1.8914
0.1,58.795,-15.825,-1.9143
0.1001,59.474,-15.378,-1.9355
0.1002,60.014,-14.931,-1.9552
0.1003,60.425,-14.485,-1.9737
0.1004,60.72,-14.03,-1.9911
0.1005,60.915,-13.553,-2.0077
0.1006,61.02,-13.044,-2.0233
0.1007,61.044,-12.503,-2.0373
0.1008,60.998,-11.942,-2.0492
0.1009,60.891,-11.383,-2.0585
0.101,60.735,-10.851,-2.0651
0.1011,60.543,-10.368,-2.0691
0.1012,60.328,-9.9435,-2.071
0.1013,60.094,-9.5717,-2.0711
0.1014,59.836,-9.2354,-2.0698
0.1015,59.538,-8.9122,-2.0674
0.1016,59.176,-8.5794,-2.0638
0.1017,58.728,-8.2211,-2.0589
0.1018,58.179,-7.8297,-2.0524
0.1019,57.528,-7.403,-2.0442
0.102,56.778,-6.9393,-2.0343
0.1021,55.936,-6.4347,-2.023
0.1022,55.004,-5.8849,-2.0105
0.1023,53.986,-5.2873,-1.9971
0.1024,52.887,-4.6449,-1.9829
0.1025,51.716,-3.969,-1.9677
0.1026,50.489,-3.2804,-1.9511
0.1027,49.223,-2.6045,-1.9325
0.1028,47.934,-1.9646,-1.9115
0.1029,46.636,-1.3753,-1.8881
0.103,45.338,-0.83814,-1.8624
0.1031,44.043,-0.3401,-1.835
0.1032,42.744,0.14218,-1.8062
0.1033,41.431,0.6328,-1.7766
0.1034,40.089,1.1483,-1.7462
0.1035,38.702,1.6946,-1.7151
0.1036,37.257,2.2694,-1.6832
0.1037,35.747,2.8679,-1.6504
0.1038,34.164,3.4883,-1.6166
0.1039,32.505,4.1352,-1.5818
0.104,30.77,4.8168,-1.5463
0.1041,28.965,5.5395,-1.51
0.1042,27.107,6.3036,-1.4729
0.1043,25.221,7.1006,-1.4348
0.1044,23.333,7.9127,-1.3955
0.1045,21.467,8.7157,-1.3547
0.1046,19.64,9.4849,-1.3122
0.1047,17.854,10.202,-1.268
0.1048,16.103,10.859,-1.222
0.1049,14.376,11.462,-1.1746
0.105,12.658,12.026,-1.1259
0.1051,10.938,12.571,-1.076
0.1052,9.2093,13.113,-1.0251
0.1053,7.4703,13.663,-0.97336
0.1054,5.7213,14.226,-0.92088
0.1055,3.9607,14.808,-0.86791
0.1056,2.1844,15.413,-0.81475
0.1057,0.38694,16.044,-0.76177
0.1058,-1.4351,16.704,-0.70931
0.1059,-3.279,17.385,-0.65769
0.106,-5.1328,18.074,-0.60706
0.1061,-6.977,18.751,-0.55746
0.1062,-8.7893,19.394,-0.50878
0.1063,-10.549,19.98,-0.46085
0.1064,-12.24,20.495,-0.41351
0.1065,-13.858,20.931,-0.36667
0.1066,-15.402,21.292,-0.32041
0.1067,-16.882,21.586,-0.27487
0.1068,-18.303,21.828,-0.23023
0.1069,-19.672,22.031,-0.18663
0.107,-20.993,22.206,-0.14412
0.1071,-22.271,22.36,-0.10267
0.1072,-23.512,22.497,-0.062248
0.1073,-24.729,22.62,-0.022852
0.1074,-25.935,22.733,0.015439
0.1075,-27.135,22.837,0.052503
0.1076,-28.331,22.928,0.08818
0.1077,-29.511,22.995,0.12232
0.1078,-30.654,23.023,0.15482
0.1079,-31.736,22.996,0.18562
0.108,-32.732,22.899,0.21475
0.1081,-33.626,22.72,0.24224
0.1082,-34.411,22.453,0.26816
0.1083,-35.089,22.097,0.29258
0.1084,-35.67,21.654,0.31551
0.1085,-36.165,21.129,0.33694
0.1086,-36.585,20.529,0.3568
0.1087,-36.937,19.862,0.37505
0.1088,-37.226,19.14,0.39168
0.1089,-37.455,18.378,0.40665
0.109,-37.634,17.592,0.41995
0.1091,-37.77,16.797,0.43158
0.1092,-37.873,16.003,0.44155
0.1093,-37.946,15.211,0.44993
0.1094,-37.985,14.413,0.45679
0.1095,-37.98,13.591,0.46222
0.1096,-37.918,12.723,0.46623
0.1097,-37.782,11.791,0.4688
0.1098,-37.561,10.78,0.46984
0.1099,-37.245,9.6838,0.46926
0.11,-36.833,8.5049,0.467
0.1101,-36.325,7.25,0.46304
0.1102,-35.724,5.9288,0.45745
0.1103,-35.038,4.5517,0.45035
0.1104,-34.272,3.1291,0.44186
0.1105,-33.435,1.672,0.4321
0.1106,-32.596,0.87602,0.42473
0.1107,-31.885,0.86534,0.42734
0.1108,-31.238,0.85569,0.43347
0.1109,-30.658,0.84673,0.44253
0.111,-30.037,0.84058,0.45686
0.1111,-29.332,0.83752,0.47566
0.1112,-28.645,0.83324,0.49272
0.1113,-27.944,0.82738,0.5083
0.1114,-27.179,0.82424,0.52718
0.1115,-26.466,0.82318,0.54869
0.1116,-25.778,0.82022,0.5704
0.1117,-25.003,0.81696,0.59305
0.1118,-24.195,0.81598,0.61612
0.1119,-23.315,0.81512,0.63767
0.112,-22.235,0.81434,0.65703
0.1121,-21.025,0.81587,0.67182
0.1122,-19.787,0.81707,0.67863
0.1123,-18.515,0.81519,0.67719
0.1124,-17.281,0.81297,0.66928
0.1125,-16.156,0.81143,0.65711
0.1126,-15.048,0.80856,0.64362
0.1127,-13.92,0.80617,0.63024
0.1128,-12.844,0.80639,0.61577
0.1129,-11.816,0.80634,0.59864
0.113,-10.781,0.8051,0.57759
0.1131,-9.7196,0.80551,0.55175
0.1132,-8.5662,0.80686,0.52207
0.1133,-7.2657,0.80772,0.49131
0.1134,-5.8685,0.81123,0.46227
0.1135,-4.4289,0.81812,0.43605
0.1136,-2.9502,0.82436,0.41269
0.1137,-1.4543,0.82995,0.39259
0.1138,-1.3165,0.82964,0.38409
0.1139,-1.296,0.82349,0.38318
0.114,-1.2744,0.81154,0.38546
0.1141,-1.2508,0.79682,0.38584
0.1142,-1.2266,0.77507,0.38964
0.1143,-1.1975,0.74862,0.39324
0.1144,-1.1618,0.72482,0.38773
0.1145,-1.1288,0.70236,0.38075
0.1146,-1.101,0.6764,0.38018
0.1147,-1.073,0.65055,0.37761
0.1148,-1.0437,0.62815,0.36866
0.1149,-1.0163,0.60504,0.36132
0.115,-0.98751,0.5795,0.35556
0.1151,-0.9562,0.55511,0.34666
0.1152,-0.92537,0.532,0.33828
0.1153,-0.8954,0.51022,0.332
0.1154,-0.86306,0.49379,0.32059
0.1155,-0.83141,0.48366,0.30465
0.1156,-0.80345,0.4756,0.29125
0.1157,-0.77845,0.4688,0.28013
0.1158,-0.75575,0.46384,0.26921
0.1159,-0.73682,0.45784,0.26251
0.116,-0.71752,0.44933,0.25761
0.1161,-0.69425,0.44109,0.24775
0.1162,-0.66846,0.4325,0.23469
0.1163,-0.64232,0.42169,0.22204
0.1164,-0.61453,0.41056,0.20615
0.1165,-0.58758,0.39961,0.18898
0.1166,-0.56319,0.38493,0.17677
0.1167,-0.53822,0.36727,0.16581
0.1168,-0.51028,0.35035,0.1501
0.1169,-0.48341,0.33257,0.13578
0.117,-0.45825,0.31195,0.12598
0.1171,-0.43236,0.29385,0.11285
0.1172,-0.40663,0.28169,0.093985
0.1173,-0.38381,0.27301,0.074888
0.1174,-0.36177,0.26792,0.053256
0.1175,-0.34074,0.26883,0.026761
0.1176,-0.3241,0.27185,0.0030029
0.1177,-0.31156,0.27291,-0.013957
0.1178,-0.29886,0.27419,-0.030745
0.1179,-0.28638,0.27707,-0.048757
0.118,-0.27474,0.27844,-0.064541
0.1181,-0.26219,0.27907,-0.081201
0.1182,-0.24921,0.28206,-0.10191
0.1183,-0.23972,0.28602,-0.12137
0.1184,-0.23272,0.28846,-0.13794
0.1185,-0.22543,0.29077,-0.1559
0.1186,-0.21797,0.29253,-0.17466
0.1187,-0.21071,0.2911,-0.19097
0.1188,-0.20121,0.28689,-0.2076
0.1189,-0.19036,0.28198,-0.22565
0.119,-0.18046,0.27613,-0.24225
0.1191,-0.17102,0.27082,-0.25923
0.1192,-0.16109,0.26931,-0.28086
0.1193,-0.15378,0.27172,-0.30399
0.1194,-0.15061,0.2763,-0.32504
