0.1052,-1.061,2.4518,-1.4435
0.1053,-1.0888,2.5745,-1.4394
0.1054,-1.1143,2.6729,-1.4348
0.1055,-1.1406,2.7414,-1.4412
0.1056,-1.1684,2.7772,-1.4583
0.1057,-1.1962,2.7833,-1.4702
0.1058,-1.2242,2.763,-1.4663
0.1059,-1.2533,2.7363,-1.4529
0.106,-1.2822,2.7177,-1.4369
0.1061,-1.3081,2.7062,-1.4155
0.1062,-1.3305,2.7032,-1.3886
0.1063,-1.3506,2.7025,-1.3623
0.1064,-1.3695,2.6901,-1.3413
0.1065,-1.388,2.6538,-1.3232
0.1066,-1.4067,2.5918,-1.3039
0.1067,-1.4259,2.5142,-1.2808
0.1068,-1.4453,2.4258,-1.2479
0.1069,-1.4635,2.3337,-1.2036
0.107,-1.4786,2.2479,-1.1556
0.1071,-1.489,2.1723,-1.1126
0.1072,-1.4938,2.1034,-1.076
0.1073,-1.4927,2.0369,-1.0431
0.1074,-1.4878,1.976,-1.0164
0.1075,-1.4816,1.9256,-0.99762
0.1076,-1.4746,1.8794,-0.97971
0.1077,-1.4655,1.8285,-0.95366
0.1078,-1.4545,1.7722,-0.91805
0.1079,-1.442,1.7149,-0.87781
0.108,-1.4268,1.6581,-0.83572
0.1081,-1.4079,1.5995,-0.79114
0.1082,-1.3865,1.5404,-0.74513
0.1083,-1.3646,1.4848,-0.70079
0.1084,-1.3426,1.4335,-0.65816
0.1085,-1.3212,1.3838,-0.61218
0.1086,-1.3012,1.3327,-0.55634
0.1087,-1.2822,1.2776,-0.48553
0.1088,-1.2628,1.2179,-0.39415
0.1089,-1.2417,1.155,-0.27486
0.109,-1.2183,1.0927,-0.12221
0.1091,-1.1926,1.0345,0.058158
0.1092,-1.1654,0.98194,0.24592
0.1093,-1.1378,0.9347,0.41592
0.1094,-1.1105,0.89188,0.55029
0.1095,-1.0833,0.85104,0.6476
0.1096,-1.055,0.80761,0.72099
0.1097,-1.0239,0.75655,0.78435
0.1098,-0.98888,0.69674,0.84626
0.1099,-0.95005,0.63149,0.91305
0.11,-0.90762,0.56446,0.98635
0.1101,-0.86126,0.49641,1.0583
0.1102,-0.81195,0.42846,1.1158
0.1103,-0.76176,0.36331,1.1501
0.1104,-0.71206,0.30165,1.1593
0.1105,-0.66234,0.23884,1.1461
0.1106,-0.61178,0.16992,1.1165
0.1107,-0.55971,0.09438,1.0789
0.1108,-0.50558,0.014523,1.0397
0.1109,-0.44895,-0.068179,1.0017
0.111,-0.3905,-0.15142,0.96286
0.1111,-0.3316,-0.23109,0.9176
0.1112,-0.27373,-0.30422,0.86138
0.1113,-0.21764,-0.37207,0.79646
0.1114,-0.16341,-0.4368,0.73102
0.1115,-0.11034,-0.49961,0.67358
0.1116,-0.057593,-0.56203,0.63082
0.1117,-0.0043631,-0.6264,0.60613
0.1118,0.049432,-0.69205,0.59709
0.1119,0.10345,-0.75519,0.59676
0.112,0.15722,-0.81327,0.59949
0.1121,0.21065,-0.86678,0.60306
0.1122,0.2631,-0.91551,0.6063
0.1123,0.31366,-0.95857,0.60812
0.1124,0.36208,-0.99774,0.60976
0.1125,0.41041,-1.038,0.61391
0.1126,0.45942,-1.0817,0.62175
0.1127,0.50903,-1.1275,0.6318
0.1128,0.55878,-1.1737,0.64241
0.1129,0.60793,-1.2192,0.65285
0.113,0.65551,-1.262,0.66178
0.1131,0.7001,-1.2992,0.66765
0.1132,0.74158,-1.3309,0.67027
0.1133,0.78073,-1.359,0.67095
0.1134,0.81858,-1.3852,0.67079
0.1135,0.85576,-1.4103,0.67027
0.1136,0.8932,-1.4359,0.66996
0.1137,0.93089,-1.4612,0.66933
0.1138,0.96857,-1.4848,0.6674
0.1139,1.0052,-1.504,0.66221
0.114,1.0399,-1.5173,0.65297
0.1141,1.0716,-1.5242,0.64021
0.1142,1.0998,-1.5249,0.62463
0.1143,1.1246,-1.5206,0.60742
0.1144,1.147,-1.5138,0.59013
0.1145,1.1682,-1.507,0.57404
0.1146,1.1891,-1.5012,0.55929
0.1147,1.2097,-1.4959,0.54511
0.1148,1.2294,-1.4898,0.5303
0.1149,1.2473,-1.481,0.51399
0.115,1.2626,-1.4683,0.49546
0.1151,1.2747,-1.4506,0.47429
0.1152,1.2835,-1.428,0.45055
0.1153,1.2895,-1.4014,0.42519
0.1154,1.2933,-1.3728,0.39939
0.1155,1.2955,-1.3431,0.37375
0.1156,1.2963,-1.3125,0.34801
0.1157,1.296,-1.2807,0.32177
0.1158,1.2944,-1.2473,0.2944
0.1159,1.291,-1.211,0.26497
0.116,1.2853,-1.1705,0.23276
0.1161,1.2769,-1.126,0.19823
0.1162,1.2659,-1.0787,0.1624
0.1163,1.253,-1.0298,0.12592
0.1164,1.2387,-0.98045,0.089224
0.1165,1.2234,-0.9316,0.053056
0.1166,1.2071,-0.88376,0.017771
0.1167,1.1893,-0.83589,-0.017247
0.1168,1.1693,-0.78651,-0.052922
0.1169,1.1467,-0.73494,-0.089573
0.117,1.1216,-0.68116,-0.1274
0.1171,1.0944,-0.62491,-0.16681
0.1172,1.0654,-0.56654,-0.20775
0.1173,1.0353,-0.5074,-0.24926
0.1174,1.0046,-0.44872,-0.29056
0.1175,0.97347,-0.39041,-0.33165
0.1176,0.94159,-0.33193,-0.37279
0.1177,0.90854,-0.2729,-0.41396
0.1178,0.87381,-0.21267,-0.45535
0.1179,0.83668,-0.15026,-0.49727
0.118,0.7972,-0.085244,-0.54016
0.1181,0.75575,-0.018652,-0.58339
0.1182,0.71305,0.048225,-0.62606
0.1183,0.66997,0.11459,-0.6678
0.1184,0.62702,0.17996,-0.70819
0.1185,0.5842,0.24394,-0.74644
0.1186,0.54123,0.30694,-0.78225
0.1187,0.49743,0.37009,-0.81605
0.1188,0.4521,0.43439,-0.84843
0.1189,0.40497,0.50004,-0.87965
0.119,0.35618,0.56682,-0.90989
0.1191,0.30589,0.63425,-0.93919
0.1192,0.25445,0.70147,-0.96729
0.1193,0.20265,0.76723,-0.99372
0.1194,0.15106,0.83079,-1.0183
0.1195,0.099605,0.89228,-1.0411
0.1196,0.048126,0.95226,-1.0624
0.1197,-0.0034333,1.0113,-1.0829
0.1198,-0.055488,1.0703,-1.103
0.1199,-0.10843,1.1297,-1.1228
0.12,-0.16192,1.1895,-1.1427
0.1201,-0.21529,1.249,-1.1626
0.1202,-0.26825,1.3075,-1.1819
0.1203,-0.32062,1.3644,-1.2002
0.1204,-0.37211,1.4192,-1.2171
0.1205,-0.42278,1.4721,-1.2327
0.1206,-0.47309,1.5234,-1.2466
0.1207,-0.52317,1.5733,-1.2588
0.1208,-0.57293,1.6228,-1.2704
0.1209,-0.62213,1.6715,-1.2812
0.121,-0.67077,1.7196,-1.2909
0.1211,-0.71845,1.7666,-1.2996
0.1212,-0.76472,1.8123,-1.3069
0.1213,-0.80953,1.8567,-1.3125
0.1214,-0.85297,1.9004,-1.3163
0.1215,-0.89521,1.9448,-1.3184
0.1216,-0.9364,1.9916,-1.3191
0.1217,-0.97659,2.0432,-1.3188
0.1218,-1.0156,2.1015,-1.318
0.1219,-1.053,2.1677,-1.3171
0.122,-1.088,2.24,-1.3165
0.1221,-1.1201,2.3119,-1.3159
0.1222,-1.1495,2.3744,-1.3148
0.1223,-1.1768,2.42,-1.3121
0.1224,-1.2026,2.4461,-1.3072
0.1225,-1.2274,2.4551,-1.2997
0.1226,-1.2518,2.4515,-1.2893
0.1227,-1.2761,2.4404,-1.2763
0.1228,-1.2998,2.4247,-1.2611
0.1229,-1.3224,2.4051,-1.244
0.123,-1.3438,2.3807,-1.225
0.1231,-1.3635,2.3499,-1.204
0.1232,-1.3812,2.3106,-1.1808
0.1233,-1.397,2.2622,-1.155
0.1234,-1.4113,2.2064,-1.1264
0.1235,-1.4243,2.1463,-1.0954
0.1236,-1.4362,2.0854,-1.0626
0.1237,-1.4468,2.0263,-1.0285
0.1238,-1.4556,1.9702,-0.99422
0.1239,-1.4616,1.9171,-0.96068
0.124,-1.4644,1.8663,-0.92822
0.1241,-1.4636,1.8168,-0.89654
0.1242,-1.4592,1.7676,-0.86508
0.1243,-1.4518,1.718,-0.83315
0.1244,-1.4417,1.6678,-0.8001
0.1245,-1.4293,1.6168,-0.76572
0.1246,-1.4146,1.5653,-0.7302
0.1247,-1.3979,1.5137,-0.69382
0.1248,-1.3792,1.462,-0.65668
0.1249,-1.3584,1.4101,-0.61863
0.125,-1.3359,1.3578,-0.57905
0.1251,-1.3122,1.3047,-0.53678
0.1252,-1.2877,1.2504,-0.49033
0.1253,-1.2629,1.1946,-0.43807
0.1254,-1.2384,1.1375,-0.3782
0.1255,-1.2143,1.0796,-0.30876
0.1256,-1.1904,1.0213,-0.22717
0.1257,-1.1662,0.96326,-0.1297
0.1258,-1.1413,0.90611,-0.011793
0.1259,-1.1154,0.85034,0.129
0.126,-1.0884,0.79611,0.28745
0.1261,-1.0604,0.74316,0.44868
0.1262,-1.0314,0.69076,0.59451
0.1263,-1.001,0.63793,0.7123
0.1264,-0.96881,0.58371,0.79823
0.1265,-0.93396,0.52731,0.85525
0.1266,-0.89577,0.46837,0.89064
0.1267,-0.85413,0.40713,0.9135
0.1268,-0.80922,0.34413,0.93153
0.1269,-0.76115,0.27963,0.94906
0.127,-0.71034,0.21374,0.96731
0.1271,-0.6577,0.14654,0.98465
0.1272,-0.60416,0.077965,0.99669
0.1273,-0.55016,0.0076776,0.9978
0.1274,-0.49588,-0.064698,0.98413
0.1275,-0.44116,-0.13931,0.95562
0.1276,-0.38564,-0.21585,0.91612
0.1277,-0.32925,-0.2934,0.87163
0.1278,-0.27255,-0.37047,0.82771
0.1279,-0.21631,-0.44552,0.78801
0.128,-0.16117,-0.51738,0.75453
0.1281,-0.10761,-0.58546,0.72829
0.1282,-0.055732,-0.64985,0.70959
0.1283,-0.0050891,-0.71109,0.69799
0.1284,0.044995,-0.7698,0.69253
0.1285,0.095055,-0.8264,0.69206
0.1286,0.14546,-0.88105,0.69527
0.1287,0.19635,-0.93356,0.7008
0.1288,0.2476,-0.98368,0.70746
0.1289,0.29897,-1.0313,0.71438
0.129,0.35018,-1.0767,0.72109
0.1291,0.40088,-1.1202,0.72748
0.1292,0.4509,-1.1625,0.73378
0.1293,0.50056,-1.2045,0.74017
0.1294,0.55032,-1.2469,0.74665
0.1295,0.60028,-1.29,0.75309
0.1296,0.65013,-1.3331,0.75923
0.1297,0.69918,-1.3753,0.7648
0.1298,0.74637,-1.4152,0.76961
0.1299,0.79075,-1.4518,0.77359
0.13,0.83198,-1.4844,0.77663
0.1301,0.87027,-1.5132,0.77861
0.1302,0.90613,-1.5384,0.77941
0.1303,0.94034,-1.5606,0.77881
0.1304,0.97365,-1.5801,0.77648
0.1305,1.0064,-1.5971,0.77219
0.1306,1.0387,-1.6113,0.76568
0.1307,1.0702,-1.6223,0.75677
0.1308,1.1004,-1.6297,0.74546
0.1309,1.1286,-1.633,0.73207
0.131,1.1544,-1.6323,0.71701
0.1311,1.178,-1.6279,0.70074
0.1312,1.1996,-1.6206,0.68363
0.1313,1.2199,-1.6112,0.66587
0.1314,1.2395,-1.6004,0.64734
0.1315,1.2586,-1.5885,0.62791
0.1316,1.2767,-1.5752,0.60752
0.1317,1.2931,-1.5602,0.58616
0.1318,1.3071,-1.5427,0.56383
0.1319,1.3181,-1.5222,0.54059
0.132,1.3257,-1.4984,0.51656
0.1321,1.3302,-1.4714,0.49176
0.1322,1.3317,-1.4414,0.46621
0.1323,1.3306,-1.4087,0.43994
0.1324,1.3273,-1.3735,0.41284
0.1325,1.3221,-1.3361,0.38466
0.1326,1.3151,-1.2964,0.35519
0.1327,1.3063,-1.2543,0.32425
0.1328,1.2957,-1.2098,0.29173
0.1329,1.2832,-1.1629,0.25768
0.133,1.269,-1.1141,0.22228
0.1331,1.2534,-1.0638,0.18569
0.1332,1.2368,-1.0126,0.14805
0.1333,1.2196,-0.96088,0.10954
0.1334,1.2016,-0.90894,0.070352
0.1335,1.1825,-0.85668,0.030652
0.1336,1.1617,-0.8038,-0.0093736
0.1337,1.1389,-0.75005,-0.049608
0.1338,1.1137,-0.69529,-0.090064
0.1339,1.0864,-0.63954,-0.1308
0.134,1.057,-0.58284,-0.17183
0.1341,1.0261,-0.52537,-0.2132
0.1342,0.99373,-0.4672,-0.2549
0.1343,0.96013,-0.40827,-0.2969
0.1344,0.92515,-0.34836,-0.3392
0.1345,0.88863,-0.28717,-0.38184
0.1346,0.85027,-0.22441,-0.42479
0.1347,0.80983,-0.15991,-0.46796
0.1348,0.76737,-0.093781,-0.51123
0.1349,0.72331,-0.026476,-0.55437
0.135,0.67827,0.041354,-0.597
0.1351,0.63295,0.10904,-0.63864
0.1352,0.58795,0.17606,-0.67869
0.1353,0.54344,0.24215,-0.71655
0.1354,0.49917,0.30739,-0.75179
0.1355,0.45468,0.37205,-0.78435
0.1356,0.40943,0.43644,-0.81445
0.1357,0.36298,0.50079,-0.84248
0.1358,0.31514,0.56513,-0.86884
0.1359,0.26596,0.62933,-0.89386
0.136,0.2156,0.69313,-0.91774
0.1361,0.1643,0.75625,-0.94054
0.1362,0.11233,0.81847,-0.96235
0.1363,0.059875,0.87973,-0.98323
0.1364,0.0069328,0.94019,-1.0033
0.1365,-0.046549,1.0001,-1.0225
0.1366,-0.10062,1.0596,-1.0411
0.1367,-0.15524,1.119,-1.0591
0.1368,-0.21017,1.178,-1.0766
0.1369,-0.26494,1.2363,-1.0936
0.137,-0.31906,1.2935,-1.1102
0.1371,-0.37214,1.3493,-1.1261
0.1372,-0.42398,1.4032,-1.1413
0.1373,-0.47459,1.4551,-1.1556
0.1374,-0.5241,1.5051,-1.1688
0.1375,-0.57267,1.5533,-1.1807
0.1376,-0.6203,1.5999,-1.1913
0.1377,-0.66696,1.6448,-1.2008
0.1378,-0.71257,1.6883,-1.2089
0.1379,-0.75705,1.7305,-1.2159
0.138,-0.80036,1.7715,-1.2215
0.1381,-0.84259,1.8118,-1.2258
0.1382,-0.8839,1.8518,-1.2285
0.1383,-0.92446,1.8923,-1.2296
0.1384,-0.96446,1.9345,-1.2292
0.1385,-1.0039,1.9794,-1.2274
0.1386,-1.0426,2.028,-1.2243
0.1387,-1.0799,2.0804,-1.2202
0.1388,-1.1153,2.1353,-1.2156
0.1389,-1.1483,2.1887,-1.2104
0.139,-1.1786,2.2343,-1.2046
0.1391,-1.2064,2.2664,-1.1978
0.1392,-1.2322,2.282,-1.1895
0.1393,-1.2564,2.282,-1.1791
0.1394,-1.2794,2.2696,-1.1665
0.1395,-1.3013,2.249,-1.1515
0.1396,-1.322,2.2232,-1.1344
0.1397,-1.3412,2.1937,-1.1154
0.1398,-1.3586,2.1609,-1.0947
0.1399,-1.374,2.1244,-1.0724
0.14,-1.3875,2.0838,-1.0484
0.1401,-1.399,2.0392,-1.0225
0.1402,-1.4089,1.9913,-0.9946
0.1403,-1.4174,1.9416,-0.96474
0.1404,-1.4248,1.8915,-0.93311
0.1405,-1.4311,1.8421,-0.90008
0.1406,-1.4359,1.794,-0.86624
0.1407,-1.4386,1.7471,-0.83225
0.1408,-1.4388,1.7012,-0.79859
0.1409,-1.436,1.6557,-0.7654
0.141,-1.4301,1.61,-0.73245
0.1411,-1.4213,1.5636,-0.69933
0.1412,-1.4097,1.5162,-0.66554
0.1413,-1.3957,1.4675,-0.63076
0.1414,-1.3792,1.4176,-0.59486
0.1415,-1.3604,1.3664,-0.55783
0.1416,-1.3393,1.3141,-0.51965
0.1417,-1.316,1.2609,-0.4801
0.1418,-1.291,1.2066,-0.43865
0.1419,-1.2646,1.1513,-0.39435
0.142,-1.2373,1.0949,-0.34594
0.1421,-1.2097,1.0373,-0.29181
0.1422,-1.1822,0.97883,-0.23001
0.1423,-1.155,0.91974,-0.15814
0.1424,-1.1283,0.86048,-0.0733
0.1425,-1.1016,0.8016,0.027636
0.1426,-1.0747,0.74362,0.14641
0.1427,-1.0471,0.68689,0.27979
0.1428,-1.0185,0.63142,0.41751
0.1429,-0.98865,0.57686,0.5459
0.143,-0.95731,0.52256,0.65418
0.1431,-0.92418,0.46768,0.73767
0.1432,-0.88881,0.41138,0.79738
0.1433,-0.85078,0.35308,0.83779
0.1434,-0.80982,0.29259,0.86473
0.1435,-0.76582,0.23002,0.88347
0.1436,-0.71877,0.16557,0.89756
0.1437,-0.66878,0.099352,0.90859
0.1438,-0.6162,0.031459,0.91643
0.1439,-0.56169,-0.038021,0.91983
0.144,-0.50595,-0.10902,0.917
0.1441,-0.44953,-0.1815,0.90664
0.1442,-0.39282,-0.25538,0.88881
0.1443,-0.33612,-0.3303,0.86519
0.1444,-0.27966,-0.40555,0.83863
0.1445,-0.22376,-0.48005,0.8123
0.1446,-0.16876,-0.55266,0.78899
0.1447,-0.11497,-0.62239,0.77057
0.1448,-0.062582,-0.68867,0.75791
0.1449,-0.011636,-0.75137,0.751
0.145,0.038045,-0.81076,0.74924
0.1451,0.086866,-0.86735,0.75179
0.1452,0.13531,-0.92164,0.75766
0.1453,0.18379,-0.97393,0.76586
0.1454,0.23258,-1.0244,0.77536
0.1455,0.28189,-1.0729,0.78515
0.1456,0.33182,-1.1197,0.79442
0.1457,0.38239,-1.1649,0.80264
0.1458,0.43345,-1.2088,0.80967
0.1459,0.48477,-1.2518,0.81569
0.146,0.53613,-1.2944,0.82106
0.1461,0.58739,-1.3371,0.82614
0.1462,0.63834,-1.3799,0.83111
0.1463,0.68862,-1.4224,0.83595
0.1464,0.7377,-1.4638,0.84046
0.1465,0.78493,-1.5033,0.84438
0.1466,0.82971,-1.5399,0.84744
0.1467,0.87162,-1.5728,0.84947
0.1468,0.91055,-1.6018,0.85037
0.1469,0.94666,-1.6268,0.8501
0.147,0.98029,-1.6481,0.84863
0.1471,1.0119,-1.666,0.84587
0.1472,1.042,-1.6807,0.84163
0.1473,1.0709,-1.6924,0.83566
0.1474,1.0989,-1.7009,0.82767
0.1475,1.1258,-1.7061,0.81742
0.1476,1.1518,-1.708,0.8048
0.1477,1.1767,-1.7066,0.78996
0.1478,1.2004,-1.702,0.77321
0.1479,1.2229,-1.6946,0.75493
0.148,1.2442,-1.6848,0.7355
0.1481,1.2646,-1.6731,0.71514
0.1482,1.284,-1.6598,0.69399
0.1483,1.302,-1.6449,0.67208
0.1484,1.3184,-1.6281,0.64939
0.1485,1.3324,-1.6091,0.6259
0.1486,1.3437,-1.5873,0.60163
0.1487,1.3518,-1.5626,0.57661
0.1488,1.3565,-1.5347,0.55094
0.1489,1.3579,-1.5037,0.52469
0.149,1.356,-1.4697,0.49791
0.1491,1.3513,-1.4328,0.47053
0.1492,1.3439,-1.3933,0.44236
0.1493,1.3343,-1.3514,0.41315
0.1494,1.3227,-1.3071,0.38259
0.1495,1.3095,-1.2607,0.35047
0.1496,1.2949,-1.2122,0.31667
0.1497,1.2792,-1.1621,0.28127
0.1498,1.2624,-1.1107,0.24441
0.1499,1.245,-1.0585,0.20632
0.15,1.227,-1.006,0.16719
0.1501,1.2084,-0.95338,0.1272
0.1502,1.189,-0.90065,0.086509
0.1503,1.1686,-0.84768,0.045218
0.1504,1.1467,-0.79422,0.0034209
0.1505,1.1229,-0.74001,-0.038806
0.1506,1.0971,-0.68486,-0.081391
0.1507,1.0691,-0.62864,-0.12425
0.1508,1.0388,-0.57129,-0.16729
0.1509,1.0064,-0.51278,-0.21045
0.151,0.97178,-0.45307,-0.25371
0.1511,0.93513,-0.39208,-0.29714
0.1512,0.89652,-0.32972,-0.34083
0.1513,0.85604,-0.26591,-0.38489
0.1514,0.81383,-0.20065,-0.42933
0.1515,0.77007,-0.1341,-0.47398
0.1516,0.7251,-0.066587,-0.51846
0.1517,0.67937,0.0013924,-0.56218
0.1518,0.63329,0.069321,-0.60439
0.1519,0.58729,0.13673,-0.64427
0.152,0.54163,0.20331,-0.68121
0.1521,0.49634,0.26895,-0.7149
0.1522,0.45123,0.33372,-0.74547
0.1523,0.40598,0.39783,-0.77338
0.1524,0.36023,0.46149,-0.79924
0.1525,0.31366,0.52486,-0.82364
0.1526,0.26601,0.588,-0.84696
0.1527,0.21713,0.6509,-0.86943
0.1528,0.16696,0.71347,-0.8911
0.1529,0.11552,0.77562,-0.91194
0.153,0.062878,0.83728,-0.93192
0.1531,0.0090676,0.8965,-0.94875
0.1532,-0.043908,0.93988,-0.94769
0.1533,-0.09534,0.97456,-0.93775
0.1534,-0.14527,1.0029,-0.92062
0.1535,-0.19327,1.0253,-0.89587
0.1536,-0.23913,1.0344,-0.85757
0.1537,-0.28173,1.0388,-0.81623
0.1538,-0.32392,1.0492,-0.78068
0.1539,-0.36289,1.0553,-0.741
0.154,-0.39795,1.0512,-0.69306
0.1541,-0.4294,1.0478,-0.64746
0.1542,-0.46026,1.0476,-0.60526
0.1543,-0.48885,1.0403,-0.55872
0.1544,-0.51646,1.0281,-0.5098
0.1545,-0.54394,1.016,-0.46237
0.1546,-0.57192,1.0007,-0.41324
0.1547,-0.59891,0.98524,-0.36661
0.1548,-0.62743,0.98072,-0.33129
0.1549,-0.65739,0.98556,-0.30498
0.155,-0.6884,0.99212,-0.28094
0.1551,-0.71964,1.0008,-0.25994
0.1552,-0.75246,1.0106,-0.23925
0.1553,-0.78489,1.0133,-0.21226
0.1554,-0.81687,1.0099,-0.18076
0.1555,-0.84894,1.0061,-0.14942
0.1556,-0.88164,0.99829,-0.11401
0.1557,-0.91235,0.98429,-0.073843
0.1558,-0.94098,0.96975,-0.033793
0.1559,-0.96641,0.95095,0.0092661
0.156,-0.98759,0.92088,0.061097
0.1561,-1.0039,0.88519,0.11493
0.1562,-1.0173,0.84996,0.1661
0.1563,-1.0273,0.80687,0.2216
0.1564,-1.0336,0.75458,0.28205
0.1565,-1.0375,0.70491,0.33657
0.1566,-1.0411,0.66183,0.38311
0.1567,-1.0434,0.62091,0.4251
0.1568,-1.0456,0.58777,0.45823
0.1569,-1.0489,0.56553,0.48089
0.157,-1.053,0.54401,0.50324
0.1571,-1.0559,0.51748,0.52916
0.1572,-1.0588,0.49257,0.55335
0.1573,-1.062,0.46876,0.57656
0.1574,-1.0646,0.44081,0.60332
0.1575,-1.0661,0.41244,0.62946
0.1576,-1.0677,0.38787,0.6524
0.1577,-1.0681,0.36079,0.67719
0.1578,-1.066,0.32854,0.7054
0.1579,-1.0613,0.29447,0.73364
0.158,-1.0546,0.25643,0.76468
0.1581,-1.0443,0.20973,0.80168
0.1582,-1.0306,0.15727,0.84186
0.1583,-1.0135,0.10083,0.88349
0.1584,-0.99327,0.039348,0.92743
0.1585,-0.96952,-0.022112,0.96803
0.1586,-0.94402,-0.07606,0.99937
0.1587,-0.91703,-0.12404,1.0231
0.1588,-0.88862,-0.16847,1.0416
0.1589,-0.85922,-0.20748,1.0534
0.159,-0.82989,-0.2426,1.0611
0.1591,-0.80006,-0.27779,1.0682
0.1592,-0.77052,-0.30957,1.072
0.1593,-0.7422,-0.33521,1.0707
0.1594,-0.71514,-0.35895,1.0688
0.1595,-0.68819,-0.38274,1.0671
0.1596,-0.66171,-0.40376,1.0632
0.1597,-0.63498,-0.42556,1.0598
0.1598,-0.60677,-0.4531,1.0608
0.1599,-0.57644,-0.48437,1.0636
0.16,-0.54465,-0.51832,1.0678
0.1601,-0.51042,-0.56002,1.0775
0.1602,-0.47341,-0.60823,1.0912
0.1603,-0.43433,-0.65627,1.1028
0.1604,-0.39405,-0.70307,1.1121
0.1605,-0.35211,-0.74961,1.1193
0.1606,-0.30937,-0.79101,1.1205
0.1607,-0.26651,-0.82646,1.1153
0.1608,-0.22325,-0.86151,1.1088
0.1609,-0.17913,-0.89642,1.1008
0.161,-0.13546,-0.9259,1.0871
0.1611,-0.092627,-0.95042,1.0685
0.1612,-0.050626,-0.97149,1.0463
0.1613,-0.009906,-0.98575,1.0178
0.1614,0.028662,-0.99224,0.98283
0.1615,0.065914,-0.99563,0.94549
0.1616,0.10222,-0.99715,0.90691
0.1617,0.13745,-0.99618,0.86675
0.1618,0.17183,-0.9966,0.82888
0.1619,0.2066,-1.0025,0.79627
0.162,0.24184,-1.013,0.76815
0.1621,0.2778,-1.028,0.74417
0.1622,0.31497,-1.0481,0.72432
0.1623,0.35356,-1.0697,0.70496
0.1624,0.39277,-1.0894,0.68338
0.1625,0.43264,-1.1083,0.66041
0.1626,0.47309,-1.1262,0.63602
0.1627,0.51366,-1.1414,0.6089
0.1628,0.55371,-1.1547,0.58044
0.1629,0.59319,-1.1664,0.551
0.163,0.6312,-1.1728,0.5176
0.1631,0.66702,-1.1721,0.47926
0.1632,0.70061,-1.1663,0.43811
0.1633,0.73219,-1.1549,0.39333
0.1634,0.76128,-1.1357,0.34354
0.1635,0.7882,-1.1118,0.29129
0.1636,0.81344,-1.0858,0.2391
0.1637,0.83699,-1.0571,0.18628
0.1638,0.85862,-1.0272,0.1347
0.1639,0.87919,-1.0006,0.088052
0.164,0.89903,-0.97702,0.045807
0.1641,0.91797,-0.95387,0.0054873
0.1642,0.93617,-0.93226,-0.031939
0.1643,0.95437,-0.91343,-0.066111
0.1644,0.97243,-0.89516,-0.099162
0.1645,0.99035,-0.87779,-0.13092
0.1646,1.0086,-0.86392,-0.15935
0.1647,1.0273,-0.85214,-0.18615
0.1648,1.0455,-0.8388,-0.21417
0.1649,1.063,-0.82333,-0.2436
0.165,1.0794,-0.80469,-0.27512
0.1651,1.0941,-0.77969,-0.31124
0.1652,1.1063,-0.7476,-0.35189
0.1653,1.1162,-0.71016,-0.39537
0.1654,1.1235,-0.66712,-0.44171
0.1655,1.1281,-0.61869,-0.49036
0.1656,1.1301,-0.56809,-0.53819
0.1657,1.1298,-0.51777,-0.58334
