0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.0505,-1.3934,-0.16476
0.0639,1.0948,-1.3742,-0.49932
0.064,1.1382,-1.3362,-0.81262
0.0641,1.184,-1.2852,-1.1142
0.0642,1.2348,-1.2216,-1.4021
0.0643,1.2837,-1.1445,-1.6743
0.0644,1.3272,-1.0584,-1.9363
0.0645,1.3731,-0.96629,-2.1976
0.0646,1.4241,-0.86787,-2.4616
0.0647,1.4727,-0.76091,-2.7254
0.0648,1.5167,-0.64444,-2.9848
0.0649,1.5594,-0.51744,-3.2386
0.065,1.6004,-0.38076,-3.4853
0.0651,1.6393,-0.23714,-3.7221
0.0652,1.6783,-0.089469,-3.9458
0.0653,1.7145,0.061831,-4.1573
0.0654,1.7453,0.21506,-4.3614
0.0655,1.7733,0.36858,-4.5627
0.0656,1.8009,0.52315,-4.7627
0.0657,1.8259,0.68219,-4.96
0.0658,1.8471,0.84757,-5.1506
0.0659,1.8663,1.0203,-5.3318
0.066,1.8842,1.2009,-5.5034
0.0661,1.9004,1.3889,-5.6634
0.0662,1.9156,1.5806,-5.8057
0.0663,1.9294,1.7733,-5.9262
0.0664,1.9401,1.965,-6.0258
0.0665,1.9501,2.1531,-6.1107
0.0666,1.9605,2.3358,-6.1847
0.0667,1.9666,2.5148,-6.2495
0.0668,1.9663,2.6925,-6.3071
0.0669,1.9639,2.8697,-6.3616
0.067,1.9608,3.0465,-6.4138
0.0671,1.9538,3.2238,-6.4612
0.0672,1.9424,3.4014,-6.5012
0.0673,1.929,3.5783,-6.5332
0.0674,1.9124,3.7536,-6.5557
0.0675,1.8915,3.9254,-6.5659
0.0676,1.8686,4.0914,-6.5624
0.0677,1.844,4.2514,-6.5461
0.0678,1.815,4.4064,-6.5178
0.0679,1.7826,4.5569,-6.4787
0.068,1.7494,4.7032,-6.4308
0.0681,1.715,4.8467,-6.3745
0.0682,1.6783,4.9872,-6.3078
0.0683,1.6411,5.1238,-6.2292
0.0684,1.6039,5.2558,-6.1391
0.0685,1.5651,5.3826,-6.0385
0.0686,1.5246,5.5019,-5.9263
0.0687,1.4825,5.612,-5.8016
0.0688,1.4375,5.712,-5.6648
0.0689,1.3905,5.8012,-5.5186
0.069,1.3427,5.8792,-5.3651
0.0691,1.2927,5.9478,-5.2058
0.0692,1.2389,6.0098,-5.0419
0.0693,1.1831,6.0669,-4.8753
0.0694,1.1264,6.1199,-4.7064
0.0695,1.0674,6.1694,-4.5339
0.0696,1.006,6.2146,-4.3559
0.0697,0.94354,6.2543,-4.1719
0.0698,0.87916,6.2871,-3.9807
0.0699,0.81253,6.3111,-3.7806
0.07,0.74555,6.3239,-3.5705
0.0701,0.67882,6.3249,-3.3502
0.0702,0.61123,6.3149,-3.1205
0.0703,0.54345,6.2949,-2.8829
0.0704,0.47658,6.2666,-2.6398
0.0705,0.40947,6.2319,-2.3936
0.0706,0.34159,6.1912,-2.1452
0.0707,0.27431,6.1437,-1.8949
0.0708,0.20753,6.0882,-1.643
0.0709,0.13995,6.0239,-1.3901
0.071,0.072292,5.9468,-1.1355
0.0711,0.0042911,5.8619,-0.87967
0.0712,-0.064974,5.7668,-0.62152
0.0713,-0.13531,5.6626,-0.36194
0.0714,-0.2052,5.5505,-0.10193
0.0715,-0.27504,5.4326,0.15759
0.0716,-0.34619,5.311,0.41567
0.0717,-0.41759,5.1868,0.67056
0.0718,-0.48791,5.0592,0.92154
0.0719,-0.55771,4.9275,1.1695
0.072,-0.62707,4.7898,1.4161
0.0721,-0.69473,4.6447,1.662
0.0722,-0.76073,4.491,1.9078
0.0723,-0.82594,4.3287,2.1545
0.0724,-0.88982,4.1575,2.4023
0.0725,-0.95159,3.9782,2.6505
0.0726,-1.0117,3.7918,2.8981
0.0727,-1.07,3.5994,3.1432
0.0728,-1.1261,3.4022,3.3839
0.0729,-1.1804,3.2017,3.6174
0.073,-1.2335,2.9983,3.8425
0.0731,-1.2851,2.7922,4.0589
0.0732,-1.3352,2.5831,4.2668
0.0733,-1.3842,2.3712,4.4666
0.0734,-1.432,2.1562,4.6589
0.0735,-1.4784,1.9384,4.8447
0.0736,-1.5239,1.7184,5.0244
0.0737,-1.5685,1.4967,5.1985
0.0738,-1.6108,1.2736,5.3665
0.0739,-1.6505,1.0495,5.5278
0.074,-1.688,0.82533,5.6819
0.0741,-1.7229,0.60164,5.8275
0.0742,-1.7545,0.37836,5.9639
0.0743,-1.7832,0.15553,6.091
0.0744,-1.8092,-0.067595,6.2094
0.0745,-1.8313,-0.29215,6.32
0.0746,-1.8496,-0.51877,6.4234
0.0747,-1.8649,-0.74729,6.5201
0.0748,-1.8769,-0.97737,6.6103
0.0749,-1.8853,-1.2081,6.6932
0.075,-1.8907,-1.4382,6.7678
0.0751,-1.8934,-1.6661,6.8329
0.0752,-1.8931,-1.8904,6.8871
0.0753,-1.8899,-2.1098,6.9287
0.0754,-1.885,-2.3232,6.9569
0.0755,-1.8781,-2.5307,6.9716
0.0756,-1.8687,-2.7328,6.9736
0.0757,-1.8573,-2.93,6.9643
0.0758,-1.8439,-3.1231,6.9452
0.0759,-1.828,-3.3123,6.9177
0.076,-1.8096,-3.4976,6.8825
0.0761,-1.7894,-3.6781,6.84
0.0762,-1.7667,-3.8535,6.7901
0.0763,-1.741,-4.0234,6.7321
0.0764,-1.7127,-4.1874,6.6655
0.0765,-1.6816,-4.3452,6.5896
0.0766,-1.6474,-4.4969,6.5038
0.0767,-1.6104,-4.6427,6.4078
0.0768,-1.571,-4.7826,6.3023
0.0769,-1.529,-4.9171,6.1879
0.077,-1.4845,-5.0462,6.0654
0.0771,-1.4382,-5.1693,5.9353
0.0772,-1.3903,-5.2858,5.7977
0.0773,-1.3407,-5.3947,5.6523
0.0774,-1.2899,-5.4949,5.4985
0.0775,-1.2382,-5.5857,5.3358
0.0776,-1.1849,-5.6667,5.1636
0.0777,-1.1303,-5.7375,4.9817
0.0778,-1.0748,-5.7979,4.7902
0.0779,-1.0182,-5.8481,4.5897
0.078,-0.96025,-5.8888,4.3814
0.0781,-0.90141,-5.9206,4.1667
0.0782,-0.84155,-5.9444,3.9473
0.0783,-0.78006,-5.9611,3.7244
0.0784,-0.71707,-5.9712,3.4991
0.0785,-0.65302,-5.9746,3.2715
0.0786,-0.58756,-5.971,3.0414
0.0787,-0.52046,-5.9602,2.8084
0.0788,-0.45223,-5.9414,2.5718
0.0789,-0.38306,-5.9142,2.3311
0.079,-0.31273,-5.8781,2.0859
0.0791,-0.24175,-5.8329,1.8361
0.0792,-0.17081,-5.7786,1.582
0.0793,-0.099901,-5.7155,1.3245
0.0794,-0.029002,-5.6444,1.0645
0.0795,0.041401,-5.5653,0.80281
0.0796,0.11115,-5.4785,0.54034
0.0797,0.1804,-5.3837,0.27737
0.0798,0.24891,-5.2805,0.013925
0.0799,0.31645,-5.1683,-0.25004
0.08,0.38334,-5.0471,-0.5144
0.0801,0.44977,-4.9172,-0.77893
0.0802,0.51562,-4.7791,-1.0432
0.0803,0.581,-4.6337,-1.3064
0.0804,0.64608,-4.4821,-1.5676
0.0805,0.71064,-4.3253,-1.8256
0.0806,0.77461,-4.1644,-2.0794
0.0807,0.83819,-3.9999,-2.328
0.0808,0.90124,-3.832,-2.571
0.0809,0.96339,-3.6603,-2.8084
0.081,1.0246,-3.4842,-3.0407
0.0811,1.0848,-3.303,-3.2686
0.0812,1.1436,-3.1162,-3.4926
0.0813,1.2009,-2.9236,-3.7133
0.0814,1.2566,-2.7254,-3.9305
0.0815,1.3105,-2.5219,-4.1443
0.0816,1.362,-2.3137,-4.3539
0.0817,1.4113,-2.1014,-4.5587
0.0818,1.4582,-1.8857,-4.7577
0.0819,1.5024,-1.6672,-4.95
0.082,1.5441,-1.4465,-5.1347
0.0821,1.5836,-1.2239,-5.3115
0.0822,1.6207,-0.99954,-5.4801
0.0823,1.6554,-0.77363,-5.6404
0.0824,1.6879,-0.54646,-5.7924
0.0825,1.7183,-0.31842,-5.9362
0.0826,1.7464,-0.090006,-6.0713
0.0827,1.7722,0.13817,-6.1976
0.0828,1.7958,0.36543,-6.3147
0.0829,1.8168,0.59127,-6.4222
0.083,1.835,0.8152,-6.5196
0.0831,1.8504,1.0368,-6.6068
0.0832,1.863,1.256,-6.6836
0.0833,1.8726,1.4729,-6.7503
0.0834,1.879,1.688,-6.8074
0.0835,1.8822,1.9016,-6.8554
0.0836,1.8822,2.1143,-6.8951
0.0837,1.8788,2.326,-6.9267
0.0838,1.8722,2.5365,-6.9506
0.0839,1.8625,2.7452,-6.9664
0.084,1.8497,2.9511,-6.9737
0.0841,1.8339,3.1532,-6.9718
0.0842,1.8154,3.3506,-6.9601
0.0843,1.7943,3.5424,-6.9378
0.0844,1.7708,3.7279,-6.9045
0.0845,1.7451,3.9068,-6.8598
0.0846,1.7174,4.0792,-6.8039
0.0847,1.6877,4.2452,-6.7373
0.0848,1.6563,4.405,-6.6604
0.0849,1.6231,4.5586,-6.5738
0.085,1.5882,4.7057,-6.478
0.0851,1.5515,4.8461,-6.3732
0.0852,1.5132,4.9793,-6.2596
0.0853,1.473,5.1049,-6.1372
0.0854,1.4306,5.2228,-6.0062
0.0855,1.3862,5.333,-5.8667
0.0856,1.3395,5.4357,-5.719
0.0857,1.2904,5.531,-5.5634
0.0858,1.2391,5.6194,-5.4004
0.0859,1.1858,5.701,-5.2307
0.086,1.1305,5.776,-5.0546
0.0861,1.0732,5.8443,-4.8724
0.0862,1.0143,5.9053,-4.6844
0.0863,0.95394,5.9585,-4.4903
0.0864,0.89226,6.0031,-4.2898
0.0865,0.82945,6.0385,-4.0826
0.0866,0.76578,6.064,-3.8685
0.0867,0.70128,6.0795,-3.6473
0.0868,0.63607,6.0849,-3.4192
0.0869,0.57043,6.0802,-3.1847
0.087,0.50449,6.0659,-2.9444
0.0871,0.43822,6.0424,-2.6992
0.0872,0.37169,6.0105,-2.45
0.0873,0.30489,5.9705,-2.1979
0.0874,0.23767,5.9229,-1.9435
0.0875,0.16996,5.8679,-1.6875
0.0876,0.10179,5.8054,-1.4303
0.0877,0.0331,5.7354,-1.1721
0.0878,-0.036157,5.6577,-0.91298
0.0879,-0.10588,5.5723,-0.65318
0.088,-0.17595,5.4792,-0.39282
0.0881,-0.24629,5.3785,-0.13213
0.0882,-0.31665,5.2705,0.12861
0.0883,-0.38675,5.1554,0.38903
0.0884,-0.45643,5.0335,0.64877
0.0885,-0.52551,4.9049,0.90746
0.0886,-0.59371,4.7695,1.1649
0.0887,-0.66086,4.6272,1.4208
0.0888,-0.72685,4.4777,1.6753
0.0889,-0.79152,4.3208,1.9282
0.089,-0.85472,4.1564,2.1795
0.0891,-0.91654,3.9847,2.4288
0.0892,-0.97699,3.8064,2.6756
0.0893,-1.036,3.6221,2.9192
0.0894,-1.0936,3.4326,3.159
0.0895,-1.1499,3.239,3.3939
0.0896,-1.2048,3.0419,3.6231
0.0897,-1.2583,2.842,3.8461
0.0898,-1.3105,2.6395,4.0621
0.0899,-1.3614,2.4347,4.271
0.09,-1.4109,2.2273,4.4727
0.0901,-1.4588,2.0171,4.6673
0.0902,-1.5052,1.8041,4.8549
0.0903,-1.5499,1.5883,5.0357
0.0904,-1.5926,1.3697,5.2098
0.0905,-1.6332,1.1488,5.3769
0.0906,-1.6714,0.92578,5.537
0.0907,-1.7069,0.70117,5.6899
0.0908,-1.7395,0.47532,5.8352
0.0909,-1.7692,0.2486,5.9728
0.091,-1.7957,0.021283,6.1022
0.0911,-1.819,-0.20639,6.2234
0.0912,-1.8392,-0.4342,6.3362
0.0913,-1.8562,-0.66193,6.4404
0.0914,-1.8701,-0.88928,6.5359
0.0915,-1.8809,-1.1158,6.6223
0.0916,-1.889,-1.3409,6.6994
0.0917,-1.8942,-1.564,6.7667
0.0918,-1.8967,-1.7844,6.8238
0.0919,-1.8967,-2.0014,6.8704
0.092,-1.8942,-2.2146,6.9062
0.0921,-1.8892,-2.4235,6.931
0.0922,-1.8818,-2.628,6.9449
0.0923,-1.872,-2.8281,6.9482
0.0924,-1.8597,-3.0238,6.9411
0.0925,-1.845,-3.2153,6.9241
0.0926,-1.8278,-3.4029,6.8977
0.0927,-1.808,-3.5866,6.8623
0.0928,-1.7855,-3.7662,6.8183
0.0929,-1.7604,-3.9415,6.7656
0.093,-1.7326,-4.1119,6.7045
0.0931,-1.7021,-4.2769,6.6346
0.0932,-1.6691,-4.4359,6.556
0.0933,-1.6335,-4.5884,6.4682
0.0934,-1.5955,-4.7341,6.3713
0.0935,-1.5552,-4.8726,6.2651
0.0936,-1.5127,-5.0038,6.1497
0.0937,-1.4684,-5.1276,6.025
0.0938,-1.4222,-5.2439,5.8913
0.0939,-1.3744,-5.3526,5.7487
0.094,-1.3252,-5.4535,5.5974
0.0941,-1.2746,-5.5461,5.4374
0.0942,-1.2226,-5.6303,5.269
0.0943,-1.1693,-5.7057,5.0923
0.0944,-1.1147,-5.7722,4.9077
0.0945,-1.0587,-5.83,4.7156
0.0946,-1.0012,-5.8791,4.5165
0.0947,-0.94227,-5.9199,4.311
0.0948,-0.88189,-5.9526,4.0997
0.0949,-0.82007,-5.9776,3.8833
0.095,-0.75689,-5.995,3.6623
0.0951,-0.6924,-6.005,3.4372
0.0952,-0.62668,-6.0074,3.2081
0.0953,-0.55985,-6.0019,2.9753
0.0954,-0.49207,-5.9882,2.7388
0.0955,-0.42345,-5.9658,2.4984
0.0956,-0.35415,-5.9345,2.2542
0.0957,-0.28437,-5.894,2.0062
0.0958,-0.21427,-5.8442,1.7546
0.0959,-0.14404,-5.7853,1.4996
0.096,-0.073881,-5.7174,1.2417
0.0961,-0.0039538,-5.6407,0.9813
0.0962,0.065662,-5.5557,0.71896
0.0963,0.13488,-5.4628,0.45525
0.0964,0.20365,-5.3621,0.19074
0.0965,0.272,-5.254,-0.074052
0.0966,0.33994,-5.1387,-0.33863
0.0967,0.40745,-5.0162,-0.60252
0.0968,0.47456,-4.8868,-0.86527
0.0969,0.5413,-4.7506,-1.1264
0.097,0.60763,-4.608,-1.3854
0.0971,0.67348,-4.4591,-1.6419
0.0972,0.7388,-4.3044,-1.8955
0.0973,0.80348,-4.1441,-2.1457
0.0974,0.86737,-3.9786,-2.3922
0.0975,0.93031,-3.8078,-2.6348
0.0976,0.99217,-3.632,-2.8734
0.0977,1.0528,-3.4509,-3.1078
0.0978,1.1119,-3.2646,-3.3382
0.0979,1.1695,-3.073,-3.5644
0.098,1.2253,-2.8762,-3.7863
0.0981,1.2792,-2.6742,-4.0038
0.0982,1.3313,-2.4675,-4.2164
0.0983,1.3813,-2.2566,-4.4239
0.0984,1.4293,-2.0422,-4.6257
0.0985,1.4751,-1.8249,-4.8212
0.0986,1.5188,-1.6054,-5.0099
0.0987,1.5604,-1.3842,-5.1913
0.0988,1.5998,-1.1618,-5.3649
0.0989,1.637,-0.9384,-5.5304
0.099,1.6721,-0.7143,-5.6875
0.0991,1.7049,-0.48959,-5.836
0.0992,1.7354,-0.2644,-5.9758
0.0993,1.7635,-0.038898,-6.1068
0.0994,1.7891,0.18672,-6.2288
0.0995,1.8121,0.41219,-6.3416
0.0996,1.8322,0.63722,-6.4453
0.0997,1.8494,0.86154,-6.5397
0.0998,1.8634,1.0849,-6.6248
0.0999,1.8742,1.307,-6.7006
0.1,1.8819,1.5277,-6.7673
0.1001,1.8862,1.7468,-6.8248
0.1002,1.8873,1.964,-6.8733
0.1003,1.8853,2.1792,-6.9128
0.1004,1.8801,2.3919,-6.9432
0.1005,1.872,2.6019,-6.9644
0.1006,1.861,2.8086,-6.9763
0.1007,1.8472,3.0115,-6.9785
0.1008,1.8309,3.2099,-6.9708
0.1009,1.8121,3.4033,-6.953
0.101,1.791,3.5912,-6.9249
0.1011,1.7676,3.7733,-6.8863
0.1012,1.7421,3.9491,-6.8373
0.1013,1.7145,4.1187,-6.7779
0.1014,1.6849,4.2819,-6.7083
0.1015,1.6533,4.4389,-6.6289
0.1016,1.6197,4.5896,-6.5399
0.1017,1.584,4.7341,-6.4417
0.1018,1.5463,4.8724,-6.3345
0.1019,1.5065,5.0043,-6.2186
0.102,1.4645,5.1296,-6.0943
0.1021,1.4205,5.248,-5.9617
0.1022,1.3743,5.3594,-5.8211
0.1023,1.3259,5.4634,-5.6727
0.1024,1.2755,5.5598,-5.5166
0.1025,1.223,5.6484,-5.353
0.1026,1.1687,5.7291,-5.1821
0.1027,1.1126,5.8017,-5.0041
0.1028,1.0549,5.866,-4.819
0.1029,0.99585,5.922,-4.6271
0.103,0.93549,5.9693,-4.4282
0.1031,0.87403,6.0078,-4.2227
0.1032,0.8116,6.0372,-4.0105
0.1033,0.7483,6.0573,-3.7918
0.1034,0.68423,6.0683,-3.567
0.1035,0.61944,6.07,-3.3365
0.1036,0.55396,6.0627,-3.1007
0.1037,0.48785,6.0466,-2.8602
0.1038,0.42114,6.0221,-2.6157
0.1039,0.35384,5.9894,-2.3677
0.104,0.28596,5.9489,-2.1168
0.1041,0.21755,5.9007,-1.8635
0.1042,0.14862,5.8449,-1.6082
0.1043,0.079231,5.7815,-1.3513
0.1044,0.0094541,5.7105,-1.0931
0.1045,-0.06061,5.6317,-0.83369
0.1046,-0.13085,5.545,-0.57343
0.1047,-0.20114,5.4503,-0.31251
0.1048,-0.27131,5.3476,-0.051183
0.1049,-0.3412,5.2369,0.21028
0.105,-0.41064,5.1183,0.47158
0.1051,-0.47946,4.9921,0.73242
0.1052,-0.54752,4.8584,0.99248
0.1053,-0.61468,4.7176,1.2514
0.1054,-0.68084,4.5698,1.509
0.1055,-0.74593,4.4154,1.7647
0.1056,-0.80988,4.2547,2.0183
0.1057,-0.87266,4.0879,2.2693
0.1058,-0.93424,3.9153,2.5172
0.1059,-0.9946,3.7374,2.7616
0.106,-1.0537,3.5544,3.002
0.1061,-1.1117,3.3667,3.2379
0.1062,-1.1683,3.1749,3.4686
0.1063,-1.2237,2.9791,3.6939
0.1064,-1.2776,2.7798,3.9133
0.1065,-1.3302,2.5771,4.1265
0.1066,-1.3812,2.3713,4.3334
0.1067,-1.4305,2.1623,4.5338
0.1068,-1.4781,1.9503,4.7276
0.1069,-1.5237,1.7352,4.9147
0.107,-1.5672,1.5173,5.095
0.1071,-1.6085,1.2966,5.2685
0.1072,-1.6475,1.0735,5.4349
0.1073,-1.6839,0.84835,5.594
0.1074,-1.7176,0.62155,5.7456
0.1075,-1.7486,0.39362,5.8894
0.1076,-1.7768,0.16507,6.0251
0.1077,-1.802,-0.063616,6.1524
0.1078,-1.8243,-0.292,6.2711
0.1079,-1.8436,-0.51968,6.381
0.108,-1.86,-0.74633,6.4818
0.1081,-1.8735,-0.97163,6.5732
0.1082,-1.8841,-1.1953,6.6552
0.1083,-1.8919,-1.417,6.7274
0.1084,-1.897,-1.6366,6.7897
0.1085,-1.8994,-1.8537,6.8419
0.1086,-1.899,-2.0679,6.8839
0.1087,-1.896,-2.2792,6.9156
0.1088,-1.8904,-2.4872,6.9372
0.1089,-1.8821,-2.6917,6.9486
0.109,-1.8711,-2.8925,6.9501
0.1091,-1.8575,-3.0895,6.9419
0.1092,-1.8412,-3.2825,6.9241
0.1093,-1.8222,-3.4712,6.8969
0.1094,-1.8007,-3.6555,6.8605
0.1095,-1.7765,-3.835,6.815
0.1096,-1.7498,-4.0094,6.7603
0.1097,-1.7205,-4.1783,6.6965
0.1098,-1.6889,-4.3413,6.6235
0.1099,-1.6548,-4.4978,6.5412
0.11,-1.6186,-4.6477,6.4495
0.1101,-1.5801,-4.7903,6.3485
0.1102,-1.5397,-4.9256,6.2382
0.1103,-1.4972,-5.0533,6.1186
0.1104,-1.453,-5.1734,5.9899
0.1105,-1.4069,-5.2856,5.8522
0.1106,-1.3592,-5.3901,5.7059
0.1107,-1.3098,-5.4868,5.551
0.1108,-1.2588,-5.5758,5.3879
0.1109,-1.2062,-5.6568,5.2169
0.111,-1.1521,-5.7301,5.0383
0.1111,-1.0964,-5.7953,4.8523
0.1112,-1.0392,-5.8526,4.6595
0.1113,-0.98044,-5.9018,4.4602
0.1114,-0.92024,-5.9428,4.2547
0.1115,-0.85863,-5.9756,4.0435
0.1116,-0.79568,-6.0001,3.8269
0.1117,-0.73147,-6.0163,3.6054
0.1118,-0.66612,-6.0241,3.379
0.1119,-0.59978,-6.0234,3.1481
0.112,-0.53257,-6.0139,2.9129
0.1121,-0.46466,-5.9957,2.6735
0.1122,-0.39616,-5.9686,2.43
0.1123,-0.32721,-5.9325,2.1828
0.1124,-0.25792,-5.8874,1.932
0.1125,-0.1884,-5.8335,1.678
0.1126,-0.11877,-5.7708,1.4211
0.1127,-0.049097,-5.6995,1.1619
0.1128,0.020527,-5.6201,0.90074
0.1129,0.090038,-5.5328,0.63822
0.113,0.15938,-5.4378,0.37482
0.1131,0.22851,-5.3355,0.11103
0.1132,0.29737,-5.2261,-0.15269
0.1133,0.36594,-5.1097,-0.41593
0.1134,0.43416,-4.9865,-0.67827
0.1135,0.50197,-4.8567,-0.93935
0.1136,0.5693,-4.7202,-1.1988
0.1137,0.63607,-4.5772,-1.4563
0.1138,0.70218,-4.4276,-1.7115
0.1139,0.7675,-4.2717,-1.964
0.114,0.83192,-4.1096,-2.2136
0.1141,0.89531,-3.9413,-2.4599
0.1142,0.95754,-3.7672,-2.7027
0.1143,1.0185,-3.5874,-2.9418
0.1144,1.078,-3.4021,-3.1769
0.1145,1.1361,-3.2116,-3.4078
0.1146,1.1925,-3.0163,-3.6342
0.1147,1.2472,-2.8165,-3.8558
0.1148,1.3002,-2.6125,-4.0724
0.1149,1.3514,-2.4047,-4.2835
0.115,1.4007,-2.1936,-4.4887
0.1151,1.4482,-1.9796,-4.6877
0.1152,1.4937,-1.7632,-4.8799
0.1153,1.5287,-1.5962,-5.0603
0.1154,1.5423,-1.5653,-5.2231
0.1155,1.5561,-1.5341,-5.3792
0.1156,1.5682,-1.5012,-5.5256
0.1157,1.5768,-1.4664,-5.6609
0.1158,1.5819,-1.43,-5.7847
0.1159,1.585,-1.3919,-5.8995
0.116,1.5857,-1.3515,-6.007
