0.0701,0.41547,0.47896,-1.2398
0.0702,0.42339,0.52319,-1.2464
0.0703,0.43097,0.56676,-1.2513
0.0704,0.43812,0.60962,-1.2545
0.0705,0.44476,0.65174,-1.2558
0.0706,0.45081,0.69309,-1.2553
0.0707,0.45618,0.73367,-1.2528
0.0708,0.46083,0.77344,-1.2483
0.0709,0.46469,0.81239,-1.2416
0.071,0.46775,0.85051,-1.2328
0.0711,0.47002,0.88775,-1.2218
0.0712,0.47152,0.92409,-1.2086
0.0713,0.47229,0.95947,-1.1933
0.0714,0.47241,0.99384,-1.176
0.0715,0.47193,1.0271,-1.1567
0.0716,0.47092,1.0592,-1.1357
0.0717,0.46944,1.09,-1.1129
0.0718,0.46753,1.1195,-1.0885
0.0719,0.46522,1.1475,-1.0626
0.072,0.46249,1.174,-1.0352
0.0721,0.45935,1.1989,-1.0064
0.0722,0.45575,1.2222,-0.97611
0.0723,0.45165,1.2439,-0.94447
0.0724,0.44699,1.2639,-0.91148
0.0725,0.44172,1.2821,-0.87715
0.0726,0.43576,1.2988,-0.84154
0.0727,0.42906,1.3138,-0.80468
0.0728,0.42155,1.3272,-0.76664
0.0729,0.4132,1.3389,-0.72745
0.073,0.40398,1.3491,-0.68718
0.0731,0.39393,1.3576,-0.6459
0.0732,0.38306,1.3645,-0.60368
0.0733,0.37144,1.3696,-0.56059
0.0734,0.35914,1.3731,-0.51673
0.0735,0.34625,1.3747,-0.47218
0.0736,0.33284,1.3745,-0.42706
0.0737,0.31901,1.3723,-0.38144
0.0738,0.30483,1.3682,-0.33545
0.0739,0.29035,1.3622,-0.28914
0.074,0.27562,1.3541,-0.2426
0.0741,0.26065,1.3439,-0.19587
0.0742,0.24543,1.3317,-0.14898
0.0743,0.22995,1.3175,-0.10197
0.0744,0.21416,1.3012,-0.054837
0.0745,0.198,1.2829,-0.0076059
0.0746,0.18144,1.2627,0.039703
0.0747,0.16441,1.2406,0.087059
0.0748,0.14689,1.2168,0.13441
0.0749,0.12885,1.1913,0.18171
0.075,0.11028,1.1643,0.22887
0.0751,0.0912,1.1359,0.27581
0.0752,0.071653,1.1061,0.32245
0.0753,0.051695,1.0751,0.3687
0.0754,0.031398,1.043,0.41445
0.0755,0.010848,1.0097,0.45962
0.0756,-0.009859,0.97533,0.50415
0.0757,-0.030624,0.93988,0.54797
0.0758,-0.051341,0.90337,0.591
0.0759,-0.071903,0.8658,0.63318
0.076,-0.092211,0.82717,0.67443
0.0761,-0.11218,0.78749,0.7147
0.0762,-0.13172,0.74678,0.75393
0.0763,-0.15076,0.70506,0.79207
0.0764,-0.16925,0.66239,0.82909
0.0765,-0.18716,0.61881,0.86496
0.0766,-0.20448,0.5744,0.89965
0.0767,-0.22122,0.52923,0.93315
0.0768,-0.23741,0.48342,0.96545
0.0769,-0.25309,0.43703,0.99654
0.077,-0.2683,0.39019,1.0264
0.0771,-0.28308,0.343,1.055
0.0772,-0.29745,0.29555,1.0823
0.0773,-0.31144,0.24793,1.1083
0.0774,-0.32503,0.20025,1.1328
0.0775,-0.3382,0.15256,1.1559
0.0776,-0.35093,0.10495,1.1774
0.0777,-0.36317,0.057439,1.1973
0.0778,-0.37488,0.010073,1.2156
0.0779,-0.38601,-0.037135,1.2322
0.078,-0.39652,-0.084171,1.2471
0.0781,-0.40638,-0.13102,1.2602
0.0782,-0.41559,-0.17767,1.2715
0.0783,-0.42413,-0.22412,1.2811
0.0784,-0.43204,-0.27032,1.2889
0.0785,-0.43932,-0.31622,1.2949
0.0786,-0.44603,-0.36173,1.2991
0.0787,-0.45221,-0.40676,1.3015
0.0788,-0.45791,-0.45123,1.3021
0.0789,-0.46317,-0.49501,1.3009
0.079,-0.46803,-0.53802,1.2979
0.0791,-0.47252,-0.58015,1.293
0.0792,-0.47666,-0.62132,1.2864
0.0793,-0.48043,-0.66143,1.2779
0.0794,-0.48382,-0.70041,1.2676
0.0795,-0.48679,-0.73821,1.2555
0.0796,-0.48928,-0.77477,1.2415
0.0797,-0.49121,-0.81006,1.2256
0.0798,-0.49252,-0.84405,1.2079
0.0799,-0.49312,-0.87673,1.1882
0.08,-0.49296,-0.9081,1.1666
0.0801,-0.49199,-0.93816,1.1431
0.0802,-0.49017,-0.96691,1.1177
0.0803,-0.48751,-0.99434,1.0905
0.0804,-0.484,-1.0205,1.0616
0.0805,-0.47968,-1.0453,1.0311
0.0806,-0.47462,-1.0687,0.99906
0.0807,-0.46886,-1.0907,0.96566
0.0808,-0.46248,-1.1113,0.931
0.0809,-0.45556,-1.1304,0.89518
0.081,-0.44811,-1.1479,0.85829
0.0811,-0.4402,-1.1638,0.82039
0.0812,-0.43185,-1.178,0.78156
0.0813,-0.42306,-1.1904,0.74183
0.0814,-0.41386,-1.2009,0.70124
0.0815,-0.40422,-1.2095,0.65984
0.0816,-0.39412,-1.2161,0.61764
0.0817,-0.38351,-1.2208,0.57468
0.0818,-0.37235,-1.2235,0.53099
0.0819,-0.3606,-1.2241,0.48661
0.082,-0.3482,-1.2228,0.44157
0.0821,-0.33512,-1.2194,0.39591
0.0822,-0.32134,-1.214,0.34967
0.0823,-0.30686,-1.2067,0.30292
0.0824,-0.29168,-1.1974,0.25572
0.0825,-0.27586,-1.1862,0.20814
0.0826,-0.25943,-1.1731,0.16027
0.0827,-0.24246,-1.1582,0.11221
0.0828,-0.22503,-1.1415,0.064053
0.0829,-0.20722,-1.1232,0.015903
0.083,-0.1891,-1.1031,-0.032145
0.0831,-0.17075,-1.0814,-0.079996
0.0832,-0.15222,-1.0581,-0.12757
0.0833,-0.13355,-1.0332,-0.1748
0.0834,-0.11477,-1.0067,-0.22164
0.0835,-0.09589,-0.97865,-0.26803
0.0836,-0.076907,-0.94904,-0.31394
0.0837,-0.057809,-0.91792,-0.35934
0.0838,-0.038579,-0.88535,-0.40421
0.0839,-0.019203,-0.85139,-0.44854
0.084,0.00032594,-0.81612,-0.49229
0.0841,0.020004,-0.77962,-0.53543
0.0842,0.039813,-0.74201,-0.57791
0.0843,0.059716,-0.70337,-0.61965
0.0844,0.079657,-0.6638,-0.66061
0.0845,0.099566,-0.62339,-0.7007
0.0846,0.11935,-0.58224,-0.73986
0.0847,0.13892,-0.5404,-0.77802
0.0848,0.15815,-0.49793,-0.8151
0.0849,0.17693,-0.45487,-0.85102
0.085,0.19516,-0.41126,-0.88573
0.0851,0.21273,-0.36711,-0.91915
0.0852,0.22955,-0.32245,-0.95121
0.0853,0.24557,-0.27728,-0.98187
0.0854,0.26073,-0.23163,-1.0111
0.0855,0.27503,-0.18552,-1.0388
0.0856,0.28849,-0.13898,-1.0649
0.0857,0.30115,-0.09206,-1.0895
0.0858,0.31309,-0.044814,-1.1126
0.0859,0.3244,0.0026864,-1.1341
0.086,0.33516,0.050362,-1.1541
0.0861,0.34548,0.098117,-1.1726
0.0862,0.35542,0.14585,-1.1896
0.0863,0.36506,0.19344,-1.205
0.0864,0.37443,0.24079,-1.219
0.0865,0.38357,0.28779,-1.2313
0.0866,0.39247,0.33434,-1.2421
0.0867,0.40109,0.38038,-1.2513
0.0868,0.4094,0.42583,-1.2588
0.0869,0.41734,0.47063,-1.2645
0.087,0.42482,0.51474,-1.2686
0.0871,0.43179,0.55812,-1.2708
0.0872,0.43816,0.60076,-1.2711
0.0873,0.44388,0.64262,-1.2694
0.0874,0.44891,0.6837,-1.2658
0.0875,0.45319,0.72398,-1.2602
0.0876,0.45673,0.76344,-1.2525
0.0877,0.45951,0.80204,-1.2426
0.0878,0.46156,0.83974,-1.2307
0.0879,0.46292,0.87649,-1.2167
0.088,0.46362,0.91221,-1.2007
0.0881,0.46372,0.94686,-1.1827
0.0882,0.46328,0.98033,-1.1628
0.0883,0.46234,1.0126,-1.1411
0.0884,0.46095,1.0435,-1.1177
0.0885,0.45912,1.073,-1.0927
0.0886,0.45686,1.101,-1.0661
0.0887,0.45417,1.1276,-1.0381
0.0888,0.45101,1.1525,-1.0086
0.0889,0.44734,1.1758,-0.97775
0.089,0.4431,1.1976,-0.94551
0.0891,0.43823,1.2176,-0.91192
0.0892,0.43269,1.236,-0.87701
0.0893,0.4264,1.2528,-0.84081
0.0894,0.41931,1.2679,-0.80336
0.0895,0.41139,1.2813,-0.76471
0.0896,0.40263,1.2931,-0.72493
0.0897,0.39305,1.3033,-0.6841
0.0898,0.38268,1.3117,-0.6423
0.0899,0.37159,1.3186,-0.59962
0.09,0.35983,1.3236,-0.55616
0.0901,0.34748,1.327,-0.51201
0.0902,0.33461,1.3285,-0.46725
0.0903,0.32131,1.3281,-0.42197
0.0904,0.30762,1.3258,-0.37624
0.0905,0.2936,1.3214,-0.33012
0.0906,0.27927,1.3151,-0.28369
0.0907,0.26467,1.3067,-0.23698
0.0908,0.24977,1.2963,-0.19005
0.0909,0.23457,1.2838,-0.14293
0.091,0.21903,1.2692,-0.095664
0.0911,0.20313,1.2527,-0.048277
0.0912,0.1868,1.2341,-0.00080702
0.0913,0.17002,1.2138,0.04671
0.0914,0.15275,1.1916,0.09423
0.0915,0.13498,1.1677,0.1417
0.0916,0.11669,1.1422,0.18907
0.0917,0.097896,1.1152,0.23627
0.0918,0.078642,1.0868,0.28322
0.0919,0.058974,1.0571,0.32983
0.092,0.038961,1.0261,0.37602
0.0921,0.018686,0.99391,0.42168
0.0922,-0.0017613,0.96061,0.46673
0.0923,-0.022285,0.9262,0.51109
0.0924,-0.042787,0.89071,0.5547
0.0925,-0.063176,0.85415,0.59748
0.0926,-0.083357,0.81652,0.63937
0.0927,-0.10326,0.77784,0.6803
0.0928,-0.12281,0.73812,0.72023
0.0929,-0.14196,0.69738,0.75912
0.093,-0.16064,0.65566,0.79695
0.0931,-0.17882,0.613,0.83369
0.0932,-0.19648,0.56946,0.8693
0.0933,-0.21361,0.52513,0.90377
0.0934,-0.23021,0.48009,0.93707
0.0935,-0.2463,0.43444,0.96917
0.0936,-0.26189,0.38827,1
0.0937,-0.27701,0.3417,1.0296
0.0938,-0.29168,0.29481,1.0579
0.0939,-0.3059,0.2477,1.0848
0.094,-0.31969,0.20044,1.1103
0.0941,-0.33303,0.15312,1.1344
0.0942,-0.34589,0.10578,1.1569
0.0943,-0.35826,0.05849,1.1779
0.0944,-0.37009,0.011276,1.1973
0.0945,-0.38134,-0.035824,1.215
0.0946,-0.39199,-0.08278,1.2311
0.0947,-0.40201,-0.12956,1.2454
0.0948,-0.41139,-0.17615,1.2579
0.0949,-0.42014,-0.22251,1.2687
0.095,-0.42825,-0.26863,1.2777
0.0951,-0.43578,-0.31446,1.2849
0.0952,-0.44274,-0.35993,1.2904
0.0953,-0.44919,-0.40497,1.294
0.0954,-0.45517,-0.44949,1.2959
0.0955,-0.46073,-0.49341,1.296
0.0956,-0.46589,-0.53661,1.2943
0.0957,-0.47067,-0.57901,1.2908
0.0958,-0.47509,-0.6205,1.2855
0.0959,-0.47913,-0.66101,1.2784
0.096,-0.48276,-0.70044,1.2694
0.0961,-0.48595,-0.73874,1.2585
0.0962,-0.48863,-0.77584,1.2458
0.0963,-0.49076,-0.81171,1.2312
0.0964,-0.49226,-0.84632,1.2146
0.0965,-0.49307,-0.87964,1.1961
0.0966,-0.49314,-0.91168,1.1756
0.0967,-0.49243,-0.94241,1.1533
0.0968,-0.49091,-0.97185,1.1291
0.0969,-0.48857,-0.99998,1.1031
0.097,-0.48542,-1.0268,1.0753
0.0971,-0.48148,-1.0523,1.0459
0.0972,-0.47681,-1.0764,1.015
0.0973,-0.47144,-1.0991,0.98261
0.0974,-0.46544,-1.1204,0.94888
0.0975,-0.45888,-1.1402,0.91391
0.0976,-0.45181,-1.1585,0.87779
0.0977,-0.44426,-1.1751,0.84062
0.0978,-0.43625,-1.1901,0.80245
0.0979,-0.42778,-1.2033,0.76336
0.098,-0.41888,-1.2148,0.72338
0.0981,-0.40952,-1.2244,0.68255
0.0982,-0.39967,-1.2321,0.64091
0.0983,-0.3893,-1.2379,0.59847
0.0984,-0.37837,-1.2417,0.55526
0.0985,-0.36683,-1.2435,0.51131
0.0986,-0.35464,-1.2433,0.46665
0.0987,-0.34178,-1.241,0.42134
0.0988,-0.32823,-1.2368,0.37541
0.0989,-0.31399,-1.2306,0.32893
0.099,-0.29908,-1.2224,0.28198
0.0991,-0.28353,-1.2122,0.23463
0.0992,-0.2674,-1.2002,0.18697
0.0993,-0.25075,-1.1864,0.13909
0.0994,-0.23364,-1.1707,0.09108
0.0995,-0.21614,-1.1534,0.043029
0.0996,-0.19832,-1.1342,-0.0049759
0.0997,-0.18025,-1.1134,-0.052852
0.0998,-0.16196,-1.091,-0.10053
0.0999,-0.1435,-1.0669,-0.14793
0.1,-0.12489,-1.0412,-0.19499
0.1001,-0.10615,-1.0139,-0.24167
0.1002,-0.087273,-0.9851,-0.28792
0.1003,-0.068251,-0.95476,-0.33369
0.1004,-0.049073,-0.92296,-0.37894
0.1005,-0.029725,-0.88976,-0.42366
0.1006,-0.010202,-0.85522,-0.46782
0.1007,0.0094938,-0.81942,-0.5114
0.1008,0.029345,-0.78245,-0.55433
0.1009,0.049316,-0.7444,-0.59657
0.101,0.069354,-0.70536,-0.63807
0.1011,0.089388,-0.66541,-0.67874
0.1012,0.10933,-0.62464,-0.71853
0.1013,0.12908,-0.58312,-0.75735
0.1014,0.14852,-0.54092,-0.79513
0.1015,0.16753,-0.4981,-0.83178
0.1016,0.18603,-0.45468,-0.86724
0.1017,0.19804,-0.43555,-0.9009
0.1018,0.20411,-0.43876,-0.93319
0.1019,0.2094,-0.44113,-0.9638
0.102,0.21394,-0.44277,-0.99285
0.1021,0.21784,-0.44368,-1.0203
0.1022,0.22111,-0.44373,-1.046
0.1023,0.22369,-0.44281,-1.0701
0.1024,0.22566,-0.44101,-1.0926
0.1025,0.22722,-0.43848,-1.1136
0.1026,0.22841,-0.43524,-1.1329
0.1027,0.22923,-0.43121,-1.1508
0.1028,0.22976,-0.42643,-1.167
0.1029,0.23004,-0.42099,-1.1816
0.103,0.23014,-0.41499,-1.1946
0.1031,0.23016,-0.40853,-1.206
0.1032,0.23012,-0.40168,-1.2158
0.1033,0.22994,-0.3944,-1.2239
0.1034,0.2296,-0.38669,-1.2305
0.1035,0.22914,-0.37859,-1.2355
0.1036,0.22853,-0.37008,-1.2387
0.1037,0.22768,-0.36104,-1.2402
0.1038,0.22653,-0.3514,-1.2399
0.1039,0.22505,-0.3411,-1.2377
0.104,0.22325,-0.33008,-1.2335
0.1041,0.22116,-0.31829,-1.2271
0.1042,0.21877,-0.30571,-1.2187
0.1043,0.21607,-0.29231,-1.2082
0.1044,0.21309,-0.27816,-1.1956
0.1045,0.20993,-0.26336,-1.181
0.1046,0.20657,-0.24793,-1.1644
0.1047,0.20297,-0.23188,-1.1459
0.1048,0.19917,-0.21529,-1.1256
0.1049,0.19525,-0.1983,-1.1035
0.105,0.19123,-0.18097,-1.0798
0.1051,0.18712,-0.16336,-1.0544
0.1052,0.18293,-0.14554,-1.0274
0.1053,0.17863,-0.12754,-0.99888
0.1054,0.17419,-0.10936,-0.96892
0.1055,0.1696,-0.091058,-0.93757
0.1056,0.16484,-0.072665,-0.90487
0.1057,0.15983,-0.054122,-0.87091
0.1058,0.15453,-0.035392,-0.83572
0.1059,0.14895,-0.016476,-0.79934
0.106,0.14307,0.0026572,-0.76178
0.1061,0.13687,0.022057,-0.72309
0.1062,0.13036,0.041719,-0.6833
0.1063,0.12354,0.061623,-0.64245
0.1064,0.11643,0.081758,-0.6006
0.1065,0.10905,0.10207,-0.55784
0.1066,0.10145,0.12246,-0.51428
0.1067,0.093635,0.14285,-0.47003
0.1068,0.085676,0.16309,-0.42521
0.1069,0.077655,0.18302,-0.37994
0.107,0.069611,0.20249,-0.33429
0.1071,0.061538,0.22144,-0.28834
0.1072,0.053447,0.23974,-0.24213
0.1073,0.044876,0.25035,-0.22524
0.1074,0.036104,0.25695,-0.22271
0.1075,0.02726,0.26275,-0.2197
0.1076,0.018228,0.2678,-0.21637
0.1077,0.0089926,0.27228,-0.21275
0.1078,-0.00042444,0.2762,-0.2088
0.1079,-0.01006,0.2795,-0.20443
0.108,-0.019918,0.28229,-0.19977
0.1081,-0.029992,0.28477,-0.19498
0.1082,-0.040281,0.28694,-0.19002
0.1083,-0.050768,0.28882,-0.1848
0.1084,-0.061395,0.29049,-0.17934
0.1085,-0.072147,0.29197,-0.17369
0.1086,-0.082998,0.29329,-0.16787
0.1087,-0.093898,0.29453,-0.16195
0.1088,-0.10476,0.29567,-0.15595
0.1089,-0.11555,0.29659,-0.14979
0.109,-0.1262,0.29727,-0.14342
0.1091,-0.13666,0.29774,-0.13689
0.1092,-0.1469,0.29795,-0.13015
0.1093,-0.15686,0.29779,-0.1231
0.1094,-0.16649,0.29721,-0.11571
0.1095,-0.17577,0.29619,-0.10796
0.1096,-0.1847,0.29474,-0.099841
0.1097,-0.19324,0.29291,-0.091361
0.1098,-0.20136,0.29072,-0.082559
0.1099,-0.20908,0.28817,-0.073441
0.11,-0.21635,0.28533,-0.064095
0.1101,-0.22319,0.28229,-0.054624
0.1102,-0.22957,0.27907,-0.045023
0.1103,-0.23551,0.27565,-0.035253
0.1104,-0.24101,0.27208,-0.025399
0.1105,-0.24606,0.26843,-0.015534
0.1106,-0.25065,0.26468,-0.005649
0.1107,-0.25479,0.26081,0.0042594
0.1108,-0.25847,0.25682,0.01415
0.1109,-0.2617,0.25266,0.024062
0.111,-0.26449,0.24827,0.034029
0.1111,-0.26688,0.24366,0.044017
0.1112,-0.26883,0.23878,0.054021
0.1113,-0.27038,0.23353,0.064123
0.1114,-0.27153,0.22789,0.074336
0.1115,-0.27232,0.22188,0.08462
0.1116,-0.27275,0.21547,0.094975
0.1117,-0.27288,0.20864,0.10541
0.1118,-0.27271,0.20141,0.11587
0.1119,-0.27229,0.19383,0.12629
0.112,-0.27164,0.1859,0.13666
0.1121,-0.27083,0.1777,0.14693
0.1122,-0.26987,0.16929,0.157
0.1123,-0.26879,0.16072,0.16684
0.1124,-0.26758,0.15202,0.17635
0.1125,-0.26622,0.1433,0.18542
0.1126,-0.26469,0.13459,0.19397
0.1127,-0.26295,0.12585,0.20198
0.1128,-0.26097,0.11708,0.20941
0.1129,-0.25871,0.1083,0.2162
0.113,-0.25614,0.099426,0.22238
0.1131,-0.25322,0.090418,0.22796
0.1132,-0.24994,0.081235,0.23294
0.1133,-0.2463,0.07182,0.23739
0.1134,-0.24229,0.062138,0.24139
0.1135,-0.23794,0.0522,0.24494
0.1136,-0.23325,0.042015,0.24809
0.1137,-0.22824,0.031573,0.2509
0.1138,-0.22293,0.020905,0.2534
0.1139,-0.21736,0.010054,0.25563
0.114,-0.21155,-0.00095533,0.25762
0.1141,-0.20555,-0.012074,0.25941
0.1142,-0.19939,-0.023223,0.26097
0.1143,-0.19307,-0.034347,0.2623
0.1144,-0.1866,-0.045399,0.26339
0.1145,-0.17998,-0.056295,0.26421
0.1146,-0.17319,-0.066971,0.2647
0.1147,-0.16623,-0.077413,0.26489
0.1148,-0.15909,-0.087581,0.26474
0.1149,-0.15173,-0.097415,0.26422
0.115,-0.14411,-0.10691,0.26331
0.1151,-0.13623,-0.11607,0.26206
0.1152,-0.12806,-0.12488,0.26046
0.1153,-0.11958,-0.1333,0.25853
0.1154,-0.1108,-0.14133,0.25631
0.1155,-0.10172,-0.14898,0.25385
