0.055,0.59916,-1.3913,0.76022
0.0551,0.64531,-1.393,0.71629
0.0552,0.69065,-1.3925,0.6714
0.0553,0.73511,-1.39,0.62566
0.0554,0.77863,-1.3855,0.57917
0.0555,0.82115,-1.379,0.532
0.0556,0.8626,-1.3706,0.48423
0.0557,0.90292,-1.3604,0.43594
0.0558,0.94204,-1.3483,0.38719
0.0559,0.9799,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087055
0.0565,1.1771,-1.2122,0.03603
0.0566,1.2045,-1.1855,-0.015201
0.0567,1.2302,-1.1571,-0.066577
0.0568,1.2541,-1.127,-0.11802
0.0569,1.2762,-1.0953,-0.16946
0.057,1.2965,-1.062,-0.2208
0.0571,1.3148,-1.0274,-0.27192
0.0572,1.3313,-0.99133,-0.32273
0.0573,1.3458,-0.95403,-0.37312
0.0574,1.3582,-0.91555,-0.42297
0.0575,1.3686,-0.87598,-0.47219
0.0576,1.3769,-0.83539,-0.52069
0.0577,1.3831,-0.79382,-0.56837
0.0578,1.3872,-0.75134,-0.61518
0.0579,1.3891,-0.70797,-0.66105
0.058,1.3888,-0.66375,-0.70594
0.0581,1.3864,-0.61869,-0.74982
0.0582,1.3818,-0.57283,-0.79264
0.0583,1.4086,0.047772,-4.0272
0.0584,1.4201,0.31674,-5.3212
0.0585,1.4234,0.48967,-6.0938
0.0586,1.4024,0.67725,-6.8438
0.0587,1.3534,0.84698,-7.3296
0.0588,1.3171,0.95165,-7.542
0.0589,1.3054,1.0533,-7.9088
0.059,1.2765,1.2366,-8.6098
0.0591,1.2243,1.4957,-9.5598
0.0592,1.1915,1.7475,-10.597
0.0593,1.1761,1.9625,-11.552
0.0594,1.1559,2.1265,-12.204
0.0595,1.1329,2.2397,-12.589
0.0596,1.1031,2.3084,-12.718
0.0597,1.0559,2.3546,-12.633
0.0598,1.0088,2.3973,-12.528
0.0599,0.98491,2.4682,-12.721
0.06,0.96944,2.5948,-13.253
0.0601,0.94568,2.7761,-14.017
0.0602,0.92722,2.9638,-14.846
0.0603,0.91312,3.0862,-15.382
0.0604,0.88578,3.1278,-15.43
0.0605,0.84464,3.1343,-15.227
0.0606,0.79706,3.1204,-14.893
0.0607,0.7343,3.0516,-14.206
0.0608,0.66157,2.9358,-13.226
0.0609,0.59159,2.8378,-12.367
0.061,0.52067,2.792,-11.771
0.0611,0.44981,2.7705,-11.295
0.0612,0.40328,2.7421,-10.916
0.0613,0.37636,2.7032,-10.608
0.0614,0.33785,2.652,-10.168
0.0615,0.28582,2.5707,-9.4982
0.0616,0.24136,2.4516,-8.6837
0.0617,0.1962,2.3145,-7.7884
0.0618,0.14263,2.1884,-6.9036
0.0619,0.096748,2.0788,-6.1611
0.062,0.061893,1.9732,-5.5124
0.0621,0.021842,1.8637,-4.8232
0.0622,-0.021044,1.7467,-4.0795
0.0623,-0.056008,1.607,-3.2741
0.0624,-0.092899,1.4302,-2.275
0.0625,-0.14552,1.2247,-1.0456
0.0626,-0.20741,0.99825,0.33733
0.0627,-0.27597,0.74199,1.8952
0.0628,-0.3536,0.46548,3.6051
0.0629,-0.43033,0.20574,5.2215
0.063,-0.49309,-0.022199,6.5945
0.0631,-0.54382,-0.24186,7.8521
0.0632,-0.58531,-0.4685,9.097
0.0633,-0.61972,-0.69378,10.293
0.0634,-0.65575,-0.91852,11.497
0.0635,-0.69784,-1.1591,12.817
0.0636,-0.73616,-1.4162,14.201
0.0637,-0.77083,-1.6744,15.56
0.0638,-0.81049,-1.9275,16.917
0.0639,-0.85071,-2.1847,18.288
0.064,-0.88198,-2.4502,19.645
0.0641,-0.91076,-2.7178,20.99
0.0642,-0.94105,-2.983,22.332
0.0643,-0.96794,-3.2556,23.684
0.0644,-0.99662,-3.548,25.141
0.0645,-1.0408,-3.8587,26.775
0.0646,-1.0961,-4.178,28.515
0.0647,-1.1515,-4.5029,30.277
0.0648,-1.206,-4.8276,32.034
0.0649,-1.257,-5.1356,33.685
0.065,-1.2947,-5.4193,35.133
0.0651,-1.3223,-5.6913,36.457
0.0652,-1.3486,-5.959,37.753
0.0653,-1.3733,-6.2143,38.972
0.0654,-1.395,-6.4568,40.101
0.0655,-1.4205,-6.7013,41.252
0.0656,-1.4499,-6.9555,42.47
0.0657,-1.4786,-7.2132,43.689
0.0658,-1.508,-7.4706,44.906
0.0659,-1.5374,-7.7305,46.142
0.066,-1.557,-7.9893,47.326
0.0661,-1.5646,-8.2368,48.4
0.0662,-1.5665,-8.4737,49.42
0.0663,-1.5658,-8.7085,50.445
0.0664,-1.563,-8.9451,51.49
0.0665,-1.5642,-9.1812,52.574
0.0666,-1.5702,-9.4124,53.674
0.0667,-1.572,-9.6375,54.723
0.0668,-1.5657,-9.8543,55.691
0.0669,-1.5546,-10.056,56.563
0.067,-1.5358,-10.235,57.286
0.0671,-1.5069,-10.394,57.853
0.0672,-1.4725,-10.532,58.302
0.0673,-1.4355,-10.649,58.629
0.0674,-1.3945,-10.747,58.841
0.0675,-1.3539,-10.841,59.038
0.0676,-1.3181,-10.942,59.29
0.0677,-1.2832,-11.045,59.548
0.0678,-1.2459,-11.145,59.768
0.0679,-1.2075,-11.244,59.963
0.068,-1.1655,-11.336,60.09
0.0681,-1.1186,-11.414,60.097
0.0682,-1.074,-11.476,60.021
0.0683,-1.0357,-11.527,59.908
0.0684,-0.99867,-11.568,59.729
0.0685,-0.96192,-11.598,59.469
0.0686,-0.9278,-11.617,59.147
0.0687,-0.89199,-11.628,58.754
0.0688,-0.84956,-11.633,58.259
0.0689,-0.80415,-11.625,57.653
0.069,-0.75683,-11.597,56.911
0.0691,-0.70327,-11.549,55.993
0.0692,-0.64482,-11.482,54.913
0.0693,-0.58789,-11.399,53.717
0.0694,-0.53268,-11.305,52.428
0.0695,-0.47759,-11.211,51.084
0.0696,-0.42415,-11.126,49.728
0.0697,-0.37132,-11.047,48.337
0.0698,-0.3147,-10.973,46.866
0.0699,-0.25504,-10.906,45.326
0.07,-0.19525,-10.844,43.73
0.0701,-0.13559,-10.779,42.047
0.0702,-0.076794,-10.702,40.273
0.0703,-0.020965,-10.609,38.441
0.0704,0.034049,-10.496,36.552
0.0705,0.090059,-10.36,34.597
0.0706,0.14484,-10.2,32.607
0.0707,0.19815,-10.022,30.608
0.0708,0.25313,-9.8294,28.579
0.0709,0.30986,-9.6203,26.51
0.071,0.36571,-9.3917,24.409
0.0711,0.42138,-9.1441,22.283
0.0712,0.47674,-8.8771,20.157
0.0713,0.52725,-8.5905,18.081
0.0714,0.57201,-8.2876,16.08
0.0715,0.61455,-7.9714,14.149
0.0716,0.65519,-7.6434,12.297
0.0717,0.69233,-7.3072,10.53
0.0718,0.72837,-6.9664,8.8208
0.0719,0.76356,-6.627,7.1814
0.072,0.79602,-6.2894,5.6111
0.0721,0.82594,-5.9522,4.0904
0.0722,0.85709,-5.6136,2.5927
0.0723,0.88917,-5.2747,1.1285
0.0724,0.92068,-4.938,-0.28359
0.0725,0.953,-4.6042,-1.6542
0.0726,0.98718,-4.2732,-2.9895
0.0727,1.0216,-3.9456,-4.2824
0.0728,1.057,-3.6193,-5.5482
0.0729,1.0945,-3.2919,-6.807
0.073,1.1319,-2.9636,-8.0455
0.0731,1.1667,-2.6367,-9.2403
0.0732,1.1992,-2.3127,-10.387
0.0733,1.2289,-1.9932,-11.482
0.0734,1.2549,-1.6799,-12.514
0.0735,1.278,-1.3733,-13.491
0.0736,1.2994,-1.0736,-14.423
0.0737,1.3174,-0.7806,-15.305
0.0738,1.3315,-0.4923,-16.145
0.0739,1.3434,-0.20664,-16.962
0.074,1.3533,0.077581,-17.765
0.0741,1.3601,0.36063,-18.549
0.0742,1.3668,0.64285,-19.335
0.0743,1.3724,0.92115,-20.105
0.0744,1.376,1.1928,-20.842
0.0745,1.3781,1.4575,-21.553
0.0746,1.3806,1.7166,-22.252
0.0747,1.3829,1.9701,-22.937
0.0748,1.3845,2.2183,-23.605
0.0749,1.3857,2.4614,-24.262
0.075,1.3856,2.6982,-24.893
0.0751,1.382,2.9259,-25.475
0.0752,1.3757,3.1433,-26.007
0.0753,1.3675,3.3492,-26.492
0.0754,1.3561,3.5421,-26.917
0.0755,1.3406,3.7208,-27.275
0.0756,1.3221,3.886,-27.573
0.0757,1.3002,4.0395,-27.819
0.0758,1.2743,4.184,-28.021
0.0759,1.2461,4.3219,-28.199
0.076,1.2171,4.454,-28.362
0.0761,1.1865,4.5793,-28.501
0.0762,1.1539,4.6967,-28.609
0.0763,1.1205,4.8045,-28.685
0.0764,1.0865,4.9011,-28.721
0.0765,1.0516,4.9864,-28.714
0.0766,1.0165,5.0612,-28.674
0.0767,0.98145,5.1253,-28.596
0.0768,0.94529,5.178,-28.469
0.0769,0.90745,5.2195,-28.292
0.077,0.86859,5.2504,-28.068
0.0771,0.82853,5.2693,-27.79
0.0772,0.78709,5.2753,-27.452
0.0773,0.74446,5.268,-27.056
0.0774,0.70023,5.2464,-26.594
0.0775,0.65353,5.2103,-26.06
0.0776,0.60495,5.161,-25.463
0.0777,0.55511,5.1011,-24.817
0.0778,0.50397,5.0322,-24.13
0.0779,0.45194,4.9551,-23.408
0.078,0.39984,4.87,-22.658
0.0781,0.34719,4.7766,-21.874
0.0782,0.29381,4.6744,-21.055
0.0783,0.24085,4.5632,-20.205
0.0784,0.18894,4.4428,-19.326
0.0785,0.13722,4.313,-18.411
0.0786,0.085741,4.1738,-17.457
0.0787,0.034944,4.0247,-16.464
0.0788,-0.015741,3.8656,-15.426
0.0789,-0.066771,3.6968,-14.34
0.079,-0.1171,3.5184,-13.217
0.0791,-0.16653,3.3299,-12.053
0.0792,-0.21603,3.1305,-10.843
0.0793,-0.26588,2.9206,-9.5871
0.0794,-0.31551,2.7009,-8.2928
0.0795,-0.36523,2.4722,-6.962
0.0796,-0.41511,2.2363,-5.602
0.0797,-0.46436,1.9949,-4.2253
0.0798,-0.5127,1.7487,-2.8351
0.0799,-0.56068,1.4975,-1.4285
0.08,-0.60805,1.2415,-0.0089888
0.0801,-0.65422,0.98121,1.418
0.0802,-0.69919,0.71657,2.8525
0.0803,-0.74291,0.44693,4.2956
0.0804,-0.78545,0.17466,5.7401
0.0805,-0.82691,-0.10275,7.1977
0.0806,-0.86786,-0.38261,8.6617
0.0807,-0.90806,-0.66568,10.135
0.0808,-0.94705,-0.95157,11.613
0.0809,-0.98498,-1.24,13.098
0.081,-1.0217,-1.5309,14.586
0.0811,-1.0571,-1.8246,16.077
0.0812,-1.0915,-2.1207,17.573
0.0813,-1.1252,-2.4184,19.068
0.0814,-1.1577,-2.716,20.552
0.0815,-1.1889,-3.0125,22.019
0.0816,-1.2191,-3.3072,23.467
0.0817,-1.2483,-3.5993,24.889
0.0818,-1.2762,-3.8881,26.28
0.0819,-1.3031,-4.1731,27.638
0.082,-1.329,-4.4557,28.969
0.0821,-1.3533,-4.7345,30.259
0.0822,-1.376,-5.0093,31.51
0.0823,-1.3975,-5.2803,32.725
0.0824,-1.4175,-5.5475,33.902
0.0825,-1.4358,-5.8105,35.039
0.0826,-1.4524,-6.0689,36.136
0.0827,-1.467,-6.3225,37.189
0.0828,-1.4778,-6.57,38.185
0.0829,-1.4862,-6.8137,39.14
0.083,-1.4913,-7.0517,40.041
0.0831,-1.4926,-7.2836,40.883
0.0832,-1.4901,-7.5085,41.661
0.0833,-1.484,-7.7253,42.366
0.0834,-1.4743,-7.9327,42.992
0.0835,-1.4612,-8.1306,43.535
0.0836,-1.4452,-8.319,43.993
0.0837,-1.4266,-8.4974,44.363
0.0838,-1.4055,-8.6656,44.638
0.0839,-1.382,-8.8238,44.817
0.084,-1.3563,-8.9722,44.898
0.0841,-1.3285,-9.1105,44.876
0.0842,-1.2992,-9.2387,44.751
0.0843,-1.2687,-9.3569,44.526
0.0844,-1.2371,-9.4653,44.199
0.0845,-1.2045,-9.5636,43.771
0.0846,-1.1709,-9.652,43.242
0.0847,-1.1363,-9.7307,42.615
0.0848,-1.1005,-9.7999,41.892
0.0849,-1.0634,-9.8595,41.074
0.085,-1.025,-9.9088,40.163
0.0851,-0.98501,-9.9474,39.16
0.0852,-0.94323,-9.9748,38.069
0.0853,-0.89987,-9.9903,36.894
0.0854,-0.85497,-9.9937,35.644
0.0855,-0.80857,-9.9854,34.329
0.0856,-0.76086,-9.9656,32.959
0.0857,-0.71204,-9.9346,31.546
0.0858,-0.66205,-9.8928,30.099
0.0859,-0.61102,-9.8406,28.628
0.086,-0.55922,-9.7786,27.144
0.0861,-0.5069,-9.707,25.656
0.0862,-0.45416,-9.6261,24.171
0.0863,-0.40122,-9.5366,22.697
0.0864,-0.34812,-9.439,21.241
0.0865,-0.29486,-9.3343,19.805
0.0866,-0.24146,-9.2236,18.396
0.0867,-0.188,-9.1083,17.018
0.0868,-0.13427,-8.9897,15.673
0.0869,-0.080078,-8.868,14.359
0.087,-0.025262,-8.7425,13.075
0.0871,0.030272,-8.6105,11.819
0.0872,0.086504,-8.4673,10.588
0.0873,0.14303,-8.3075,9.3803
0.0874,0.1994,-8.1274,8.1926
0.0875,0.25524,-7.926,7.0229
0.0876,0.31019,-7.7048,5.8701
0.0877,0.36385,-7.467,4.7348
0.0878,0.41602,-7.2157,3.6179
0.0879,0.46654,-6.9538,2.5209
0.088,0.51525,-6.6831,1.4452
0.0881,0.56204,-6.4043,0.38934
0.0882,0.607,-6.1176,-0.65028
0.0883,0.6501,-5.8231,-1.6765
0.0884,0.69132,-5.5217,-2.6909
0.0885,0.73072,-5.2148,-3.6953
0.0886,0.7684,-4.904,-4.6896
0.0887,0.80448,-4.5914,-5.6715
0.0888,0.8394,-4.2782,-6.6397
0.0889,0.87371,-3.9654,-7.5944
0.089,0.90786,-3.6533,-8.5362
0.0891,0.94211,-3.3417,-9.4661
0.0892,0.97677,-3.0302,-10.388
0.0893,1.0118,-2.7183,-11.307
0.0894,1.047,-2.4054,-12.225
0.0895,1.0822,-2.0916,-13.145
0.0896,1.1173,-1.7774,-14.065
0.0897,1.1517,-1.4633,-14.983
0.0898,1.1852,-1.1506,-15.893
0.0899,1.2172,-0.84013,-16.79
0.09,1.2473,-0.5327,-17.669
0.0901,1.2751,-0.2287,-18.529
0.0902,1.3,0.071874,-19.369
0.0903,1.3218,0.36904,-20.19
0.0904,1.3403,0.66284,-20.995
0.0905,1.3555,0.95336,-21.785
0.0906,1.3678,1.2405,-22.562
0.0907,1.3775,1.5238,-23.325
0.0908,1.3851,1.8029,-24.075
0.0909,1.3913,2.0771,-24.808
0.091,1.3962,2.3459,-25.525
0.0911,1.4,2.6088,-26.222
0.0912,1.4027,2.8656,-26.9
0.0913,1.4044,3.1161,-27.559
0.0914,1.405,3.3602,-28.201
0.0915,1.4044,3.5976,-28.823
0.0916,1.4028,3.8281,-29.426
0.0917,1.3998,4.0512,-30.006
0.0918,1.3953,4.2662,-30.558
0.0919,1.3889,4.4725,-31.078
0.092,1.3803,4.6695,-31.562
0.0921,1.3689,4.8566,-32.003
0.0922,1.3543,5.0332,-32.4
0.0923,1.3363,5.1992,-32.751
0.0924,1.3146,5.3544,-33.056
0.0925,1.2893,5.4989,-33.315
0.0926,1.261,5.633,-33.531
0.0927,1.23,5.757,-33.707
0.0928,1.1969,5.871,-33.843
0.0929,1.162,5.9753,-33.94
0.093,1.1259,6.0699,-34
0.0931,1.0888,6.1548,-34.021
0.0932,1.051,6.2297,-34.003
0.0933,1.0125,6.2944,-33.944
0.0934,0.97379,6.3486,-33.843
0.0935,0.93477,6.3919,-33.698
0.0936,0.89556,6.4239,-33.506
0.0937,0.85612,6.4445,-33.265
0.0938,0.81624,6.4536,-32.974
0.0939,0.77559,6.451,-32.63
0.094,0.73379,6.4366,-32.23
0.0941,0.69043,6.4103,-31.775
0.0942,0.64515,6.3723,-31.263
0.0943,0.59779,6.3226,-30.695
0.0944,0.54841,6.2613,-30.072
0.0945,0.49718,6.189,-29.397
0.0946,0.44445,6.1059,-28.673
0.0947,0.3906,6.0126,-27.903
0.0948,0.33599,5.9095,-27.089
0.0949,0.28089,5.7969,-26.235
0.095,0.22559,5.6752,-25.343
0.0951,0.17036,5.5446,-24.415
0.0952,0.11544,5.405,-23.451
0.0953,0.061092,5.2566,-22.453
0.0954,0.0076394,5.0994,-21.42
0.0955,-0.044726,4.9331,-20.351
0.0956,-0.095874,4.7578,-19.246
0.0957,-0.1458,4.5735,-18.105
0.0958,-0.19463,4.3802,-16.925
0.0959,-0.24268,4.1777,-15.707
0.096,-0.29026,3.966,-14.45
0.0961,-0.33766,3.7453,-13.156
0.0962,-0.38516,3.5155,-11.827
0.0963,-0.43287,3.2772,-10.465
0.0964,-0.48075,3.0309,-9.075
0.0965,-0.52869,2.7772,-7.6607
0.0966,-0.57655,2.5171,-6.2259
0.0967,-0.62417,2.2514,-4.7741
0.0968,-0.67134,1.9808,-3.3085
0.0969,-0.71794,1.706,-1.8314
0.097,-0.7638,1.4275,-0.34499
0.0971,-0.8087,1.1458,1.1491
0.0972,-0.85238,0.86093,2.6493
0.0973,-0.89462,0.57336,4.1545
0.0974,-0.93519,0.28339,5.663
0.0975,-0.97388,-0.0086127,7.173
0.0976,-1.0107,-0.30227,8.6834
0.0977,-1.0456,-0.59721,10.193
0.0978,-1.0787,-0.89311,11.701
0.0979,-1.1104,-1.1897,13.205
0.098,-1.1408,-1.4868,14.706
0.0981,-1.1701,-1.784,16.201
0.0982,-1.1984,-2.0809,17.687
0.0983,-1.2258,-2.3771,19.161
0.0984,-1.2524,-2.672,20.62
0.0985,-1.278,-2.9649,22.058
0.0986,-1.3028,-3.2552,23.473
0.0987,-1.3266,-3.5422,24.86
0.0988,-1.3495,-3.8256,26.217
0.0989,-1.3712,-4.1049,27.541
0.099,-1.3916,-4.3799,28.831
0.0991,-1.4105,-4.6504,30.086
0.0992,-1.4274,-4.9162,31.303
0.0993,-1.442,-5.1769,32.483
0.0994,-1.4538,-5.4322,33.621
0.0995,-1.4626,-5.6816,34.718
0.0996,-1.4681,-5.9246,35.769
0.0997,-1.4703,-6.161,36.772
0.0998,-1.4692,-6.3902,37.726
0.0999,-1.4647,-6.6119,38.627
0.1,-1.4572,-6.8258,39.474
0.1001,-1.4466,-7.0317,40.264
0.1002,-1.4331,-7.229,40.995
0.1003,-1.417,-7.4177,41.662
0.1004,-1.3985,-7.5972,42.264
0.1005,-1.3777,-7.7671,42.798
0.1006,-1.3551,-7.9273,43.26
0.1007,-1.3308,-8.0775,43.648
0.1008,-1.3051,-8.2175,43.96
0.1009,-1.2781,-8.3474,44.194
0.101,-1.2499,-8.4672,44.348
0.1011,-1.2206,-8.5768,44.422
0.1012,-1.1899,-8.6763,44.413
0.1013,-1.1579,-8.7655,44.319
0.1014,-1.1244,-8.8442,44.139
0.1015,-1.0893,-8.9124,43.872
0.1016,-1.0524,-8.9697,43.516
0.1017,-1.0137,-9.016,43.069
0.1018,-0.97323,-9.0513,42.531
0.1019,-0.93092,-9.0755,41.902
0.102,-0.88682,-9.0886,41.18
0.1021,-0.841,-9.0905,40.368
0.1022,-0.79356,-9.0813,39.467
0.1023,-0.74469,-9.061,38.478
0.1024,-0.69463,-9.0296,37.405
0.1025,-0.64367,-8.9873,36.252
0.1026,-0.59211,-8.9343,35.024
0.1027,-0.54025,-8.8709,33.727
0.1028,-0.4883,-8.7975,32.369
0.1029,-0.43638,-8.7144,30.956
0.103,-0.38454,-8.6222,29.496
0.1031,-0.33275,-8.5212,27.997
0.1032,-0.28089,-8.4119,26.466
0.1033,-0.22884,-8.2948,24.911
0.1034,-0.17649,-8.1701,23.34
0.1035,-0.12375,-8.0382,21.758
0.1036,-0.070547,-7.8994,20.173
0.1037,-0.016834,-7.7534,18.59
0.1038,0.037374,-7.5996,17.016
0.1039,0.09203,-7.4365,15.454
0.104,0.14702,-7.2623,13.909
0.1041,0.20215,-7.0748,12.383
0.1042,0.25715,-6.8725,10.878
0.1043,0.31172,-6.6548,9.395
0.1044,0.36552,-6.4224,7.9355
0.1045,0.41818,-6.177,6.5006
0.1046,0.46941,-5.9206,5.0916
0.1047,0.51899,-5.6552,3.7098
0.1048,0.56676,-5.3826,2.3561
0.1049,0.61266,-5.104,1.0305
0.105,0.65669,-4.8203,-0.26751
0.1051,0.6989,-4.5321,-1.5391
0.1052,0.73939,-4.2396,-2.7857
0.1053,0.7783,-3.9435,-4.0085
0.1054,0.81581,-3.6441,-5.2084
0.1055,0.85217,-3.3421,-6.3857
0.1056,0.88767,-3.0383,-7.5406
0.1057,0.92262,-2.7332,-8.6736
0.1058,0.95735,-2.4272,-9.7854
0.1059,0.99208,-2.1208,-10.878
0.106,1.027,-1.8139,-11.953
0.1061,1.0619,-1.5067,-13.013
0.1062,1.0969,-1.1989,-14.061
0.1063,1.1315,-0.89085,-15.098
0.1064,1.1654,-0.58273,-16.124
0.1065,1.1982,-0.27508,-17.139
0.1066,1.2295,0.031412,-18.14
0.1067,1.259,0.33599,-19.125
0.1068,1.2863,0.63791,-20.091
0.1069,1.311,0.93662,-21.036
0.107,1.333,1.2317,-21.96
0.1071,1.3522,1.5229,-22.862
0.1072,1.3684,1.8101,-23.744
0.1073,1.3818,2.0932,-24.607
0.1074,1.3926,2.372,-25.45
0.1075,1.4011,2.6461,-26.274
0.1076,1.4074,2.9152,-27.077
0.1077,1.4121,3.1788,-27.86
0.1078,1.4154,3.4366,-28.619
0.1079,1.4174,3.6881,-29.355
0.108,1.4183,3.9332,-30.068
0.1081,1.4181,4.1715,-30.757
0.1082,1.4166,4.4031,-31.422
0.1083,1.4138,4.6275,-32.062
0.1084,1.4095,4.8446,-32.676
0.1085,1.4034,5.0537,-33.261
0.1086,1.3953,5.2545,-33.814
0.1087,1.3849,5.4463,-34.332
0.1088,1.3719,5.6284,-34.81
0.1089,1.356,5.8004,-35.246
0.109,1.337,5.962,-35.636
0.1091,1.3148,6.113,-35.98
0.1092,1.2893,6.2531,-36.276
0.1093,1.2607,6.3824,-36.524
0.1094,1.2293,6.5012,-36.727
0.1095,1.1955,6.6093,-36.884
0.1096,1.1597,6.7071,-36.996
0.1097,1.1223,6.7945,-37.065
0.1098,1.0838,6.8718,-37.091
0.1099,1.0446,6.9388,-37.072
0.11,1.0048,6.9956,-37.01
0.1101,0.96462,7.042,-36.902
0.1102,0.92421,7.0779,-36.749
0.1103,0.88357,7.1032,-36.548
0.1104,0.84266,7.1176,-36.297
0.1105,0.80135,7.1209,-35.997
0.1106,0.75942,7.113,-35.643
0.1107,0.71661,7.0936,-35.237
0.1108,0.67262,7.0626,-34.775
0.1109,0.62715,7.0201,-34.258
0.111,0.57995,6.9661,-33.686
0.1111,0.53088,6.9007,-33.06
0.1112,0.47993,6.8242,-32.38
0.1113,0.42722,6.7368,-31.648
0.1114,0.37304,6.6388,-30.868
0.1115,0.31773,6.5307,-30.041
0.1116,0.26171,6.4128,-29.171
0.1117,0.2054,6.2855,-28.259
0.1118,0.14918,6.149,-27.308
0.1119,0.093386,6.0038,-26.321
0.112,0.038309,5.8498,-25.297
0.1121,-0.015828,5.6873,-24.238
0.1122,-0.068855,5.5162,-23.144
0.1123,-0.12068,5.3364,-22.014
0.1124,-0.17131,5.1478,-20.85
0.1125,-0.22084,4.9504,-19.649
0.1126,-0.2694,4.7439,-18.413
0.1127,-0.31721,4.5283,-17.141
0.1128,-0.36451,4.3038,-15.834
0.1129,-0.41153,4.0703,-14.494
0.113,-0.45849,3.8282,-13.123
0.1131,-0.5055,3.5779,-11.724
0.1132,-0.55262,3.3199,-10.299
0.1133,-0.59979,3.0549,-8.8516
0.1134,-0.6469,2.7838,-7.3857
0.1135,-0.69376,2.5074,-5.904
0.1136,-0.74016,2.2265,-4.4094
0.1137,-0.78588,1.9417,-2.9044
0.1138,-0.83066,1.6538,-1.3913
0.1139,-0.86725,1.5099,-0.68474
0.114,-0.89346,1.4805,-0.62326
0.1141,-0.91413,1.4466,-0.56187
0.1142,-0.93736,1.4144,-0.50344
0.1143,-0.97129,1.3941,-0.4485
0.1144,-1.0113,1.3822,-0.39621
0.1145,-1.0465,1.365,-0.34509
0.1146,-1.0801,1.3455,-0.29565
0.1147,-1.1235,1.3373,-0.24982
0.1148,-1.1744,1.3375,-0.20676
0.1149,-1.2211,1.3321,-0.16303
0.115,-1.2595,1.3177,-0.1173
0.1151,-1.2915,1.2966,-0.070178
0.1152,-1.3191,1.2698,-0.021354
0.1153,-1.3463,1.2419,0.029305
0.1154,-1.3733,1.2142,0.081065
0.1155,-1.3936,1.1788,0.13442
0.1156,-1.4045,1.1327,0.19003
0.1157,-1.4114,1.0829,0.24651
0.1158,-1.4164,1.033,0.30267
0.1159,-1.4159,0.97856,0.35908
0.116,-1.4082,0.9179,0.41543
0.1161,-1.3957,0.85484,0.4699
0.1162,-1.3811,0.79259,0.52202
0.1163,-1.3679,0.73414,0.57236
0.1164,-1.3582,0.68127,0.62056
0.1165,-1.3504,0.63213,0.66605
0.1166,-1.3457,0.58791,0.70847
0.1167,-1.3487,0.55397,0.74695
0.1168,-1.3565,0.52738,0.78168
0.1169,-1.3599,0.49738,0.81444
0.117,-1.3569,0.46194,0.84595
0.1171,-1.3524,0.42707,0.87535
0.1172,-1.346,0.39216,0.90326
0.1173,-1.3344,0.35237,0.93146
0.1174,-1.3178,0.30772,0.96035
0.1175,-1.2959,0.25784,0.98992
0.1176,-1.2667,0.19978,1.0211
0.1177,-1.233,0.13635,1.0535
0.1178,-1.1984,0.072787,1.0853
0.1179,-1.1604,0.0070519,1.1159
0.118,-1.1162,-0.063788,1.1454
