0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.20467,0.78223,2.6647
0.0584,-0.072357,0.63912,4.1473
0.0585,0.013172,0.53676,5.2193
0.0586,0.10858,0.42684,6.2431
0.0587,0.19692,0.31485,7.0397
0.0588,0.25399,0.22732,7.6656
0.0589,0.31436,0.14447,8.4819
0.059,0.4147,0.025323,9.5337
0.0591,0.56372,-0.14084,10.809
0.0592,0.72274,-0.31165,12.261
0.0593,0.86264,-0.46366,13.702
0.0594,0.98429,-0.60337,14.966
0.0595,1.0933,-0.73291,16.107
0.0596,1.1851,-0.84962,17.108
0.0597,1.26,-0.95765,17.885
0.0598,1.3351,-1.0677,18.667
0.0599,1.4328,-1.1923,19.78
0.06,1.5626,-1.3434,21.213
0.0601,1.7222,-1.5216,22.829
0.0602,1.8881,-1.7032,24.518
0.0603,2.0358,-1.8685,26.075
0.0604,2.1539,-2.0129,27.31
0.0605,2.2483,-2.1397,28.312
0.0606,2.3254,-2.2541,29.189
0.0607,2.3828,-2.3578,29.843
0.0608,2.4231,-2.4479,30.285
0.0609,2.4676,-2.5331,30.749
0.061,2.5414,-2.6362,31.363
0.0611,2.6489,-2.7619,32.123
0.0612,2.7703,-2.8881,33.023
0.0613,2.8866,-3.0022,33.972
0.0614,2.9969,-3.1145,34.808
0.0615,3.1015,-3.2251,35.511
0.0616,3.1904,-3.3209,36.14
0.0617,3.2656,-3.4047,36.689
0.0618,3.3446,-3.4918,37.226
0.0619,3.4355,-3.5843,37.891
0.062,3.5294,-3.6763,38.618
0.0621,3.6203,-3.767,39.251
0.0622,3.708,-3.8548,39.816
0.0623,3.7871,-3.9328,40.352
0.0624,3.8501,-3.9991,40.727
0.0625,3.8964,-4.0548,40.881
0.0626,3.9275,-4.0977,40.898
0.0627,3.9441,-4.1289,40.779
0.0628,3.9524,-4.1563,40.526
0.0629,3.9648,-4.187,40.319
0.063,3.9887,-4.225,40.283
0.0631,4.0212,-4.2702,40.328
0.0632,4.0534,-4.3148,40.369
0.0633,4.0806,-4.3524,40.407
0.0634,4.1034,-4.3865,40.389
0.0635,4.1218,-4.4186,40.272
0.0636,4.1311,-4.4407,40.11
0.0637,4.1305,-4.451,39.921
0.0638,4.1258,-4.4582,39.671
0.0639,4.1215,-4.4663,39.395
0.064,4.1142,-4.4711,39.124
0.0641,4.1015,-4.4733,38.798
0.0642,4.0861,-4.4778,38.404
0.0643,4.0668,-4.4834,37.976
0.0644,4.0368,-4.4895,37.434
0.0645,3.9931,-4.5001,36.688
0.0646,3.9398,-4.5162,35.817
0.0647,3.8823,-4.5353,34.925
0.0648,3.8248,-4.5536,34.022
0.0649,3.771,-4.5583,33.158
0.065,3.7221,-4.5421,32.411
0.0651,3.6768,-4.5139,31.728
0.0652,3.6312,-4.4748,31.019
0.0653,3.582,-4.4172,30.307
0.0654,3.5275,-4.3487,29.6
0.0655,3.4668,-4.2783,28.824
0.0656,3.3961,-4.1971,27.958
0.0657,3.3124,-4.0981,27.035
0.0658,3.2196,-3.9885,26.04
0.0659,3.123,-3.866,24.974
0.066,3.0218,-3.7222,23.903
0.0661,2.9146,-3.5643,22.836
0.0662,2.8047,-3.4035,21.724
0.0663,2.693,-3.2392,20.569
0.0664,2.5753,-3.0697,19.377
0.0665,2.4512,-2.8974,18.107
0.0666,2.326,-2.7245,16.787
0.0667,2.2028,-2.5531,15.501
0.0668,2.0807,-2.3858,14.251
0.0669,1.9606,-2.2252,13.004
0.067,1.8453,-2.0723,11.8
0.0671,1.7347,-1.9276,10.66
0.0672,1.6272,-1.7904,9.5349
0.0673,1.5217,-1.658,8.4219
0.0674,1.4166,-1.5273,7.3466
0.0675,1.3095,-1.3963,6.2621
0.0676,1.1981,-1.2627,5.1195
0.0677,1.0814,-1.1243,3.9529
0.0678,0.96119,-0.98272,2.7882
0.0679,0.83991,-0.84081,1.6094
0.068,0.71671,-0.69729,0.429
0.0681,0.59138,-0.55162,-0.72349
0.0682,0.4663,-0.40717,-1.8796
0.0683,0.34274,-0.26507,-3.0592
0.0684,0.21891,-0.12239,-4.2265
0.0685,0.095222,0.020579,-5.3673
0.0686,-0.024377,0.1597,-6.4877
0.0687,-0.1389,0.29464,-7.5559
0.0688,-0.2509,0.42748,-8.5585
0.0689,-0.35999,0.55647,-9.5309
0.069,-0.46317,0.6789,-10.471
0.0691,-0.56075,0.79596,-11.34
0.0692,-0.6555,0.90974,-12.162
0.0693,-0.74825,1.0208,-12.982
0.0694,-0.83943,1.1305,-13.786
0.0695,-0.9312,1.241,-14.571
0.0696,-1.0244,1.3519,-15.368
0.0697,-1.1171,1.462,-16.156
0.0698,-1.208,1.5705,-16.884
0.0699,-1.2966,1.6761,-17.558
0.07,-1.3827,1.7775,-18.202
0.0701,-1.4655,1.8751,-18.8
0.0702,-1.545,1.9686,-19.349
0.0703,-1.6208,2.0575,-19.873
0.0704,-1.6932,2.1429,-20.363
0.0705,-1.7626,2.2258,-20.796
0.0706,-1.8284,2.3049,-21.189
0.0707,-1.8896,2.3788,-21.549
0.0708,-1.9459,2.4479,-21.851
0.0709,-1.9968,2.5112,-22.091
0.071,-2.0401,2.5665,-22.278
0.0711,-2.0758,2.6144,-22.396
0.0712,-2.1064,2.6573,-22.452
0.0713,-2.1336,2.696,-22.489
0.0714,-2.1578,2.7313,-22.515
0.0715,-2.1798,2.7644,-22.507
0.0716,-2.2004,2.7953,-22.473
0.0717,-2.2186,2.8228,-22.418
0.0718,-2.233,2.8464,-22.311
0.0719,-2.2433,2.8654,-22.144
0.072,-2.2486,2.8783,-21.938
0.0721,-2.248,2.8851,-21.682
0.0722,-2.2414,2.8864,-21.351
0.0723,-2.2291,2.882,-20.961
0.0724,-2.2119,2.8724,-20.532
0.0725,-2.1912,2.8592,-20.055
0.0726,-2.1677,2.8424,-19.539
0.0727,-2.1405,2.8204,-19.005
0.0728,-2.1091,2.7932,-18.438
0.0729,-2.0734,2.7613,-17.823
0.073,-2.0328,2.7235,-17.173
0.0731,-1.9867,2.6798,-16.497
0.0732,-1.936,2.6318,-15.786
0.0733,-1.8822,2.5802,-15.051
0.0734,-1.8246,2.5242,-14.299
0.0735,-1.763,2.4639,-13.512
0.0736,-1.6985,2.3997,-12.686
0.0737,-1.6314,2.3309,-11.836
0.0738,-1.561,2.2566,-10.962
0.0739,-1.4867,2.1768,-10.049
0.074,-1.4088,2.0914,-9.1034
0.0741,-1.3271,2.0004,-8.13
0.0742,-1.2412,1.9046,-7.1144
0.0743,-1.1521,1.8048,-6.06
0.0744,-1.0605,1.7013,-4.9894
0.0745,-0.96678,1.5948,-3.9031
0.0746,-0.87079,1.4855,-2.7918
0.0747,-0.77229,1.3727,-1.6659
0.0748,-0.67123,1.2565,-0.53229
0.0749,-0.56782,1.1375,0.61674
0.075,-0.46332,1.017,1.768
0.0751,-0.35711,0.89397,2.9072
0.0752,-0.24975,0.7695,4.0403
0.0753,-0.14195,0.64459,5.1785
0.0754,-0.033352,0.51829,6.3158
0.0755,0.076647,0.39016,7.4544
0.0756,0.18755,0.26089,8.6055
0.0757,0.29907,0.13029,9.7637
0.0758,0.41197,-0.0025692,10.922
0.0759,0.52653,-0.13722,12.094
0.076,0.64191,-0.27289,13.283
0.0761,0.75722,-0.40921,14.471
0.0762,0.87191,-0.54559,15.651
0.0763,0.98502,-0.68109,16.827
0.0764,1.0956,-0.81555,17.986
0.0765,1.204,-0.94928,19.121
0.0766,1.3105,-1.0822,20.241
0.0767,1.415,-1.2142,21.349
0.0768,1.5174,-1.3456,22.43
0.0769,1.618,-1.4761,23.483
0.077,1.7166,-1.6052,24.513
0.0771,1.813,-1.733,25.514
0.0772,1.9075,-1.8595,26.484
0.0773,2.0004,-1.9839,27.43
0.0774,2.0918,-2.1062,28.349
0.0775,2.1831,-2.2267,29.232
0.0776,2.2753,-2.3452,30.085
0.0777,2.3692,-2.4614,30.913
0.0778,2.4648,-2.5755,31.712
0.0779,2.5619,-2.6871,32.485
0.078,2.6592,-2.7956,33.238
0.0781,2.7549,-2.9005,33.96
0.0782,2.848,-3.0017,34.641
0.0783,2.9378,-3.0987,35.286
0.0784,3.0236,-3.1914,35.893
0.0785,3.1048,-3.2798,36.451
0.0786,3.1816,-3.3639,36.958
0.0787,3.2536,-3.4433,37.418
0.0788,3.3206,-3.5182,37.822
0.0789,3.3828,-3.5891,38.169
0.079,3.4407,-3.6556,38.47
0.0791,3.4941,-3.7182,38.732
0.0792,3.5434,-3.7773,38.949
0.0793,3.5888,-3.8329,39.126
0.0794,3.6301,-3.8849,39.268
0.0795,3.6675,-3.9336,39.368
0.0796,3.7013,-3.979,39.426
0.0797,3.7312,-4.0205,39.449
0.0798,3.7568,-4.0577,39.433
0.0799,3.778,-4.0907,39.372
0.08,3.7945,-4.1188,39.268
0.0801,3.806,-4.1419,39.123
0.0802,3.8125,-4.1604,38.933
0.0803,3.8143,-4.1744,38.699
0.0804,3.8115,-4.1842,38.428
0.0805,3.804,-4.1898,38.112
0.0806,3.7917,-4.192,37.746
0.0807,3.7751,-4.1911,37.334
0.0808,3.754,-4.1878,36.876
0.0809,3.7286,-4.1836,36.371
0.081,3.6994,-4.1799,35.823
0.0811,3.6667,-4.1787,35.241
0.0812,3.6309,-4.1822,34.622
0.0813,3.5926,-4.1918,33.969
0.0814,3.5525,-4.2056,33.291
0.0815,3.5105,-4.2186,32.59
0.0816,3.4663,-4.2236,31.863
0.0817,3.4188,-4.2132,31.108
0.0818,3.3669,-4.1837,30.322
0.0819,3.3096,-4.1354,29.496
0.082,3.2463,-4.0704,28.63
0.0821,3.177,-3.9914,27.73
0.0822,3.1018,-3.9019,26.797
0.0823,3.0216,-3.804,25.831
0.0824,2.9366,-3.6979,24.836
0.0825,2.8467,-3.583,23.812
0.0826,2.7519,-3.4587,22.756
0.0827,2.6525,-3.3237,21.668
0.0828,2.5482,-3.178,20.554
0.0829,2.4392,-3.0239,19.415
0.083,2.3264,-2.8643,18.251
0.0831,2.2111,-2.7023,17.075
0.0832,2.0946,-2.5413,15.894
0.0833,1.9784,-2.3834,14.71
0.0834,1.8637,-2.2296,13.53
0.0835,1.7506,-2.0798,12.356
0.0836,1.6383,-1.9335,11.18
0.0837,1.5262,-1.7898,9.9954
0.0838,1.4133,-1.6474,8.8018
0.0839,1.299,-1.5056,7.5972
0.084,1.1833,-1.3644,6.3821
0.0841,1.0667,-1.2237,5.1646
0.0842,0.94963,-1.0834,3.9531
0.0843,0.83275,-0.94413,2.7512
0.0844,0.71641,-0.80583,1.564
0.0845,0.60053,-0.66824,0.39666
0.0846,0.48458,-0.53109,-0.75248
0.0847,0.36802,-0.39407,-1.8871
0.0848,0.25037,-0.25673,-3.0074
0.0849,0.13143,-0.11898,-4.1153
0.085,0.011671,0.018764,-5.2131
0.0851,-0.10782,0.15602,-6.296
0.0852,-0.22588,0.29221,-7.3568
0.0853,-0.34152,0.42657,-8.3927
0.0854,-0.45404,0.55863,-9.4012
0.0855,-0.56334,0.68827,-10.379
0.0856,-0.66982,0.81548,-11.328
0.0857,-0.77396,0.94029,-12.255
0.0858,-0.87621,1.063,-13.16
0.0859,-0.9769,1.1837,-14.044
0.086,-1.076,1.3023,-14.91
0.0861,-1.1731,1.4185,-15.753
0.0862,-1.2678,1.5321,-16.567
0.0863,-1.3596,1.6426,-17.347
0.0864,-1.4482,1.7496,-18.086
0.0865,-1.5335,1.8528,-18.776
0.0866,-1.6158,1.9524,-19.415
0.0867,-1.6953,2.0481,-20.003
0.0868,-1.7723,2.1401,-20.544
0.0869,-1.8469,2.2286,-21.037
0.087,-1.9191,2.3135,-21.489
0.0871,-1.9883,2.3947,-21.904
0.0872,-2.0542,2.4724,-22.28
0.0873,-2.1165,2.5463,-22.619
0.0874,-2.1749,2.6164,-22.923
0.0875,-2.2293,2.6823,-23.191
0.0876,-2.2793,2.7441,-23.42
0.0877,-2.3251,2.8015,-23.612
0.0878,-2.3661,2.8543,-23.765
0.0879,-2.4024,2.9023,-23.876
0.088,-2.4336,2.9455,-23.947
0.0881,-2.4597,2.9836,-23.976
0.0882,-2.4807,3.0166,-23.96
0.0883,-2.4966,3.0445,-23.896
0.0884,-2.5077,3.0672,-23.782
0.0885,-2.5143,3.0849,-23.617
0.0886,-2.5167,3.0975,-23.399
0.0887,-2.5151,3.1051,-23.13
0.0888,-2.5096,3.1078,-22.811
0.0889,-2.5003,3.1056,-22.445
0.089,-2.4869,3.0989,-22.033
0.0891,-2.4697,3.0876,-21.581
0.0892,-2.4485,3.0718,-21.092
0.0893,-2.4237,3.0518,-20.568
0.0894,-2.3953,3.0276,-20.012
0.0895,-2.3634,2.999,-19.428
0.0896,-2.3278,2.9662,-18.815
0.0897,-2.2883,2.929,-18.174
0.0898,-2.2447,2.8872,-17.506
0.0899,-2.1963,2.8407,-16.807
0.09,-2.1431,2.7894,-16.077
0.0901,-2.0849,2.7331,-15.312
0.0902,-2.0216,2.6716,-14.511
0.0903,-1.9535,2.6048,-13.671
0.0904,-1.8812,2.5326,-12.791
0.0905,-1.805,2.4549,-11.874
0.0906,-1.7254,2.3717,-10.922
0.0907,-1.6429,2.2831,-9.9371
0.0908,-1.5577,2.1894,-8.9251
0.0909,-1.4702,2.091,-7.8898
0.091,-1.3804,1.9885,-6.8338
0.0911,-1.2886,1.8823,-5.761
0.0912,-1.195,1.773,-4.6742
0.0913,-1.0997,1.6608,-3.5742
0.0914,-1.0025,1.5462,-2.4622
0.0915,-0.90359,1.4292,-1.3403
0.0916,-0.80273,1.3101,-0.20957
0.0917,-0.69984,1.1888,0.92881
0.0918,-0.59488,1.0657,2.0722
0.0919,-0.48782,0.94059,3.2193
0.092,-0.37872,0.81383,4.3708
0.0921,-0.26778,0.68548,5.5266
0.0922,-0.15524,0.55559,6.6868
0.0923,-0.041394,0.42429,7.8529
0.0924,0.073413,0.29167,9.0256
0.0925,0.18884,0.1578,10.203
0.0926,0.30458,0.022865,11.384
0.0927,0.42023,-0.11295,12.566
0.0928,0.53527,-0.249,13.746
0.0929,0.64924,-0.38523,14.917
0.093,0.7616,-0.52117,16.077
0.0931,0.87182,-0.65645,17.222
0.0932,0.97956,-0.7909,18.347
0.0933,1.0847,-0.92434,19.452
0.0934,1.1875,-1.0567,20.537
0.0935,1.288,-1.188,21.601
0.0936,1.3867,-1.3183,22.642
0.0937,1.484,-1.4473,23.66
0.0938,1.5801,-1.575,24.656
0.0939,1.6755,-1.7014,25.626
0.094,1.7703,-1.8263,26.571
0.0941,1.8647,-1.9492,27.489
0.0942,1.9589,-2.07,28.378
0.0943,2.0533,-2.1884,29.236
0.0944,2.1481,-2.3042,30.063
0.0945,2.2433,-2.4171,30.858
0.0946,2.3384,-2.527,31.617
0.0947,2.433,-2.6336,32.341
0.0948,2.5261,-2.7366,33.028
0.0949,2.6167,-2.8361,33.677
0.095,2.7041,-2.9318,34.284
0.0951,2.7875,-3.0234,34.85
0.0952,2.8665,-3.111,35.373
0.0953,2.9407,-3.1945,35.851
0.0954,3.01,-3.2739,36.284
0.0955,3.0746,-3.3492,36.671
0.0956,3.1346,-3.4205,37.011
0.0957,3.1903,-3.4878,37.305
0.0958,3.2419,-3.5511,37.554
0.0959,3.2895,-3.6106,37.758
0.096,3.3332,-3.6662,37.918
0.0961,3.3731,-3.7178,38.035
0.0962,3.4091,-3.7653,38.109
0.0963,3.4411,-3.8087,38.139
0.0964,3.4692,-3.8479,38.125
0.0965,3.493,-3.8826,38.066
0.0966,3.5126,-3.9128,37.96
0.0967,3.5276,-3.9383,37.807
0.0968,3.5378,-3.9592,37.607
0.0969,3.5432,-3.9755,37.361
0.097,3.5435,-3.9874,37.067
0.0971,3.5388,-3.9951,36.73
0.0972,3.5293,-3.9989,36.348
0.0973,3.5149,-3.9993,35.922
0.0974,3.4961,-3.997,35.453
0.0975,3.473,-3.9926,34.941
0.0976,3.4461,-3.9874,34.387
0.0977,3.4156,-3.9826,33.791
0.0978,3.3818,-3.9798,33.156
0.0979,3.3452,-3.9806,32.481
0.098,3.3059,-3.9857,31.77
0.0981,3.2643,-3.9934,31.025
0.0982,3.2203,-3.999,30.246
0.0983,3.1735,-3.9953,29.434
0.0984,3.1231,-3.976,28.586
0.0985,3.0685,-3.9381,27.699
0.0986,3.0089,-3.8816,26.774
0.0987,2.9437,-3.8092,25.81
0.0988,2.8731,-3.7241,24.81
0.0989,2.7971,-3.629,23.779
0.099,2.7161,-3.5258,22.72
0.0991,2.6303,-3.4151,21.634
0.0992,2.5398,-3.2967,20.525
0.0993,2.4446,-3.1705,19.391
0.0994,2.3446,-3.0361,18.233
0.0995,2.24,-2.8943,17.051
0.0996,2.1312,-2.7467,15.848
0.0997,2.0188,-2.5956,14.63
0.0998,1.9043,-2.4433,13.403
0.0999,1.7887,-2.2918,12.175
0.1,1.6735,-2.1422,10.951
0.1001,1.5595,-1.995,9.7323
0.1002,1.4467,-1.8501,8.519
0.1003,1.3349,-1.7072,7.3077
0.1004,1.2233,-1.5654,6.0938
0.1005,1.1111,-1.4244,4.8744
0.1006,0.99788,-1.2835,3.6494
0.1007,0.88348,-1.1426,2.4216
0.1008,0.76819,-1.002,1.1973
0.1009,0.65251,-0.8619,-0.014924
0.101,0.53692,-0.72267,-1.2072
0.1011,0.42167,-0.58451,-2.3741
0.1012,0.30667,-0.44739,-3.5127
0.1013,0.19158,-0.31107,-4.6239
0.1014,0.075878,-0.17519,-5.7112
0.1015,-0.04084,-0.039436,-6.7781
0.1016,-0.15862,0.096367,-7.8269
0.1017,-0.27707,0.23213,-8.8586
0.1018,-0.39537,0.36753,-9.8717
0.1019,-0.51249,0.50206,-10.863
0.102,-0.62743,0.63519,-11.828
0.1021,-0.73949,0.76642,-12.766
0.1022,-0.84839,0.89543,-13.673
0.1023,-0.95421,1.0221,-14.552
0.1024,-1.0573,1.1465,-15.405
0.1025,-1.158,1.2687,-16.235
0.1026,-1.2567,1.3888,-17.044
0.1027,-1.3535,1.5069,-17.832
0.1028,-1.4481,1.6225,-18.597
0.1029,-1.5403,1.7354,-19.331
0.103,-1.6297,1.8452,-20.03
0.1031,-1.7161,1.9513,-20.686
0.1032,-1.7994,2.0534,-21.296
0.1033,-1.8799,2.1515,-21.854
0.1034,-1.9576,2.2454,-22.363
0.1035,-2.0329,2.3352,-22.823
0.1036,-2.1058,2.4212,-23.238
0.1037,-2.1763,2.5036,-23.613
0.1038,-2.2441,2.5825,-23.951
0.1039,-2.3089,2.6579,-24.255
0.104,-2.3703,2.7297,-24.528
0.1041,-2.4279,2.7979,-24.768
0.1042,-2.4814,2.8621,-24.975
0.1043,-2.5304,2.9223,-25.149
0.1044,-2.5747,2.9782,-25.287
0.1045,-2.614,3.0295,-25.39
0.1046,-2.6481,3.0762,-25.454
0.1047,-2.6768,3.1181,-25.477
0.1048,-2.7002,3.1549,-25.458
0.1049,-2.7182,3.1866,-25.394
0.105,-2.7311,3.2131,-25.282
0.1051,-2.7392,3.2344,-25.122
0.1052,-2.7429,3.2504,-24.911
0.1053,-2.7425,3.2612,-24.649
0.1054,-2.7384,3.2669,-24.338
0.1055,-2.7307,3.2676,-23.98
0.1056,-2.7195,3.2636,-23.576
0.1057,-2.7049,3.2549,-23.131
0.1058,-2.6868,3.2417,-22.647
0.1059,-2.6651,3.224,-22.127
0.106,-2.6399,3.202,-21.575
0.1061,-2.611,3.1758,-20.992
0.1062,-2.5784,3.1453,-20.382
0.1063,-2.5419,3.1105,-19.745
0.1064,-2.5013,3.0715,-19.082
0.1065,-2.4561,3.0282,-18.392
0.1066,-2.406,2.9805,-17.674
0.1067,-2.3508,2.9281,-16.924
0.1068,-2.2905,2.871,-16.14
0.1069,-2.225,2.8087,-15.32
0.107,-2.1547,2.7411,-14.461
0.1071,-2.08,2.6678,-13.562
0.1072,-2.0016,2.5888,-12.627
0.1073,-1.9198,2.5039,-11.656
0.1074,-1.8354,2.4133,-10.654
0.1075,-1.7487,2.3174,-9.6255
0.1076,-1.66,2.2167,-8.5756
0.1077,-1.5697,2.1117,-7.5076
0.1078,-1.4778,2.0031,-6.4243
0.1079,-1.3844,1.8914,-5.3277
0.108,-1.2894,1.7768,-4.2194
0.1081,-1.1926,1.6599,-3.1002
0.1082,-1.094,1.5407,-1.9715
0.1083,-0.99324,1.4195,-0.83442
0.1084,-0.9981,1.3853,-0.61706
0.1085,-1.021,1.3674,-0.57462
0.1086,-1.0411,1.3475,-0.53275
0.1087,-1.0637,1.3291,-0.49349
0.1088,-1.0936,1.3185,-0.45648
0.1089,-1.1247,1.3104,-0.42009
0.109,-1.1508,1.2966,-0.38334
0.1091,-1.1783,1.2831,-0.34732
0.1092,-1.2138,1.2774,-0.31246
0.1093,-1.2517,1.2728,-0.27765
0.1094,-1.2853,1.2627,-0.24114
0.1095,-1.3157,1.2489,-0.20297
0.1096,-1.3437,1.2318,-0.16334
0.1097,-1.3694,1.2116,-0.12238
0.1098,-1.3954,1.1919,-0.080071
0.1099,-1.4203,1.1716,-0.036427
0.11,-1.4386,1.1448,0.0090883
0.1101,-1.4505,1.1119,0.05583
0.1102,-1.4602,1.0782,0.10258
0.1103,-1.4671,1.0432,0.14862
0.1104,-1.4687,1.0042,0.19392
0.1105,-1.4662,0.96261,0.23759
0.1106,-1.4612,0.92047,0.27893
0.1107,-1.4539,0.8783,0.31786
0.1108,-1.447,0.83842,0.35455
0.1109,-1.4412,0.80148,0.38904
0.111,-1.4351,0.76512,0.42188
0.1111,-1.4307,0.73157,0.45313
0.1112,-1.4315,0.70455,0.48274
0.1113,-1.4337,0.67962,0.51142
0.1114,-1.4317,0.65044,0.54022
0.1115,-1.4279,0.61964,0.56883
0.1116,-1.4254,0.59077,0.59696
0.1117,-1.4211,0.56046,0.62519
0.1118,-1.4132,0.52635,0.65408
0.1119,-1.4028,0.49009,0.68332
0.112,-1.3883,0.44995,0.71302
0.1121,-1.3682,0.40423,0.7431
0.1122,-1.3455,0.35685,0.77272
0.1123,-1.322,0.31026,0.80098
0.1124,-1.2946,0.26119,0.82785
0.1125,-1.2626,0.20951,0.85286
0.1126,-1.2296,0.15921,0.87509
0.1127,-1.196,0.11086,0.89417
0.1128,-1.1608,0.063155,0.91033
0.1129,-1.1262,0.018254,0.92337
0.113,-1.0934,-0.022658,0.93333
0.1131,-1.061,-0.061261,0.94062
0.1132,-1.0294,-0.097452,0.94563
0.1133,-0.99956,-0.13041,0.94855
0.1134,-0.96994,-0.16204,0.94997
0.1135,-0.94058,-0.19244,0.95019
0.1136,-0.91385,-0.21915,0.94922
0.1137,-0.88853,-0.24365,0.9474
0.1138,-0.86085,-0.27033,0.94539
0.1139,-0.83047,-0.29952,0.94314
0.114,-0.79838,-0.32998,0.94033
0.1141,-0.76309,-0.36314,0.93693
0.1142,-0.724,-0.39944,0.93282
0.1143,-0.68234,-0.43712,0.9275
0.1144,-0.63745,-0.47666,0.92088
0.1145,-0.58867,-0.51869,0.91289
0.1146,-0.53877,-0.56005,0.90313
0.1147,-0.48994,-0.59813,0.89113
0.1148,-0.44151,-0.6337,0.87694
0.1149,-0.39397,-0.66626,0.86045
0.115,-0.34886,-0.69404,0.84135
0.1151,-0.30517,-0.71814,0.8197
0.1152,-0.26198,-0.73979,0.79582
0.1153,-0.22099,-0.7572,0.76976
0.1154,-0.18273,-0.76995,0.74175
0.1155,-0.14569,-0.77995,0.71234
0.1156,-0.11029,-0.78714,0.68201
0.1157,-0.077199,-0.79101,0.65106
0.1158,-0.044286,-0.79424,0.62006
0.1159,-0.01037,-0.79834,0.58934
0.116,0.022784,-0.80138,0.55874
0.1161,0.055467,-0.80351,0.52811
0.1162,0.090407,-0.80767,0.49763
0.1163,0.12791,-0.8139,0.46713
0.1164,0.16676,-0.82056,0.43621
0.1165,0.20758,-0.8281,0.40472
0.1166,0.25036,-0.83641,0.37255
0.1167,0.29306,-0.84304,0.33928
0.1168,0.33511,-0.84733,0.30464
0.1169,0.37732,-0.85025,0.26867
0.117,0.41855,-0.85067,0.23122
0.1171,0.457,-0.84669,0.19207
0.1172,0.4925,-0.83843,0.15134
0.1173,0.52462,-0.82573,0.10922
0.1174,0.55221,-0.80766,0.065886
0.1175,0.57591,-0.78523,0.021725
0.1176,0.59705,-0.76028,-0.022668
0.1177,0.61557,-0.73306,-0.066913
0.1178,0.63188,-0.7042,-0.11069
