0.0561,-8.5411,8.9261,-0.39393
0.0562,-9.243,9.5499,-0.31417
0.0563,-10.255,10.421,-0.17191
0.0564,-11.658,11.598,0.055918
0.0565,-13.184,12.914,0.26769
0.0566,-14.624,14.193,0.43047
0.0567,-15.968,15.382,0.58612
0.0568,-17.211,16.476,0.7373
0.0569,-18.22,17.36,0.86411
0.057,-18.934,17.963,0.97551
0.0571,-19.454,18.386,1.0736
0.0572,-20.063,18.899,1.1695
0.0573,-20.904,19.628,1.2812
0.0574,-22.005,20.59,1.4212
0.0575,-23.319,21.753,1.5725
0.0576,-24.616,22.917,1.7059
0.0577,-25.703,23.891,1.8192
0.0578,-26.632,24.709,1.9306
0.0579,-27.422,25.387,2.042
0.058,-27.843,25.716,2.1338
0.0581,-27.794,25.604,2.195
0.0582,-27.556,25.31,2.2508
0.0583,-27.427,25.093,2.3372
0.0584,-27.409,24.97,2.4413
0.0585,-27.46,24.943,2.5173
0.0586,-27.685,25.113,2.5704
0.0587,-28.116,25.469,2.6446
0.0588,-28.572,25.835,2.7325
0.0589,-28.828,26.033,2.7881
0.059,-28.828,26.005,2.814
0.0591,-28.671,25.815,2.8454
0.0592,-28.439,25.547,2.8786
0.0593,-28.107,25.201,2.8907
0.0594,-27.686,24.776,2.8921
0.0595,-27.315,24.395,2.8996
0.0596,-27.093,24.164,2.9054
0.0597,-26.955,24.022,2.9054
0.0598,-26.812,23.871,2.9105
0.0599,-26.602,23.649,2.9191
0.06,-26.083,23.132,2.9124
0.0601,-25.306,22.365,2.8998
0.0602,-24.229,21.304,2.8804
0.0603,-23.01,20.113,2.8482
0.0604,-21.724,18.873,2.7991
0.0605,-20.42,17.63,2.7352
0.0606,-19.252,16.527,2.6671
0.0607,-18.331,15.66,2.6092
0.0608,-17.583,14.957,2.5615
0.0609,-16.9,14.325,2.5073
0.061,-16.243,13.727,2.4447
0.0611,-15.541,13.081,2.3855
0.0612,-14.651,12.252,2.3204
0.0613,-13.481,11.173,2.2268
0.0614,-12.086,9.8929,2.1098
0.0615,-10.615,8.5385,1.9913
0.0616,-9.1976,7.2376,1.8735
0.0617,-7.8646,6.0263,1.7507
0.0618,-6.6029,4.879,1.6355
0.0619,-5.4194,3.7925,1.5379
0.062,-4.2648,2.7278,1.4477
0.0621,-3.0006,1.5593,1.3521
0.0622,-1.5431,0.20802,1.2464
0.0623,0.081467,-1.2934,1.1247
0.0624,1.8587,-2.9275,0.98346
0.0625,3.782,-4.6938,0.82883
0.0626,5.7191,-6.468,0.66879
0.0627,7.4802,-8.067,0.50996
0.0628,8.9985,-9.4324,0.36018
0.0629,10.301,-10.593,0.22066
0.063,11.411,-11.566,0.086409
0.0631,12.413,-12.434,-0.04418
0.0632,13.483,-13.37,-0.17574
0.0633,14.742,-14.479,-0.32255
0.0634,16.188,-15.754,-0.48987
0.0635,17.781,-17.169,-0.66479
0.0636,19.49,-18.7,-0.83937
0.0637,21.25,-20.278,-1.0172
0.0638,22.959,-21.81,-1.1901
0.0639,24.531,-23.226,-1.3434
0.064,25.939,-24.493,-1.4816
0.0641,27.233,-25.646,-1.6198
0.0642,28.501,-26.771,-1.7602
0.0643,29.809,-27.935,-1.9011
0.0644,31.206,-29.181,-2.0498
0.0645,32.725,-30.537,-2.2112
0.0646,34.314,-31.956,-2.3788
0.0647,35.837,-33.31,-2.5452
0.0648,37.202,-34.512,-2.7064
0.0649,38.388,-35.543,-2.8594
0.065,39.366,-36.376,-3.0023
0.0651,40.126,-37.002,-3.135
0.0652,40.754,-37.503,-3.2604
0.0653,41.37,-37.993,-3.3857
0.0654,42.047,-38.539,-3.5158
0.0655,42.84,-39.2,-3.6468
0.0656,43.803,-40.033,-3.776
0.0657,44.911,-41.009,-3.9073
0.0658,46.05,-42.017,-4.0385
0.0659,47.11,-42.956,-4.1592
0.066,48.017,-43.755,-4.2667
0.0661,48.737,-44.374,-4.3684
0.0662,49.281,-44.823,-4.4632
0.0663,49.691,-45.152,-4.5456
0.0664,50.018,-45.403,-4.622
0.0665,50.319,-45.625,-4.7024
0.0666,50.643,-45.869,-4.7843
0.0667,50.984,-46.132,-4.8633
0.0668,51.304,-46.375,-4.9428
0.0669,51.567,-46.561,-5.0225
0.067,51.716,-46.641,-5.095
0.0671,51.671,-46.537,-5.1567
0.0672,51.418,-46.238,-5.2083
0.0673,51.032,-45.815,-5.249
0.0674,50.59,-45.351,-5.2782
0.0675,50.158,-44.904,-5.299
0.0676,49.809,-44.548,-5.3144
0.0677,49.598,-44.33,-5.3294
0.0678,49.492,-44.218,-5.3469
0.0679,49.418,-44.139,-5.3636
0.068,49.314,-44.038,-5.3748
0.0681,49.112,-43.845,-5.3804
0.0682,48.729,-43.483,-5.378
0.0683,48.12,-42.911,-5.3607
0.0684,47.305,-42.15,-5.3288
0.0685,46.343,-41.251,-5.2901
0.0686,45.314,-40.292,-5.2476
0.0687,44.287,-39.342,-5.2007
0.0688,43.297,-38.432,-5.155
0.0689,42.35,-37.561,-5.1152
0.069,41.414,-36.705,-5.0761
0.0691,40.423,-35.804,-5.031
0.0692,39.325,-34.807,-4.9775
0.0693,38.115,-33.713,-4.9125
0.0694,36.805,-32.539,-4.832
0.0695,35.41,-31.296,-4.7377
0.0696,33.985,-30.035,-4.6355
0.0697,32.618,-28.839,-4.53
0.0698,31.357,-27.751,-4.4254
0.0699,30.196,-26.763,-4.3243
0.07,29.114,-25.857,-4.2251
0.0701,28.06,-24.982,-4.1254
0.0702,26.933,-24.039,-4.0227
0.0703,25.645,-22.946,-3.9119
0.0704,24.17,-21.679,-3.7885
0.0705,22.524,-20.251,-3.655
0.0706,20.745,-18.693,-3.5158
0.0707,18.896,-17.068,-3.3723
0.0708,17.058,-15.451,-3.2279
0.0709,15.29,-13.897,-3.0892
0.071,13.623,-12.433,-2.9564
0.0711,12.055,-11.064,-2.8238
0.0712,10.552,-9.7589,-2.6885
0.0713,9.0665,-8.4693,-2.5494
0.0714,7.5537,-7.1539,-2.4026
0.0715,5.9815,-5.7825,-2.2451
0.0716,4.3557,-4.3571,-2.0798
0.0717,2.7282,-2.9254,-1.911
0.0718,1.1571,-1.543,-1.7411
0.0719,-0.32561,-0.23895,-1.5732
0.072,-1.7022,0.97124,-1.4103
0.0721,-2.9723,2.0873,-1.2529
0.0722,-4.1796,3.1515,-1.0996
0.0723,-5.3942,4.2307,-0.94748
0.0724,-6.6673,5.3733,-0.79314
0.0725,-8.0312,6.6108,-0.6356
0.0726,-9.5087,7.967,-0.4758
0.0727,-11.085,9.4273,-0.31355
0.0728,-12.696,10.927,-0.1498
0.0729,-14.259,12.388,0.010906
0.073,-15.711,13.748,0.16571
0.0731,-17.004,14.958,0.31607
0.0732,-18.127,16.003,0.46213
0.0733,-19.106,16.912,0.60202
0.0734,-19.991,17.731,0.73814
0.0735,-20.835,18.508,0.8754
0.0736,-21.678,19.284,1.0143
0.0737,-22.54,20.077,1.153
0.0738,-23.41,20.879,1.2922
0.0739,-24.269,21.668,1.4315
0.074,-25.082,22.415,1.5663
0.0741,-25.81,23.083,1.6933
0.0742,-26.432,23.65,1.8122
0.0743,-26.967,24.136,1.9227
0.0744,-27.451,24.578,2.0245
0.0745,-27.925,25.013,2.1195
0.0746,-28.433,25.483,2.2107
0.0747,-29.003,26.016,2.3003
0.0748,-29.618,26.591,2.3897
0.0749,-30.228,27.159,2.4786
0.075,-30.779,27.668,2.5651
0.0751,-31.216,28.065,2.6469
0.0752,-31.486,28.299,2.7218
0.0753,-31.566,28.349,2.7868
0.0754,-31.469,28.231,2.8415
0.0755,-31.237,27.982,2.8883
0.0756,-30.925,27.656,2.9297
0.0757,-30.593,27.312,2.9668
0.0758,-30.287,26.995,3.0019
0.0759,-30.022,26.716,3.0373
0.076,-29.785,26.466,3.0707
0.0761,-29.537,26.208,3.0986
0.0762,-29.236,25.905,3.119
0.0763,-28.857,25.53,3.1295
0.0764,-28.393,25.082,3.1276
0.0765,-27.849,24.566,3.1138
0.0766,-27.252,24.002,3.0914
0.0767,-26.638,23.426,3.0637
0.0768,-26.031,22.86,3.0333
0.0769,-25.432,22.301,3.0025
0.077,-24.828,21.736,2.9718
0.0771,-24.187,21.136,2.939
0.0772,-23.459,20.452,2.9018
0.0773,-22.592,19.635,2.8574
0.0774,-21.565,18.669,2.8034
0.0775,-20.388,17.562,2.7392
0.0776,-19.092,16.343,2.6667
0.0777,-17.729,15.064,2.5876
0.0778,-16.363,13.786,2.5042
0.0779,-15.041,12.553,2.4195
0.078,-13.786,11.387,2.3346
0.0781,-12.6,10.291,2.2478
0.0782,-11.462,9.2476,2.1568
0.0783,-10.334,8.2188,2.0604
0.0784,-9.1745,7.1668,1.956
0.0785,-7.9522,6.0611,1.8421
0.0786,-6.6531,4.8867,1.72
0.0787,-5.2883,3.6521,1.5922
0.0788,-3.8849,2.3823,1.4607
0.0789,-2.4692,1.1015,1.3277
0.079,-1.0604,-0.17352,1.1955
0.0791,0.33519,-1.4369,1.0646
0.0792,1.7332,-2.7033,0.93405
0.0793,3.1653,-4.0029,0.80223
0.0794,4.659,-5.3613,0.66716
0.0795,6.2301,-6.7925,0.52718
0.0796,7.8834,-8.3011,0.38185
0.0797,9.6038,-9.8722,0.23147
0.0798,11.351,-11.466,0.076977
0.0799,13.073,-13.034,-0.079572
0.08,14.724,-14.531,-0.23615
0.0801,16.269,-15.924,-0.39229
0.0802,17.695,-17.199,-0.5479
0.0803,19.019,-18.373,-0.70254
0.0804,20.279,-19.484,-0.85698
0.0805,21.52,-20.575,-1.0132
0.0806,22.782,-21.685,-1.1718
0.0807,24.09,-22.841,-1.3322
0.0808,25.448,-24.046,-1.4943
0.0809,26.843,-25.288,-1.6575
0.081,28.249,-26.543,-1.8193
0.0811,29.636,-27.784,-1.9775
0.0812,30.978,-28.986,-2.1313
0.0813,32.267,-30.141,-2.2806
0.0814,33.509,-31.255,-2.425
0.0815,34.717,-32.342,-2.5657
0.0816,35.912,-33.42,-2.7046
0.0817,37.108,-34.502,-2.8431
0.0818,38.3,-35.581,-2.9819
0.0819,39.46,-36.633,-3.1213
0.082,40.554,-37.623,-3.2604
0.0821,41.545,-38.516,-3.3974
0.0822,42.403,-39.285,-3.5305
0.0823,43.114,-39.918,-3.6578
0.0824,43.689,-40.43,-3.7784
0.0825,44.161,-40.85,-3.8927
0.0826,44.567,-41.219,-4.0018
0.0827,44.954,-41.58,-4.1069
0.0828,45.355,-41.969,-4.2094
0.0829,45.783,-42.398,-4.3103
0.083,46.228,-42.861,-4.4089
0.0831,46.662,-43.331,-4.5037
0.0832,47.045,-43.772,-4.5929
0.0833,47.339,-44.15,-4.6751
0.0834,47.52,-44.445,-4.7484
0.0835,47.58,-44.65,-4.8126
0.0836,47.523,-44.77,-4.8694
0.0837,47.366,-44.823,-4.9206
0.0838,47.125,-44.824,-4.968
0.0839,46.804,-44.779,-5.0135
0.084,46.399,-44.685,-5.0578
0.0841,45.897,-44.532,-5.0998
0.0842,45.272,-44.298,-5.1377
0.0843,44.503,-43.964,-5.1693
0.0844,43.578,-43.523,-5.1926
0.0845,42.506,-42.981,-5.2066
0.0846,41.31,-42.362,-5.2116
0.0847,40.028,-41.7,-5.2086
0.0848,38.704,-41.036,-5.1994
0.0849,37.371,-40.4,-5.1856
0.085,36.046,-39.806,-5.1687
0.0851,34.729,-39.249,-5.1482
0.0852,33.402,-38.709,-5.1231
0.0853,32.036,-38.152,-5.0922
0.0854,30.6,-37.542,-5.0538
0.0855,29.073,-36.852,-5.0067
0.0856,27.447,-36.065,-4.9513
0.0857,25.733,-35.179,-4.8889
0.0858,23.955,-34.207,-4.821
0.0859,22.143,-33.171,-4.7493
0.086,20.327,-32.091,-4.6753
0.0861,18.527,-30.983,-4.5995
0.0862,16.753,-29.85,-4.5213
0.0863,15.002,-28.686,-4.4394
0.0864,13.267,-27.483,-4.3525
0.0865,11.546,-26.234,-4.2589
0.0866,9.8411,-24.941,-4.158
0.0867,8.1638,-23.613,-4.05
0.0868,6.536,-22.272,-3.9357
0.0869,4.9829,-20.944,-3.8163
0.087,3.5246,-19.65,-3.6935
0.0871,2.1726,-18.406,-3.5681
0.0872,0.92504,-17.215,-3.4404
0.0873,-0.23695,-16.062,-3.3105
0.0874,-1.3457,-14.918,-3.178
0.0875,-2.4377,-13.75,-3.042
0.0876,-3.5453,-12.527,-2.9019
0.0877,-4.6904,-11.229,-2.7579
0.0878,-5.8786,-9.8502,-2.6102
0.0879,-7.0993,-8.4035,-2.4594
0.088,-8.3318,-6.9113,-2.3068
0.0881,-9.5511,-5.4012,-2.1535
0.0882,-10.734,-3.9002,-2.0001
0.0883,-11.867,-2.4271,-1.8468
0.0884,-12.946,-0.9895,-1.6936
0.0885,-13.978,0.41334,-1.5398
0.0886,-14.972,1.7885,-1.3845
0.0887,-15.942,3.145,-1.227
0.0888,-16.894,4.4858,-1.0669
0.0889,-17.823,5.805,-0.90439
0.089,-18.72,7.09,-0.74006
0.0891,-19.571,8.3262,-0.57514
0.0892,-20.365,9.5007,-0.41099
0.0893,-21.1,10.61,-0.24888
0.0894,-21.786,11.663,-0.08978
0.0895,-22.444,12.68,0.066028
0.0896,-23.101,13.686,0.21889
0.0897,-23.783,14.708,0.3694
0.0898,-24.512,15.766,0.5183
0.0899,-25.292,16.863,0.66624
0.09,-26.113,17.99,0.8132
0.0901,-26.952,19.124,0.95845
0.0902,-27.776,20.232,1.1011
0.0903,-28.553,21.281,1.24
0.0904,-29.257,22.246,1.3741
0.0905,-29.876,23.113,1.503
0.0906,-30.412,23.884,1.627
0.0907,-30.876,24.568,1.7469
0.0908,-31.286,25.184,1.8638
0.0909,-31.658,25.744,1.9787
0.091,-31.998,26.257,2.092
0.0911,-32.308,26.725,2.2034
0.0912,-32.583,27.144,2.3116
0.0913,-32.813,27.507,2.4153
0.0914,-32.992,27.809,2.5127
0.0915,-33.12,28.054,2.6028
0.0916,-33.208,28.25,2.6852
0.0917,-33.27,28.414,2.7603
0.0918,-33.326,28.566,2.8291
0.0919,-33.39,28.719,2.8929
0.092,-33.466,28.877,2.9528
0.0921,-33.544,29.03,3.0091
0.0922,-33.604,29.159,3.0614
0.0923,-33.615,29.235,3.109
0.0924,-33.548,29.229,3.1507
0.0925,-33.379,29.119,3.1854
0.0926,-33.095,28.894,3.2127
0.0927,-32.698,28.556,3.2328
0.0928,-32.202,28.117,3.2467
0.0929,-31.629,27.601,3.2553
0.093,-31.003,27.03,3.2596
0.0931,-30.344,26.425,3.2602
0.0932,-29.664,25.797,3.2566
0.0933,-28.965,25.151,3.2481
0.0934,-28.243,24.484,3.2335
0.0935,-27.489,23.79,3.2116
0.0936,-26.7,23.064,3.1817
0.0937,-25.874,22.307,3.1436
0.0938,-25.017,21.524,3.098
0.0939,-24.138,20.722,3.0457
0.094,-23.244,19.909,2.9881
0.0941,-22.339,19.087,2.9262
0.0942,-21.419,18.252,2.8606
0.0943,-20.472,17.392,2.7911
0.0944,-19.479,16.489,2.7176
0.0945,-18.42,15.522,2.6393
0.0946,-17.276,14.476,2.5556
0.0947,-16.039,13.34,2.4662
0.0948,-14.71,12.117,2.3714
0.0949,-13.304,10.821,2.2714
0.095,-11.845,9.4754,2.1669
0.0951,-10.36,8.1065,2.0588
0.0952,-8.8743,6.7391,1.9474
0.0953,-7.4057,5.3913,1.8327
0.0954,-5.9629,4.0718,1.7148
0.0955,-4.545,2.7802,1.5931
0.0956,-3.1439,1.5089,1.4672
0.0957,-1.7481,0.24677,1.3365
0.0958,-0.34689,-1.0169,1.2012
0.0959,1.0659,-2.2886,1.0613
0.096,2.4911,-3.5698,0.91768
0.0961,3.926,-4.8585,0.77106
0.0962,5.3658,-6.1512,0.62244
0.0963,6.8079,-7.4459,0.47262
0.0964,8.2548,-8.7459,0.32219
0.0965,9.7138,-10.059,0.17138
0.0966,11.195,-11.394,0.020055
0.0967,12.708,-12.762,-0.13213
0.0968,14.258,-14.168,-0.2856
0.0969,15.843,-15.607,-0.44067
0.097,17.449,-17.067,-0.59743
0.0971,19.055,-18.528,-0.75555
0.0972,20.635,-19.965,-0.91447
0.0973,22.164,-21.352,-1.0735
0.0974,23.622,-22.67,-1.232
0.0975,24.998,-23.911,-1.3893
0.0976,26.294,-25.075,-1.5453
0.0977,27.521,-26.174,-1.7001
0.0978,28.697,-27.226,-1.8539
0.0979,29.839,-28.247,-2.0071
0.098,30.961,-29.254,-2.1599
0.0981,32.07,-30.252,-2.3118
0.0982,33.167,-31.244,-2.4624
0.0983,34.244,-32.225,-2.6105
0.0984,35.294,-33.188,-2.7552
0.0985,36.31,-34.128,-2.8957
0.0986,37.286,-35.041,-3.0313
0.0987,38.223,-35.928,-3.1623
0.0988,39.121,-36.79,-3.289
0.0989,39.981,-37.63,-3.4122
0.099,40.801,-38.444,-3.5327
0.0991,41.568,-39.222,-3.6508
0.0992,42.268,-39.951,-3.7666
0.0993,42.879,-40.611,-3.8795
0.0994,43.381,-41.185,-3.9887
0.0995,43.758,-41.66,-4.0933
0.0996,44.005,-42.033,-4.1925
0.0997,44.124,-42.308,-4.2861
0.0998,44.128,-42.501,-4.374
0.0999,44.036,-42.633,-4.4568
0.1,43.869,-42.725,-4.5348
0.1001,43.642,-42.795,-4.6086
0.1002,43.365,-42.855,-4.678
0.1003,43.036,-42.906,-4.7426
0.1004,42.647,-42.944,-4.8018
0.1005,42.187,-42.957,-4.8546
0.1006,41.641,-42.935,-4.9004
0.1007,40.998,-42.867,-4.939
0.1008,40.254,-42.746,-4.9705
0.1009,39.406,-42.57,-4.9956
0.101,38.458,-42.339,-5.015
0.1011,37.412,-42.051,-5.0296
0.1012,36.271,-41.704,-5.0399
0.1013,35.035,-41.294,-5.046
0.1014,33.703,-40.814,-5.0475
0.1015,32.274,-40.256,-5.0437
0.1016,30.753,-39.616,-5.034
0.1017,29.149,-38.896,-5.0177
0.1018,27.479,-38.103,-4.9946
0.1019,25.766,-37.252,-4.9648
0.102,24.04,-36.362,-4.9285
0.1021,22.327,-35.453,-4.8864
0.1022,20.652,-34.543,-4.8389
0.1023,19.029,-33.641,-4.7861
0.1024,17.466,-32.75,-4.7281
0.1025,15.959,-31.864,-4.6646
0.1026,14.5,-30.971,-4.5953
0.1027,13.074,-30.056,-4.52
0.1028,11.67,-29.104,-4.4387
0.1029,10.28,-28.104,-4.3516
0.103,8.8975,-27.05,-4.2592
0.1031,7.5242,-25.942,-4.1623
0.1032,6.1626,-24.783,-4.0615
0.1033,4.8171,-23.577,-3.9572
0.1034,3.4905,-22.329,-3.8499
0.1035,2.1837,-21.043,-3.7394
0.1036,0.8958,-19.721,-3.6256
0.1037,-0.37426,-18.364,-3.508
0.1038,-1.6264,-16.977,-3.3863
0.1039,-2.8573,-15.567,-3.2601
0.104,-4.0602,-14.144,-3.1296
0.1041,-5.2254,-12.721,-2.9947
0.1042,-6.3425,-11.314,-2.856
0.1043,-7.4029,-9.9357,-2.714
0.1044,-8.4025,-8.5937,-2.569
0.1045,-9.3443,-7.2897,-2.4216
0.1046,-10.238,-6.0175,-2.2721
0.1047,-11.099,-4.7644,-2.1206
0.1048,-11.947,-3.5142,-1.9671
0.1049,-12.799,-2.2507,-1.8117
0.105,-13.669,-0.96161,-1.6544
0.1051,-14.565,0.35947,-1.4955
0.1052,-15.487,1.7117,-1.3356
0.1053,-16.429,3.0879,-1.175
0.1054,-17.381,4.4768,-1.0144
0.1055,-18.333,5.866,-0.85447
0.1056,-19.275,7.2437,-0.6954
0.1057,-20.2,8.6011,-0.53734
0.1058,-21.104,9.9317,-0.38012
0.1059,-21.985,11.231,-0.22347
0.106,-22.841,12.496,-0.067058
0.1061,-23.67,13.721,0.089295
0.1062,-24.466,14.9,0.24551
0.1063,-25.223,16.026,0.4012
0.1064,-25.935,17.092,0.55574
0.1065,-26.599,18.095,0.70837
0.1066,-27.217,19.037,0.85832
0.1067,-27.796,19.924,1.005
0.1068,-28.348,20.768,1.1483
0.1069,-28.887,21.585,1.2879
0.107,-29.427,22.389,1.4241
0.1071,-29.98,23.189,1.5571
0.1072,-30.549,23.991,1.6869
0.1073,-31.129,24.79,1.8134
0.1074,-31.711,25.575,1.9363
0.1075,-32.277,26.334,2.055
0.1076,-32.812,27.047,2.1691
0.1077,-33.301,27.702,2.2781
0.1078,-33.731,28.287,2.3821
0.1079,-34.096,28.795,2.4812
0.108,-34.397,29.227,2.5758
0.1081,-34.633,29.582,2.6662
0.1082,-34.809,29.866,2.7528
0.1083,-34.925,30.08,2.8357
0.1084,-34.985,30.227,2.9144
0.1085,-34.987,30.309,2.9885
0.1086,-34.934,30.329,3.0572
0.1087,-34.829,30.291,3.1199
0.1088,-34.676,30.202,3.176
0.1089,-34.486,30.072,3.2254
0.109,-34.267,29.91,3.2681
0.1091,-34.03,29.728,3.3046
0.1092,-33.78,29.531,3.3353
0.1093,-33.518,29.321,3.3603
0.1094,-33.238,29.092,3.3799
0.1095,-32.931,28.835,3.3939
0.1096,-32.58,28.534,3.4022
0.1097,-32.171,28.176,3.4044
0.1098,-31.689,27.746,3.4005
0.1099,-31.125,27.236,3.3904
0.11,-30.477,26.644,3.3742
0.1101,-29.747,25.971,3.3525
0.1102,-28.942,25.226,3.3254
0.1103,-28.072,24.419,3.2934
0.1104,-27.149,23.559,3.2564
0.1105,-26.182,22.658,3.2144
0.1106,-25.178,21.724,3.1671
0.1107,-24.141,20.76,3.1141
0.1108,-23.077,19.774,3.055
0.1109,-21.989,18.767,2.9896
0.111,-20.88,17.746,2.9179
0.1111,-19.756,16.713,2.84
0.1112,-18.62,15.674,2.7564
0.1113,-17.475,14.629,2.6675
0.1114,-16.32,13.578,2.5739
0.1115,-15.15,12.516,2.476
0.1116,-13.958,11.435,2.3739
0.1117,-12.733,10.324,2.2679
0.1118,-11.464,9.172,2.158
0.1119,-10.141,7.9692,2.0442
0.112,-8.7579,6.7101,1.9265
0.1121,-7.3158,5.3948,1.805
0.1122,-5.8206,4.0294,1.6799
0.1123,-4.2836,2.6249,1.5515
0.1124,-2.7195,1.1957,1.4201
0.1125,-1.281,-0.11893,1.299
0.1126,-1.2343,-0.16966,1.3067
0.1127,-1.1817,-0.21682,1.305
0.1128,-1.1223,-0.26133,1.2937
0.1129,-1.071,-0.30766,1.2923
0.113,-1.0333,-0.36196,1.3124
0.1131,-0.99532,-0.41503,1.3307
0.1132,-0.94567,-0.46255,1.3315
0.1133,-0.90334,-0.51071,1.3399
0.1134,-0.87898,-0.56606,1.3732
0.1135,-0.85726,-0.62077,1.4082
0.1136,-0.82274,-0.67125,1.4256
0.1137,-0.77904,-0.71774,1.4294
0.1138,-0.72832,-0.76212,1.4238
0.1139,-0.67563,-0.80556,1.415
0.114,-0.62717,-0.85225,1.4136
0.1141,-0.5798,-0.89773,1.4118
0.1142,-0.52443,-0.93801,1.3965
0.1143,-0.46595,-0.97401,1.3736
0.1144,-0.41184,-1.0095,1.3543
0.1145,-0.35872,-1.0419,1.3329
0.1146,-0.29788,-1.0701,1.2994
0.1147,-0.23137,-1.0939,1.256
0.1148,-0.16301,-1.1143,1.2073
0.1149,-0.096053,-1.1325,1.1581
0.115,-0.032738,-1.1533,1.1154
0.1151,0.02668,-1.1758,1.0785
0.1152,0.084417,-1.1982,1.0431
0.1153,0.13348,-1.2225,1.0182
0.1154,0.16992,-1.2516,1.0105
0.1155,0.20423,-1.279,1.0031
0.1156,0.24787,-1.3001,0.9798
0.1157,0.29378,-1.3173,0.95042
0.1158,0.33511,-1.3338,0.92511
0.1159,0.37621,-1.3465,0.89652
0.116,0.42079,-1.3554,0.86112
0.1161,0.46564,-1.3612,0.82312
0.1162,0.51381,-1.3632,0.77857
0.1163,0.56709,-1.3609,0.72497
0.1164,0.62003,-1.3581,0.67155
0.1165,0.67016,-1.3543,0.61996
0.1166,0.72447,-1.3462,0.55969
0.1167,0.78249,-1.3332,0.49074
0.1168,0.83707,-1.3186,0.42354
0.1169,0.88627,-1.3018,0.35962
0.117,0.93283,-1.2834,0.29684
0.1171,0.97388,-1.2652,0.23971
0.1172,1.0084,-1.2473,0.18956
0.1173,1.0391,-1.228,0.14186
0.1174,1.0676,-1.2088,0.096349
0.1175,1.094,-1.1897,0.052971
0.1176,1.121,-1.1693,0.0074118
0.1177,1.1462,-1.1475,-0.03769
0.1178,1.1639,-1.1269,-0.074222
0.1179,1.1755,-1.1053,-0.10556
0.118,1.1876,-1.0798,-0.14133
0.1181,1.1999,-1.0502,-0.18136
0.1182,1.2109,-1.018,-0.22291
0.1183,1.2232,-0.98168,-0.27023
0.1184,1.2389,-0.94163,-0.32523
0.1185,1.2562,-0.89856,-0.38556
0.1186,1.2767,-0.85221,-0.45313
0.1187,1.3007,-0.8028,-0.52793
0.1188,1.3228,-0.75403,-0.60074
0.1189,1.3382,-0.707,-0.6654
0.119,1.3485,-0.6609,-0.7242
0.1191,1.3536,-0.61555,-0.77697
0.1192,1.3519,-0.57142,-0.82176
0.1193,1.3458,-0.52621,-0.86328
0.1194,1.3384,-0.47968,-0.90497
0.1195,1.3274,-0.43335,-0.94313
0.1196,1.312,-0.38737,-0.97682
0.1197,1.2937,-0.34022,-1.009
0.1198,1.2716,-0.29356,-1.0372
