0.0751,-2.1602,0.62713,-10.877
0.0752,-2.5095,0.59654,-10.245
0.0753,-2.8391,0.56641,-9.6153
0.0754,-3.1469,0.53688,-8.9915
0.0755,-3.4314,0.50778,-8.377
0.0756,-3.6923,0.47906,-7.7736
0.0757,-3.93,0.45089,-7.1811
0.0758,-4.1456,0.42318,-6.5988
0.0759,-4.3399,0.39573,-6.0257
0.076,-4.5139,0.36862,-5.4602
0.0761,-4.6682,0.34195,-4.9016
0.0762,-4.8025,0.31564,-4.3498
0.0763,-4.9166,0.28977,-3.8046
0.0764,-5.0101,0.26465,-3.266
0.0765,-5.0825,0.2404,-2.735
0.0766,-5.1337,0.21704,-2.2129
0.0767,-5.1643,0.19471,-1.7005
0.0768,-5.1753,0.1735,-1.1984
0.0769,-5.168,0.15332,-0.70741
0.077,-5.1438,0.13419,-0.22751
0.0771,-5.1036,0.11613,0.2411
0.0772,-5.0475,0.099005,0.697
0.0773,-4.9746,0.082721,1.1381
0.0774,-4.8835,0.067314,1.5623
0.0775,-4.7722,0.052739,1.9669
0.0776,-4.6389,0.038951,2.3495
0.0777,-4.482,0.026074,2.7083
0.0778,-4.3009,0.014155,3.042
0.0779,-4.0958,0.0030644,3.35
0.078,-3.8682,-0.0072204,3.6326
0.0781,-3.6201,-0.016635,3.8916
0.0782,-3.3541,-0.025276,4.129
0.0783,-3.0727,-0.033222,4.3471
0.0784,-2.7778,-0.040373,4.5481
0.0785,-2.4705,-0.04666,4.7329
0.0786,-2.1509,-0.052121,4.9014
0.0787,-1.8189,-0.056611,5.0533
0.0788,-1.4739,-0.059907,5.1877
0.0789,-1.115,-0.061984,5.3033
0.079,-0.74193,-0.062851,5.3985
0.0791,-0.35481,-0.062427,5.472
0.0792,0.045795,-0.060793,5.5227
0.0793,0.45902,-0.058176,5.5494
0.0794,0.88372,-0.054654,5.5518
0.0795,1.3189,-0.050254,5.53
0.0796,1.7641,-0.045139,5.4834
0.0797,2.2195,-0.039415,5.4116
0.0798,2.6852,-0.033033,5.3143
0.0799,3.1619,-0.026022,5.191
0.08,3.6499,-0.018454,5.0416
0.0801,4.1488,-0.010256,4.8669
0.0802,4.6577,-0.0013627,4.6683
0.0803,5.1747,0.0081491,4.4472
0.0804,5.6975,0.018234,4.2057
0.0805,6.2233,0.028916,3.946
0.0806,6.7493,0.040135,3.6701
0.0807,7.2733,0.051822,3.3799
0.0808,7.7939,0.064017,3.0767
0.0809,8.3103,0.076715,2.7607
0.081,8.8232,0.089826,2.4311
0.0811,9.3333,0.10332,2.0866
0.0812,9.8418,0.11719,1.7258
0.0813,10.35,0.1313,1.3472
0.0814,10.857,0.14556,0.94977
0.0815,11.363,0.15993,0.53304
0.0816,11.868,0.17427,0.096976
0.0817,12.369,0.1885,-0.35806
0.0818,12.865,0.20273,-0.83098
0.0819,13.355,0.21721,-1.3202
0.082,13.835,0.23221,-1.8243
0.0821,14.306,0.24822,-2.3418
0.0822,14.767,0.26578,-2.8712
0.0823,15.216,0.28525,-3.4114
0.0824,15.654,0.30684,-3.9614
0.0825,16.079,0.33075,-4.5197
0.0826,16.49,0.35687,-5.0846
0.0827,16.886,0.3849,-5.6545
0.0828,17.263,0.41451,-6.2277
0.0829,17.621,0.44539,-6.8026
0.083,17.957,0.47715,-7.3784
0.0831,18.271,0.50941,-7.9544
0.0832,18.563,0.54193,-8.5305
0.0833,18.832,0.5745,-9.107
0.0834,19.081,0.60685,-9.6849
0.0835,19.31,0.63882,-10.265
0.0836,19.52,0.67032,-10.849
0.0837,19.712,0.7012,-11.436
0.0838,19.886,0.73134,-12.026
0.0839,20.042,0.76067,-12.618
0.084,20.177,0.78912,-13.21
0.0841,20.29,0.81656,-13.8
0.0842,20.378,0.84295,-14.385
0.0843,20.44,0.86831,-14.964
0.0844,20.475,0.8926,-15.534
0.0845,20.481,0.9159,-16.094
0.0846,20.459,0.93832,-16.641
0.0847,20.408,0.95992,-17.176
0.0848,20.331,0.98078,-17.697
0.0849,20.226,1.001,-18.204
0.085,20.095,1.0206,-18.696
0.0851,19.939,1.0396,-19.174
0.0852,19.756,1.058,-19.636
0.0853,19.547,1.0757,-20.082
0.0854,19.314,1.0927,-20.512
0.0855,19.056,1.1088,-20.926
0.0856,18.774,1.1241,-21.326
0.0857,18.471,1.1385,-21.711
0.0858,18.147,1.1519,-22.083
0.0859,17.805,1.1643,-22.441
0.086,17.446,1.1757,-22.785
0.0861,17.072,1.1861,-23.115
0.0862,16.681,1.1954,-23.428
0.0863,16.275,1.2037,-23.724
0.0864,15.853,1.2109,-23.999
0.0865,15.414,1.217,-24.251
0.0866,14.957,1.222,-24.48
0.0867,14.484,1.226,-24.683
0.0868,13.994,1.2289,-24.859
0.0869,13.491,1.2309,-25.01
0.087,12.974,1.2321,-25.135
0.0871,12.449,1.2326,-25.235
0.0872,11.916,1.2323,-25.311
0.0873,11.379,1.2314,-25.365
0.0874,10.839,1.2298,-25.397
0.0875,10.298,1.2275,-25.407
0.0876,9.7563,1.2244,-25.398
0.0877,9.2153,1.2204,-25.367
0.0878,8.6752,1.2155,-25.317
0.0879,8.1365,1.2096,-25.248
0.088,7.5997,1.2026,-25.159
0.0881,7.0656,1.1947,-25.05
0.0882,6.5349,1.1857,-24.923
0.0883,6.0082,1.1759,-24.776
0.0884,5.4862,1.1651,-24.609
0.0885,4.9689,1.1536,-24.421
0.0886,4.4563,1.1412,-24.21
0.0887,3.948,1.1282,-23.976
0.0888,3.4436,1.1144,-23.719
0.0889,2.9426,1.1,-23.436
0.089,2.4452,1.0851,-23.129
0.0891,1.9519,1.0696,-22.799
0.0892,1.4638,1.0536,-22.446
0.0893,0.98239,1.0372,-22.074
0.0894,0.50948,1.0205,-21.683
0.0895,0.046845,1.0034,-21.277
0.0896,-0.404,0.98591,-20.857
0.0897,-0.84203,0.96807,-20.424
0.0898,-1.2668,0.94978,-19.98
0.0899,-1.6784,0.93095,-19.524
0.09,-2.0776,0.91148,-19.058
0.0901,-2.4653,0.89131,-18.581
0.0902,-2.8424,0.87035,-18.092
0.0903,-3.2097,0.84852,-17.592
0.0904,-3.5676,0.82581,-17.08
0.0905,-3.9163,0.80222,-16.557
0.0906,-4.2556,0.77774,-16.023
0.0907,-4.5852,0.7524,-15.477
0.0908,-4.9046,0.72624,-14.92
0.0909,-5.2133,0.69926,-14.352
0.091,-5.5111,0.6715,-13.774
0.0911,-5.7976,0.643,-13.186
0.0912,-6.0728,0.61384,-12.589
0.0913,-6.3361,0.58411,-11.984
0.0914,-6.5871,0.55396,-11.373
0.0915,-6.825,0.52354,-10.757
0.0916,-7.0487,0.493,-10.14
0.0917,-7.2573,0.46249,-9.5236
0.0918,-7.4496,0.43215,-8.9095
0.0919,-7.625,0.40208,-8.2998
0.092,-7.7831,0.37234,-7.6956
0.0921,-7.9239,0.34301,-7.0975
0.0922,-8.048,0.3141,-6.5054
0.0923,-8.1564,0.28559,-5.919
0.0924,-8.2501,0.2575,-5.3377
0.0925,-8.3304,0.22986,-4.7607
0.0926,-8.398,0.20267,-4.1877
0.0927,-8.4534,0.17598,-3.6188
0.0928,-8.4965,0.14986,-3.0543
0.0929,-8.5268,0.1244,-2.4951
0.093,-8.5432,0.099651,-1.9424
0.0931,-8.5446,0.075698,-1.3975
0.0932,-8.5301,0.052618,-0.8617
0.0933,-8.4986,0.030436,-0.33626
0.0934,-8.4493,0.0091757,0.17752
0.0935,-8.3818,-0.011149,0.67844
0.0936,-8.296,-0.030553,1.1652
0.0937,-8.1918,-0.049072,1.6366
0.0938,-8.0692,-0.066713,2.0913
0.0939,-7.9284,-0.083485,2.528
0.094,-7.7695,-0.099407,2.9455
0.0941,-7.5925,-0.11449,3.3428
0.0942,-7.3978,-0.12871,3.7194
0.0943,-7.1857,-0.14207,4.0749
0.0944,-6.9568,-0.15458,4.4099
0.0945,-6.7121,-0.16622,4.7249
0.0946,-6.4525,-0.17698,5.0211
0.0947,-6.179,-0.18687,5.2994
0.0948,-5.8926,-0.19587,5.5606
0.0949,-5.594,-0.20397,5.805
0.095,-5.2833,-0.21116,6.0326
0.0951,-4.9606,-0.21745,6.2428
0.0952,-4.6252,-0.22278,6.4343
0.0953,-4.2764,-0.2271,6.6059
0.0954,-3.9134,-0.23038,6.7559
0.0955,-3.5353,-0.23259,6.8829
0.0956,-3.1419,-0.23371,6.9858
0.0957,-2.733,-0.23378,7.0639
0.0958,-2.3089,-0.23283,7.1169
0.0959,-1.8705,-0.2309,7.1446
0.096,-1.4188,-0.22805,7.1474
0.0961,-0.95511,-0.22436,7.1256
0.0962,-0.48078,-0.21987,7.0795
0.0963,0.0029069,-0.21461,7.0098
0.0964,0.49477,-0.20862,6.9169
0.0965,0.99374,-0.20191,6.8014
0.0966,1.4989,-0.19448,6.6639
0.0967,2.0093,-0.18634,6.5054
0.0968,2.5242,-0.17752,6.3268
0.0969,3.0427,-0.16802,6.129
0.097,3.5641,-0.15786,5.9131
0.0971,4.0877,-0.1471,5.6798
0.0972,4.6131,-0.13577,5.4295
0.0973,5.1399,-0.12389,5.1621
0.0974,5.668,-0.11152,4.8772
0.0975,6.1976,-0.098707,4.5741
0.0976,6.7286,-0.085479,4.2519
0.0977,7.2613,-0.071895,3.9097
0.0978,7.7955,-0.058023,3.5471
0.0979,8.3309,-0.043934,3.1637
0.098,8.8666,-0.029696,2.7601
0.0981,9.4016,-0.015386,2.3371
0.0982,9.9342,-0.0010504,1.8959
0.0983,10.463,0.01331,1.4382
0.0984,10.985,0.02775,0.96578
0.0985,11.5,0.042403,0.48021
0.0986,12.005,0.057513,-0.017031
0.0987,12.498,0.073413,-0.5247
0.0988,12.98,0.090498,-1.0419
0.0989,13.449,0.10918,-1.5677
0.099,13.904,0.1298,-2.1018
0.0991,14.345,0.15258,-2.6434
0.0992,14.772,0.17757,-3.1921
0.0993,15.184,0.20464,-3.7475
0.0994,15.582,0.23352,-4.3089
0.0995,15.964,0.26385,-4.876
0.0996,16.331,0.29528,-5.4485
0.0997,16.682,0.32742,-6.0261
0.0998,17.017,0.35999,-6.6087
0.0999,17.335,0.39269,-7.1963
0.1,17.637,0.42531,-7.7886
0.1001,17.922,0.45767,-8.3851
0.1002,18.188,0.48961,-8.9849
0.1003,18.435,0.52099,-9.5868
0.1004,18.662,0.55169,-10.189
0.1005,18.867,0.58161,-10.79
0.1006,19.049,0.61067,-11.387
0.1007,19.206,0.63881,-11.978
0.1008,19.338,0.66602,-12.561
0.1009,19.444,0.69226,-13.135
0.101,19.523,0.71757,-13.699
0.1011,19.576,0.74198,-14.253
0.1012,19.602,0.76554,-14.795
0.1013,19.603,0.78829,-15.327
0.1014,19.578,0.81028,-15.848
0.1015,19.53,0.83154,-16.359
0.1016,19.458,0.8521,-16.859
0.1017,19.363,0.87194,-17.348
0.1018,19.246,0.89108,-17.826
0.1019,19.107,0.90946,-18.291
0.102,18.946,0.92707,-18.744
0.1021,18.762,0.94388,-19.183
0.1022,18.556,0.95984,-19.608
0.1023,18.328,0.97492,-20.017
0.1024,18.077,0.98909,-20.411
0.1025,17.804,1.0023,-20.788
0.1026,17.508,1.0146,-21.147
0.1027,17.191,1.0258,-21.488
0.1028,16.852,1.0361,-21.808
0.1029,16.491,1.0453,-22.107
0.103,16.109,1.0535,-22.383
0.1031,15.708,1.0607,-22.637
0.1032,15.289,1.0668,-22.866
0.1033,14.853,1.0719,-23.072
0.1034,14.401,1.076,-23.255
0.1035,13.937,1.0793,-23.416
0.1036,13.461,1.0816,-23.555
0.1037,12.976,1.0832,-23.674
0.1038,12.483,1.0839,-23.772
0.1039,11.984,1.0839,-23.851
0.104,11.48,1.0831,-23.909
0.1041,10.972,1.0814,-23.948
0.1042,10.46,1.079,-23.965
0.1043,9.9448,1.0756,-23.962
0.1044,9.4258,1.0714,-23.936
0.1045,8.9035,1.0662,-23.887
0.1046,8.378,1.0602,-23.815
0.1047,7.8497,1.0531,-23.721
0.1048,7.319,1.0452,-23.603
0.1049,6.7866,1.0364,-23.461
0.105,6.2533,1.0267,-23.297
0.1051,5.7199,1.0162,-23.11
0.1052,5.1876,1.0048,-22.9
0.1053,4.6574,0.99273,-22.668
0.1054,4.1305,0.9799,-22.414
0.1055,3.6082,0.9664,-22.138
0.1056,3.0917,0.95226,-21.843
0.1057,2.5822,0.93755,-21.527
0.1058,2.0809,0.92233,-21.194
0.1059,1.5886,0.90662,-20.843
0.106,1.1061,0.89048,-20.477
0.1061,0.63382,0.87392,-20.095
0.1062,0.17185,0.85695,-19.699
0.1063,-0.28002,0.83956,-19.288
0.1064,-0.72226,0.82173,-18.863
0.1065,-1.1555,0.8034,-18.424
0.1066,-1.5803,0.78453,-17.97
0.1067,-1.9973,0.76506,-17.501
0.1068,-2.407,0.74492,-17.017
0.1069,-2.8093,0.72406,-16.518
0.107,-3.204,0.70241,-16.005
0.1071,-3.5908,0.67993,-15.478
0.1072,-3.9687,0.65658,-14.939
0.1073,-4.3369,0.63235,-14.389
0.1074,-4.6942,0.60721,-13.828
0.1075,-5.0395,0.58118,-13.259
0.1076,-5.3719,0.55427,-12.682
0.1077,-5.6905,0.52653,-12.099
0.1078,-5.9946,0.49804,-11.509
0.1079,-6.2836,0.4689,-10.916
0.108,-6.5571,0.43923,-10.318
0.1081,-6.815,0.40919,-9.7184
0.1082,-7.0572,0.37894,-9.1171
0.1083,-7.2841,0.34862,-8.5151
0.1084,-7.4959,0.31838,-7.9133
0.1085,-7.6934,0.28833,-7.3122
0.1086,-7.877,0.25856,-6.7123
0.1087,-8.0474,0.22915,-6.1139
0.1088,-8.2052,0.20013,-5.5171
0.1089,-8.3507,0.17153,-4.9221
0.109,-8.4841,0.14339,-4.3291
0.1091,-8.605,0.11572,-3.7387
0.1092,-8.7129,0.088559,-3.1517
0.1093,-8.8071,0.061939,-2.5691
0.1094,-8.8865,0.035907,-1.9923
0.1095,-8.9498,0.010511,-1.4228
0.1096,-8.996,-0.014196,-0.86212
0.1097,-9.024,-0.038168,-0.31187
0.1098,-9.0329,-0.061365,0.2266
0.1099,-9.0224,-0.083753,0.75217
0.11,-8.9922,-0.10531,1.264
0.1101,-8.9425,-0.12601,1.7614
0.1102,-8.8736,-0.14586,2.2441
0.1103,-8.7861,-0.16484,2.7116
0.1104,-8.6806,-0.18295,3.1638
0.1105,-8.558,-0.20018,3.6005
0.1106,-8.419,-0.21654,4.0213
0.1107,-8.2643,-0.23202,4.426
0.1108,-8.0944,-0.24662,4.8143
0.1109,-7.9097,-0.26034,5.1858
0.111,-7.7107,-0.27318,5.5403
0.1111,-7.4974,-0.28515,5.8774
0.1112,-7.2698,-0.29625,6.1967
0.1113,-7.0277,-0.30646,6.4978
0.1114,-6.7706,-0.31578,6.7801
0.1115,-6.4979,-0.32419,7.0429
0.1116,-6.2092,-0.33167,7.2854
0.1117,-5.9037,-0.33823,7.5066
0.1118,-5.5811,-0.34385,7.7057
0.1119,-5.241,-0.34849,7.8819
0.112,-4.8835,-0.35214,8.0344
0.1121,-4.5091,-0.35478,8.1628
0.1122,-4.1183,-0.3564,8.2671
0.1123,-3.7122,-0.35701,8.3473
0.1124,-3.2921,-0.35662,8.404
0.1125,-2.8593,-0.35526,8.4378
0.1126,-2.4152,-0.35296,8.4492
0.1127,-1.9612,-0.34975,8.4389
0.1128,-1.9063,-0.35785,8.422
0.1129,-1.8679,-0.36599,8.3985
0.113,-1.83,-0.37389,8.3632
0.1131,-1.7936,-0.38216,8.3157
0.1132,-1.7589,-0.39083,8.2577
0.1133,-1.7248,-0.39921,8.1861
0.1134,-1.691,-0.40707,8.0945
0.1135,-1.6587,-0.41484,7.9834
0.1136,-1.6284,-0.42292,7.8563
0.1137,-1.5993,-0.43097,7.7124
0.1138,-1.5704,-0.43848,7.5492
0.1139,-1.5421,-0.4454,7.3676
0.114,-1.5144,-0.4519,7.1694
0.1141,-1.4875,-0.45799,6.9541
0.1142,-1.4617,-0.46355,6.7201
0.1143,-1.4368,-0.46832,6.4651
0.1144,-1.4122,-0.47201,6.1859
0.1145,-1.3883,-0.4746,5.8814
0.1146,-1.3655,-0.47633,5.5543
0.1147,-1.3436,-0.47724,5.2088
0.1148,-1.3221,-0.47726,4.8474
0.1149,-1.3012,-0.47647,4.4729
0.115,-1.281,-0.47502,4.0906
0.1151,-1.2612,-0.47294,3.7053
0.1152,-1.2423,-0.47018,3.3162
0.1153,-1.2242,-0.46658,2.9195
0.1154,-1.2069,-0.46203,2.5125
0.1155,-1.1907,-0.45662,2.0934
0.1156,-1.176,-0.45043,1.6597
0.1157,-1.1622,-0.44321,1.209
0.1158,-1.1488,-0.43482,0.74145
0.1159,-1.1251,-0.43675,0.6358
0.116,-1.0993,-0.44138,0.63154
0.1161,-1.0739,-0.44522,0.62675
0.1162,-1.0481,-0.44861,0.62258
0.1163,-1.0219,-0.45267,0.61955
0.1164,-0.99557,-0.45671,0.61618
0.1165,-0.96938,-0.45935,0.61159
0.1166,-0.94337,-0.46165,0.60737
0.1167,-0.91715,-0.46485,0.60432
0.1168,-0.89058,-0.46788,0.60103
0.1169,-0.8644,-0.46973,0.59654
0.117,-0.83916,-0.47079,0.59135
0.1171,-0.81463,-0.47107,0.5854
0.1172,-0.79068,-0.47069,0.57869
0.1173,-0.76762,-0.4704,0.57192
0.1174,-0.74559,-0.47019,0.56498
0.1175,-0.72459,-0.46911,0.55693
0.1176,-0.70467,-0.46734,0.5481
0.1177,-0.68563,-0.46568,0.53922
0.1178,-0.66717,-0.46394,0.53006
0.1179,-0.64953,-0.46161,0.52048
0.118,-0.63291,-0.45893,0.51121
0.1181,-0.61696,-0.45603,0.50226
0.1182,-0.60132,-0.4529,0.49318
0.1183,-0.58606,-0.44983,0.48425
