0.0653,0.82151,-24.94,23.611
0.0654,0.80873,-24.89,22.798
0.0655,0.78863,-24.599,21.827
0.0656,0.76307,-24.08,20.667
0.0657,0.73513,-23.381,19.337
0.0658,0.70267,-22.459,17.787
0.0659,0.66629,-21.383,16.091
0.066,0.63198,-20.358,14.47
0.0661,0.6028,-19.453,13.009
0.0662,0.57374,-18.538,11.581
0.0663,0.54106,-17.511,10.076
0.0664,0.50583,-16.355,8.4595
0.0665,0.46764,-15.002,6.6454
0.0666,0.42186,-13.359,4.5235
0.0667,0.36871,-11.461,2.1228
0.0668,0.31406,-9.4785,-0.38518
0.0669,0.26139,-7.5593,-2.8439
0.067,0.20892,-5.7593,-5.1722
0.0671,0.15758,-4.1344,-7.2825
0.0672,0.11079,-2.7546,-9.0855
0.0673,0.067274,-1.5515,-10.639
0.0674,0.020797,-0.30328,-12.154
0.0675,-0.030282,1.1414,-13.784
0.0676,-0.083305,2.7778,-15.534
0.0677,-0.13821,4.614,-17.412
0.0678,-0.19741,6.6869,-19.455
0.0679,-0.2583,8.8874,-21.569
0.068,-0.31619,11.027,-23.592
0.0681,-0.37161,13.075,-25.515
0.0682,-0.42861,15.114,-27.44
0.0683,-0.48701,17.144,-29.385
0.0684,-0.54528,19.156,-31.345
0.0685,-0.60619,21.274,-33.427
0.0686,-0.6736,23.604,-35.718
0.0687,-0.74524,26.077,-38.122
0.0688,-0.81686,28.553,-40.479
0.0689,-0.88795,30.958,-42.699
0.069,-0.959,33.215,-44.702
0.0691,-1.0265,35.207,-46.385
0.0692,-1.088,36.902,-47.735
0.0693,-1.1469,38.416,-48.894
0.0694,-1.2073,39.905,-50.037
0.0695,-1.2689,41.439,-51.247
0.0696,-1.3306,43.043,-52.553
0.0697,-1.3949,44.766,-54.002
0.0698,-1.4626,46.604,-55.588
0.0699,-1.5293,48.423,-57.184
0.07,-1.5917,50.075,-58.657
0.0701,-1.6509,51.532,-59.999
0.0702,-1.7079,52.805,-61.238
0.0703,-1.7604,53.853,-62.358
0.0704,-1.8088,54.698,-63.399
0.0705,-1.8569,55.459,-64.494
0.0706,-1.9066,56.175,-65.694
0.0707,-1.955,56.722,-66.887
0.0708,-2.0002,56.985,-67.96
0.0709,-2.0435,56.92,-68.868
0.071,-2.0839,56.449,-69.527
0.0711,-2.118,55.489,-69.842
0.0712,-2.1461,54.103,-69.855
0.0713,-2.172,52.468,-69.721
0.0714,-2.1978,50.719,-69.554
0.0715,-2.2224,48.939,-69.414
0.0716,-2.2471,47.232,-69.382
0.0717,-2.2745,45.668,-69.516
0.0718,-2.303,44.201,-69.752
0.0719,-2.3284,42.716,-69.948
0.072,-2.3493,41.155,-70.008
0.0721,-2.3669,39.537,-69.913
0.0722,-2.3801,37.884,-69.643
0.0723,-2.3876,36.23,-69.196
0.0724,-2.3914,34.671,-68.65
0.0725,-2.3951,33.312,-68.114
0.0726,-2.3982,32.141,-67.589
0.0727,-2.3984,31.063,-66.99
0.0728,-2.3958,30.019,-66.271
0.0729,-2.3909,28.972,-65.408
0.073,-2.3815,27.84,-64.321
0.0731,-2.3653,26.575,-62.957
0.0732,-2.3446,25.261,-61.399
0.0733,-2.3228,24.024,-59.783
0.0734,-2.3007,22.928,-58.184
0.0735,-2.2785,22.021,-56.665
0.0736,-2.259,21.365,-55.313
0.0737,-2.243,20.94,-54.137
0.0738,-2.2273,20.614,-53.015
0.0739,-2.2086,20.261,-51.822
0.074,-2.1865,19.835,-50.507
0.0741,-2.1609,19.309,-49.043
0.0742,-2.1302,18.664,-47.401
0.0743,-2.0945,17.94,-45.618
0.0744,-2.0574,17.228,-43.795
0.0745,-2.0213,16.577,-41.999
0.0746,-1.9856,15.965,-40.21
0.0747,-1.9498,15.35,-38.39
0.0748,-1.9158,14.709,-36.519
0.0749,-1.8839,13.993,-34.547
0.075,-1.8537,13.135,-32.394
0.0751,-1.8291,12.136,-30.049
0.0752,-1.8214,11.095,-27.61
0.0753,-1.8478,10.113,-25.177
0.0754,-1.9269,9.2542,-22.799
0.0755,-2.0547,8.5786,-20.543
0.0756,-2.1865,8.1164,-18.49
0.0757,-2.2753,7.784,-16.627
0.0758,-2.3077,7.4337,-14.85
0.0759,-2.2986,6.9809,-13.07
0.076,-2.2732,6.4082,-11.239
0.0761,-2.2555,5.6993,-9.2774
0.0762,-2.2614,4.8657,-7.1218
0.0763,-2.2961,3.9884,-4.8197
0.0764,-2.3549,3.1461,-2.4871
0.0765,-2.4224,2.3384,-0.19975
0.0766,-2.4727,1.5244,2.0087
0.0767,-2.4789,0.6739,4.1011
0.0768,-2.4266,-0.25432,6.0765
0.0769,-2.3163,-1.3208,8.0138
0.077,-2.1646,-2.5396,10.004
0.0771,-2.0039,-3.8299,12.066
0.0772,-1.8652,-5.0672,14.163
0.0773,-1.7583,-6.1639,16.254
0.0774,-1.6726,-7.0834,18.264
0.0775,-1.5869,-7.816,20.069
0.0776,-1.4737,-8.4013,21.584
0.0777,-1.3069,-8.9549,22.838
0.0778,-1.079,-9.6055,23.919
0.0779,-0.80705,-10.411,24.906
0.078,-0.52662,-11.377,25.904
0.0781,-0.27858,-12.494,27.042
0.0782,-0.084688,-13.704,28.378
0.0783,0.059802,-14.89,29.849
0.0784,0.17097,-15.976,31.348
0.0785,0.26303,-16.979,32.793
0.0786,0.34428,-17.94,34.111
0.0787,0.41884,-18.885,35.248
0.0788,0.48987,-19.861,36.234
0.0789,0.55991,-20.921,37.169
0.079,0.62859,-22.047,38.123
0.0791,0.69324,-23.155,39.09
0.0792,0.75177,-24.186,40.027
0.0793,0.80352,-25.102,40.881
0.0794,0.84772,-25.857,41.566
0.0795,0.88381,-26.419,41.998
0.0796,0.91336,-26.827,42.166
0.0797,0.93979,-27.174,42.144
0.0798,0.96555,-27.55,42.027
0.0799,0.99129,-28.014,41.895
0.08,1.0176,-28.609,41.839
0.0801,1.0453,-29.351,41.922
0.0802,1.073,-30.186,42.109
0.0803,1.0984,-31.021,42.292
0.0804,1.1204,-31.786,42.384
0.0805,1.1398,-32.45,42.345
0.0806,1.156,-32.978,42.146
0.0807,1.1689,-33.353,41.792
0.0808,1.18,-33.612,41.351
0.0809,1.191,-33.822,40.891
0.081,1.201,-34.006,40.412
0.0811,1.2084,-34.151,39.868
0.0812,1.2125,-34.254,39.214
0.0813,1.2125,-34.291,38.398
0.0814,1.2066,-34.191,37.357
0.0815,1.1939,-33.905,36.068
0.0816,1.1759,-33.46,34.592
0.0817,1.1548,-32.915,33.035
0.0818,1.1314,-32.321,31.493
0.0819,1.1071,-31.735,30.048
0.082,1.0836,-31.225,28.764
0.0821,1.0618,-30.806,27.636
0.0822,1.0405,-30.428,26.583
0.0823,1.0184,-30.021,25.498
0.0824,0.99464,-29.528,24.311
0.0825,0.96883,-28.897,22.981
0.0826,0.93973,-28.082,21.482
0.0827,0.90715,-27.085,19.834
0.0828,0.87255,-25.966,18.107
0.0829,0.837,-24.783,16.359
0.083,0.79999,-23.559,14.595
0.0831,0.76113,-22.296,12.803
0.0832,0.72084,-20.989,10.971
0.0833,0.67857,-19.6,9.0566
0.0834,0.63271,-18.07,7.0038
0.0835,0.58291,-16.386,4.8106
0.0836,0.53048,-14.596,2.5358
0.0837,0.47627,-12.759,0.24953
0.0838,0.42071,-10.925,-1.9824
0.0839,0.36532,-9.1544,-4.0864
0.084,0.31208,-7.4978,-6.012
0.0841,0.26121,-5.9362,-7.7757
0.0842,0.21158,-4.3966,-9.4455
0.0843,0.16236,-2.808,-11.093
0.0844,0.11284,-1.1128,-12.779
0.0845,0.061381,0.74439,-14.564
0.0846,0.0064838,2.7837,-16.483
0.0847,-0.051575,4.9585,-18.516
0.0848,-0.11136,7.1895,-20.608
0.0849,-0.17214,9.4214,-22.716
0.085,-0.23374,11.63,-24.819
0.0851,-0.29567,13.805,-26.895
0.0852,-0.35774,15.966,-28.938
0.0853,-0.42128,18.165,-30.974
0.0854,-0.48779,20.45,-33.031
0.0855,-0.55723,22.82,-35.091
0.0856,-0.62855,25.232,-37.111
0.0857,-0.70104,27.637,-39.052
0.0858,-0.77363,29.976,-40.871
0.0859,-0.8442,32.176,-42.515
0.086,-0.91131,34.2,-43.966
0.0861,-0.9755,36.075,-45.262
0.0862,-1.0379,37.87,-46.469
0.0863,-1.0991,39.649,-47.641
0.0864,-1.16,41.478,-48.837
0.0865,-1.2217,43.413,-50.107
0.0866,-1.2845,45.458,-51.455
0.0867,-1.347,47.555,-52.837
0.0868,-1.4074,49.631,-54.197
0.0869,-1.4654,51.632,-55.496
0.087,-1.52,53.513,-56.701
0.0871,-1.5706,55.239,-57.792
0.0872,-1.6177,56.811,-58.781
0.0873,-1.6628,58.262,-59.704
0.0874,-1.707,59.603,-60.58
0.0875,-1.7504,60.817,-61.396
0.0876,-1.793,61.867,-62.125
0.0877,-1.8346,62.713,-62.733
0.0878,-1.8742,63.291,-63.175
0.0879,-1.9101,63.54,-63.409
0.088,-1.942,63.444,-63.436
0.0881,-1.9703,63.035,-63.308
0.0882,-1.9958,62.361,-63.089
0.0883,-2.019,61.472,-62.838
0.0884,-2.0408,60.421,-62.62
0.0885,-2.0626,59.246,-62.477
0.0886,-2.0839,57.938,-62.393
0.0887,-2.1037,56.458,-62.313
0.0888,-2.121,54.783,-62.179
0.0889,-2.1353,52.907,-61.943
0.089,-2.1454,50.837,-61.56
0.0891,-2.1509,48.604,-61.01
0.0892,-2.1523,46.277,-60.321
0.0893,-2.1512,43.934,-59.532
0.0894,-2.1479,41.626,-58.667
0.0895,-2.1427,39.376,-57.736
0.0896,-2.136,37.198,-56.736
0.0897,-2.1279,35.089,-55.652
0.0898,-2.1173,33.028,-54.449
0.0899,-2.1037,31.01,-53.103
0.09,-2.0871,29.067,-51.63
0.0901,-2.0685,27.246,-50.069
0.0902,-2.048,25.588,-48.468
0.0903,-2.0264,24.13,-46.877
0.0904,-2.0047,22.895,-45.347
0.0905,-1.9833,21.872,-43.9
0.0906,-1.9614,21.006,-42.511
0.0907,-1.9379,20.231,-41.132
0.0908,-1.9121,19.486,-39.718
0.0909,-1.8833,18.722,-38.224
0.091,-1.8508,17.901,-36.61
0.0911,-1.8147,17.021,-34.872
0.0912,-1.7765,16.112,-33.04
0.0913,-1.7375,15.202,-31.146
0.0914,-1.6989,14.306,-29.211
0.0915,-1.6616,13.428,-27.246
0.0916,-1.6274,12.564,-25.259
0.0917,-1.5978,11.695,-23.234
0.0918,-1.5752,10.795,-21.146
0.0919,-1.5646,9.8619,-18.987
0.092,-1.5746,8.9234,-16.777
0.0921,-1.6135,8.0155,-14.539
0.0922,-1.6785,7.173,-12.309
0.0923,-1.7484,6.4235,-10.14
0.0924,-1.799,5.7732,-8.0854
0.0925,-1.8228,5.1968,-6.1575
0.0926,-1.8276,4.6499,-4.3235
0.0927,-1.8281,4.0914,-2.5281
0.0928,-1.8385,3.4895,-0.70682
0.0929,-1.8674,2.818,1.2064
0.093,-1.9135,2.0607,3.2471
0.0931,-1.9672,1.2197,5.3922
0.0932,-2.0131,0.30675,7.5784
0.0933,-2.0324,-0.67061,9.7423
0.0934,-2.008,-1.7077,11.834
0.0935,-1.9331,-2.7931,13.818
0.0936,-1.8138,-3.9132,15.696
0.0937,-1.6664,-5.0579,17.511
0.0938,-1.5124,-6.2105,19.319
0.0939,-1.3709,-7.3391,21.15
0.094,-1.248,-8.4134,23.001
0.0941,-1.1356,-9.4251,24.836
0.0942,-1.0174,-10.381,26.584
0.0943,-0.87669,-11.287,28.166
0.0944,-0.70265,-12.16,29.536
0.0945,-0.49874,-13.029,30.705
0.0946,-0.28378,-13.925,31.728
0.0947,-0.082622,-14.857,32.691
0.0948,0.087466,-15.827,33.691
0.0949,0.22427,-16.843,34.801
0.095,0.33571,-17.902,36.041
0.0951,0.43058,-18.995,37.37
0.0952,0.51501,-20.115,38.71
0.0953,0.59266,-21.262,39.985
0.0954,0.66535,-22.428,41.139
0.0955,0.7337,-23.587,42.146
0.0956,0.79788,-24.723,43.027
0.0957,0.85788,-25.824,43.829
0.0958,0.91344,-26.879,44.593
0.0959,0.96408,-27.876,45.323
0.096,1.0097,-28.813,45.998
0.0961,1.0505,-29.687,46.585
0.0962,1.087,-30.485,47.039
0.0963,1.1197,-31.196,47.323
0.0964,1.1493,-31.826,47.434
0.0965,1.1768,-32.4,47.407
0.0966,1.203,-32.952,47.291
0.0967,1.2279,-33.515,47.143
0.0968,1.2518,-34.121,47.015
0.0969,1.2751,-34.79,46.936
0.097,1.2976,-35.518,46.892
0.0971,1.3187,-36.271,46.838
0.0972,1.338,-37.008,46.733
0.0973,1.355,-37.68,46.539
0.0974,1.3692,-38.241,46.233
0.0975,1.3802,-38.664,45.807
0.0976,1.3881,-38.954,45.276
0.0977,1.3932,-39.142,44.651
0.0978,1.3952,-39.255,43.933
0.0979,1.3938,-39.311,43.111
0.098,1.3889,-39.315,42.177
0.0981,1.3804,-39.252,41.121
0.0982,1.3682,-39.088,39.939
0.0983,1.3522,-38.797,38.634
0.0984,1.3329,-38.38,37.237
0.0985,1.3112,-37.858,35.793
0.0986,1.2876,-37.262,34.344
0.0987,1.263,-36.637,32.928
0.0988,1.2384,-36.026,31.57
0.0989,1.2143,-35.453,30.267
0.099,1.1903,-34.906,28.986
0.0991,1.1659,-34.35,27.684
0.0992,1.1402,-33.738,26.325
0.0993,1.1124,-33.019,24.878
0.0994,1.0817,-32.155,23.321
0.0995,1.0477,-31.136,21.655
0.0996,1.0107,-29.981,19.896
0.0997,0.97091,-28.721,18.065
0.0998,0.92867,-27.379,16.175
0.0999,0.88434,-25.972,14.239
0.1,0.83847,-24.505,12.264
0.1001,0.79111,-22.971,10.244
0.1002,0.74197,-21.354,8.1723
0.1003,0.69104,-19.654,6.0507
0.1004,0.63861,-17.886,3.8999
0.1005,0.58502,-16.072,1.7503
0.1006,0.55302,-14.426,0.96097
0.1007,0.53442,-13.028,0.97504
0.1008,0.5159,-11.773,0.98424
0.1009,0.49953,-10.58,0.99632
0.101,0.48687,-9.4884,1.0108
0.1011,0.47409,-8.3742,1.0263
0.1012,0.45676,-7.046,1.0425
0.1013,0.43774,-5.5875,1.0617
0.1014,0.42287,-4.1879,1.0862
0.1015,0.41125,-2.8312,1.1155
0.1016,0.39842,-1.4524,1.1442
0.1017,0.39024,-0.48069,1.1638
0.1018,0.39788,-0.47077,1.169
0.1019,0.40441,-0.45938,1.1747
0.102,0.40951,-0.44928,1.1799
0.1021,0.4158,-0.4439,1.1836
0.1022,0.42419,-0.43894,1.184
0.1023,0.43055,-0.4325,1.1822
0.1024,0.43374,-0.42687,1.1802
0.1025,0.43739,-0.42569,1.1774
0.1026,0.44172,-0.42502,1.1704
0.1027,0.44261,-0.42085,1.1601
0.1028,0.43946,-0.41199,1.149
0.1029,0.43423,-0.40096,1.138
0.103,0.42803,-0.38804,1.1255
0.1031,0.42273,-0.37446,1.1119
0.1032,0.42023,-0.36093,1.0979
0.1033,0.41979,-0.34959,1.0865
0.1034,0.42023,-0.341,1.0795
0.1035,0.42199,-0.33465,1.0757
0.1036,0.42482,-0.3273,1.0718
0.1037,0.42716,-0.31884,1.0687
0.1038,0.42841,-0.31061,1.0678
0.1039,0.4291,-0.30357,1.0687
0.104,0.42941,-0.29635,1.0694
0.1041,0.42973,-0.28929,1.0695
0.1042,0.43018,-0.28151,1.0679
0.1043,0.42963,-0.27214,1.0639
0.1044,0.42775,-0.26162,1.0579
0.1045,0.42616,-0.25231,1.0507
0.1046,0.4245,-0.24244,1.0409
0.1047,0.41999,-0.2298,1.0292
0.1048,0.41237,-0.21537,1.0171
0.1049,0.40456,-0.20225,1.0056
0.105,0.39775,-0.18992,0.99359
0.1051,0.39117,-0.17793,0.98217
0.1052,0.38494,-0.16667,0.97215
0.1053,0.37927,-0.15621,0.96363
0.1054,0.37315,-0.14457,0.95577
0.1055,0.36654,-0.13153,0.94832
0.1056,0.36044,-0.11757,0.9405
0.1057,0.35481,-0.10405,0.93346
0.1058,0.3492,-0.092267,0.92882
0.1059,0.34444,-0.083579,0.92687
0.106,0.34078,-0.076908,0.92585
0.1061,0.33728,-0.071525,0.92557
0.1062,0.33341,-0.067089,0.92592
0.1063,0.3291,-0.063094,0.92612
0.1064,0.32341,-0.057725,0.92501
0.1065,0.31567,-0.050516,0.92258
0.1066,0.30603,-0.040734,0.91779
0.1067,0.29455,-0.02795,0.9101
0.1068,0.2817,-0.013108,0.90018
0.1069,0.26945,0.00089648,0.88939
0.107,0.2589,0.013328,0.87781
0.1071,0.249,0.024609,0.86644
0.1072,0.23882,0.034894,0.85644
0.1073,0.22866,0.043873,0.84804
0.1074,0.21838,0.052636,0.84045
0.1075,0.20752,0.061211,0.83419
0.1076,0.19649,0.068887,0.8296
0.1077,0.18572,0.075165,0.82677
0.1078,0.17497,0.080406,0.82548
0.1079,0.1646,0.08426,0.8256
0.108,0.1552,0.08716,0.82595
0.1081,0.14642,0.089458,0.82631
0.1082,0.13776,0.090908,0.82725
0.1083,0.12926,0.091092,0.82899
0.1084,0.1203,0.091371,0.83053
0.1085,0.10999,0.092496,0.83179
0.1086,0.098701,0.094114,0.83271
0.1087,0.08719,0.095879,0.83286
0.1088,0.07534,0.098318,0.83188
0.1089,0.063274,0.10091,0.83038
0.109,0.051469,0.10367,0.82813
0.1091,0.039394,0.10763,0.8248
0.1092,0.026303,0.11351,0.82061
0.1093,0.013046,0.11995,0.81638
0.1094,0.00069052,0.12586,0.81234
0.1095,-0.01092,0.13055,0.80949
0.1096,-0.021859,0.13315,0.80892
0.1097,-0.031399,0.13266,0.81103
0.1098,-0.039499,0.12958,0.81528
0.1099,-0.046694,0.12453,0.82156
0.11,-0.053018,0.11805,0.82937
0.1101,-0.058535,0.11074,0.83808
0.1102,-0.06397,0.10361,0.84726
0.1103,-0.069644,0.097129,0.85667
0.1104,-0.075285,0.091851,0.86526
0.1105,-0.08069,0.087729,0.87269
0.1106,-0.085547,0.083918,0.87935
0.1107,-0.089282,0.079387,0.88562
0.1108,-0.092014,0.074368,0.89129
0.1109,-0.094446,0.069176,0.89678
0.111,-0.096964,0.064106,0.90229
0.1111,-0.099801,0.05978,0.90755
0.1112,-0.10337,0.056817,0.91254
0.1113,-0.10741,0.05443,0.91807
0.1114,-0.11119,0.051785,0.92447
0.1115,-0.11456,0.048744,0.93189
0.1116,-0.11761,0.045091,0.94068
0.1117,-0.11966,0.039863,0.95108
0.1118,-0.12026,0.032814,0.96244
0.1119,-0.11982,0.02409,0.97443
0.112,-0.11869,0.013554,0.98682
0.1121,-0.11692,0.0011734,0.99913
0.1122,-0.11503,-0.012164,1.0109
0.1123,-0.11348,-0.025884,1.0225
0.1124,-0.11193,-0.039896,1.0339
0.1125,-0.11,-0.054019,1.0451
0.1126,-0.10789,-0.067833,1.056
0.1127,-0.10564,-0.081254,1.0666
0.1128,-0.10319,-0.093794,1.0762
0.1129,-0.10093,-0.10481,1.0841
0.113,-0.099073,-0.11437,1.0902
0.1131,-0.097173,-0.12333,1.0943
0.1132,-0.094931,-0.13229,1.0964
0.1133,-0.092426,-0.14197,1.097
0.1134,-0.089464,-0.15328,1.097
0.1135,-0.085792,-0.16674,1.0967
0.1136,-0.081618,-0.18247,1.0967
0.1137,-0.077061,-0.20131,1.0975
0.1138,-0.071937,-0.22446,1.0991
0.1139,-0.066408,-0.25338,1.1012
0.114,-0.060868,-0.29069,1.1039
0.1141,-0.055171,-0.34128,1.107
0.1142,-0.048884,-0.41196,1.11
0.1143,-0.04176,-0.51,1.113
0.1144,-0.033556,-0.63547,1.1163
0.1145,-0.024202,-0.77123,1.12
0.1146,-0.014258,-0.89281,1.124
0.1147,-0.0044216,-0.99133,1.1283
0.1148,0.0050291,-1.0749,1.1325
0.1149,0.013933,-1.1576,1.1358
0.115,0.022193,-1.254,1.1378
0.1151,0.030202,-1.3733,1.1386
0.1152,0.038445,-1.512,1.1379
0.1153,0.046929,-1.6548,1.1361
0.1154,0.055653,-1.7812,1.1334
0.1155,0.064871,-1.868,1.1306
0.1156,0.074452,-1.8958,1.128
0.1157,0.08394,-1.8598,1.1263
0.1158,0.093213,-1.772,1.1262
0.1159,0.10223,-1.6539,1.1278
0.116,0.11072,-1.5315,1.131
0.1161,0.11889,-1.4269,1.1356
0.1162,0.1275,-1.3485,1.1412
0.1163,0.13688,-1.2908,1.1472
0.1164,0.14676,-1.2421,1.1533
0.1165,0.15703,-1.1879,1.1595
0.1166,0.16746,-1.1153,1.1653
0.1167,0.17753,-1.0201,1.1703
0.1168,0.18705,-0.90843,1.1747
0.1169,0.19633,-0.79178,1.1782
0.117,0.20561,-0.68492,1.1806
0.1171,0.21504,-0.60121,1.182
0.1172,0.22492,-0.54351,1.1823
0.1173,0.23526,-0.50506,1.1812
0.1174,0.24572,-0.4782,1.1789
0.1175,0.25611,-0.45792,1.1755
0.1176,0.26635,-0.44124,1.1712
0.1177,0.27608,-0.42646,1.1663
0.1178,0.28516,-0.41314,1.1614
0.1179,0.29391,-0.40148,1.1568
0.118,0.30262,-0.39179,1.1526
0.1181,0.31143,-0.38439,1.1494
0.1182,0.32057,-0.37962,1.1475
0.1183,0.32996,-0.37711,1.1468
0.1184,0.33894,-0.37589,1.1473
0.1185,0.34696,-0.37495,1.1485
0.1186,0.35382,-0.37346,1.1498
0.1187,0.3593,-0.37064,1.1505
0.1188,0.36341,-0.36621,1.1501
0.1189,0.36662,-0.36048,1.1484
0.119,0.36939,-0.35373,1.1451
0.1191,0.37188,-0.3461,1.14
0.1192,0.3743,-0.33793,1.1335
0.1193,0.37687,-0.32949,1.1256
0.1194,0.37937,-0.32076,1.1168
0.1195,0.38145,-0.31171,1.1074
0.1196,0.38301,-0.30247,1.098
0.1197,0.38395,-0.29297,1.0887
