0.078,-0.22033,0.22928,0.068893
0.0781,-0.22074,0.22389,0.077548
0.0782,-0.22076,0.21804,0.086218
0.0783,-0.2204,0.21165,0.094939
0.0784,-0.21969,0.20472,0.10372
0.0785,-0.21865,0.19723,0.11258
0.0786,-0.21733,0.18924,0.12148
0.0787,-0.21576,0.18081,0.13039
0.0788,-0.21398,0.17201,0.13924
0.0789,-0.21206,0.16293,0.14797
0.079,-0.21001,0.15367,0.15649
0.0791,-0.20789,0.14432,0.16473
0.0792,-0.2057,0.13496,0.17259
0.0793,-0.20346,0.12565,0.17999
0.0794,-0.20117,0.11643,0.18686
0.0795,-0.1988,0.10731,0.19314
0.0796,-0.19631,0.098273,0.19879
0.0797,-0.19367,0.089294,0.20378
0.0798,-0.19083,0.080313,0.20808
0.0799,-0.18773,0.071256,0.21172
0.08,-0.18434,0.062046,0.21473
0.0801,-0.18061,0.05261,0.21716
0.0802,-0.17652,0.042878,0.21909
0.0803,-0.17208,0.0328,0.22059
0.0804,-0.16727,0.022355,0.22175
0.0805,-0.16212,0.011545,0.22265
0.0806,-0.15668,0.00039423,0.22336
0.0807,-0.15098,-0.011041,0.22393
0.0808,-0.14508,-0.022685,0.22441
0.0809,-0.13902,-0.034449,0.22481
0.081,-0.13284,-0.046233,0.22511
0.0811,-0.12658,-0.05793,0.2253
0.0812,-0.12024,-0.069443,0.22533
0.0813,-0.11385,-0.080682,0.22514
0.0814,-0.10742,-0.091573,0.22469
0.0815,-0.10093,-0.10205,0.22391
0.0816,-0.094381,-0.11209,0.22277
0.0817,-0.087732,-0.12165,0.22123
0.0818,-0.080948,-0.13072,0.21929
0.0819,-0.073993,-0.13931,0.21694
0.082,-0.066826,-0.14744,0.2142
0.0821,-0.059415,-0.15511,0.2111
0.0822,-0.051732,-0.16234,0.2077
0.0823,-0.043762,-0.16918,0.20404
0.0824,-0.035504,-0.17562,0.20017
0.0825,-0.02697,-0.1817,0.19616
0.0826,-0.018184,-0.18741,0.19205
0.0827,-0.0091888,-0.19277,0.18788
0.0828,-3.0032e-05,-0.19777,0.18368
0.0829,0.0092387,-0.20241,0.17947
0.083,0.018565,-0.20665,0.17524
0.0831,0.027897,-0.21047,0.17096
0.0832,0.037198,-0.21383,0.16659
0.0833,0.046435,-0.2167,0.16208
0.0834,0.05559,-0.21904,0.15738
0.0835,0.064656,-0.22085,0.15244
0.0836,0.07364,-0.22211,0.14718
0.0837,0.082551,-0.22284,0.14158
0.0838,0.091407,-0.22308,0.13558
0.0839,0.10022,-0.22288,0.12917
0.084,0.10902,-0.22229,0.12236
0.0841,0.11779,-0.22141,0.11516
0.0842,0.12653,-0.22029,0.10764
0.0843,0.13522,-0.21902,0.099846
0.0844,0.14382,-0.21765,0.091843
0.0845,0.1523,-0.21624,0.0837
0.0846,0.16057,-0.21482,0.075476
0.0847,0.16857,-0.2134,0.067229
0.0848,0.17622,-0.21196,0.059001
0.0849,0.18343,-0.21046,0.050816
0.085,0.19014,-0.20885,0.042681
0.0851,0.19627,-0.20707,0.034591
0.0852,0.20175,-0.20502,0.026519
0.0853,0.20653,-0.20264,0.018429
0.0854,0.2106,-0.19985,0.010275
0.0855,0.21395,-0.1966,0.0020072
0.0856,0.21661,-0.19284,-0.0064254
0.0857,0.21863,-0.18856,-0.015064
0.0858,0.22006,-0.18376,-0.02394
0.0859,0.22098,-0.17847,-0.033073
0.086,0.22149,-0.17275,-0.042464
0.0861,0.22168,-0.16665,-0.052096
0.0862,0.22163,-0.16027,-0.061934
0.0863,0.22141,-0.15368,-0.071931
0.0864,0.22108,-0.14695,-0.082023
0.0865,0.22067,-0.14017,-0.09214
0.0866,0.22021,-0.13336,-0.10221
0.0867,0.2197,-0.12653,-0.11216
0.0868,0.21912,-0.1197,-0.12194
0.0869,0.21844,-0.11284,-0.13147
0.087,0.21762,-0.10591,-0.14072
0.0871,0.21661,-0.098868,-0.14964
0.0872,0.21539,-0.091649,-0.15821
0.0873,0.2139,-0.084185,-0.16639
0.0874,0.2121,-0.076412,-0.17416
0.0875,0.20999,-0.068275,-0.18149
0.0876,0.20754,-0.059732,-0.18835
0.0877,0.20476,-0.050764,-0.19473
0.0878,0.20165,-0.041371,-0.20063
0.0879,0.19825,-0.031577,-0.20603
0.088,0.19459,-0.021426,-0.21094
0.0881,0.19071,-0.010979,-0.21536
0.0882,0.18666,-0.00031188,-0.21931
0.0883,0.18248,0.010494,-0.22281
0.0884,0.1782,0.021355,-0.22588
0.0885,0.17386,0.032198,-0.22851
0.0886,0.16947,0.042959,-0.23072
0.0887,0.16504,0.053596,-0.23249
0.0888,0.16055,0.064082,-0.23382
0.0889,0.15598,0.074415,-0.23471
0.089,0.15129,0.084613,-0.23515
0.0891,0.14644,0.09471,-0.23516
0.0892,0.1414,0.10475,-0.23474
0.0893,0.13611,0.11479,-0.23394
0.0894,0.13054,0.12486,-0.2328
0.0895,0.12463,0.13502,-0.23136
0.0896,0.11837,0.14528,-0.22969
0.0897,0.11175,0.15563,-0.22783
0.0898,0.1048,0.16606,-0.22585
0.0899,0.097549,0.17651,-0.2238
0.09,0.090035,0.18692,-0.22171
0.0901,0.08231,0.19718,-0.2196
0.0902,0.074426,0.2072,-0.21747
0.0903,0.066435,0.21686,-0.21531
0.0904,0.058386,0.22605,-0.21308
0.0905,0.050318,0.23469,-0.21075
0.0906,0.042262,0.24267,-0.20827
0.0907,0.034234,0.24995,-0.20557
0.0908,0.026239,0.25646,-0.20261
0.0909,0.018264,0.2622,-0.19933
0.091,0.010288,0.26717,-0.19569
0.0911,0.0022794,0.27141,-0.19167
0.0912,-0.0057987,0.275,-0.18727
0.0913,-0.013986,0.27799,-0.18248
0.0914,-0.022318,0.28048,-0.17733
0.0915,-0.030824,0.28258,-0.17185
0.0916,-0.039522,0.28437,-0.1661
0.0917,-0.048417,0.28594,-0.16012
0.0918,-0.057498,0.28737,-0.15398
0.0919,-0.06674,0.2887,-0.14774
0.092,-0.076103,0.28997,-0.14143
0.0921,-0.085537,0.29117,-0.13511
0.0922,-0.094979,0.29228,-0.12878
0.0923,-0.10436,0.29326,-0.12243
0.0924,-0.11362,0.29406,-0.11604
0.0925,-0.12268,0.29461,-0.10959
0.0926,-0.13148,0.29484,-0.10304
0.0927,-0.13996,0.29468,-0.096345
0.0928,-0.14806,0.29409,-0.089466
0.0929,-0.15575,0.29303,-0.082352
0.093,-0.16298,0.29147,-0.074966
0.0931,-0.16974,0.28943,-0.067279
0.0932,-0.17602,0.28693,-0.059279
0.0933,-0.1818,0.28401,-0.050966
0.0934,-0.18712,0.28072,-0.042361
0.0935,-0.19199,0.27713,-0.033497
0.0936,-0.19643,0.27331,-0.024421
0.0937,-0.20048,0.26932,-0.015188
0.0938,-0.20414,0.26523,-0.0058563
0.0939,-0.20746,0.26107,0.0035153
0.094,-0.21044,0.25687,0.012874
0.0941,-0.21311,0.25263,0.022178
0.0942,-0.21544,0.24834,0.031393
0.0943,-0.21745,0.24395,0.040504
0.0944,-0.21912,0.23942,0.049505
0.0945,-0.22043,0.23468,0.058408
0.0946,-0.22137,0.22967,0.06723
0.0947,-0.22193,0.22432,0.076
0.0948,-0.2221,0.21858,0.084748
0.0949,-0.2219,0.2124,0.0935
0.095,-0.22134,0.20572,0.10228
0.0951,-0.22046,0.19854,0.11109
0.0952,-0.21927,0.19088,0.11994
0.0953,-0.21783,0.18278,0.12879
0.0954,-0.21617,0.1743,0.13761
0.0955,-0.21435,0.16551,0.14634
0.0956,-0.2124,0.15649,0.15491
0.0957,-0.21034,0.14732,0.16325
0.0958,-0.2082,0.13806,0.17127
0.0959,-0.206,0.12879,0.1789
0.096,-0.20371,0.11954,0.18604
0.0961,-0.20133,0.11034,0.19265
0.0962,-0.19884,0.10119,0.19865
0.0963,-0.19619,0.092071,0.20403
0.0964,-0.19334,0.082943,0.20875
0.0965,-0.19027,0.073758,0.21282
0.0966,-0.18692,0.064458,0.21625
0.0967,-0.18327,0.054984,0.21908
0.0968,-0.17929,0.045279,0.22137
0.0969,-0.17497,0.035299,0.22319
0.097,-0.17031,0.025014,0.22461
0.0971,-0.16533,0.014414,0.2257
0.0972,-0.16004,0.003511,0.22653
0.0973,-0.15448,-0.0076625,0.22717
0.0974,-0.1487,-0.019054,0.22766
0.0975,-0.14274,-0.030592,0.22802
0.0976,-0.13665,-0.042198,0.22827
0.0977,-0.13044,-0.053783,0.2284
0.0978,-0.12415,-0.065259,0.22838
0.0979,-0.11778,-0.076542,0.22818
0.098,-0.11136,-0.087556,0.22776
0.0981,-0.10488,-0.09824,0.22708
0.0982,-0.098322,-0.10854,0.22608
0.0983,-0.091669,-0.11843,0.22473
0.0984,-0.084888,-0.12787,0.223
0.0985,-0.077945,-0.13686,0.22089
0.0986,-0.070804,-0.1454,0.2184
0.0987,-0.063435,-0.15348,0.21554
0.0988,-0.055812,-0.1611,0.21235
0.0989,-0.047923,-0.16829,0.20887
0.099,-0.039765,-0.17506,0.20515
0.0991,-0.031349,-0.1814,0.20125
0.0992,-0.022696,-0.18734,0.1972
0.0993,-0.013838,-0.19288,0.19305
0.0994,-0.0048138,-0.19802,0.18883
0.0995,0.0043318,-0.20277,0.18456
0.0996,0.013554,-0.2071,0.18025
0.0997,0.022811,-0.21102,0.17587
0.0998,0.032063,-0.2145,0.17142
0.0999,0.041281,-0.21751,0.16684
0.1,0.050443,-0.22004,0.16211
0.1001,0.059539,-0.22207,0.15716
0.1002,0.068567,-0.2236,0.15196
0.1003,0.077532,-0.22464,0.14647
0.1004,0.086446,-0.2252,0.14065
0.1005,0.095322,-0.22532,0.13446
0.1006,0.10417,-0.22505,0.12789
0.1007,0.113,-0.22445,0.12095
0.1008,0.1218,-0.22358,0.11367
0.1009,0.13057,-0.2225,0.10609
0.101,0.13926,-0.22127,0.098263
0.1011,0.14783,-0.21994,0.090246
0.1012,0.15623,-0.21854,0.082098
0.1013,0.16439,-0.21708,0.073872
0.1014,0.17223,-0.21558,0.065616
0.1015,0.17967,-0.214,0.057365
0.1016,0.18662,-0.2123,0.04914
0.1017,0.19303,-0.21044,0.040946
0.1018,0.19883,-0.20835,0.032773
0.1019,0.20396,-0.20597,0.024597
0.102,0.20839,-0.20324,0.016383
0.1021,0.21212,-0.20011,0.0080895
0.1022,0.21517,-0.19653,-0.00032756
0.1023,0.21756,-0.19248,-0.0089095
0.1024,0.21936,-0.18795,-0.017691
0.1025,0.22063,-0.18297,-0.026694
0.1026,0.22145,-0.17755,-0.035928
0.1027,0.2219,-0.17176,-0.045388
0.1028,0.22205,-0.16565,-0.05505
0.1029,0.22199,-0.15929,-0.06488
0.103,0.22177,-0.15274,-0.074829
0.1031,0.22143,-0.14606,-0.084842
0.1032,0.22101,-0.13931,-0.094857
0.1033,0.22051,-0.13249,-0.10481
0.1034,0.21993,-0.12562,-0.11464
0.1035,0.21925,-0.11869,-0.12429
0.1036,0.21844,-0.11168,-0.13371
0.1037,0.21746,-0.10455,-0.14285
0.1038,0.21628,-0.097266,-0.15167
0.1039,0.21486,-0.089772,-0.16012
0.104,0.21315,-0.082014,-0.16819
0.1041,0.21114,-0.073944,-0.17583
0.1042,0.20881,-0.065524,-0.18302
0.1043,0.20616,-0.056728,-0.18972
0.1044,0.2032,-0.047549,-0.19594
0.1045,0.19994,-0.037999,-0.20166
0.1046,0.19642,-0.028107,-0.20687
0.1047,0.19267,-0.017919,-0.21158
0.1048,0.18873,-0.0074936,-0.2158
0.1049,0.18464,0.003103,-0.21955
0.105,0.18044,0.013802,-0.22284
0.1051,0.17615,0.024538,-0.22569
0.1052,0.17178,0.035253,-0.2281
0.1053,0.16735,0.045902,-0.23008
0.1054,0.16284,0.056455,-0.23163
0.1055,0.15825,0.066898,-0.23274
0.1056,0.15354,0.077236,-0.23342
0.1057,0.14869,0.087486,-0.23367
0.1058,0.14365,0.097678,-0.23352
0.1059,0.1384,0.10785,-0.23298
0.106,0.1329,0.11803,-0.23209
0.1061,0.1271,0.12825,-0.23089
0.1062,0.12097,0.13854,-0.22942
0.1063,0.11451,0.14889,-0.22772
0.1064,0.10772,0.1593,-0.22586
0.1065,0.10063,0.16971,-0.22387
0.1066,0.093268,0.18009,-0.2218
0.1067,0.085679,0.19035,-0.21966
0.1068,0.077909,0.2004,-0.21747
0.1069,0.070008,0.21015,-0.21524
0.107,0.062022,0.21949,-0.21294
0.1071,0.053993,0.22834,-0.21055
0.1072,0.045951,0.23661,-0.20803
0.1073,0.037917,0.24423,-0.20534
0.1074,0.029899,0.25114,-0.20242
0.1075,0.021892,0.25733,-0.19923
0.1076,0.01388,0.26278,-0.19573
0.1077,0.0058373,0.26751,-0.19189
0.1078,-0.0022665,0.27158,-0.18768
0.1079,-0.010465,0.27503,-0.18311
0.108,-0.01879,0.27794,-0.17818
0.1081,-0.027266,0.2804,-0.17293
0.1082,-0.035913,0.28249,-0.16738
0.1083,-0.044737,0.28428,-0.16157
0.1084,-0.053732,0.28586,-0.15557
0.1085,-0.062879,0.28728,-0.14942
0.1086,-0.072148,0.28857,-0.14317
0.1087,-0.081497,0.28975,-0.13685
0.1088,-0.090873,0.29082,-0.1305
0.1089,-0.10022,0.29175,-0.12411
0.109,-0.10947,0.29251,-0.11766
0.1091,-0.11858,0.29304,-0.11114
0.1092,-0.12746,0.29329,-0.10454
0.1093,-0.13607,0.29322,-0.097814
0.1094,-0.14436,0.29276,-0.090933
0.1095,-0.15227,0.29189,-0.083857
0.1096,-0.16103,0.29045,-0.076792
0.1097,-0.16964,0.28873,-0.069597
0.1098,-0.17776,0.28652,-0.062107
0.1099,-0.18542,0.28386,-0.054313
0.11,-0.1926,0.28084,-0.046256
0.1101,-0.19933,0.27751,-0.037955
0.1102,-0.20559,0.27388,-0.0294
0.1103,-0.21141,0.27003,-0.020647
0.1104,-0.21681,0.26603,-0.011761
0.1105,-0.22178,0.2619,-0.0027937
0.1106,-0.22638,0.25768,0.0062111
0.1107,-0.23059,0.25342,0.015193
0.1108,-0.23441,0.24907,0.02414
0.1109,-0.23783,0.24457,0.033036
0.111,-0.24088,0.23995,0.041853
0.1111,-0.24353,0.23514,0.050574
0.1112,-0.24577,0.23006,0.059236
0.1113,-0.2476,0.2247,0.067849
0.1114,-0.24905,0.219,0.076424
0.1115,-0.2501,0.21292,0.084983
0.1116,-0.25079,0.20643,0.093546
0.1117,-0.25113,0.19951,0.10211
0.1118,-0.25113,0.19212,0.11072
0.1119,-0.25083,0.18428,0.11935
0.112,-0.25027,0.17606,0.12796
0.1121,-0.24948,0.16752,0.13649
0.1122,-0.24849,0.15869,0.14491
0.1123,-0.24728,0.1498,0.15389
0.1124,-0.24594,0.14102,0.16334
0.1125,-0.24451,0.13215,0.17246
0.1126,-0.24288,0.12322,0.18111
0.1127,-0.2411,0.11431,0.18925
0.1128,-0.23913,0.1054,0.19683
0.1129,-0.23692,0.09645,0.20384
0.113,-0.23445,0.087479,0.21023
0.1131,-0.23171,0.078487,0.21598
0.1132,-0.22863,0.069388,0.22113
0.1133,-0.22522,0.060144,0.2257
0.1134,-0.22147,0.050757,0.22973
0.1135,-0.21736,0.041167,0.23325
0.1136,-0.21285,0.031295,0.23635
0.1137,-0.20796,0.021146,0.23906
0.1138,-0.20274,0.010734,0.24145
0.1139,-0.19719,4.7798e-05,0.24359
0.114,-0.19134,-0.010879,0.2455
0.1141,-0.18527,-0.021954,0.24721
0.1142,-0.17901,-0.033129,0.24873
0.1143,-0.17258,-0.044348,0.25009
0.1144,-0.16601,-0.055516,0.25124
0.1145,-0.15929,-0.066556,0.25217
0.1146,-0.1524,-0.077436,0.25283
0.1147,-0.14535,-0.088083,0.25319
0.1148,-0.13816,-0.098428,0.25325
0.1149,-0.13079,-0.10844,0.25295
0.115,-0.12321,-0.11808,0.25228
0.1151,-0.11543,-0.1273,0.25124
0.1152,-0.10742,-0.13608,0.24982
0.1153,-0.09914,-0.14443,0.24803
