0.0558,-0.25055,-0.84726,-21.254
0.0559,-0.34487,-0.905,-23.132
0.056,-0.44283,-0.97027,-25.105
0.0561,-0.53922,-1.0241,-26.857
0.0562,-0.60998,-1.0502,-27.916
0.0563,-0.64109,-1.0513,-28.273
0.0564,-0.66561,-1.0513,-28.545
0.0565,-0.69441,-1.0548,-28.913
0.0566,-0.71018,-1.0539,-29.055
0.0567,-0.72735,-1.051,-29.129
0.0568,-0.77105,-1.0602,-29.545
0.0569,-0.82122,-1.0779,-30.155
0.057,-0.8668,-1.0924,-30.667
0.0571,-0.92396,-1.0954,-31.12
0.0572,-0.98376,-1.0914,-31.48
0.0573,-1.0164,-1.083,-31.583
0.0574,-1.0364,-1.0727,-31.562
0.0575,-1.0745,-1.064,-31.748
0.0576,-1.1151,-1.063,-32.063
0.0577,-1.1601,-1.0741,-32.622
0.0578,-1.2179,-1.087,-33.292
0.0579,-1.2726,-1.089,-33.751
0.058,-1.3057,-1.0818,-33.853
0.0581,-1.3251,-1.0663,-33.719
0.0582,-1.3395,-1.0397,-33.356
0.0583,-1.3373,-1.004,-32.73
0.0584,-1.3225,-0.972,-32.062
0.0585,-1.3094,-0.94391,-31.492
0.0586,-1.2972,-0.91415,-30.888
0.0587,-1.2827,-0.88467,-30.291
0.0588,-1.2808,-0.86262,-29.93
0.0589,-1.2914,-0.8405,-29.689
0.059,-1.2971,-0.80849,-29.246
0.0591,-1.2948,-0.76766,-28.629
0.0592,-1.2913,-0.72629,-28.017
0.0593,-1.2803,-0.68418,-27.378
0.0594,-1.2643,-0.64097,-26.711
0.0595,-1.257,-0.59874,-26.164
0.0596,-1.2566,-0.55825,-25.712
0.0597,-1.2527,-0.5132,-25.207
0.0598,-1.2457,-0.45738,-24.549
0.0599,-1.2369,-0.38859,-23.742
0.06,-1.2183,-0.31046,-22.768
0.0601,-1.1884,-0.22674,-21.666
0.0602,-1.153,-0.14198,-20.466
0.0603,-1.1109,-0.063285,-19.195
0.0604,-1.0581,-0.0022293,-17.851
0.0605,-1.0074,0.033032,-16.58
0.0606,-0.96594,0.049301,-15.41
0.0607,-0.92694,0.058398,-14.26
0.0608,-0.89339,0.064345,-13.166
0.0609,-0.86824,0.073145,-12.143
0.061,-0.84008,0.088892,-11.056
0.0611,-0.8026,0.1084,-9.8913
0.0612,-0.76622,0.12566,-8.7893
0.0613,-0.73158,0.14318,-7.7303
0.0614,-0.69163,0.16431,-6.5925
0.0615,-0.65061,0.18948,-5.4044
0.0616,-0.61376,0.21848,-4.1995
0.0617,-0.5728,0.25349,-2.8924
0.0618,-0.52626,0.29329,-1.4844
0.0619,-0.48135,0.3357,-0.08018
0.062,-0.43568,0.37847,1.3131
0.0621,-0.38155,0.42075,2.7342
0.0622,-0.32353,0.46147,4.1443
0.0623,-0.26596,0.5015,5.5226
0.0624,-0.20574,0.53983,6.8904
0.0625,-0.14919,0.57646,8.1918
0.0626,-0.10044,0.6117,9.4106
0.0627,-0.05534,0.64757,10.608
0.0628,-0.0098227,0.68295,11.804
0.0629,0.034743,0.71676,12.954
0.063,0.08007,0.74859,14.072
0.0631,0.12636,0.77969,15.178
0.0632,0.17138,0.80899,16.249
0.0633,0.21232,0.8375,17.282
0.0634,0.25257,0.86696,18.347
0.0635,0.29319,0.8988,19.464
0.0636,0.33006,0.93165,20.581
0.0637,0.36506,0.96482,21.692
0.0638,0.40202,0.99748,22.808
0.0639,0.43964,1.0291,23.895
0.064,0.47774,1.059,24.943
0.0641,0.52061,1.0871,25.977
0.0642,0.56541,1.1129,26.965
0.0643,0.60623,1.1364,27.857
0.0644,0.64413,1.1574,28.669
0.0645,0.68193,1.1761,29.419
0.0646,0.71762,1.192,30.084
0.0647,0.75374,1.2055,30.685
0.0648,0.79567,1.2165,31.263
0.0649,0.84231,1.2247,31.801
0.065,0.8902,1.2307,32.29
0.0651,0.94167,1.236,32.771
0.0652,0.9964,1.2406,33.253
0.0653,1.0493,1.2448,33.701
0.0654,1.0985,1.2487,34.117
0.0655,1.1453,1.2519,34.502
0.0656,1.1869,1.2525,34.811
0.0657,1.2226,1.2502,35.031
0.0658,1.2563,1.2457,35.204
0.0659,1.2898,1.2391,35.342
0.066,1.321,1.2304,35.425
0.0661,1.3501,1.2205,35.469
0.0662,1.377,1.2096,35.48
0.0663,1.3987,1.1975,35.425
0.0664,1.4145,1.1835,35.298
0.0665,1.4274,1.1676,35.121
0.0666,1.4381,1.1491,34.885
0.0667,1.4464,1.1274,34.578
0.0668,1.4544,1.1027,34.227
0.0669,1.4628,1.0754,33.845
0.067,1.4694,1.0459,33.428
0.0671,1.4742,1.015,32.995
0.0672,1.478,0.98264,32.558
0.0673,1.4782,0.94814,32.086
0.0674,1.4731,0.91043,31.557
0.0675,1.465,0.86876,30.979
0.0676,1.4544,0.82184,30.342
0.0677,1.4407,0.76917,29.638
0.0678,1.4259,0.7109,28.895
0.0679,1.4113,0.64735,28.128
0.068,1.394,0.57861,27.316
0.0681,1.3727,0.50691,26.46
0.0682,1.3489,0.43534,25.578
0.0683,1.3224,0.36604,24.661
0.0684,1.2928,0.30024,23.7
0.0685,1.2626,0.23918,22.712
0.0686,1.2338,0.18199,21.708
0.0687,1.2051,0.12816,20.675
0.0688,1.1763,0.080007,19.622
0.0689,1.1484,0.04039,18.567
0.069,1.1197,0.0097074,17.497
0.0691,1.088,-0.011839,16.391
0.0692,1.0533,-0.025311,15.249
0.0693,1.0156,-0.034384,14.055
0.0694,0.97408,-0.043166,12.799
0.0695,0.93045,-0.05381,11.504
0.0696,0.88697,-0.068182,10.193
0.0697,0.84373,-0.087083,8.8749
0.0698,0.80031,-0.10996,7.5584
0.0699,0.757,-0.13554,6.2572
0.07,0.71233,-0.1634,4.96
0.0701,0.66491,-0.19321,3.6524
0.0702,0.61557,-0.22473,2.3413
0.0703,0.56538,-0.25772,1.0287
0.0704,0.5141,-0.29234,-0.29335
0.0705,0.46298,-0.3282,-1.6129
0.0706,0.41359,-0.36481,-2.9098
0.0707,0.36551,-0.40157,-4.1824
0.0708,0.31793,-0.43813,-5.4294
0.0709,0.27143,-0.47416,-6.6433
0.071,0.22504,-0.50988,-7.8389
0.0711,0.17681,-0.54559,-9.0428
0.0712,0.12693,-0.5817,-10.261
0.0713,0.076739,-0.61827,-11.488
0.0714,0.026208,-0.65525,-12.727
0.0715,-0.023871,-0.69199,-13.963
0.0716,-0.071669,-0.72797,-15.171
0.0717,-0.1171,-0.76273,-16.344
0.0718,-0.16153,-0.796,-17.486
0.0719,-0.20471,-0.8274,-18.589
0.072,-0.24628,-0.85716,-19.651
0.0721,-0.28699,-0.88552,-20.686
0.0722,-0.32686,-0.91264,-21.695
0.0723,-0.36474,-0.9385,-22.67
0.0724,-0.40096,-0.96338,-23.614
0.0725,-0.43638,-0.98711,-24.527
0.0726,-0.47108,-1.0094,-25.395
0.0727,-0.50581,-1.03,-26.213
0.0728,-0.54272,-1.0492,-26.991
0.0729,-0.58305,-1.0668,-27.732
0.073,-0.62721,-1.083,-28.438
0.0731,-0.67549,-1.098,-29.117
0.0732,-0.72699,-1.1117,-29.768
0.0733,-0.77931,-1.1239,-30.376
0.0734,-0.83082,-1.1342,-30.933
0.0735,-0.88068,-1.1423,-31.438
0.0736,-0.92801,-1.1482,-31.883
0.0737,-0.97262,-1.1515,-32.268
0.0738,-1.0154,-1.1527,-32.603
0.0739,-1.0562,-1.1516,-32.89
0.074,-1.0947,-1.1487,-33.129
0.0741,-1.1307,-1.144,-33.324
0.0742,-1.1644,-1.1378,-33.477
0.0743,-1.1946,-1.1299,-33.58
0.0744,-1.2212,-1.1205,-33.629
0.0745,-1.2448,-1.1092,-33.626
0.0746,-1.2655,-1.0962,-33.568
0.0747,-1.2833,-1.0815,-33.458
0.0748,-1.2995,-1.0652,-33.308
0.0749,-1.3147,-1.0476,-33.126
0.075,-1.328,-1.0286,-32.908
0.0751,-1.3392,-1.0083,-32.652
0.0752,-1.3481,-0.9863,-32.356
0.0753,-1.3539,-0.96215,-32.007
0.0754,-1.3561,-0.93553,-31.599
0.0755,-1.3554,-0.9061,-31.134
0.0756,-1.3524,-0.8736,-30.616
0.0757,-1.3471,-0.83779,-30.045
0.0758,-1.34,-0.79869,-29.429
0.0759,-1.3314,-0.75622,-28.779
0.076,-1.3212,-0.71024,-28.096
0.0761,-1.3089,-0.66058,-27.379
0.0762,-1.2948,-0.60716,-26.633
0.0763,-1.2785,-0.5497,-25.853
0.0764,-1.2599,-0.48823,-25.034
0.0765,-1.2393,-0.42343,-24.179
0.0766,-1.2172,-0.35682,-23.291
0.0767,-1.1935,-0.29061,-22.373
0.0768,-1.1686,-0.22768,-21.426
0.0769,-1.1424,-0.1707,-20.455
0.077,-1.1144,-0.12129,-19.452
0.0771,-1.084,-0.079785,-18.414
0.0772,-1.0516,-0.045546,-17.338
0.0773,-1.0172,-0.016987,-16.226
0.0774,-0.98088,0.0076996,-15.075
0.0775,-0.9433,0.030098,-13.894
0.0776,-0.90503,0.051434,-12.688
0.0777,-0.86595,0.072661,-11.461
0.0778,-0.82602,0.094363,-10.217
0.0779,-0.78546,0.11711,-8.9616
0.078,-0.74403,0.14144,-7.696
0.0781,-0.70127,0.16773,-6.4185
0.0782,-0.6574,0.19614,-5.1326
0.0783,-0.61274,0.22673,-3.8414
0.0784,-0.56727,0.25926,-2.5463
0.0785,-0.52125,0.29336,-1.2531
0.0786,-0.47521,0.32862,0.031605
0.0787,-0.42898,0.36473,1.3082
0.0788,-0.38207,0.40139,2.5801
0.0789,-0.33425,0.4384,3.8489
0.079,-0.28536,0.47566,5.1188
0.0791,-0.23507,0.51313,6.3946
0.0792,-0.18364,0.55064,7.6746
0.0793,-0.13174,0.58806,8.9531
0.0794,-0.079922,0.62523,10.226
0.0795,-0.028658,0.66196,11.486
0.0796,0.02138,0.69797,12.725
0.0797,0.069861,0.73314,13.937
0.0798,0.11678,0.76738,15.123
0.0799,0.16212,0.80066,16.281
0.08,0.20588,0.83301,17.413
0.0801,0.24826,0.86455,18.524
0.0802,0.28919,0.89537,19.614
0.0803,0.32842,0.92546,20.682
0.0804,0.36588,0.9548,21.724
0.0805,0.40169,0.98332,22.739
0.0806,0.43604,1.0109,23.722
0.0807,0.46963,1.0374,24.674
0.0808,0.50357,1.0627,25.594
0.0809,0.53883,1.0866,26.484
0.081,0.57614,1.1091,27.342
0.0811,0.61621,1.1299,28.167
0.0812,0.65919,1.149,28.957
0.0813,0.7046,1.1663,29.707
0.0814,0.75199,1.1815,30.411
0.0815,0.80093,1.1946,31.067
0.0816,0.85068,1.2054,31.669
0.0817,0.90061,1.214,32.215
0.0818,0.95035,1.2203,32.706
0.0819,0.99936,1.2246,33.143
0.082,1.0469,1.2269,33.527
0.0821,1.0922,1.2274,33.861
0.0822,1.1351,1.2263,34.148
0.0823,1.175,1.2236,34.387
0.0824,1.2116,1.2194,34.581
0.0825,1.2453,1.214,34.732
0.0826,1.2764,1.2072,34.842
0.0827,1.305,1.1991,34.911
0.0828,1.3314,1.1897,34.941
0.0829,1.3557,1.1788,34.931
0.083,1.3779,1.1662,34.878
0.0831,1.3976,1.1519,34.778
0.0832,1.4147,1.1356,34.628
0.0833,1.429,1.1172,34.425
0.0834,1.4402,1.0963,34.165
0.0835,1.4485,1.0729,33.849
0.0836,1.454,1.0469,33.478
0.0837,1.4568,1.0182,33.055
0.0838,1.4572,0.98662,32.585
0.0839,1.4554,0.9522,32.07
0.084,1.4514,0.9148,31.514
0.0841,1.4451,0.87422,30.919
0.0842,1.4367,0.83019,30.285
0.0843,1.4261,0.78234,29.614
0.0844,1.4134,0.73024,28.907
0.0845,1.3989,0.67348,28.167
0.0846,1.3827,0.61175,27.396
0.0847,1.3649,0.54518,26.597
0.0848,1.3456,0.47455,25.77
0.0849,1.3248,0.40162,24.916
0.085,1.3024,0.32899,24.031
0.0851,1.2781,0.25977,23.113
0.0852,1.2519,0.19675,22.157
0.0853,1.2237,0.14177,21.16
0.0854,1.1934,0.095506,20.12
0.0855,1.1612,0.057819,19.038
0.0856,1.1274,0.02783,17.918
0.0857,1.0922,0.0042248,16.764
0.0858,1.0556,-0.014487,15.581
0.0859,1.0179,-0.029916,14.374
0.086,0.9791,-0.04378,13.146
0.0861,0.9392,-0.057686,11.899
0.0862,0.89827,-0.072945,10.637
0.0863,0.85647,-0.090518,9.362
0.0864,0.8139,-0.11095,8.0781
0.0865,0.77068,-0.13433,6.7887
0.0866,0.7269,-0.16048,5.4977
0.0867,0.68257,-0.18906,4.2077
0.0868,0.63754,-0.21967,2.9197
0.0869,0.5917,-0.25196,1.6342
0.087,0.5449,-0.28563,0.34996
0.0871,0.49698,-0.32044,-0.93524
0.0872,0.44794,-0.35622,-2.2225
0.0873,0.39788,-0.39277,-3.5114
0.0874,0.34699,-0.42994,-4.8008
0.0875,0.29555,-0.46752,-6.0875
0.0876,0.24393,-0.50531,-7.367
0.0877,0.19247,-0.54306,-8.6356
0.0878,0.14139,-0.58055,-9.8899
0.0879,0.090979,-0.61754,-11.127
0.088,0.041489,-0.65384,-12.344
0.0881,-0.0069241,-0.68928,-13.541
0.0882,-0.054054,-0.72373,-14.716
0.0883,-0.099666,-0.75711,-15.867
0.0884,-0.14363,-0.78936,-16.993
0.0885,-0.18588,-0.82046,-18.093
0.0886,-0.22641,-0.85044,-19.165
0.0887,-0.26531,-0.87935,-20.211
0.0888,-0.30287,-0.90723,-21.23
0.0889,-0.33946,-0.93413,-22.223
0.089,-0.3755,-0.96005,-23.191
0.0891,-0.41155,-0.98497,-24.133
0.0892,-0.44823,-1.0088,-25.046
0.0893,-0.4861,-1.0315,-25.929
0.0894,-0.52567,-1.0528,-26.775
0.0895,-0.56742,-1.0727,-27.582
0.0896,-0.61154,-1.0909,-28.345
0.0897,-0.65799,-1.1073,-29.06
0.0898,-0.70645,-1.1218,-29.726
0.0899,-0.75632,-1.1342,-30.341
0.09,-0.80676,-1.1445,-30.904
0.0901,-0.85684,-1.1527,-31.415
0.0902,-0.90571,-1.1588,-31.875
0.0903,-0.95263,-1.1628,-32.283
0.0904,-0.9971,-1.1647,-32.641
0.0905,-1.0389,-1.1646,-32.95
0.0906,-1.0779,-1.1627,-33.211
0.0907,-1.1143,-1.1589,-33.427
0.0908,-1.1483,-1.1535,-33.601
0.0909,-1.1799,-1.1466,-33.734
0.091,-1.2092,-1.1382,-33.827
0.0911,-1.2364,-1.1285,-33.879
0.0912,-1.2613,-1.1174,-33.89
0.0913,-1.2839,-1.1049,-33.855
0.0914,-1.304,-1.0909,-33.772
0.0915,-1.3215,-1.0753,-33.638
0.0916,-1.3363,-1.0578,-33.45
0.0917,-1.3485,-1.0384,-33.209
0.0918,-1.3579,-1.0169,-32.913
0.0919,-1.3647,-0.99304,-32.565
0.092,-1.3688,-0.96681,-32.166
0.0921,-1.3704,-0.93805,-31.718
0.0922,-1.3694,-0.90663,-31.223
0.0923,-1.3661,-0.87241,-30.685
0.0924,-1.3605,-0.8352,-30.104
0.0925,-1.3528,-0.79481,-29.484
0.0926,-1.3431,-0.75101,-28.828
0.0927,-1.3315,-0.70357,-28.138
0.0928,-1.3182,-0.65231,-27.415
0.0929,-1.3032,-0.59721,-26.662
0.093,-1.2865,-0.53846,-25.877
0.0931,-1.2681,-0.47664,-25.061
0.0932,-1.248,-0.41279,-24.213
0.0933,-1.2261,-0.34838,-23.331
0.0934,-1.2024,-0.28515,-22.414
0.0935,-1.1769,-0.2249,-21.46
0.0936,-1.1495,-0.16918,-20.469
0.0937,-1.1202,-0.11915,-19.44
0.0938,-1.0891,-0.075463,-18.375
0.0939,-1.0563,-0.038282,-17.275
0.094,-1.0219,-0.0072504,-16.141
0.0941,-0.9859,0.018476,-14.978
0.0942,-0.94853,0.040181,-13.788
0.0943,-0.90992,0.059439,-12.575
0.0944,-0.87022,0.077888,-11.343
0.0945,-0.82958,0.096972,-10.095
0.0946,-0.78814,0.11777,-8.8359
0.0947,-0.74596,0.14093,-7.5678
0.0948,-0.70308,0.16667,-6.2936
0.0949,-0.6595,0.19493,-5.015
0.095,-0.61518,0.22547,-3.7333
0.0951,-0.57006,0.25794,-2.4488
0.0952,-0.5241,0.29198,-1.1621
0.0953,-0.4773,0.32725,0.1263
0.0954,-0.42965,0.36344,1.4158
0.0955,-0.38119,0.40027,2.7055
0.0956,-0.332,0.4375,3.9941
0.0957,-0.28219,0.47492,5.2802
0.0958,-0.23189,0.51235,6.5621
0.0959,-0.18125,0.54961,7.8378
0.096,-0.13051,0.58658,9.1048
0.0961,-0.079922,0.62313,10.361
0.0962,-0.029756,0.65916,11.602
0.0963,0.019684,0.69457,12.827
0.0964,0.068111,0.72931,14.032
0.0965,0.11528,0.76333,15.214
0.0966,0.161,0.7966,16.373
0.0967,0.20513,0.82908,17.506
0.0968,0.24758,0.86077,18.613
0.0969,0.28836,0.89162,19.695
0.097,0.32754,0.92161,20.751
0.0971,0.36526,0.9507,21.782
0.0972,0.40175,0.97884,22.788
0.0973,0.43732,1.0059,23.767
0.0974,0.47244,1.0319,24.719
0.0975,0.50771,1.0566,25.64
0.0976,0.54378,1.0799,26.528
0.0977,0.58134,1.1016,27.381
0.0978,0.62102,1.1216,28.194
0.0979,0.6632,1.1397,28.966
0.098,0.70797,1.1559,29.694
0.0981,0.75514,1.17,30.374
0.0982,0.8042,1.1821,31.005
0.0983,0.85442,1.192,31.585
0.0984,0.90497,1.1999,32.114
0.0985,0.95502,1.2058,32.591
0.0986,1.0038,1.2099,33.017
0.0987,1.0508,1.2121,33.393
0.0988,1.0954,1.2126,33.719
0.0989,1.1375,1.2114,33.998
0.099,1.1768,1.2087,34.231
0.0991,1.2134,1.2045,34.421
0.0992,1.2472,1.1989,34.566
0.0993,1.2782,1.1918,34.67
0.0994,1.3066,1.1833,34.73
0.0995,1.3324,1.1732,34.746
0.0996,1.3557,1.1615,34.716
0.0997,1.3764,1.148,34.64
0.0998,1.3945,1.1326,34.515
0.0999,1.41,1.1152,34.34
0.1,1.4229,1.0957,34.113
0.1001,1.4331,1.0738,33.834
0.1002,1.4407,1.0496,33.503
0.1003,1.4457,1.0229,33.12
0.1004,1.4481,0.99367,32.689
0.1005,1.4481,0.96182,32.209
0.1006,1.4457,0.92719,31.686
0.1007,1.4412,0.88958,31.119
0.1008,1.4345,0.84875,30.514
0.1009,1.4259,0.80434,29.87
0.101,1.4154,0.75592,29.192
0.1011,1.4029,0.70302,28.479
0.1012,1.3886,0.64519,27.733
0.1013,1.3725,0.58214,26.956
0.1014,1.3545,0.51411,26.147
0.1015,1.3347,0.44216,25.307
0.1016,1.313,0.36841,24.435
0.1017,1.2895,0.29597,23.529
0.1018,1.264,0.22822,22.589
0.1019,1.2367,0.16799,21.611
0.102,1.2075,0.11687,20.594
0.1021,1.1765,0.075042,19.539
0.1022,1.1438,0.041689,18.446
0.1023,1.1096,0.015327,17.32
0.1024,1.0741,-0.0057353,16.162
0.1025,1.0374,-0.023181,14.978
0.1026,0.99957,-0.03858,13.77
0.1027,0.96074,-0.053366,12.541
0.1028,0.92092,-0.068775,11.293
0.1029,0.88016,-0.085802,10.029
0.103,0.8385,-0.10513,8.7516
0.1031,0.79599,-0.1271,7.4651
0.1032,0.7527,-0.15175,6.1731
0.1033,0.70868,-0.17889,4.8793
0.1034,0.66392,-0.20824,3.5866
0.1035,0.61837,-0.23946,2.2964
0.1036,0.57195,-0.27228,1.0087
0.1037,0.52457,-0.30643,-0.27769
0.1038,0.47615,-0.34171,-1.5641
0.1039,0.42669,-0.37793,-2.8514
0.104,0.37626,-0.41487,-4.1394
0.1041,0.32506,-0.45231,-5.4265
0.1042,0.27337,-0.49003,-6.7095
0.1043,0.22152,-0.52777,-7.9844
0.1044,0.16992,-0.5653,-9.247
0.1045,0.11891,-0.60239,-10.494
0.1046,0.068813,-0.63884,-11.721
0.1047,0.019874,-0.67449,-12.929
0.1048,-0.027736,-0.70921,-14.114
0.1049,-0.073905,-0.74292,-15.277
0.105,-0.11856,-0.77555,-16.417
0.1051,-0.16163,-0.8071,-17.534
0.1052,-0.2031,-0.83757,-18.627
0.1053,-0.24297,-0.86702,-19.694
0.1054,-0.28133,-0.8955,-20.736
0.1055,-0.31836,-0.92309,-21.753
0.1056,-0.35439,-0.94979,-22.742
0.1057,-0.38993,-0.97558,-23.704
0.1058,-0.42564,-1.0004,-24.637
0.1059,-0.46227,-1.0241,-25.539
0.106,-0.50057,-1.0465,-26.407
0.1061,-0.54112,-1.0675,-27.238
0.1062,-0.58421,-1.087,-28.028
0.1063,-0.62983,-1.1047,-28.775
0.1064,-0.67765,-1.1205,-29.475
0.1065,-0.72713,-1.1343,-30.125
0.1066,-0.77754,-1.146,-30.725
0.1067,-0.82808,-1.1555,-31.274
0.1068,-0.87793,-1.1628,-31.769
0.1069,-0.92635,-1.1679,-32.212
0.107,-0.97277,-1.1708,-32.603
0.1071,-1.0168,-1.1716,-32.943
0.1072,-1.0581,-1.1705,-33.235
0.1073,-1.0968,-1.1675,-33.481
0.1074,-1.1328,-1.163,-33.684
0.1075,-1.1664,-1.1569,-33.846
0.1076,-1.1977,-1.1495,-33.967
0.1077,-1.2267,-1.1409,-34.049
0.1078,-1.2534,-1.1309,-34.09
0.1079,-1.2779,-1.1196,-34.087
0.108,-1.3001,-1.1069,-34.037
0.1081,-1.3198,-1.0926,-33.937
0.1082,-1.3368,-1.0766,-33.785
0.1083,-1.3512,-1.0587,-33.58
0.1084,-1.3628,-1.0388,-33.321
0.1085,-1.3716,-1.0166,-33.008
0.1086,-1.3776,-0.99208,-32.643
0.1087,-1.381,-0.96503,-32.228
0.1088,-1.3818,-0.9353,-31.765
0.1089,-1.3802,-0.90274,-31.256
0.109,-1.3762,-0.86721,-30.704
0.1091,-1.37,-0.82854,-30.112
0.1092,-1.3617,-0.78658,-29.481
0.1093,-1.3514,-0.74114,-28.814
0.1094,-1.3392,-0.69206,-28.112
0.1095,-1.3252,-0.63923,-27.379
0.1096,-1.3096,-0.58266,-26.614
0.1097,-1.2923,-0.52259,-25.818
0.1098,-1.2734,-0.4596,-24.992
0.1099,-1.2528,-0.39475,-24.133
0.11,-1.2305,-0.3295,-23.242
0.1101,-1.2065,-0.26566,-22.316
0.1102,-1.1806,-0.20515,-21.353
0.1103,-1.1529,-0.1497,-20.353
0.1104,-1.1232,-0.10059,-19.314
0.1105,-1.0915,-0.058533,-18.238
0.1106,-1.0581,-0.023585,-17.125
0.1107,-1.023,0.0048646,-15.979
0.1108,-0.98643,0.027998,-14.803
0.1109,-0.94848,0.047414,-13.602
0.111,-0.90937,0.0649,-12.38
0.1111,-0.86925,0.082163,-11.14
0.1112,-0.82825,0.1006,-9.887
0.1113,-0.78645,0.12115,-8.6236
0.1114,-0.74391,0.14434,-7.3522
0.1115,-0.70066,0.17026,-6.0745
0.1116,-0.65668,0.19877,-4.7921
0.1117,-0.61199,0.22955,-3.5061
0.1118,-0.56653,0.26221,-2.2177
0.1119,-0.52031,0.29635,-0.92783
0.112,-0.47809,0.32649,0.24561
0.1121,-0.48289,0.30834,0.27191
0.1122,-0.48777,0.29222,0.2976
0.1123,-0.49297,0.27635,0.32249
0.1124,-0.49517,0.25728,0.34252
0.1125,-0.49096,0.23465,0.35926
0.1126,-0.48544,0.21187,0.37432
0.1127,-0.48274,0.19008,0.38954
0.1128,-0.47684,0.1662,0.40049
0.1129,-0.46406,0.1388,0.40657
0.113,-0.45059,0.11096,0.41028
0.1131,-0.44018,0.085141,0.416
0.1132,-0.43092,0.061291,0.42267
0.1133,-0.42273,0.038621,0.43033
0.1134,-0.41476,0.016554,0.43811
0.1135,-0.40462,-0.0057475,0.44598
0.1136,-0.39388,-0.026861,0.45337
0.1137,-0.38621,-0.045438,0.4624
0.1138,-0.3797,-0.062188,0.47182
0.1139,-0.37119,-0.078559,0.48067
0.114,-0.36207,-0.09379,0.48917
0.1141,-0.3548,-0.10771,0.49947
0.1142,-0.34781,-0.12091,0.51002
0.1143,-0.33959,-0.13408,0.51996
0.1144,-0.32935,-0.14772,0.52888
0.1145,-0.31621,-0.16328,0.5373
0.1146,-0.3004,-0.18043,0.54416
0.1147,-0.28307,-0.19863,0.54947
0.1148,-0.26197,-0.21868,0.55154
0.1149,-0.23616,-0.2412,0.55023
0.115,-0.20987,-0.26331,0.54715
0.1151,-0.18659,-0.28335,0.54464
0.1152,-0.16344,-0.30232,0.54119
0.1153,-0.13884,-0.32099,0.5363
0.1154,-0.11509,-0.3378,0.53097
0.1155,-0.093291,-0.35266,0.52633
0.1156,-0.072377,-0.36575,0.5214
0.1157,-0.053805,-0.37668,0.5171
0.1158,-0.037932,-0.38553,0.51356
0.1159,-0.022549,-0.39401,0.50996
0.116,-0.0071577,-0.40189,0.50561
0.1161,0.0061176,-0.40839,0.50186
0.1162,0.01846,-0.41397,0.49793
0.1163,0.032313,-0.41987,0.49255
0.1164,0.047632,-0.42574,0.48537
0.1165,0.063752,-0.43193,0.47713
0.1166,0.082161,-0.43901,0.46681
0.1167,0.10277,-0.44685,0.45437
0.1168,0.12444,-0.45481,0.44025
0.1169,0.14693,-0.46344,0.42505
0.117,0.16998,-0.47234,0.40865
0.1171,0.19218,-0.48081,0.39185
0.1172,0.21456,-0.48906,0.37396
0.1173,0.23857,-0.49773,0.35429
