0.0664,41.244,4.3012,-45.588
0.0665,42.596,4.473,-47.118
0.0666,44.124,4.6618,-48.841
0.0667,45.847,4.8522,-50.763
0.0668,47.798,5.0567,-52.928
0.0669,49.719,5.269,-55.073
0.067,51.334,5.4551,-56.888
0.0671,52.599,5.5986,-58.313
0.0672,53.637,5.7222,-59.494
0.0673,54.684,5.8557,-60.696
0.0674,55.93,6.0043,-62.118
0.0675,57.345,6.1606,-63.721
0.0676,58.867,6.3294,-65.45
0.0677,60.56,6.5164,-67.376
0.0678,62.332,6.7057,-69.392
0.0679,63.899,6.8755,-71.195
0.068,65.148,7.0221,-72.669
0.0681,66.066,7.1421,-73.799
0.0682,66.523,7.2229,-74.445
0.0683,66.585,7.273,-74.685
0.0684,66.65,7.3266,-74.952
0.0685,66.948,7.4,-75.5
0.0686,67.403,7.4837,-76.245
0.0687,68,7.5779,-77.182
0.0688,68.757,7.6903,-78.342
0.0689,69.43,7.8042,-79.471
0.069,69.767,7.8914,-80.295
0.0691,69.794,7.9503,-80.848
0.0692,69.592,7.9968,-81.234
0.0693,69.143,8.0328,-81.445
0.0694,68.484,8.0522,-81.522
0.0695,67.74,8.065,-81.607
0.0696,67.021,8.0926,-81.844
0.0697,66.38,8.1409,-82.303
0.0698,65.701,8.1924,-82.858
0.0699,64.72,8.2286,-83.231
0.07,63.276,8.2437,-83.254
0.0701,61.372,8.232,-82.913
0.0702,58.988,8.1834,-82.161
0.0703,56.207,8.104,-81.06
0.0704,53.349,8.0199,-79.937
0.0705,50.648,7.9471,-79.022
0.0706,48.075,7.8831,-78.263
0.0707,45.643,7.8314,-77.656
0.0708,43.462,7.8007,-77.306
0.0709,41.423,7.7797,-77.074
0.071,39.294,7.7444,-76.674
0.0711,37.033,7.686,-76.021
0.0712,34.68,7.6068,-75.132
0.0713,32.201,7.5025,-73.94
0.0714,29.679,7.3747,-72.51
0.0715,27.361,7.2439,-71.109
0.0716,25.384,7.1305,-69.909
0.0717,23.693,7.0337,-68.87
0.0718,22.175,6.9401,-67.873
0.0719,20.709,6.8409,-66.788
0.072,19.183,6.7305,-65.498
0.0721,17.548,6.5984,-63.94
0.0722,15.794,6.4352,-62.083
0.0723,13.957,6.2459,-59.969
0.0724,12.184,6.0487,-57.778
0.0725,10.623,5.8568,-55.692
0.0726,9.3071,5.6752,-53.774
0.0727,8.278,5.5133,-52.097
0.0728,7.5928,5.3795,-50.755
0.0729,7.114,5.2612,-49.61
0.073,6.5686,5.1334,-48.357
0.0731,5.8424,4.9841,-46.86
0.0732,4.9569,4.8139,-45.133
0.0733,3.8924,4.6208,-43.15
0.0734,2.6965,4.408,-40.958
0.0735,1.5579,4.1933,-38.776
0.0736,0.58296,3.9928,-36.743
0.0737,-0.28103,3.8061,-34.817
0.0738,-1.068,3.6271,-32.966
0.0739,-1.7819,3.4541,-31.19
0.074,-2.5151,3.2811,-29.391
0.0741,-3.3859,3.0939,-27.432
0.0742,-4.4332,2.883,-25.256
0.0743,-5.6293,2.6527,-22.892
0.0744,-6.8812,2.4165,-20.45
0.0745,-8.0375,2.1862,-18.104
0.0746,-8.9797,1.9713,-15.991
0.0747,-9.6594,1.7814,-14.182
0.0748,-10.081,1.6195,-12.686
0.0749,-10.356,1.4729,-11.381
0.075,-10.681,1.3223,-10.049
0.0751,-11.16,1.1596,-8.5708
0.0752,-11.791,0.98422,-6.9425
0.0753,-12.603,0.79231,-5.1272
0.0754,-13.601,0.58436,-3.1165
0.0755,-14.654,0.37443,-1.0571
0.0756,-15.623,0.17757,0.89006
0.0757,-16.476,-0.003169,2.6864
0.0758,-17.198,-0.1688,4.3133
0.0759,-17.768,-0.31844,5.7455
0.076,-18.277,-0.45876,7.0801
0.0761,-18.875,-0.60467,8.4849
0.0762,-19.613,-0.76403,10.022
0.0763,-20.446,-0.9315,11.641
0.0764,-21.301,-1.0977,13.261
0.0765,-22.075,-1.2553,14.768
0.0766,-22.663,-1.3965,16.049
0.0767,-23.025,-1.5134,17.053
0.0768,-23.17,-1.605,17.784
0.0769,-23.156,-1.68,18.31
0.077,-23.099,-1.7497,18.76
0.0771,-23.111,-1.8212,19.256
0.0772,-23.251,-1.8996,19.863
0.0773,-23.57,-1.9912,20.641
0.0774,-24.08,-2.0957,21.606
0.0775,-24.664,-2.2008,22.628
0.0776,-25.153,-2.2928,23.523
0.0777,-25.478,-2.367,24.218
0.0778,-25.628,-2.4226,24.7
0.0779,-25.586,-2.458,24.95
0.078,-25.411,-2.4786,25.034
0.0781,-25.231,-2.4965,25.092
0.0782,-25.097,-2.5175,25.185
0.0783,-24.977,-2.5389,25.277
0.0784,-24.849,-2.5574,25.345
0.0785,-24.685,-2.5714,25.359
0.0786,-24.402,-2.5743,25.231
0.0787,-23.925,-2.5577,24.878
0.0788,-23.241,-2.5191,24.283
0.0789,-22.387,-2.4638,23.49
0.079,-21.448,-2.3992,22.592
0.0791,-20.539,-2.3328,21.714
0.0792,-19.753,-2.2723,20.955
0.0793,-19.134,-2.224,20.37
0.0794,-18.669,-2.1866,19.943
0.0795,-18.26,-2.1505,19.568
0.0796,-17.776,-2.1058,19.104
0.0797,-17.148,-2.0475,18.477
0.0798,-16.352,-1.9723,17.659
0.0799,-15.353,-1.8768,16.614
0.08,-14.172,-1.7638,15.363
0.0801,-12.909,-1.6425,14.018
0.0802,-11.639,-1.52,12.66
0.0803,-10.379,-1.3979,11.31
0.0804,-9.1513,-1.2781,9.9899
0.0805,-7.9583,-1.1608,8.7046
0.0806,-6.7201,-1.0397,7.3676
0.0807,-5.3431,-0.90564,5.876
0.0808,-3.8129,-0.75582,4.2121
0.0809,-2.1685,-0.59367,2.4188
0.081,-0.46528,-0.42403,0.55637
0.0811,1.2126,-0.25266,-1.2851
0.0812,2.7782,-0.087147,-3.0108
0.0813,4.1933,0.066665,-4.5764
0.0814,5.4718,0.20905,-5.9958
0.0815,6.6666,0.34568,-7.3276
0.0816,7.8611,0.48334,-8.6622
0.0817,9.1373,0.62807,-10.088
0.0818,10.558,0.78622,-11.674
0.0819,12.168,0.96267,-13.47
0.082,13.955,1.1556,-15.464
0.0821,15.832,1.3567,-17.559
0.0822,17.703,1.558,-19.651
0.0823,19.516,1.7548,-21.684
0.0824,21.239,1.944,-23.623
0.0825,22.864,2.1244,-25.46
0.0826,24.449,2.3012,-27.256
0.0827,26.065,2.4822,-29.094
0.0828,27.731,2.6701,-30.994
0.0829,29.426,2.8636,-32.936
0.083,31.133,3.061,-34.902
0.0831,32.807,3.2588,-36.844
0.0832,34.368,3.4499,-38.678
0.0833,35.766,3.6278,-40.346
0.0834,36.994,3.7912,-41.844
0.0835,38.08,3.9436,-43.202
0.0836,39.087,4.0902,-44.493
0.0837,40.107,4.2379,-45.816
0.0838,41.212,4.394,-47.254
0.0839,42.433,4.5627,-48.845
0.084,43.746,4.7417,-50.566
0.0841,45.074,4.9238,-52.339
0.0842,46.325,5.1018,-54.067
0.0843,47.432,5.2703,-55.681
0.0844,48.353,5.4249,-57.139
0.0845,49.062,5.5635,-58.418
0.0846,49.581,5.6895,-59.545
0.0847,49.967,5.8092,-60.589
0.0848,50.254,5.9264,-61.592
0.0849,50.453,6.0426,-62.57
0.085,50.568,6.1586,-63.533
0.0851,50.569,6.2723,-64.455
0.0852,50.388,6.3771,-65.259
0.0853,49.966,6.4669,-65.884
0.0854,49.303,6.5408,-66.321
0.0855,48.433,6.6012,-66.603
0.0856,47.413,6.6524,-66.783
0.0857,46.327,6.7003,-66.946
0.0858,45.248,6.7516,-67.163
0.0859,44.209,6.8095,-67.462
0.086,43.202,6.8725,-67.826
0.0861,42.188,6.9357,-68.201
0.0862,41.109,6.9933,-68.508
0.0863,39.912,7.0394,-68.673
0.0864,38.565,7.0685,-68.637
0.0865,37.062,7.0783,-68.372
0.0866,35.44,7.0713,-67.9
0.0867,33.776,7.0534,-67.29
0.0868,32.139,7.0295,-66.608
0.0869,30.571,7.0029,-65.893
0.087,29.091,6.9754,-65.167
0.0871,27.693,6.9458,-64.419
0.0872,26.331,6.9093,-63.599
0.0873,24.965,6.8613,-62.658
0.0874,23.596,6.8008,-61.592
0.0875,22.241,6.7289,-60.423
0.0876,20.924,6.6478,-59.179
0.0877,19.689,6.5621,-57.916
0.0878,18.587,6.4773,-56.7
0.0879,17.634,6.3972,-55.564
0.088,16.814,6.3211,-54.501
0.0881,16.088,6.246,-53.476
0.0882,15.393,6.1671,-52.425
0.0883,14.656,6.0784,-51.27
0.0884,13.825,5.9743,-49.951
0.0885,12.883,5.8529,-48.447
0.0886,11.85,5.7164,-46.783
0.0887,10.777,5.5696,-45.019
0.0888,9.7159,5.4173,-43.219
0.0889,8.7026,5.2635,-41.431
0.089,7.758,5.1113,-39.689
0.0891,6.8824,4.9609,-37.998
0.0892,6.0476,4.8094,-36.332
0.0893,5.217,4.6534,-34.652
0.0894,4.3724,4.4911,-32.939
0.0895,3.5077,4.3218,-31.187
0.0896,2.6258,4.1459,-29.4
0.0897,1.7552,3.9667,-27.612
0.0898,0.94221,3.7891,-25.878
0.0899,0.21146,3.6165,-24.232
0.09,-0.44483,3.449,-22.67
0.0901,-1.0534,3.2848,-21.164
0.0902,-1.6602,3.1203,-19.667
0.0903,-2.3262,2.9504,-18.11
0.0904,-3.0981,2.7703,-16.44
0.0905,-3.9891,2.5784,-14.64
0.0906,-4.9856,2.376,-12.724
0.0907,-6.0524,2.1664,-10.732
0.0908,-7.1385,1.954,-8.7215
0.0909,-8.1922,1.7437,-6.7524
0.091,-9.1759,1.5394,-4.8702
0.0911,-10.074,1.3426,-3.0949
0.0912,-10.9,1.1519,-1.4133
0.0913,-11.688,0.96437,0.21076
0.0914,-12.47,0.77737,1.8124
0.0915,-13.266,0.58905,3.4142
0.0916,-14.084,0.39886,5.0235
0.0917,-14.906,0.20871,6.6217
0.0918,-15.699,0.02229,8.1701
0.0919,-16.438,-0.15758,9.6407
0.092,-17.124,-0.33016,11.031
0.0921,-17.769,-0.496,12.354
0.0922,-18.4,-0.65698,13.638
0.0923,-19.06,-0.81675,14.93
0.0924,-19.792,-0.97927,16.276
0.0925,-20.612,-1.1464,17.696
0.0926,-21.514,-1.3176,19.184
0.0927,-22.469,-1.4905,20.707
0.0928,-23.426,-1.6609,22.211
0.0929,-24.323,-1.8237,23.627
0.093,-25.114,-1.9746,24.905
0.0931,-25.779,-2.1119,26.024
0.0932,-26.325,-2.2364,26.991
0.0933,-26.784,-2.3509,27.842
0.0934,-27.193,-2.4583,28.616
0.0935,-27.582,-2.5615,29.347
0.0936,-27.967,-2.6622,30.054
0.0937,-28.348,-2.76,30.738
0.0938,-28.705,-2.8528,31.377
0.0939,-29.017,-2.9383,31.947
0.094,-29.271,-3.0151,32.435
0.0941,-29.465,-3.0824,32.84
0.0942,-29.61,-3.1411,33.173
0.0943,-29.737,-3.1939,33.469
0.0944,-29.881,-3.2443,33.768
0.0945,-30.061,-3.2943,34.09
0.0946,-30.27,-3.3438,34.43
0.0947,-30.482,-3.3911,34.761
0.0948,-30.653,-3.4328,35.035
0.0949,-30.726,-3.4644,35.193
0.095,-30.659,-3.482,35.19
0.0951,-30.437,-3.4841,35.009
0.0952,-30.064,-3.4715,34.656
0.0953,-29.568,-3.4463,34.163
0.0954,-28.991,-3.4122,33.575
0.0955,-28.374,-3.373,32.937
0.0956,-27.747,-3.3314,32.284
0.0957,-27.121,-3.2882,31.628
0.0958,-26.489,-3.2421,30.96
0.0959,-25.828,-3.1912,30.256
0.096,-25.12,-3.1334,29.495
0.0961,-24.353,-3.0672,28.665
0.0962,-23.529,-2.9927,27.77
0.0963,-22.669,-2.9119,26.829
0.0964,-21.797,-2.8274,25.873
0.0965,-20.929,-2.7411,24.918
0.0966,-20.062,-2.6535,23.962
0.0967,-19.181,-2.5636,22.989
0.0968,-18.255,-2.4693,21.965
0.0969,-17.241,-2.3668,20.847
0.097,-16.106,-2.2529,19.596
0.0971,-14.834,-2.1264,18.196
0.0972,-13.432,-1.9876,16.654
0.0973,-11.925,-1.8385,14.998
0.0974,-10.356,-1.6831,13.275
0.0975,-8.7736,-1.5254,11.537
0.0976,-7.2147,-1.3688,9.8251
0.0977,-5.6956,-1.2144,8.1563
0.0978,-4.2131,-1.0617,6.527
0.0979,-2.7493,-0.90884,4.9172
0.098,-1.281,-0.75356,3.3018
0.0981,0.20951,-0.594,1.6609
0.0982,1.7297,-0.42952,-0.013309
0.0983,3.2741,-0.26099,-1.7146
0.0984,4.8283,-0.090202,-3.4265
0.0985,6.3792,0.081227,-5.1345
0.0986,7.922,0.25235,-6.8324
0.0987,9.461,0.42316,-8.5247
0.0988,11.013,0.59506,-10.23
0.0989,12.608,0.77063,-11.978
0.099,14.271,0.95239,-13.8
0.0991,16.015,1.1416,-15.707
0.0992,17.833,1.3378,-17.692
0.0993,19.702,1.5391,-19.731
0.0994,21.58,1.742,-21.777
0.0995,23.421,1.9426,-23.782
0.0996,25.19,2.1376,-25.705
0.0997,26.867,2.3255,-27.528
0.0998,28.45,2.5064,-29.248
0.0999,29.955,2.6817,-30.883
0.1,31.407,2.8534,-32.459
0.1001,32.83,3.0239,-34.006
0.1002,34.241,3.1945,-35.54
0.1003,35.646,3.3651,-37.068
0.1004,37.036,3.5346,-38.581
0.1005,38.398,3.7014,-40.064
0.1006,39.717,3.8643,-41.504
0.1007,40.99,4.0223,-42.895
0.1008,42.22,4.1761,-44.242
0.1009,43.423,4.3269,-45.565
0.101,44.612,4.4765,-46.88
0.1011,45.795,4.6256,-48.195
0.1012,46.963,4.7738,-49.505
0.1013,48.092,4.9196,-50.786
0.1014,49.149,5.0605,-52.005
0.1015,50.092,5.1932,-53.119
0.1016,50.885,5.3149,-54.095
0.1017,51.508,5.4244,-54.913
0.1018,51.957,5.5217,-55.574
0.1019,52.243,5.6083,-56.097
0.102,52.395,5.6867,-56.515
0.1021,52.441,5.7597,-56.864
0.1022,52.402,5.8294,-57.173
0.1023,52.285,5.8963,-57.453
0.1024,52.084,5.9601,-57.702
0.1025,51.784,6.0195,-57.907
0.1026,51.368,6.0731,-58.053
0.1027,50.822,6.1197,-58.128
0.1028,50.144,6.1591,-58.129
0.1029,49.341,6.1917,-58.064
0.103,48.424,6.2186,-57.944
0.1031,47.404,6.2405,-57.777
0.1032,46.287,6.2576,-57.563
0.1033,45.068,6.2692,-57.292
0.1034,43.738,6.2735,-56.942
0.1035,42.28,6.2683,-56.484
0.1036,40.685,6.2515,-55.896
0.1037,38.958,6.222,-55.167
0.1038,37.122,6.1799,-54.305
0.1039,35.212,6.1267,-53.332
0.104,33.276,6.0652,-52.287
0.1041,31.362,5.9983,-51.21
0.1042,29.507,5.9283,-50.13
0.1043,27.734,5.8565,-49.066
0.1044,26.049,5.783,-48.018
0.1045,24.447,5.7068,-46.975
0.1046,22.912,5.6264,-45.918
0.1047,21.43,5.54,-44.83
0.1048,19.993,5.447,-43.697
0.1049,18.596,5.3471,-42.519
0.105,17.244,5.241,-41.3
0.1051,15.94,5.1296,-40.048
0.1052,14.685,5.0135,-38.768
0.1053,13.471,4.893,-37.457
0.1054,12.283,4.7671,-36.103
0.1055,11.101,4.6343,-34.688
0.1056,9.9074,4.4933,-33.197
0.1057,8.6941,4.3433,-31.624
0.1058,7.4641,4.1845,-29.975
0.1059,6.2317,4.0184,-28.27
0.106,5.021,3.8474,-26.541
0.1061,3.8584,3.6742,-24.821
0.1062,2.764,3.5014,-23.139
0.1063,1.7469,3.3303,-21.51
0.1064,0.80431,3.1613,-19.937
0.1065,-0.0795,2.9935,-18.406
0.1066,-0.92884,2.8252,-16.894
0.1067,-1.7684,2.6545,-15.377
0.1068,-2.6167,2.4801,-13.835
0.1069,-3.4841,2.3014,-12.26
0.107,-4.3721,2.1188,-10.652
0.1071,-5.2762,1.9332,-9.0187
0.1072,-6.1909,1.7457,-7.368
0.1073,-7.1145,1.5568,-5.7047
0.1074,-8.0505,1.3665,-4.0276
0.1075,-9.0062,1.1743,-2.3303
0.1076,-9.9895,0.97951,-0.60567
0.1077,-11.004,0.78168,1.1489
0.1078,-12.045,0.58107,2.9276
0.1079,-13.099,0.37884,4.7148
0.108,-14.145,0.17704,6.4853
0.1081,-15.158,-0.021857,8.2094
0.1082,-16.115,-0.21565,9.8622
0.1083,-17.007,-0.40294,11.429
0.1084,-17.832,-0.58337,12.908
0.1085,-18.605,-0.75779,14.313
0.1086,-19.348,-0.9279,15.669
0.1087,-20.086,-1.0956,17.001
0.1088,-20.841,-1.2625,18.331
0.1089,-21.622,-1.4291,19.672
0.109,-22.432,-1.5954,21.024
0.1091,-23.264,-1.7605,22.38
0.1092,-24.106,-1.9231,23.725
0.1093,-24.947,-2.082,25.048
0.1094,-25.778,-2.2365,26.339
0.1095,-26.595,-2.3866,27.594
0.1096,-27.399,-2.5323,28.813
0.1097,-28.19,-2.674,29.997
0.1098,-28.963,-2.8115,31.142
0.1099,-29.708,-2.9441,32.236
0.11,-30.408,-3.0705,33.262
0.1101,-31.043,-3.1889,34.198
0.1102,-31.596,-3.2978,35.027
0.1103,-32.057,-3.3963,35.738
0.1104,-32.429,-3.4844,36.335
0.1105,-32.725,-3.5629,36.832
0.1106,-32.966,-3.6337,37.253
0.1107,-33.178,-3.6988,37.627
0.1108,-33.38,-3.7599,37.975
0.1109,-33.585,-3.818,38.313
0.111,-33.795,-3.873,38.642
0.1111,-34,-3.9244,38.953
0.1112,-34.184,-3.9706,39.228
0.1113,-34.329,-4.0103,39.451
0.1114,-34.422,-4.0424,39.606
0.1115,-34.452,-4.0664,39.684
0.1116,-34.418,-4.0824,39.682
0.1117,-34.318,-4.0908,39.603
0.1118,-34.153,-4.0918,39.446
0.1119,-33.918,-4.0854,39.208
0.112,-33.607,-4.0711,38.883
0.1121,-33.21,-4.0481,38.461
0.1122,-32.72,-4.0157,37.933
0.1123,-32.134,-3.9735,37.298
0.1124,-31.457,-3.9216,36.561
0.1125,-30.704,-3.8611,35.739
0.1126,-29.896,-3.7936,34.854
0.1127,-29.058,-3.7212,33.934
0.1128,-28.211,-3.6455,33
0.1129,-27.365,-3.5675,32.065
0.113,-26.523,-3.4875,31.133
0.1131,-25.676,-3.4047,30.192
0.1132,-24.806,-3.3178,29.224
0.1133,-23.895,-3.2253,28.209
0.1134,-22.925,-3.126,27.13
0.1135,-21.887,-3.0193,25.975
0.1136,-20.777,-2.9051,24.741
0.1137,-19.598,-2.7838,23.432
0.1138,-18.354,-2.6563,22.052
0.1139,-17.049,-2.5232,20.608
0.114,-15.688,-2.3846,19.102
0.1141,-14.27,-2.2406,17.535
0.1142,-12.796,-2.091,15.908
0.1143,-11.267,-1.9358,14.221
0.1144,-9.69,-1.7753,12.483
0.1145,-8.0786,-1.6102,10.707
0.1146,-6.4505,-1.4421,8.9126
0.1147,-4.8256,-1.2726,7.1215
0.1148,-3.2208,-1.1031,5.3519
0.1149,-1.6458,-0.9345,3.6144
0.115,-0.22453,-0.7804,2.0463
0.1151,-0.20278,-0.77541,2.0257
0.1152,-0.18435,-0.76742,2.0046
0.1153,-0.16642,-0.75711,1.9808
0.1154,-0.14867,-0.75391,1.9642
0.1155,-0.12803,-0.7637,1.9585
0.1156,-0.10835,-0.7748,1.9558
0.1157,-0.089024,-0.77956,1.9477
0.1158,-0.070285,-0.79131,1.9485
0.1159,-0.050133,-0.81734,1.9643
0.116,-0.030619,-0.84466,1.9839
0.1161,-0.010094,-0.86483,1.9966
0.1162,0.0098192,-0.8811,2.0072
0.1163,0.030164,-0.89311,2.0141
0.1164,0.050798,-0.90397,2.0204
0.1165,0.073093,-0.91598,2.0272
0.1166,0.093526,-0.92433,2.0327
0.1167,0.11237,-0.92269,2.0299
0.1168,0.12925,-0.9145,2.0224
0.1169,0.1452,-0.90484,2.0142
0.117,0.15883,-0.891,2.0038
0.1171,0.17218,-0.87051,1.9862
0.1172,0.184,-0.8467,1.966
0.1173,0.1945,-0.82173,1.9452
0.1174,0.2043,-0.79735,1.9249
0.1175,0.2166,-0.77764,1.9062
0.1176,0.2298,-0.7626,1.891
0.1177,0.24376,-0.7502,1.8776
0.1178,0.25817,-0.74582,1.872
0.1179,0.274,-0.75284,1.8773
0.118,0.2887,-0.76182,1.8863
0.1181,0.30263,-0.76532,1.8907
0.1182,0.31536,-0.76939,1.8972
0.1183,0.32743,-0.77733,1.9085
0.1184,0.33775,-0.78262,1.9189
0.1185,0.34765,-0.78258,1.924
0.1186,0.35598,-0.77898,1.9265
0.1187,0.36324,-0.7688,1.9227
0.1188,0.36972,-0.75083,1.9107
0.1189,0.37674,-0.73028,1.8946
0.119,0.38227,-0.70799,1.8775
0.1191,0.38629,-0.67956,1.8546
0.1192,0.38853,-0.64695,1.8281
0.1193,0.38954,-0.61549,1.8029
0.1194,0.38846,-0.585,1.7799
0.1195,0.38717,-0.55516,1.7567
0.1196,0.38565,-0.52978,1.7375
0.1197,0.38394,-0.50969,1.7232
0.1198,0.38175,-0.49295,1.7124
