0.063,1.8828,-1.9395,0.087566
0.0631,2.1683,-2.1377,0.00071227
0.0632,2.4599,-2.3405,-0.088126
0.0633,2.7575,-2.547,-0.17967
0.0634,3.0589,-2.7559,-0.27295
0.0635,3.3613,-2.9653,-0.36709
0.0636,3.6627,-3.1723,-0.46282
0.0637,3.9621,-3.3763,-0.55984
0.0638,4.2581,-3.5773,-0.65677
0.0639,4.5508,-3.7753,-0.75364
0.064,4.8408,-3.9701,-0.85106
0.0641,5.1285,-4.1628,-0.9484
0.0642,5.4142,-4.3535,-1.046
0.0643,5.6991,-4.5418,-1.1452
0.0644,5.9829,-4.7275,-1.2459
0.0645,6.2638,-4.9101,-1.3468
0.0646,6.5401,-5.0875,-1.4483
0.0647,6.8104,-5.2581,-1.5506
0.0648,7.0728,-5.4214,-1.6521
0.0649,7.3258,-5.5772,-1.7516
0.065,7.5697,-5.7255,-1.8493
0.0651,7.8059,-5.8682,-1.9448
0.0652,8.0354,-6.0063,-2.0378
0.0653,8.2595,-6.1403,-2.1295
0.0654,8.4798,-6.2706,-2.2208
0.0655,8.6966,-6.3982,-2.3111
0.0656,8.9095,-6.5227,-2.4006
0.0657,9.118,-6.6433,-2.4894
0.0658,9.3201,-6.759,-2.5764
0.0659,9.5132,-6.8685,-2.6605
0.066,9.6952,-6.9695,-2.7417
0.0661,9.8646,-7.0609,-2.8199
0.0662,10.021,-7.1422,-2.8945
0.0663,10.164,-7.2134,-2.966
0.0664,10.295,-7.2744,-3.0353
0.0665,10.414,-7.3263,-3.1023
0.0666,10.524,-7.3698,-3.1671
0.0667,10.623,-7.4053,-3.2304
0.0668,10.714,-7.4335,-3.2917
0.0669,10.795,-7.4553,-3.3497
0.067,10.866,-7.4699,-3.4044
0.0671,10.925,-7.4768,-3.4558
0.0672,10.972,-7.4753,-3.5032
0.0673,11.006,-7.4648,-3.5462
0.0674,11.027,-7.445,-3.5857
0.0675,11.036,-7.417,-3.6212
0.0676,11.033,-7.3821,-3.6525
0.0677,11.02,-7.3408,-3.68
0.0678,10.998,-7.294,-3.7042
0.0679,10.967,-7.2421,-3.7247
0.068,10.927,-7.1847,-3.7416
0.0681,10.878,-7.1208,-3.7557
0.0682,10.818,-7.0495,-3.7664
0.0683,10.745,-6.9696,-3.7732
0.0684,10.657,-6.8794,-3.7764
0.0685,10.555,-6.7783,-3.7759
0.0686,10.438,-6.6666,-3.771
0.0687,10.306,-6.5453,-3.7616
0.0688,10.162,-6.4154,-3.7482
0.0689,10.006,-6.2788,-3.7308
0.069,9.8408,-6.1369,-3.7095
0.0691,9.6677,-5.9902,-3.6853
0.0692,9.4874,-5.8393,-3.6584
0.0693,9.2999,-5.6846,-3.6283
0.0694,9.1048,-5.5258,-3.5948
0.0695,8.9015,-5.3626,-3.5578
0.0696,8.6893,-5.1949,-3.5166
0.0697,8.4675,-5.0223,-3.4708
0.0698,8.2359,-4.8445,-3.4207
0.0699,7.9953,-4.6618,-3.3665
0.07,7.7464,-4.475,-3.3084
0.0701,7.4907,-4.2845,-3.2472
0.0702,7.2291,-4.0905,-3.1837
0.0703,6.9622,-3.8936,-3.1177
0.0704,6.69,-3.6935,-3.0496
0.0705,6.4123,-3.49,-2.9795
0.0706,6.1287,-3.2829,-2.9069
0.0707,5.8384,-3.0722,-2.8312
0.0708,5.541,-2.8573,-2.7524
0.0709,5.2366,-2.6381,-2.6707
0.071,4.9255,-2.4151,-2.5857
0.0711,4.6087,-2.1889,-2.498
0.0712,4.2882,-1.9609,-2.408
0.0713,3.9658,-1.7328,-2.3157
0.0714,3.643,-1.5061,-2.2212
0.0715,3.3214,-1.2819,-2.1249
0.0716,3.0017,-1.0607,-2.027
0.0717,2.6838,-0.84292,-1.9273
0.0718,2.3674,-0.62791,-1.8257
0.0719,2.0521,-0.415,-1.7226
0.072,1.7369,-0.20358,-1.6179
0.0721,1.4212,0.0070748,-1.5116
0.0722,1.1048,0.21762,-1.404
0.0723,0.78804,0.42785,-1.2956
0.0724,0.47165,0.63706,-1.1863
0.0725,0.1568,0.84449,-1.0765
0.0726,-0.15515,1.0493,-0.96683
0.0727,-0.46317,1.2506,-0.85746
0.0728,-0.76674,1.4481,-0.74868
0.0729,-1.0655,1.642,-0.64097
0.073,-1.3596,1.8321,-0.53432
0.0731,-1.6492,2.0185,-0.42839
0.0732,-1.9344,2.2012,-0.32314
0.0733,-2.215,2.3797,-0.21847
0.0734,-2.4907,2.5535,-0.11406
0.0735,-2.7605,2.7217,-0.010054
0.0736,-3.0231,2.8833,0.093062
0.0737,-3.2771,3.0373,0.19504
0.0738,-3.5213,3.1826,0.29556
0.0739,-3.7547,3.3191,0.39395
0.074,-3.9772,3.4467,0.48986
0.0741,-4.189,3.5658,0.58338
0.0742,-4.3912,3.6773,0.67447
0.0743,-4.5844,3.7821,0.76315
0.0744,-4.7698,3.8807,0.8498
0.0745,-4.9479,3.9737,0.93461
0.0746,-5.1187,4.0615,1.0173
0.0747,-5.2821,4.144,1.0975
0.0748,-5.4371,4.2207,1.1751
0.0749,-5.5826,4.291,1.2496
0.075,-5.7173,4.3538,1.3205
0.0751,-5.8401,4.4082,1.3878
0.0752,-5.9504,4.4535,1.4516
0.0753,-6.0479,4.4896,1.5117
0.0754,-6.1327,4.5164,1.5685
0.0755,-6.2054,4.534,1.6222
0.0756,-6.2662,4.5427,1.673
0.0757,-6.3155,4.543,1.7207
0.0758,-6.3534,4.5348,1.7654
0.0759,-6.3797,4.5183,1.807
0.076,-6.3942,4.4935,1.8451
0.0761,-6.3962,4.4601,1.8795
0.0762,-6.3854,4.4179,1.9101
0.0763,-6.3616,4.3669,1.9366
0.0764,-6.325,4.3073,1.959
0.0765,-6.2761,4.2399,1.9772
0.0766,-6.2159,4.1655,1.9913
0.0767,-6.1453,4.0851,2.0012
0.0768,-6.0652,3.9994,2.0071
0.0769,-5.9762,3.9087,2.0093
0.077,-5.8785,3.8132,2.0077
0.0771,-5.7716,3.7124,2.0025
0.0772,-5.6551,3.6058,1.9938
0.0773,-5.528,3.4925,1.9813
0.0774,-5.3894,3.3718,1.965
0.0775,-5.2387,3.2432,1.9447
0.0776,-5.0756,3.1063,1.9206
0.0777,-4.9004,2.9616,1.8924
0.0778,-4.7138,2.8095,1.8605
0.0779,-4.5169,2.6508,1.825
0.078,-4.3108,2.4864,1.7863
0.0781,-4.0966,2.3171,1.7444
0.0782,-3.8749,2.1433,1.6996
0.0783,-3.6464,1.9656,1.6521
0.0784,-3.4112,1.7842,1.6014
0.0785,-3.1693,1.5995,1.5474
0.0786,-2.9208,1.4115,1.4901
0.0787,-2.6657,1.2205,1.4291
0.0788,-2.4042,1.0267,1.3644
0.0789,-2.137,0.83045,1.2963
0.079,-1.8649,0.63222,1.2251
0.0791,-1.5886,0.43258,1.1509
0.0792,-1.3089,0.2319,1.0742
0.0793,-1.0265,0.030394,0.99524
0.0794,-0.74144,-0.17184,0.91418
0.0795,-0.45371,-0.375,0.83102
0.0796,-0.16302,-0.57943,0.74586
0.0797,0.13099,-0.78543,0.6586
0.0798,0.42867,-0.99322,0.56912
0.0799,0.73006,-1.203,0.47757
0.08,1.0348,-1.4146,0.38411
0.0801,1.3423,-1.6276,0.28887
0.0802,1.6515,-1.8409,0.19209
0.0803,1.961,-2.0537,0.094073
0.0804,2.2693,-2.2645,-0.0050001
0.0805,2.5754,-2.4725,-0.10499
0.0806,2.8783,-2.6767,-0.20566
0.0807,3.1774,-2.8768,-0.30686
0.0808,3.4726,-3.0725,-0.4086
0.0809,3.7638,-3.264,-0.51079
0.081,4.0511,-3.4514,-0.6133
0.0811,4.3349,-3.6348,-0.71611
0.0812,4.615,-3.8145,-0.81913
0.0813,4.8912,-3.9904,-0.92207
0.0814,5.1632,-4.1623,-1.0247
0.0815,5.4303,-4.3297,-1.1268
0.0816,5.6919,-4.4925,-1.228
0.0817,5.9473,-4.6503,-1.3279
0.0818,6.1964,-4.803,-1.4264
0.0819,6.4388,-4.9505,-1.5232
0.082,6.6746,-5.0931,-1.6183
0.0821,6.9038,-5.2308,-1.7115
0.0822,7.1265,-5.3634,-1.8031
0.0823,7.3424,-5.4907,-1.8931
0.0824,7.5511,-5.6122,-1.9815
0.0825,7.7518,-5.7271,-2.0683
0.0826,7.9437,-5.8348,-2.1533
0.0827,8.1256,-5.9345,-2.2362
0.0828,8.2964,-6.0253,-2.3168
0.0829,8.4556,-6.1067,-2.3948
0.083,8.6025,-6.1786,-2.47
0.0831,8.7372,-6.2411,-2.5424
0.0832,8.8601,-6.2944,-2.6118
0.0833,8.9717,-6.3392,-2.6785
0.0834,9.0726,-6.3762,-2.7422
0.0835,9.1634,-6.4058,-2.8032
0.0836,9.2444,-6.4284,-2.8613
0.0837,9.3157,-6.4445,-2.9163
0.0838,9.377,-6.454,-2.9679
0.0839,9.4279,-6.4566,-3.016
0.084,9.468,-6.4523,-3.0603
0.0841,9.4966,-6.4404,-3.1007
0.0842,9.5133,-6.4208,-3.1373
0.0843,9.5181,-6.3931,-3.1699
0.0844,9.5108,-6.3573,-3.1988
0.0845,9.4915,-6.3135,-3.224
0.0846,9.4605,-6.2616,-3.2456
0.0847,9.4178,-6.2017,-3.2638
0.0848,9.3634,-6.1338,-3.2785
0.0849,9.2971,-6.0577,-3.2897
0.085,9.2187,-5.9733,-3.2974
0.0851,9.1279,-5.8806,-3.3014
0.0852,9.0245,-5.7795,-3.3016
0.0853,8.9087,-5.67,-3.2979
0.0854,8.7805,-5.5525,-3.2902
0.0855,8.6406,-5.4276,-3.2786
0.0856,8.4898,-5.2961,-3.2629
0.0857,8.3289,-5.1588,-3.2433
0.0858,8.1588,-5.0166,-3.2199
0.0859,7.9803,-4.8699,-3.1927
0.086,7.7939,-4.7192,-3.1618
0.0861,7.5998,-4.5646,-3.1275
0.0862,7.3977,-4.4059,-3.0895
0.0863,7.1876,-4.2428,-3.0481
0.0864,6.969,-4.075,-3.0031
0.0865,6.7415,-3.9022,-2.9545
0.0866,6.5051,-3.724,-2.9024
0.0867,6.2598,-3.5405,-2.8469
0.0868,6.0059,-3.3518,-2.7881
0.0869,5.7441,-3.1583,-2.7262
0.087,5.475,-2.9604,-2.6615
0.0871,5.1993,-2.7584,-2.5942
0.0872,4.9175,-2.553,-2.5243
0.0873,4.6303,-2.3444,-2.4518
0.0874,4.3379,-2.1331,-2.3769
0.0875,4.0408,-1.9195,-2.2993
0.0876,3.7393,-1.7038,-2.219
0.0877,3.4338,-1.4867,-2.1358
0.0878,3.1248,-1.2685,-2.0499
0.0879,2.813,-1.0498,-1.9611
0.088,2.4992,-0.83117,-1.8698
0.0881,2.1843,-0.61323,-1.7761
0.0882,1.869,-0.3965,-1.6802
0.0883,1.5539,-0.18133,-1.5824
0.0884,1.2394,0.032119,-1.483
0.0885,0.92563,0.24385,-1.382
0.0886,0.61255,0.45406,-1.2796
0.0887,0.29998,0.66303,-1.176
0.0888,-0.01228,0.87104,-1.0713
0.0889,-0.32431,1.0783,-0.96561
0.089,-0.63599,1.2848,-0.8592
0.0891,-0.94693,1.4904,-0.75227
0.0892,-1.2565,1.6947,-0.64502
0.0893,-1.5639,1.8969,-0.53768
0.0894,-1.8681,2.0963,-0.43049
0.0895,-2.1681,2.2922,-0.32364
0.0896,-2.4632,2.4836,-0.21725
0.0897,-2.7527,2.6702,-0.11147
0.0898,-3.0359,2.8514,-0.006408
0.0899,-3.3127,3.0268,0.097923
0.09,-3.5828,3.1963,0.20147
0.0901,-3.8459,3.3597,0.30415
0.0902,-4.1018,3.5168,0.40589
0.0903,-4.3503,3.6674,0.50657
0.0904,-4.591,3.8114,0.60599
0.0905,-4.8236,3.9485,0.70389
0.0906,-5.0476,4.0786,0.80007
0.0907,-5.2627,4.2018,0.89424
0.0908,-5.4689,4.318,0.98618
0.0909,-5.666,4.4274,1.0757
0.091,-5.8543,4.5303,1.1627
0.0911,-6.0339,4.6269,1.2472
0.0912,-6.2047,4.7173,1.329
0.0913,-6.3669,4.8014,1.4083
0.0914,-6.5201,4.8791,1.4849
0.0915,-6.6638,4.9499,1.5589
0.0916,-6.7976,5.0134,1.6301
0.0917,-6.9205,5.0689,1.6984
0.0918,-7.0319,5.1159,1.7636
0.0919,-7.1311,5.1538,1.8257
0.092,-7.2176,5.1823,1.8844
0.0921,-7.2912,5.2012,1.9398
0.0922,-7.3519,5.2106,1.9918
0.0923,-7.4,5.2107,2.0405
0.0924,-7.4358,5.202,2.0858
0.0925,-7.4598,5.1848,2.1277
0.0926,-7.4722,5.1596,2.1663
0.0927,-7.4734,5.1268,2.2013
0.0928,-7.4635,5.0866,2.2327
0.0929,-7.4425,5.0393,2.2602
0.093,-7.4104,4.985,2.2838
0.0931,-7.3672,4.9238,2.3034
0.0932,-7.3128,4.8556,2.3188
0.0933,-7.2474,4.7806,2.3302
0.0934,-7.1709,4.6989,2.3375
0.0935,-7.0836,4.6104,2.3408
0.0936,-6.9856,4.5153,2.3403
0.0937,-6.877,4.4136,2.3359
0.0938,-6.7578,4.3051,2.3279
0.0939,-6.6279,4.1898,2.3162
0.094,-6.487,4.0673,2.3009
0.0941,-6.3352,3.9377,2.282
0.0942,-6.1721,3.8007,2.2595
0.0943,-5.998,3.6565,2.2333
0.0944,-5.813,3.5052,2.2034
0.0945,-5.6176,3.3473,2.1699
0.0946,-5.4124,3.1833,2.1328
0.0947,-5.1982,3.014,2.0921
0.0948,-4.9758,2.84,2.048
0.0949,-4.7461,2.6622,2.0004
0.095,-4.5097,2.481,1.9495
0.0951,-4.2672,2.2969,1.8953
0.0952,-4.0189,2.1101,1.838
0.0953,-3.7649,1.9208,1.7774
0.0954,-3.5054,1.729,1.7136
0.0955,-3.2403,1.5347,1.6467
0.0956,-2.9699,1.3378,1.5767
0.0957,-2.6941,1.1384,1.5037
0.0958,-2.4132,0.93651,1.4278
0.0959,-2.1275,0.73225,1.3494
0.096,-1.8376,0.52579,1.2684
0.0961,-1.5436,0.31733,1.1852
0.0962,-1.2462,0.10709,1.0999
0.0963,-0.94551,-0.10468,1.0126
0.0964,-0.64203,-0.31775,0.92335
0.0965,-0.33608,-0.5318,0.83225
0.0966,-0.028045,-0.74647,0.7393
0.0967,0.28159,-0.96132,0.64456
0.0968,0.59224,-1.1758,0.54812
0.0969,0.90319,-1.3894,0.45008
0.097,1.2137,-1.6014,0.3506
0.0971,1.5228,-1.8111,0.24987
0.0972,1.8298,-2.0179,0.14811
0.0973,2.134,-2.2213,0.045501
0.0974,2.4349,-2.4208,-0.057739
0.0975,2.732,-2.6164,-0.16142
0.0976,3.0252,-2.8079,-0.26539
0.0977,3.3146,-2.9955,-0.36948
0.0978,3.6,-3.1793,-0.47355
0.0979,3.8816,-3.3595,-0.57742
0.098,4.1592,-3.5362,-0.68093
0.0981,4.4329,-3.7094,-0.7839
0.0982,4.7022,-3.879,-0.88613
0.0983,4.9668,-4.0446,-0.98742
0.0984,5.226,-4.2061,-1.0876
0.0985,5.4793,-4.3627,-1.1865
0.0986,5.726,-4.5142,-1.2839
0.0987,5.9655,-4.6599,-1.3797
0.0988,6.1974,-4.7995,-1.4739
0.0989,6.4211,-4.9326,-1.5664
0.099,6.6363,-5.0587,-1.6572
0.0991,6.8426,-5.1775,-1.7462
0.0992,7.0396,-5.2888,-1.8333
0.0993,7.2268,-5.3921,-1.9185
0.0994,7.404,-5.4873,-2.0016
0.0995,7.5708,-5.5742,-2.0825
0.0996,7.7268,-5.6526,-2.1609
0.0997,7.8718,-5.7226,-2.2368
0.0998,8.0058,-5.7843,-2.3098
0.0999,8.1289,-5.838,-2.38
0.1,8.2412,-5.8839,-2.447
0.1001,8.3429,-5.9224,-2.5109
0.1002,8.4342,-5.9538,-2.5716
0.1003,8.5153,-5.9782,-2.629
0.1004,8.5862,-5.9959,-2.6831
0.1005,8.6468,-6.0066,-2.7338
0.1006,8.6968,-6.0103,-2.7811
0.1007,8.7357,-6.0065,-2.8249
0.1008,8.7631,-5.995,-2.8651
0.1009,8.7785,-5.9753,-2.9017
0.101,8.7816,-5.9471,-2.9346
0.1011,8.772,-5.9102,-2.9638
0.1012,8.7496,-5.8644,-2.9893
0.1013,8.7144,-5.8097,-3.0112
0.1014,8.6666,-5.7463,-3.0295
0.1015,8.6064,-5.6743,-3.0442
0.1016,8.534,-5.5942,-3.0552
0.1017,8.4497,-5.5062,-3.0626
0.1018,8.3538,-5.4107,-3.0662
0.1019,8.2465,-5.3079,-3.0661
0.102,8.1282,-5.1983,-3.062
0.1021,7.9989,-5.0822,-3.054
0.1022,7.8591,-4.9599,-3.0419
0.1023,7.7092,-4.8318,-3.0259
0.1024,7.5493,-4.6981,-3.0059
0.1025,7.38,-4.5592,-2.9821
0.1026,7.2014,-4.4152,-2.9544
0.1027,7.014,-4.2663,-2.923
0.1028,6.8177,-4.1126,-2.8879
0.1029,6.6128,-3.9539,-2.8494
0.103,6.399,-3.7901,-2.8074
0.1031,6.1765,-3.6211,-2.7621
0.1032,5.9452,-3.4468,-2.7135
0.1033,5.7051,-3.2671,-2.6617
0.1034,5.4564,-3.082,-2.6067
0.1035,5.1993,-2.8918,-2.5486
0.1036,4.9344,-2.6968,-2.4875
0.1037,4.6623,-2.4975,-2.4234
0.1038,4.3836,-2.2946,-2.3564
0.1039,4.0991,-2.0885,-2.2865
0.104,3.8096,-1.88,-2.2139
0.1041,3.5156,-1.6695,-2.1386
0.1042,3.218,-1.4577,-2.0606
0.1043,2.917,-1.245,-1.9798
0.1044,2.6132,-1.0316,-1.8964
0.1045,2.307,-0.81797,-1.8103
0.1046,1.9986,-0.60421,-1.7217
0.1047,1.6885,-0.39054,-1.6305
0.1048,1.3769,-0.1771,-1.537
0.1049,1.0642,0.03596,-1.4413
0.105,0.75074,0.24854,-1.3436
0.1051,0.43684,0.46055,-1.2443
0.1052,0.12278,0.67191,-1.1434
0.1053,-0.19118,0.88256,-1.0413
0.1054,-0.5048,1.0924,-0.9381
0.1055,-0.81782,1.3013,-0.834
0.1056,-1.1299,1.5091,-0.72917
0.1057,-1.4407,1.7156,-0.62374
0.1058,-1.7498,1.9202,-0.51787
0.1059,-2.0564,2.1226,-0.4117
0.106,-2.3599,2.3221,-0.3054
0.1061,-2.6596,2.5181,-0.19911
0.1062,-2.9546,2.71,-0.092998
0.1063,-3.2443,2.8971,0.01277
0.1064,-3.5279,3.0789,0.11805
0.1065,-3.805,3.255,0.22269
0.1066,-4.0751,3.425,0.32656
0.1067,-4.3381,3.5888,0.42953
0.1068,-4.5938,3.7465,0.53146
0.1069,-4.8421,3.8979,0.63222
0.107,-5.0829,4.0433,0.73165
0.1071,-5.3162,4.1826,0.8296
0.1072,-5.5419,4.3159,0.92588
0.1073,-5.7599,4.4432,1.0203
0.1074,-5.9698,4.5644,1.1127
0.1075,-6.1714,4.6794,1.203
0.1076,-6.3645,4.7881,1.2909
0.1077,-6.5486,4.8903,1.3763
0.1078,-6.7235,4.9857,1.4592
0.1079,-6.8889,5.0741,1.5395
0.108,-7.0443,5.1552,1.6171
0.1081,-7.1895,5.2286,1.6921
0.1082,-7.3241,5.2941,1.7643
0.1083,-7.4477,5.3513,1.8337
0.1084,-7.5599,5.4,1.9002
0.1085,-7.6603,5.4397,1.9639
0.1086,-7.7487,5.4705,2.0244
0.1087,-7.8248,5.4922,2.0818
0.1088,-7.8886,5.5048,2.1359
0.1089,-7.94,5.5085,2.1866
0.109,-7.9794,5.5037,2.2338
0.1091,-8.007,5.4906,2.2775
0.1092,-8.023,5.4696,2.3176
0.1093,-8.0277,5.4411,2.354
0.1094,-8.0215,5.4055,2.3867
0.1095,-8.0045,5.3629,2.4156
0.1096,-7.9767,5.3135,2.4407
0.1097,-7.9382,5.2573,2.462
0.1098,-7.8888,5.1942,2.4793
0.1099,-7.8283,5.1241,2.4927
0.11,-7.7566,5.0468,2.5021
0.1101,-7.6735,4.9622,2.5076
0.1102,-7.5789,4.8702,2.5092
0.1103,-7.4729,4.7707,2.5069
0.1104,-7.3553,4.6635,2.501
0.1105,-7.2264,4.5489,2.4913
0.1106,-7.0863,4.4269,2.4779
0.1107,-6.9351,4.2977,2.4609
0.1108,-6.7732,4.1614,2.4403
0.1109,-6.6008,4.0185,2.416
0.111,-6.4183,3.8692,2.3881
0.1111,-6.2261,3.7139,2.3566
0.1112,-6.0246,3.5531,2.3214
0.1113,-5.8144,3.3872,2.2825
0.1114,-5.5959,3.2168,2.24
0.1115,-5.3698,3.0422,2.194
0.1116,-5.1365,2.8639,2.1445
0.1117,-4.8965,2.6823,2.0915
0.1118,-4.6502,2.4976,2.0352
0.1119,-4.3979,2.31,1.9757
0.112,-4.1397,2.1195,1.913
0.1121,-3.8757,1.9261,1.8473
0.1122,-3.6061,1.7298,1.7787
0.1123,-3.331,1.5306,1.7072
0.1124,-3.0503,1.3283,1.6329
0.1125,-2.7644,1.1232,1.556
0.1126,-2.4735,0.91529,1.4766
0.1127,-2.178,0.70491,1.3947
0.1128,-1.8785,0.4924,1.3105
0.1129,-1.5754,0.27818,1.2241
0.113,-1.2694,0.062746,1.1356
0.1131,-0.96105,-0.15339,1.0451
0.1132,-0.89335,-0.21446,1.0399
0.1133,-0.85855,-0.2511,1.043
0.1134,-0.82408,-0.28458,1.043
0.1135,-0.78979,-0.3183,1.043
0.1136,-0.75699,-0.35315,1.0453
0.1137,-0.72455,-0.38676,1.0465
0.1138,-0.68971,-0.41894,1.0436
0.1139,-0.6543,-0.45146,1.0401
0.114,-0.61993,-0.48582,1.0393
0.1141,-0.58473,-0.52065,1.038
0.1142,-0.54742,-0.55403,1.033
0.1143,-0.51012,-0.58408,1.0245
0.1144,-0.47283,-0.6112,1.013
0.1145,-0.43468,-0.63722,0.99949
0.1146,-0.39645,-0.66344,0.98607
0.1147,-0.35824,-0.68858,0.97156
0.1148,-0.31796,-0.71251,0.95377
0.1149,-0.27588,-0.73596,0.93372
0.115,-0.23368,-0.75928,0.9135
0.1151,-0.19141,-0.78167,0.89239
0.1152,-0.14877,-0.80179,0.86881
0.1153,-0.10741,-0.8182,0.843
0.1154,-0.067432,-0.83158,0.81577
0.1155,-0.027634,-0.84377,0.78777
0.1156,0.01184,-0.85565,0.76009
0.1157,0.050354,-0.86653,0.73263
0.1158,0.088974,-0.87678,0.70466
0.1159,0.12722,-0.88723,0.67746
0.116,0.16358,-0.89751,0.65219
