0.0596,-0.56005,-13.344,0.12416
0.0597,-0.53455,-12.08,0.14165
0.0598,-0.50292,-10.815,0.15767
0.0599,-0.47382,-9.678,0.17227
0.06,-0.44433,-8.5073,0.18594
0.0601,-0.41165,-7.3074,0.19978
0.0602,-0.38767,-6.3083,0.2108
0.0603,-0.37074,-5.4019,0.22127
0.0604,-0.34918,-4.295,0.23275
0.0605,-0.32251,-3.0679,0.24482
0.0606,-0.2967,-1.9096,0.25409
0.0607,-0.2664,-0.76754,0.26209
0.0608,-0.23507,0.32309,0.26814
0.0609,-0.21207,1.2172,0.27254
0.061,-0.19447,2.0512,0.27572
0.0611,-0.17149,3.0668,0.28112
0.0612,-0.14662,4.2642,0.28814
0.0613,-0.12074,5.6082,0.2973
0.0614,-0.089169,7.1001,0.30723
0.0615,-0.051456,8.6544,0.31738
0.0616,-0.013063,10.209,0.32669
0.0617,0.029811,11.837,0.33634
0.0618,0.077996,13.506,0.34519
0.0619,0.12355,15.062,0.35332
0.062,0.16256,16.524,0.36126
0.0621,0.19947,17.964,0.37016
0.0622,0.2322,19.307,0.37841
0.0623,0.25998,20.551,0.38645
0.0624,0.28881,21.831,0.39456
0.0625,0.32098,23.118,0.40255
0.0626,0.34917,24.272,0.4088
0.0627,0.37248,25.364,0.41472
0.0628,0.39319,26.541,0.42116
0.0629,0.40632,27.77,0.42858
0.063,0.4045,29.029,0.43651
0.0631,0.3852,30.401,0.44627
0.0632,0.33586,31.857,0.45735
0.0633,0.23842,33.292,0.46955
0.0634,0.10056,34.723,0.48229
0.0635,-0.035062,36.199,0.49582
0.0636,-0.13858,37.654,0.50884
0.0637,-0.20428,39.038,0.52141
0.0638,-0.241,40.352,0.5332
0.0639,-0.26948,41.547,0.54406
0.064,-0.30638,42.611,0.55357
0.0641,-0.35124,43.63,0.56309
0.0642,-0.40421,44.624,0.57235
0.0643,-0.46593,45.542,0.58103
0.0644,-0.5241,46.415,0.58898
0.0645,-0.5611,47.261,0.59637
0.0646,-0.56766,48.009,0.60187
0.0647,-0.53176,48.66,0.6056
0.0648,-0.44704,49.29,0.60759
0.0649,-0.33214,49.879,0.60763
0.065,-0.21522,50.377,0.60524
0.0651,-0.10578,50.854,0.60193
0.0652,-0.0052245,51.361,0.59843
0.0653,0.087032,51.845,0.59517
0.0654,0.1852,52.285,0.592
0.0655,0.30769,52.689,0.58889
0.0656,0.45431,52.975,0.58451
0.0657,0.61588,53.011,0.57817
0.0658,0.79219,52.94,0.57027
0.0659,0.96108,52.718,0.56068
0.066,1.0978,52.383,0.54998
0.0661,1.1972,52.029,0.53982
0.0662,1.2674,51.701,0.53015
0.0663,1.3182,51.395,0.52106
0.0664,1.3567,51.115,0.51251
0.0665,1.3877,50.844,0.50395
0.0666,1.4116,50.512,0.49307
0.0667,1.4284,50.077,0.47883
0.0668,1.4389,49.566,0.46036
0.0669,1.4448,48.981,0.43625
0.067,1.4463,48.311,0.40408
0.0671,1.4453,47.592,0.36146
0.0672,1.4434,46.864,0.30229
0.0673,1.4409,46.116,0.21428
0.0674,1.437,45.33,0.079364
0.0675,1.4318,44.507,-0.11179
0.0676,1.4238,43.615,-0.34062
0.0677,1.4111,42.597,-0.5636
0.0678,1.3933,41.436,-0.74359
0.0679,1.3722,40.153,-0.87046
0.068,1.3487,38.769,-0.95515
0.0681,1.325,37.323,-1.0146
0.0682,1.3028,35.87,-1.0679
0.0683,1.2827,34.444,-1.1307
0.0684,1.2632,33.048,-1.2076
0.0685,1.244,31.676,-1.2936
0.0686,1.2241,30.292,-1.3809
0.0687,1.2017,28.838,-1.4542
0.0688,1.1757,27.286,-1.4926
0.0689,1.1466,25.619,-1.4831
0.069,1.1144,23.831,-1.4292
0.0691,1.0802,21.965,-1.3451
0.0692,1.0459,20.103,-1.2506
0.0693,1.013,18.305,-1.1678
0.0694,0.98043,16.581,-1.1069
0.0695,0.94755,14.928,-1.0593
0.0696,0.91329,13.317,-1.0068
0.0697,0.87641,11.695,-0.93169
0.0698,0.83624,10.026,-0.82015
0.0699,0.79399,8.3112,-0.66913
0.07,0.75051,6.5718,-0.49387
0.0701,0.70687,4.8509,-0.32397
0.0702,0.66456,3.22,-0.1893
0.0703,0.62501,1.7324,-0.10019
0.0704,0.58788,0.39531,-0.047204
0.0705,0.55254,-0.81508,-0.017187
0.0706,0.51759,-1.9541,-0.001193
0.0707,0.48111,-3.1016,0.0062355
0.0708,0.44161,-4.3093,0.0086556
0.0709,0.39964,-5.5715,0.0086982
0.071,0.3562,-6.8526,0.0076732
0.0711,0.31255,-8.1062,0.0061672
0.0712,0.26997,-9.2823,0.004191
0.0713,0.22928,-10.36,0.0011879
0.0714,0.1896,-11.364,-0.0039887
0.0715,0.15031,-12.323,-0.011643
0.0716,0.11115,-13.262,-0.021133
0.0717,0.071884,-14.209,-0.031426
0.0718,0.032097,-15.183,-0.041639
0.0719,-0.0074526,-16.169,-0.050687
0.072,-0.046024,-17.134,-0.058142
0.0721,-0.083088,-18.05,-0.064389
0.0722,-0.11815,-18.892,-0.070201
0.0723,-0.15062,-19.65,-0.076025
0.0724,-0.18133,-20.346,-0.082437
0.0725,-0.21153,-21.016,-0.089733
0.0726,-0.24213,-21.69,-0.097629
0.0727,-0.27343,-22.383,-0.10519
0.0728,-0.30556,-23.086,-0.11155
0.0729,-0.33753,-23.765,-0.11602
0.073,-0.36852,-24.391,-0.11856
0.0731,-0.39842,-24.959,-0.11976
0.0732,-0.42785,-25.473,-0.12077
0.0733,-0.45711,-25.942,-0.12249
0.0734,-0.48682,-26.387,-0.12551
0.0735,-0.51719,-26.821,-0.12962
0.0736,-0.54784,-27.24,-0.13407
0.0737,-0.57785,-27.628,-0.13788
0.0738,-0.60661,-27.971,-0.14056
0.0739,-0.63312,-28.246,-0.14188
0.074,-0.65661,-28.433,-0.14197
0.0741,-0.67684,-28.53,-0.14128
0.0742,-0.69432,-28.555,-0.14044
0.0743,-0.70959,-28.532,-0.13964
0.0744,-0.72362,-28.486,-0.13888
0.0745,-0.73709,-28.437,-0.13788
0.0746,-0.74997,-28.381,-0.13608
0.0747,-0.76155,-28.294,-0.13273
0.0748,-0.77137,-28.155,-0.12759
0.0749,-0.77888,-27.947,-0.12087
0.075,-0.78386,-27.663,-0.11322
0.0751,-0.78665,-27.317,-0.10538
0.0752,-0.78798,-26.925,-0.098036
0.0753,-0.78808,-26.497,-0.091155
0.0754,-0.78719,-26.043,-0.084291
0.0755,-0.78554,-25.563,-0.076756
0.0756,-0.78304,-25.049,-0.067976
0.0757,-0.7791,-24.483,-0.057525
0.0758,-0.77337,-23.854,-0.045601
0.0759,-0.76544,-23.153,-0.032684
0.076,-0.75496,-22.378,-0.019268
0.0761,-0.74186,-21.539,-0.0056265
0.0762,-0.72672,-20.657,0.0079773
0.0763,-0.70992,-19.749,0.02171
0.0764,-0.69172,-18.82,0.035995
0.0765,-0.67227,-17.871,0.051232
0.0766,-0.65165,-16.895,0.06738
0.0767,-0.62962,-15.881,0.084153
0.0768,-0.60629,-14.825,0.1008
0.0769,-0.58193,-13.735,0.11643
0.077,-0.55676,-12.615,0.13032
0.0771,-0.53087,-11.472,0.14234
0.0772,-0.50442,-10.311,0.15263
0.0773,-0.47731,-9.1296,0.16172
0.0774,-0.44938,-7.9245,0.17012
0.0775,-0.42053,-6.6913,0.17826
0.0776,-0.39072,-5.4253,0.1862
0.0777,-0.35967,-4.1217,0.19386
0.0778,-0.32739,-2.7827,0.20092
0.0779,-0.29406,-1.4173,0.20708
0.078,-0.25994,-0.035977,0.21225
0.0781,-0.22526,1.3502,0.21667
0.0782,-0.19042,2.7315,0.2207
0.0783,-0.15541,4.1075,0.22493
0.0784,-0.11998,5.4861,0.22993
0.0785,-0.083887,6.8736,0.23612
0.0786,-0.047119,8.2716,0.24337
0.0787,-0.0096122,9.6794,0.25138
0.0788,0.028396,11.091,0.25966
0.0789,0.066435,12.494,0.26778
0.079,0.10404,13.881,0.2755
0.0791,0.14092,15.249,0.28308
0.0792,0.17663,16.595,0.29095
0.0793,0.21083,17.92,0.29947
0.0794,0.24337,19.23,0.30873
0.0795,0.27413,20.531,0.31864
0.0796,0.30269,21.824,0.32872
0.0797,0.32838,23.11,0.33843
0.0798,0.34979,24.385,0.34731
0.0799,0.36432,25.64,0.35526
0.08,0.36773,26.867,0.36241
0.0801,0.35373,28.063,0.36928
0.0802,0.31416,29.231,0.3766
0.0803,0.24356,30.378,0.38509
0.0804,0.14958,31.509,0.39504
0.0805,0.056045,32.617,0.40614
0.0806,-0.013724,33.682,0.4175
0.0807,-0.052059,34.683,0.42822
0.0808,-0.065316,35.606,0.43769
0.0809,-0.064609,36.448,0.44574
0.081,-0.05926,37.213,0.45261
0.0811,-0.053543,37.913,0.459
0.0812,-0.045912,38.552,0.46552
0.0813,-0.030595,39.125,0.47213
0.0814,-0.00058384,39.614,0.47827
0.0815,0.050296,39.996,0.48335
0.0816,0.12528,40.251,0.48662
0.0817,0.2224,40.364,0.48751
0.0818,0.33404,40.337,0.48585
0.0819,0.44967,40.186,0.48197
0.082,0.55961,39.937,0.47652
0.0821,0.6587,39.617,0.47049
0.0822,0.74732,39.241,0.46479
0.0823,0.82924,38.806,0.45986
0.0824,0.90795,38.29,0.45537
0.0825,0.98425,37.668,0.45077
0.0826,1.0559,36.923,0.44545
0.0827,1.1193,36.053,0.43907
0.0828,1.172,35.074,0.43177
0.0829,1.2136,34.009,0.42415
0.083,1.2451,32.889,0.41685
0.0831,1.2682,31.736,0.41025
0.0832,1.2848,30.561,0.40418
0.0833,1.2965,29.363,0.39789
0.0834,1.3043,28.135,0.39011
0.0835,1.3089,26.866,0.37955
0.0836,1.3106,25.552,0.36489
0.0837,1.3097,24.201,0.34485
0.0838,1.3068,22.831,0.31807
0.0839,1.3023,21.471,0.28283
0.084,1.2966,20.144,0.23583
0.0841,1.2898,18.866,0.17074
0.0842,1.282,17.644,0.076892
0.0843,1.273,16.48,-0.057505
0.0844,1.2631,15.372,-0.232
0.0845,1.252,14.31,-0.42185
0.0846,1.2395,13.276,-0.59097
0.0847,1.2248,12.25,-0.71649
0.0848,1.2074,11.216,-0.7965
0.0849,1.1872,10.172,-0.84249
0.085,1.1645,9.1311,-0.8711
0.0851,1.1399,8.1126,-0.89817
0.0852,1.1139,7.1348,-0.93401
0.0853,1.087,6.2008,-0.98143
0.0854,1.059,5.2993,-1.0363
0.0855,1.0298,4.4108,-1.0879
0.0856,0.9992,3.5146,-1.1203
0.0857,0.96695,2.5926,-1.1182
0.0858,0.93317,1.6363,-1.0735
0.0859,0.89835,0.65212,-0.98974
0.086,0.86324,-0.33789,-0.88216
0.0861,0.82874,-1.3027,-0.77062
0.0862,0.79561,-2.2128,-0.66957
0.0863,0.76411,-3.0559,-0.58299
0.0864,0.73366,-3.8471,-0.50697
0.0865,0.70301,-4.6223,-0.4345
0.0866,0.67076,-5.4207,-0.36042
0.0867,0.6358,-6.2699,-0.28544
0.0868,0.59759,-7.1777,-0.21572
0.0869,0.55642,-8.1275,-0.15789
0.087,0.51335,-9.084,-0.11491
0.0871,0.46971,-10.01,-0.085955
0.0872,0.42664,-10.881,-0.068346
0.0873,0.38481,-11.691,-0.059063
0.0874,0.34426,-12.452,-0.055561
0.0875,0.3044,-13.191,-0.056021
0.0876,0.26437,-13.938,-0.059112
0.0877,0.22354,-14.716,-0.063542
0.0878,0.18183,-15.528,-0.068244
0.0879,0.13976,-16.358,-0.072652
0.088,0.09829,-17.182,-0.076808
0.0881,0.058389,-17.977,-0.08128
0.0882,0.020703,-18.735,-0.087008
0.0883,-0.01463,-19.46,-0.09465
0.0884,-0.047987,-20.164,-0.10413
0.0885,-0.080123,-20.868,-0.11472
0.0886,-0.11188,-21.584,-0.12545
0.0887,-0.14394,-22.319,-0.13532
0.0888,-0.17669,-23.072,-0.14372
0.0889,-0.21003,-23.833,-0.15059
0.089,-0.24346,-24.585,-0.15628
0.0891,-0.27634,-25.313,-0.16125
0.0892,-0.3083,-26.009,-0.16603
0.0893,-0.33936,-26.672,-0.17107
0.0894,-0.36995,-27.308,-0.1765
0.0895,-0.40071,-27.919,-0.18208
0.0896,-0.43206,-28.503,-0.18733
0.0897,-0.46393,-29.05,-0.19163
0.0898,-0.49577,-29.549,-0.19452
0.0899,-0.52696,-29.994,-0.1961
0.09,-0.55707,-30.388,-0.197
0.0901,-0.58599,-30.74,-0.19795
0.0902,-0.61394,-31.061,-0.1995
0.0903,-0.64123,-31.361,-0.20178
0.0904,-0.66811,-31.643,-0.20444
0.0905,-0.69467,-31.905,-0.20687
0.0906,-0.72074,-32.141,-0.20863
0.0907,-0.74584,-32.34,-0.20952
0.0908,-0.76924,-32.492,-0.20952
0.0909,-0.79029,-32.586,-0.20876
0.091,-0.80865,-32.62,-0.20745
0.0911,-0.82443,-32.598,-0.2057
0.0912,-0.83815,-32.531,-0.20346
0.0913,-0.8505,-32.43,-0.20059
0.0914,-0.86195,-32.296,-0.19679
0.0915,-0.87264,-32.124,-0.19159
0.0916,-0.88233,-31.903,-0.18472
0.0917,-0.89058,-31.622,-0.17627
0.0918,-0.89681,-31.274,-0.16666
0.0919,-0.90053,-30.858,-0.15656
0.092,-0.90137,-30.379,-0.14667
0.0921,-0.8992,-29.843,-0.13724
0.0922,-0.89421,-29.26,-0.12802
0.0923,-0.88689,-28.638,-0.11845
0.0924,-0.87785,-27.985,-0.10799
0.0925,-0.86763,-27.304,-0.096241
0.0926,-0.8565,-26.594,-0.083099
0.0927,-0.84443,-25.85,-0.068742
0.0928,-0.83113,-25.066,-0.053431
0.0929,-0.8164,-24.237,-0.037346
0.093,-0.80009,-23.363,-0.020591
0.0931,-0.78224,-22.447,-0.0030882
0.0932,-0.76294,-21.491,0.015418
0.0933,-0.74237,-20.495,0.03516
0.0934,-0.72066,-19.459,0.056026
0.0935,-0.69795,-18.384,0.077369
0.0936,-0.67437,-17.272,0.097904
0.0937,-0.65001,-16.128,0.1161
0.0938,-0.62481,-14.953,0.13087
0.0939,-0.59864,-13.751,0.14199
0.094,-0.57132,-12.521,0.14995
0.0941,-0.54273,-11.265,0.1556
0.0942,-0.51286,-9.9826,0.15988
0.0943,-0.48177,-8.6757,0.16348
0.0944,-0.44949,-7.3461,0.16671
0.0945,-0.41599,-5.9948,0.16966
0.0946,-0.38123,-4.6236,0.17228
0.0947,-0.34527,-3.2362,0.17447
0.0948,-0.30833,-1.8383,0.17624
0.0949,-0.27076,-0.43625,0.17784
0.095,-0.23298,0.9648,0.17966
0.0951,-0.19535,2.3628,0.18216
0.0952,-0.15808,3.7589,0.18581
0.0953,-0.12123,5.1556,0.19095
0.0954,-0.084774,6.5552,0.19765
0.0955,-0.048559,7.9581,0.20562
0.0956,-0.012411,9.3632,0.21439
0.0957,0.023815,10.768,0.2234
0.0958,0.060185,12.168,0.23221
0.0959,0.096575,13.561,0.2407
0.096,0.13266,14.941,0.24906
0.0961,0.16797,16.303,0.25755
0.0962,0.20211,17.643,0.26636
0.0963,0.23473,18.963,0.27551
0.0964,0.26554,20.261,0.28478
0.0965,0.29419,21.539,0.29379
0.0966,0.31996,22.8,0.30221
0.0967,0.34137,24.041,0.30983
0.0968,0.35585,25.261,0.31662
0.0969,0.35911,26.457,0.3228
0.097,0.34478,27.629,0.32891
0.0971,0.30544,28.776,0.33558
0.0972,0.23915,29.902,0.3434
0.0973,0.16037,30.999,0.35253
0.0974,0.098195,32.054,0.36247
0.0975,0.074888,33.045,0.37233
0.0976,0.092244,33.955,0.38132
0.0977,0.13737,34.78,0.38902
0.0978,0.19395,35.531,0.39533
0.0979,0.24926,36.221,0.4006
0.098,0.29695,36.869,0.40547
0.0981,0.33678,37.48,0.4103
0.0982,0.37275,38.044,0.41489
0.0983,0.41145,38.536,0.41871
0.0984,0.46063,38.933,0.42124
0.0985,0.52603,39.212,0.42192
0.0986,0.60728,39.365,0.42043
0.0987,0.69718,39.399,0.41683
0.0988,0.78551,39.338,0.41157
0.0989,0.86453,39.213,0.40541
0.099,0.93175,39.048,0.39931
0.0991,0.9884,38.848,0.39412
0.0992,1.0368,38.601,0.39001
0.0993,1.0785,38.274,0.38653
0.0994,1.1146,37.838,0.38293
0.0995,1.1453,37.274,0.37856
0.0996,1.1707,36.581,0.37304
0.0997,1.1908,35.775,0.36653
0.0998,1.206,34.88,0.35948
0.0999,1.2169,33.926,0.35235
0.1,1.2242,32.937,0.34533
0.1001,1.2288,31.922,0.33808
0.1002,1.2313,30.874,0.32958
0.1003,1.2323,29.782,0.3185
0.1004,1.2317,28.629,0.30341
0.1005,1.2296,27.407,0.2828
0.1006,1.2261,26.124,0.25512
0.1007,1.2213,24.797,0.21879
0.1008,1.2154,23.451,0.17167
0.1009,1.2083,22.108,0.11013
0.101,1.1997,20.783,0.02836
0.1011,1.1893,19.483,-0.080552
0.1012,1.1769,18.211,-0.21914
0.1013,1.1628,16.967,-0.37724
0.1014,1.1467,15.742,-0.53159
0.1015,1.1286,14.524,-0.65793
0.1016,1.108,13.302,-0.74303
0.1017,1.0849,12.068,-0.78699
0.1018,1.0595,10.828,-0.79952
0.1019,1.032,9.5954,-0.79477
0.102,1.0033,8.3882,-0.78628
0.1021,0.97367,7.2174,-0.78349
0.1022,0.9435,6.0841,-0.79067
0.1023,0.91282,4.9813,-0.80617
0.1024,0.88162,3.8977,-0.82186
0.1025,0.84987,2.8202,-0.82463
0.1026,0.81753,1.7379,-0.8012
0.1027,0.78464,0.6445,-0.74417
0.1028,0.7513,-0.45736,-0.65671
0.1029,0.71782,-1.5546,-0.55232
0.103,0.68462,-2.6269,-0.44822
0.1031,0.652,-3.6555,-0.35725
0.1032,0.61987,-4.6346,-0.28459
0.1033,0.58763,-5.5757,-0.22939
0.1034,0.5543,-6.503,-0.18825
0.1035,0.51886,-7.4413,-0.1576
0.1036,0.48063,-8.4071,-0.13468
0.1037,0.43947,-9.4026,-0.11765
0.1038,0.39589,-10.414,-0.10529
0.1039,0.35093,-11.419,-0.096859
0.104,0.30583,-12.392,-0.091925
0.1041,0.26171,-13.32,-0.090103
0.1042,0.21929,-14.195,-0.090944
0.1043,0.17874,-15.027,-0.094025
0.1044,0.13977,-15.836,-0.09894
0.1045,0.10173,-16.644,-0.10511
0.1046,0.064074,-17.471,-0.1118
0.1047,0.026569,-18.32,-0.11841
0.1048,-0.010612,-19.186,-0.12463
0.1049,-0.046994,-20.051,-0.13057
0.105,-0.082031,-20.9,-0.13678
0.1051,-0.1154,-21.725,-0.14395
0.1052,-0.14719,-22.523,-0.15243
0.1053,-0.17788,-23.302,-0.16202
0.1054,-0.20813,-24.072,-0.17211
0.1055,-0.23859,-24.84,-0.18189
0.1056,-0.26962,-25.614,-0.19059
0.1057,-0.30121,-26.391,-0.19781
0.1058,-0.3329,-27.165,-0.20354
0.1059,-0.36397,-27.923,-0.20802
0.106,-0.39364,-28.653,-0.21166
0.1061,-0.42151,-29.344,-0.21501
0.1062,-0.44788,-29.992,-0.21852
0.1063,-0.47391,-30.598,-0.22237
0.1064,-0.50127,-31.16,-0.22643
0.1065,-0.53125,-31.679,-0.23031
0.1066,-0.56391,-32.15,-0.23347
0.1067,-0.59805,-32.572,-0.2356
0.1068,-0.63208,-32.947,-0.23684
0.1069,-0.66477,-33.282,-0.23764
0.107,-0.69554,-33.583,-0.2385
0.1071,-0.72436,-33.858,-0.23974
0.1072,-0.75151,-34.11,-0.2413
0.1073,-0.77736,-34.337,-0.24279
0.1074,-0.80218,-34.535,-0.24375
0.1075,-0.82596,-34.698,-0.24386
0.1076,-0.84844,-34.815,-0.24295
0.1077,-0.86914,-34.879,-0.241
0.1078,-0.88762,-34.883,-0.23815
0.1079,-0.90363,-34.827,-0.23457
0.108,-0.91726,-34.715,-0.23037
0.1081,-0.92881,-34.554,-0.22562
0.1082,-0.9386,-34.349,-0.22024
0.1083,-0.94689,-34.099,-0.21393
0.1084,-0.9537,-33.8,-0.20635
0.1085,-0.95885,-33.445,-0.19732
0.1086,-0.96204,-33.028,-0.18695
0.1087,-0.96288,-32.549,-0.17562
0.1088,-0.961,-32.008,-0.1639
0.1089,-0.9562,-31.412,-0.15224
0.109,-0.94851,-30.769,-0.1407
0.1091,-0.93827,-30.086,-0.12896
0.1092,-0.92607,-29.372,-0.1165
0.1093,-0.91257,-28.632,-0.10279
0.1094,-0.89829,-27.867,-0.087429
0.1095,-0.88351,-27.076,-0.070321
0.1096,-0.86822,-26.251,-0.051557
0.1097,-0.85224,-25.386,-0.031313
0.1098,-0.83533,-24.478,-0.0098015
0.1099,-0.81724,-23.525,0.012796
0.11,-0.79778,-22.525,0.036394
0.1101,-0.77687,-21.482,0.060879
0.1102,-0.75445,-20.395,0.085844
0.1103,-0.73059,-19.268,0.11027
0.1104,-0.70539,-18.103,0.13241
0.1105,-0.679,-16.904,0.15016
0.1106,-0.6515,-15.674,0.16207
0.1107,-0.62284,-14.416,0.16803
0.1108,-0.59296,-13.132,0.16922
0.1109,-0.56183,-11.825,0.16736
0.111,-0.52948,-10.497,0.16419
0.1111,-0.49604,-9.1497,0.16096
0.1112,-0.46162,-7.7861,0.15841
0.1113,-0.4263,-6.4075,0.15684
0.1114,-0.39014,-5.015,0.15625
0.1115,-0.35322,-3.6105,0.15646
0.1116,-0.31568,-2.1977,0.15728
0.1117,-0.27778,-0.78148,0.15862
0.1118,-0.25279,0.13455,0.1535
0.1119,-0.25155,0.15172,0.13782
0.112,-0.25129,0.16894,0.12394
0.1121,-0.25206,0.18372,0.11071
0.1122,-0.25136,0.19355,0.097061
0.1123,-0.24808,0.20012,0.083543
0.1124,-0.24551,0.20538,0.07088
0.1125,-0.24411,0.20946,0.058297
0.1126,-0.23947,0.20884,0.044326
0.1127,-0.23076,0.20401,0.028656
0.1128,-0.22192,0.19854,0.012327
0.1129,-0.21432,0.19534,-0.0035449
0.113,-0.20709,0.19338,-0.018658
0.1131,-0.20031,0.19242,-0.033319
0.1132,-0.19315,0.19186,-0.047662
0.1133,-0.18472,0.19145,-0.061586
0.1134,-0.17658,0.19165,-0.074679
0.1135,-0.17021,0.19383,-0.087032
0.1136,-0.16388,0.19669,-0.098897
0.1137,-0.15639,0.19947,-0.11031
0.1138,-0.14926,0.20312,-0.12102
0.1139,-0.14364,0.20861,-0.13107
0.114,-0.13839,0.21406,-0.14013
0.1141,-0.13252,0.21843,-0.14802
0.1142,-0.1254,0.22165,-0.15515
0.1143,-0.11661,0.22391,-0.16232
0.1144,-0.10643,0.22455,-0.16956
0.1145,-0.094891,0.2232,-0.1771
0.1146,-0.080563,0.21865,-0.1855
0.1147,-0.063874,0.21135,-0.19474
0.1148,-0.047689,0.20337,-0.20376
0.1149,-0.033022,0.19587,-0.21226
0.115,-0.017766,0.18738,-0.22044
0.1151,-0.0014218,0.1779,-0.22831
0.1152,0.01471,0.16878,-0.23554
0.1153,0.030346,0.16073,-0.24231
0.1154,0.045681,0.15348,-0.24852
0.1155,0.059587,0.14802,-0.2542
0.1156,0.071968,0.14432,-0.25954
0.1157,0.083657,0.14138,-0.26469
0.1158,0.09418,0.13888,-0.26908
0.1159,0.10256,0.13744,-0.27243
0.116,0.11002,0.13586,-0.27479
0.1161,0.11789,0.13292,-0.27632
0.1162,0.12614,0.12868,-0.27713
0.1163,0.13488,0.12345,-0.27783
0.1164,0.14507,0.11633,-0.27861
0.1165,0.15648,0.10733,-0.27935
0.1166,0.16844,0.096948,-0.27999
0.1167,0.18064,0.085573,-0.28076
0.1168,0.19259,0.073341,-0.28132
0.1169,0.20387,0.06062,-0.28152
0.117,0.21559,0.04672,-0.28162
0.1171,0.22837,0.031458,-0.2818
0.1172,0.24107,0.015903,-0.2817
0.1173,0.25272,0.0011697,-0.28132
