0.0667,0.18335,-0.26999,0.17996
0.0668,0.19412,-0.27059,0.1696
0.0669,0.20462,-0.27094,0.15876
0.067,0.21476,-0.271,0.14752
0.0671,0.22446,-0.27075,0.13592
0.0672,0.23364,-0.27015,0.12404
0.0673,0.24227,-0.26919,0.11193
0.0674,0.2503,-0.26783,0.099664
0.0675,0.25773,-0.26606,0.08728
0.0676,0.26458,-0.26388,0.07481
0.0677,0.27089,-0.26128,0.062276
0.0678,0.27672,-0.25828,0.049693
0.0679,0.28213,-0.25491,0.037055
0.068,0.28719,-0.25121,0.024363
0.0681,0.29198,-0.24719,0.011622
0.0682,0.29657,-0.24291,-0.00116
0.0683,0.30104,-0.2384,-0.013973
0.0684,0.30539,-0.23368,-0.026784
0.0685,0.30963,-0.22878,-0.039559
0.0686,0.31376,-0.22368,-0.052253
0.0687,0.31772,-0.21835,-0.064817
0.0688,0.32146,-0.21276,-0.077187
0.0689,0.32493,-0.20684,-0.08931
0.069,0.32804,-0.20051,-0.10113
0.0691,0.33072,-0.19371,-0.11259
0.0692,0.33291,-0.18634,-0.12366
0.0693,0.33456,-0.17835,-0.13432
0.0694,0.33562,-0.16967,-0.14455
0.0695,0.33609,-0.16029,-0.15436
0.0696,0.33599,-0.15019,-0.16377
0.0697,0.33534,-0.13941,-0.17282
0.0698,0.33419,-0.12799,-0.18154
0.0699,0.33262,-0.116,-0.18997
0.07,0.3307,-0.10354,-0.19816
0.0701,0.3285,-0.090692,-0.20614
0.0702,0.32611,-0.077562,-0.21391
0.0703,0.32359,-0.064253,-0.2215
0.0704,0.32099,-0.050858,-0.2289
0.0705,0.31833,-0.03746,-0.23609
0.0706,0.31564,-0.024136,-0.24305
0.0707,0.3129,-0.010947,-0.24972
0.0708,0.31006,0.0020674,-0.25607
0.0709,0.30707,0.01488,-0.26204
0.071,0.30386,0.027475,-0.26761
0.0711,0.30034,0.039859,-0.27274
0.0712,0.29641,0.05205,-0.2774
0.0713,0.292,0.064066,-0.28156
0.0714,0.28705,0.075934,-0.2852
0.0715,0.2815,0.087682,-0.28832
0.0716,0.27531,0.099327,-0.29095
0.0717,0.26845,0.11088,-0.29312
0.0718,0.26093,0.12234,-0.29485
0.0719,0.25277,0.1337,-0.29619
0.072,0.24401,0.14493,-0.29719
0.0721,0.23468,0.156,-0.2979
0.0722,0.22486,0.16686,-0.29836
0.0723,0.21459,0.17746,-0.2986
0.0724,0.20394,0.18777,-0.29866
0.0725,0.19297,0.19772,-0.29854
0.0726,0.18173,0.20729,-0.29823
0.0727,0.17028,0.21644,-0.29773
0.0728,0.15864,0.22513,-0.29701
0.0729,0.14683,0.23338,-0.29602
0.073,0.13488,0.24116,-0.29472
0.0731,0.12279,0.2485,-0.29308
0.0732,0.11054,0.25541,-0.29105
0.0733,0.098119,0.26193,-0.28861
0.0734,0.085532,0.26808,-0.28574
0.0735,0.072768,0.2739,-0.28243
0.0736,0.059831,0.27942,-0.27869
0.0737,0.046748,0.28465,-0.27454
0.0738,0.033555,0.28964,-0.27002
0.0739,0.020301,0.29441,-0.26514
0.074,0.0070562,0.29894,-0.25994
0.0741,-0.0060958,0.30321,-0.25446
0.0742,-0.019074,0.30719,-0.24871
0.0743,-0.031796,0.31086,-0.24271
0.0744,-0.04418,0.31417,-0.23642
0.0745,-0.05616,0.31708,-0.22983
0.0746,-0.067696,0.31958,-0.22289
0.0747,-0.078758,0.32162,-0.21555
0.0748,-0.089342,0.32319,-0.20775
0.0749,-0.099468,0.3243,-0.19944
0.075,-0.10918,0.32493,-0.19057
0.0751,-0.11851,0.3251,-0.18113
0.0752,-0.12754,0.32485,-0.17109
0.0753,-0.13631,0.32421,-0.16048
0.0754,-0.1449,0.3232,-0.1493
0.0755,-0.15334,0.32188,-0.13759
0.0756,-0.16166,0.32029,-0.12542
0.0757,-0.16989,0.31846,-0.11283
0.0758,-0.17801,0.31643,-0.099906
0.0759,-0.186,0.31421,-0.086728
0.076,-0.1938,0.31182,-0.073381
0.0761,-0.20136,0.30926,-0.059957
0.0762,-0.2086,0.30652,-0.046543
0.0763,-0.21545,0.30357,-0.033219
0.0764,-0.22183,0.30038,-0.020054
0.0765,-0.2277,0.2969,-0.0071057
0.0766,-0.23303,0.2931,0.0055907
0.0767,-0.23779,0.28891,0.018014
0.0768,-0.24197,0.28429,0.03016
0.0769,-0.24557,0.27921,0.042039
0.077,-0.24862,0.27363,0.053676
0.0771,-0.25116,0.26753,0.065099
0.0772,-0.25326,0.26087,0.076344
0.0773,-0.25497,0.25367,0.087442
0.0774,-0.25637,0.24594,0.098423
0.0775,-0.25752,0.23767,0.1093
0.0776,-0.25847,0.22891,0.12009
0.0777,-0.25927,0.21968,0.13079
0.0778,-0.25995,0.21,0.14136
0.0779,-0.2605,0.19991,0.15178
0.078,-0.26091,0.18943,0.16199
0.0781,-0.26116,0.1786,0.17196
0.0782,-0.26119,0.16744,0.18162
0.0783,-0.26095,0.15598,0.19091
0.0784,-0.26038,0.14423,0.19979
0.0785,-0.25943,0.13223,0.20821
0.0786,-0.25803,0.11999,0.21614
0.0787,-0.25616,0.10754,0.22358
0.0788,-0.25379,0.094899,0.23051
0.0789,-0.25091,0.082089,0.23695
0.079,-0.24755,0.069139,0.24292
0.0791,-0.24372,0.056082,0.24845
0.0792,-0.23949,0.042954,0.25358
0.0793,-0.23489,0.0298,0.25838
0.0794,-0.22999,0.016669,0.2629
0.0795,-0.22485,0.0036147,0.26718
0.0796,-0.2195,-0.0093088,0.27123
0.0797,-0.21398,-0.022044,0.27506
0.0798,-0.2083,-0.03454,0.27869
0.0799,-0.20242,-0.046752,0.28208
0.08,-0.19631,-0.058645,0.28521
0.0801,-0.18991,-0.070192,0.28806
0.0802,-0.18314,-0.081385,0.29059
0.0803,-0.17591,-0.092224,0.29275
0.0804,-0.16816,-0.10272,0.29451
0.0805,-0.1598,-0.1129,0.29584
0.0806,-0.15079,-0.12278,0.2967
0.0807,-0.14108,-0.1324,0.2971
0.0808,-0.13069,-0.14178,0.29701
0.0809,-0.11961,-0.15094,0.29646
0.081,-0.10789,-0.15991,0.29547
0.0811,-0.095595,-0.16868,0.29407
0.0812,-0.082814,-0.17726,0.29231
0.0813,-0.069643,-0.18562,0.29024
0.0814,-0.056196,-0.19374,0.28791
0.0815,-0.042588,-0.20158,0.28537
0.0816,-0.028931,-0.2091,0.28265
0.0817,-0.01533,-0.21627,0.27979
0.0818,-0.001879,-0.22302,0.27679
0.0819,0.011352,-0.22933,0.27365
0.082,0.024313,-0.23516,0.27036
0.0821,0.036976,-0.24053,0.26687
0.0822,0.049335,-0.24543,0.26314
0.0823,0.061411,-0.24986,0.2591
0.0824,0.073236,-0.25382,0.2547
0.0825,0.084854,-0.25733,0.24987
0.0826,0.096316,-0.26043,0.24456
0.0827,0.10768,-0.26314,0.23872
0.0828,0.11897,-0.26551,0.2323
0.0829,0.13024,-0.26757,0.22527
0.083,0.14148,-0.26934,0.21763
0.0831,0.1527,-0.27085,0.20937
0.0832,0.16387,-0.27213,0.20051
0.0833,0.17494,-0.27317,0.19107
0.0834,0.18585,-0.27398,0.1811
0.0835,0.19654,-0.27454,0.17062
0.0836,0.20693,-0.27483,0.15969
0.0837,0.21694,-0.27483,0.14836
0.0838,0.22651,-0.27451,0.13669
0.0839,0.23559,-0.27384,0.12473
0.084,0.24414,-0.27279,0.11253
0.0841,0.25215,-0.27136,0.10016
0.0842,0.2596,-0.26951,0.087645
0.0843,0.26653,-0.26726,0.075023
0.0844,0.27296,-0.2646,0.062316
0.0845,0.27895,-0.26156,0.049537
0.0846,0.28455,-0.25815,0.036698
0.0847,0.28981,-0.2544,0.023805
0.0848,0.2948,-0.25036,0.010869
0.0849,0.29959,-0.24604,-0.0020952
0.085,0.30421,-0.24148,-0.015061
0.0851,0.30868,-0.23669,-0.027998
0.0852,0.31299,-0.2317,-0.040861
0.0853,0.31711,-0.22648,-0.053604
0.0854,0.32102,-0.22101,-0.066173
0.0855,0.32466,-0.21523,-0.078515
0.0856,0.32797,-0.20909,-0.09058
0.0857,0.33091,-0.20253,-0.10232
0.0858,0.3334,-0.19546,-0.11371
0.0859,0.33541,-0.18781,-0.12472
0.086,0.33689,-0.17954,-0.13534
0.0861,0.33784,-0.17059,-0.14557
0.0862,0.33823,-0.16095,-0.15542
0.0863,0.33809,-0.15062,-0.16492
0.0864,0.33745,-0.13963,-0.17409
0.0865,0.33637,-0.12803,-0.18297
0.0866,0.33488,-0.1159,-0.19158
0.0867,0.33308,-0.10331,-0.19997
0.0868,0.33101,-0.090369,-0.20813
0.0869,0.32874,-0.07716,-0.21608
0.087,0.32632,-0.063783,-0.22383
0.0871,0.32379,-0.050328,-0.23135
0.0872,0.32116,-0.036876,-0.23863
0.0873,0.31845,-0.023496,-0.24562
0.0874,0.31562,-0.010243,-0.25228
0.0875,0.31263,0.0028435,-0.25858
0.0876,0.30945,0.015739,-0.26447
0.0877,0.30599,0.028432,-0.26994
0.0878,0.30219,0.040925,-0.27496
0.0879,0.29798,0.053231,-0.27951
0.088,0.29328,0.065368,-0.28356
0.0881,0.28805,0.077357,-0.28712
0.0882,0.28225,0.089218,-0.2902
0.0883,0.27583,0.10097,-0.29281
0.0884,0.26879,0.11262,-0.29499
0.0885,0.26112,0.12416,-0.29677
0.0886,0.25285,0.13558,-0.29819
0.0887,0.244,0.14687,-0.29931
0.0888,0.23462,0.15798,-0.30014
0.0889,0.22474,0.16887,-0.30073
0.089,0.21442,0.1795,-0.30109
0.0891,0.20371,0.18983,-0.30124
0.0892,0.19266,0.19981,-0.30117
0.0893,0.18131,0.2094,-0.30089
0.0894,0.16972,0.21856,-0.30035
0.0895,0.1579,0.22729,-0.29955
0.0896,0.1459,0.23557,-0.29844
0.0897,0.13373,0.24341,-0.297
0.0898,0.12139,0.25081,-0.29518
0.0899,0.10889,0.25779,-0.29298
0.09,0.096234,0.26438,-0.29035
0.0901,0.083419,0.2706,-0.28731
0.0902,0.070455,0.27649,-0.28385
0.0903,0.057357,0.28206,-0.27999
0.0904,0.044156,0.28735,-0.27574
0.0905,0.030893,0.29239,-0.27115
0.0906,0.017623,0.29719,-0.26622
0.0907,0.004409,0.30173,-0.261
0.0908,-0.0086776,0.306,-0.2555
0.0909,-0.021564,0.30997,-0.24973
0.091,-0.03418,0.31361,-0.24368
0.0911,-0.046465,0.31688,-0.23733
0.0912,-0.05837,0.31976,-0.23063
0.0913,-0.069861,0.32222,-0.22355
0.0914,-0.080923,0.32423,-0.21602
0.0915,-0.091556,0.32578,-0.208
0.0916,-0.10178,0.32687,-0.19944
0.0917,-0.11163,0.32749,-0.19031
0.0918,-0.12115,0.32766,-0.18059
0.0919,-0.13038,0.32741,-0.17027
0.092,-0.13937,0.32677,-0.15937
0.0921,-0.14817,0.32577,-0.14793
0.0922,-0.15681,0.32446,-0.13599
0.0923,-0.1653,0.32287,-0.12361
0.0924,-0.17365,0.32103,-0.11086
0.0925,-0.18184,0.31898,-0.097819
0.0926,-0.18985,0.31674,-0.084565
0.0927,-0.19762,0.3143,-0.071186
0.0928,-0.2051,0.31168,-0.057763
0.0929,-0.21223,0.30885,-0.044374
0.093,-0.21894,0.3058,-0.031089
0.0931,-0.22518,0.30249,-0.017965
0.0932,-0.23093,0.29887,-0.0050452
0.0933,-0.23615,0.29492,0.0076412
0.0934,-0.24084,0.29058,0.020082
0.0935,-0.24498,0.2858,0.032278
0.0936,-0.24859,0.28055,0.044242
0.0937,-0.25169,0.27481,0.055996
0.0938,-0.25433,0.26856,0.067568
0.0939,-0.25656,0.26176,0.078984
0.094,-0.25842,0.25442,0.090269
0.0941,-0.25998,0.24654,0.10144
0.0942,-0.26128,0.23815,0.1125
0.0943,-0.26237,0.22925,0.12345
0.0944,-0.26328,0.21987,0.13427
0.0945,-0.26401,0.21005,0.14493
0.0946,-0.26458,0.1998,0.1554
0.0947,-0.26495,0.18916,0.16563
0.0948,-0.26511,0.17815,0.17557
0.0949,-0.26501,0.16681,0.18517
0.095,-0.2646,0.15517,0.19439
0.0951,-0.26385,0.14325,0.20318
0.0952,-0.2627,0.13108,0.21152
0.0953,-0.26111,0.11868,0.21939
0.0954,-0.25907,0.10608,0.22678
0.0955,-0.25656,0.093303,0.23369
0.0956,-0.25358,0.080373,0.24015
0.0957,-0.25015,0.067319,0.24617
0.0958,-0.2463,0.054175,0.25179
0.0959,-0.24207,0.040978,0.25704
0.096,-0.23751,0.027771,0.26198
0.0961,-0.23266,0.014602,0.26665
0.0962,-0.22756,0.0015225,0.27107
0.0963,-0.22224,-0.011416,0.27525
0.0964,-0.21673,-0.024162,0.2792
0.0965,-0.211,-0.036669,0.28289
0.0966,-0.20504,-0.048896,0.28632
0.0967,-0.19878,-0.060814,0.28945
0.0968,-0.19217,-0.0724,0.29227
0.0969,-0.18514,-0.083645,0.29472
0.097,-0.17762,-0.09455,0.29678
0.0971,-0.16954,-0.10513,0.29842
0.0972,-0.16084,-0.11539,0.29962
0.0973,-0.15149,-0.12537,0.30036
0.0974,-0.14146,-0.13509,0.30063
0.0975,-0.13077,-0.14456,0.30045
0.0976,-0.11944,-0.15382,0.29982
0.0977,-0.10753,-0.16287,0.29879
0.0978,-0.09509,-0.17171,0.29739
0.0979,-0.082219,-0.18034,0.29565
0.098,-0.069009,-0.18875,0.29363
0.0981,-0.055564,-0.19689,0.29137
0.0982,-0.041989,-0.20474,0.28889
0.0983,-0.028382,-0.21227,0.28624
0.0984,-0.014835,-0.21942,0.28341
0.0985,-0.0014269,-0.22615,0.28043
0.0986,0.011784,-0.23244,0.27727
0.0987,0.024756,-0.23827,0.27391
0.0988,0.037468,-0.24364,0.27031
0.0989,0.04992,-0.24855,0.26643
0.099,0.062127,-0.25299,0.26221
0.0991,0.074118,-0.25698,0.25759
0.0992,0.08593,-0.26053,0.25252
0.0993,0.0976,-0.26367,0.24697
0.0994,0.10917,-0.26643,0.24088
0.0995,0.12066,-0.26885,0.23421
0.0996,0.1321,-0.27095,0.22696
0.0997,0.14348,-0.27276,0.21911
0.0998,0.15479,-0.2743,0.21067
0.0999,0.166,-0.27559,0.20164
0.1,0.17707,-0.27663,0.19206
0.1001,0.18794,-0.27741,0.18195
0.1002,0.19856,-0.27794,0.17136
0.1003,0.20886,-0.27818,0.16033
0.1004,0.21877,-0.27812,0.1489
0.1005,0.22826,-0.27773,0.13714
0.1006,0.23727,-0.27699,0.12508
0.1007,0.24577,-0.27588,0.11279
0.1008,0.25377,-0.27437,0.1003
0.1009,0.26126,-0.27246,0.087664
0.101,0.26827,-0.27014,0.0749
0.1011,0.27482,-0.26743,0.062035
0.1012,0.28095,-0.26434,0.049089
0.1013,0.28671,-0.26089,0.036077
0.1014,0.29214,-0.25711,0.023015
0.1015,0.2973,-0.25303,0.009922
0.1016,0.30224,-0.24867,-0.0031774
0.1017,0.30699,-0.24407,-0.016253
0.1018,0.31154,-0.23922,-0.029266
0.1019,0.31588,-0.23414,-0.042175
0.102,0.32,-0.22881,-0.054931
0.1021,0.32386,-0.2232,-0.067486
0.1022,0.32741,-0.21726,-0.079795
0.1023,0.33061,-0.21092,-0.091815
0.1024,0.33341,-0.20412,-0.10351
0.1025,0.33576,-0.1968,-0.11486
0.1026,0.33763,-0.1889,-0.12584
0.1027,0.339,-0.18036,-0.13646
0.1028,0.33985,-0.17115,-0.14672
0.1029,0.34019,-0.16126,-0.15663
0.103,0.34003,-0.15071,-0.16622
0.1031,0.33942,-0.13953,-0.17551
0.1032,0.33838,-0.12777,-0.18453
0.1033,0.33699,-0.1155,-0.19331
0.1034,0.33528,-0.10281,-0.20185
0.1035,0.33331,-0.089777,-0.21017
0.1036,0.33114,-0.076503,-0.21827
0.1037,0.3288,-0.063074,-0.22613
0.1038,0.32631,-0.049574,-0.23374
0.1039,0.32369,-0.03608,-0.24106
0.104,0.32093,-0.022655,-0.24806
0.1041,0.318,-0.0093526,-0.2547
0.1042,0.31485,0.0037498,-0.26087
0.1043,0.31155,0.016695,-0.26672
0.1044,0.30792,0.02944,-0.27211
0.1045,0.3039,0.041988,-0.27702
0.1046,0.29947,0.05437,-0.28149
0.1047,0.29456,0.066597,-0.28549
0.1048,0.28911,0.078667,-0.28898
0.1049,0.28311,0.090608,-0.29202
0.105,0.27652,0.10244,-0.29464
0.1051,0.26933,0.11416,-0.29685
0.1052,0.26155,0.12576,-0.29868
0.1053,0.2532,0.13723,-0.30021
0.1054,0.24429,0.14855,-0.30142
0.1055,0.23485,0.15966,-0.30234
0.1056,0.22492,0.17055,-0.303
0.1057,0.21456,0.18118,-0.30344
0.1058,0.20378,0.19149,-0.30362
0.1059,0.19265,0.20144,-0.30355
0.106,0.18121,0.21101,-0.30324
0.1061,0.16949,0.22017,-0.30265
0.1062,0.15755,0.2289,-0.30176
0.1063,0.1454,0.2372,-0.30055
0.1064,0.13306,0.24506,-0.29898
0.1065,0.12052,0.25249,-0.297
0.1066,0.10783,0.25952,-0.29463
0.1067,0.094987,0.26616,-0.29187
0.1068,0.081993,0.27244,-0.28868
0.1069,0.068872,0.27838,-0.28509
0.107,0.055664,0.28401,-0.28113
0.1071,0.04239,0.28936,-0.27683
0.1072,0.029091,0.29445,-0.27218
0.1073,0.015832,0.29927,-0.26723
0.1074,0.0026607,0.30384,-0.26198
0.1075,-0.010372,0.3081,-0.25644
0.1076,-0.023187,0.31205,-0.25061
0.1077,-0.03572,0.31566,-0.2445
0.1078,-0.047938,0.3189,-0.23804
0.1079,-0.059801,0.32173,-0.23119
0.108,-0.071264,0.32414,-0.22394
0.1081,-0.08233,0.32612,-0.21623
0.1082,-0.093017,0.32763,-0.20798
0.1083,-0.10334,0.32869,-0.19917
0.1084,-0.11331,0.3293,-0.18978
0.1085,-0.12299,0.32947,-0.17979
0.1086,-0.13242,0.32922,-0.1692
0.1087,-0.1416,0.3286,-0.15807
0.1088,-0.15059,0.32762,-0.14641
0.1089,-0.1594,0.32633,-0.13428
0.109,-0.16803,0.32476,-0.12174
0.1091,-0.17648,0.32295,-0.10889
0.1092,-0.18474,0.32091,-0.095765
0.1093,-0.19277,0.31865,-0.08246
0.1094,-0.20052,0.31619,-0.069062
0.1095,-0.20796,0.31353,-0.055642
0.1096,-0.21502,0.31063,-0.042264
0.1097,-0.22165,0.30749,-0.029002
0.1098,-0.2278,0.30408,-0.015901
0.1099,-0.23347,0.30035,-0.0029901
0.11,-0.23864,0.29626,0.0097036
0.1101,-0.2433,0.29178,0.02217
0.1102,-0.24744,0.28686,0.034431
0.1103,-0.2511,0.28147,0.046496
0.1104,-0.25428,0.27559,0.058372
0.1105,-0.25703,0.2692,0.070084
0.1106,-0.2594,0.26227,0.081663
0.1107,-0.26141,0.25481,0.093102
0.1108,-0.26312,0.24682,0.10441
0.1109,-0.26458,0.23832,0.1156
0.111,-0.2658,0.22931,0.12667
0.1111,-0.2668,0.21983,0.13756
0.1112,-0.2676,0.20989,0.14826
0.1113,-0.2682,0.19952,0.15876
0.1114,-0.26857,0.18875,0.16899
0.1115,-0.26867,0.17761,0.17889
0.1116,-0.26849,0.16614,0.18844
0.1117,-0.26798,0.15435,0.1976
0.1118,-0.26709,0.1423,0.20633
0.1119,-0.26581,0.12999,0.21461
0.112,-0.2641,0.11747,0.22244
0.1121,-0.26194,0.10475,0.22981
0.1122,-0.25934,0.091862,0.23673
0.1123,-0.25631,0.078838,0.24323
0.1124,-0.25286,0.065704,0.24932
0.1125,-0.24901,0.052501,0.25502
0.1126,-0.24481,0.039262,0.26038
0.1127,-0.2403,0.026029,0.26544
0.1128,-0.2355,0.012851,0.27023
0.1129,-0.23044,-0.00022351,0.27475
0.113,-0.22515,-0.01315,0.27902
0.1131,-0.21963,-0.025879,0.28302
0.1132,-0.21387,-0.038368,0.28675
0.1133,-0.20782,-0.050583,0.29019
0.1134,-0.20143,-0.062498,0.2933
0.1135,-0.19464,-0.074091,0.29605
0.1136,-0.18739,-0.085358,0.29843
0.1137,-0.17961,-0.096302,0.30039
0.1138,-0.17125,-0.10693,0.30192
0.1139,-0.16226,-0.11726,0.303
0.114,-0.15263,-0.12732,0.30364
0.1141,-0.14234,-0.13712,0.30383
0.1142,-0.13141,-0.14669,0.30359
0.1143,-0.11988,-0.15603,0.30292
0.1144,-0.10781,-0.16516,0.30188
0.1145,-0.095257,-0.17406,0.30048
0.1146,-0.082313,-0.18274,0.29877
0.1147,-0.069076,-0.19117,0.29678
0.1148,-0.055634,-0.19933,0.29456
0.1149,-0.042082,-0.20718,0.29211
0.115,-0.028517,-0.21468,0.28948
0.1151,-0.015017,-0.22181,0.28666
0.1152,-0.0016409,-0.22852,0.28365
0.1153,0.011559,-0.23477,0.28043
0.1154,0.024547,-0.24058,0.27698
