0.0614,3.1341,-34.067,30.893
0.0615,3.8899,-34.632,30.695
0.0616,4.6917,-35.176,30.431
0.0617,5.5438,-35.697,30.092
0.0618,6.4461,-36.188,29.672
0.0619,7.3768,-36.648,29.193
0.062,8.3085,-37.076,28.681
0.0621,9.226,-37.472,28.15
0.0622,10.12,-37.835,27.609
0.0623,10.985,-38.169,27.069
0.0624,11.834,-38.474,26.514
0.0625,12.691,-38.747,25.918
0.0626,13.569,-38.988,25.27
0.0627,14.46,-39.198,24.577
0.0628,15.36,-39.374,23.84
0.0629,16.263,-39.515,23.065
0.063,17.152,-39.625,22.274
0.0631,18.005,-39.7,21.484
0.0632,18.809,-39.739,20.707
0.0633,19.559,-39.745,19.951
0.0634,20.254,-39.721,19.221
0.0635,20.901,-39.665,18.506
0.0636,21.517,-39.567,17.781
0.0637,22.136,-39.446,17.029
0.0638,22.782,-39.293,16.218
0.0639,23.461,-39.102,15.337
0.064,24.167,-38.877,14.395
0.0641,24.888,-38.619,13.407
0.0642,25.61,-38.325,12.382
0.0643,26.307,-37.994,11.345
0.0644,26.958,-37.627,10.32
0.0645,27.552,-37.224,9.3156
0.0646,28.087,-36.787,8.3375
0.0647,28.558,-36.318,7.3919
0.0648,28.978,-35.819,6.4691
0.0649,29.369,-35.292,5.5469
0.065,29.745,-34.737,4.6132
0.0651,30.11,-34.157,3.6664
0.0652,30.459,-33.55,2.7096
0.0653,30.78,-32.916,1.7551
0.0654,31.058,-32.258,0.82054
0.0655,31.281,-31.574,-0.084599
0.0656,31.448,-30.864,-0.9596
0.0657,31.56,-30.129,-1.8038
0.0658,31.626,-29.372,-2.6236
0.0659,31.662,-28.594,-3.4341
0.066,31.683,-27.796,-4.2498
0.0661,31.707,-26.982,-5.0836
0.0662,31.744,-26.149,-5.9494
0.0663,31.792,-25.295,-6.8473
0.0664,31.833,-24.42,-7.7579
0.0665,31.844,-23.527,-8.6573
0.0666,31.804,-22.614,-9.5262
0.0667,31.694,-21.684,-10.344
0.0668,31.505,-20.74,-11.095
0.0669,31.24,-19.784,-11.783
0.067,30.911,-18.82,-12.415
0.0671,30.527,-17.851,-12.998
0.0672,30.105,-16.881,-13.545
0.0673,29.663,-15.909,-14.075
0.0674,29.212,-14.935,-14.598
0.0675,28.756,-13.96,-15.117
0.0676,28.29,-12.984,-15.629
0.0677,27.804,-12.006,-16.124
0.0678,27.285,-11.028,-16.586
0.0679,26.727,-10.052,-17.008
0.068,26.131,-9.0777,-17.392
0.0681,25.503,-8.1081,-17.739
0.0682,24.852,-7.1443,-18.058
0.0683,24.189,-6.1867,-18.36
0.0684,23.52,-5.2364,-18.649
0.0685,22.847,-4.2954,-18.925
0.0686,22.17,-3.3637,-19.19
0.0687,21.484,-2.4412,-19.435
0.0688,20.773,-1.5304,-19.644
0.0689,20.02,-0.63314,-19.799
0.069,19.214,0.24938,-19.886
0.0691,18.349,1.1144,-19.896
0.0692,17.428,1.9592,-19.828
0.0693,16.464,2.783,-19.698
0.0694,15.48,3.585,-19.525
0.0695,14.492,4.3629,-19.324
0.0696,13.517,5.1162,-19.11
0.0697,12.566,5.8455,-18.896
0.0698,11.643,6.5502,-18.684
0.0699,10.743,7.2299,-18.471
0.07,9.8581,7.8858,-18.247
0.0701,8.9754,8.5181,-18.001
0.0702,8.0815,9.1244,-17.717
0.0703,7.1689,9.7039,-17.386
0.0704,6.2384,10.256,-17.009
0.0705,5.296,10.778,-16.589
0.0706,4.3525,11.269,-16.135
0.0707,3.418,11.729,-15.658
0.0708,2.4966,12.156,-15.16
0.0709,1.5869,12.55,-14.64
0.071,0.68518,12.91,-14.092
0.0711,-0.21509,13.237,-13.513
0.0712,-1.1228,13.531,-12.892
0.0713,-2.0437,13.792,-12.223
0.0714,-2.9781,14.019,-11.506
0.0715,-3.9221,14.212,-10.745
0.0716,-4.8653,14.369,-9.9486
0.0717,-5.7905,14.491,-9.1341
0.0718,-6.6792,14.578,-8.3205
0.0719,-7.5188,14.63,-7.5204
0.072,-8.3033,14.647,-6.7405
0.0721,-9.0339,14.631,-5.9809
0.0722,-9.719,14.582,-5.233
0.0723,-10.371,14.499,-4.4843
0.0724,-11.004,14.384,-3.7235
0.0725,-11.627,14.236,-2.9395
0.0726,-12.249,14.056,-2.1228
0.0727,-12.874,13.841,-1.2709
0.0728,-13.496,13.594,-0.38732
0.0729,-14.11,13.312,0.52078
0.073,-14.703,12.996,1.4423
0.0731,-15.266,12.648,2.3654
0.0732,-15.793,12.268,3.2842
0.0733,-16.284,11.856,4.1989
0.0734,-16.743,11.414,5.1104
0.0735,-17.172,10.942,6.0216
0.0736,-17.577,10.442,6.9363
0.0737,-17.958,9.9143,7.8541
0.0738,-18.312,9.3603,8.7702
0.0739,-18.633,8.7809,9.6788
0.074,-18.915,8.1762,10.572
0.0741,-19.147,7.5473,11.44
0.0742,-19.321,6.8958,12.272
0.0743,-19.434,6.2222,13.064
0.0744,-19.489,5.5281,13.818
0.0745,-19.495,4.8153,14.541
0.0746,-19.467,4.0849,15.247
0.0747,-19.42,3.3377,15.949
0.0748,-19.365,2.5749,16.659
0.0749,-19.308,1.7974,17.379
0.075,-19.249,1.0052,18.112
0.0751,-19.181,0.19858,18.85
0.0752,-19.094,-0.62188,19.581
0.0753,-18.976,-1.456,20.294
0.0754,-18.815,-2.3027,20.976
0.0755,-18.602,-3.1599,21.616
0.0756,-18.335,-4.0254,22.209
0.0757,-18.016,-4.8973,22.756
0.0758,-17.653,-5.7731,23.261
0.0759,-17.254,-6.6507,23.73
0.076,-16.824,-7.5291,24.17
0.0761,-16.368,-8.407,24.58
0.0762,-15.883,-9.283,24.958
0.0763,-15.367,-10.156,25.302
0.0764,-14.816,-11.027,25.607
0.0765,-14.23,-11.892,25.869
0.0766,-13.607,-12.752,26.088
0.0767,-12.953,-13.604,26.266
0.0768,-12.276,-14.447,26.409
0.0769,-11.583,-15.279,26.525
0.077,-10.887,-16.1,26.624
0.0771,-10.194,-16.909,26.712
0.0772,-9.5076,-17.705,26.791
0.0773,-8.8236,-18.487,26.858
0.0774,-8.1342,-19.255,26.902
0.0775,-7.4281,-20.007,26.913
0.0776,-6.6941,-20.743,26.875
0.0777,-5.9244,-21.459,26.782
0.0778,-5.1146,-22.156,26.625
0.0779,-4.2647,-22.831,26.404
0.078,-3.38,-23.482,26.122
0.0781,-2.4699,-24.109,25.788
0.0782,-1.545,-24.71,25.412
0.0783,-0.6157,-25.285,25.002
0.0784,0.30951,-25.834,24.569
0.0785,1.2266,-26.356,24.115
0.0786,2.136,-26.851,23.639
0.0787,3.0397,-27.318,23.139
0.0788,3.94,-27.756,22.613
0.0789,4.8386,-28.166,22.058
0.079,5.7346,-28.545,21.474
0.0791,6.6249,-28.894,20.865
0.0792,7.5051,-29.212,20.235
0.0793,8.3708,-29.497,19.586
0.0794,9.2181,-29.749,18.922
0.0795,10.046,-29.968,18.246
0.0796,10.855,-30.152,17.554
0.0797,11.653,-30.302,16.842
0.0798,12.446,-30.418,16.101
0.0799,13.243,-30.499,15.323
0.08,14.05,-30.546,14.504
0.0801,14.867,-30.557,13.642
0.0802,15.691,-30.535,12.743
0.0803,16.514,-30.478,11.815
0.0804,17.323,-30.387,10.869
0.0805,18.109,-30.261,9.9172
0.0806,18.859,-30.1,8.9708
0.0807,19.567,-29.906,8.0371
0.0808,20.23,-29.678,7.1207
0.0809,20.847,-29.418,6.2211
0.081,21.424,-29.125,5.3336
0.0811,21.968,-28.8,4.4526
0.0812,22.483,-28.443,3.5728
0.0813,22.974,-28.054,2.6902
0.0814,23.442,-27.634,1.8038
0.0815,23.885,-27.183,0.91574
0.0816,24.301,-26.701,0.028512
0.0817,24.687,-26.189,-0.85573
0.0818,25.041,-25.647,-1.7354
0.0819,25.365,-25.076,-2.6103
0.082,25.661,-24.477,-3.4825
0.0821,25.933,-23.851,-4.3544
0.0822,26.182,-23.2,-5.2285
0.0823,26.412,-22.523,-6.1062
0.0824,26.621,-21.823,-6.9865
0.0825,26.805,-21.1,-7.8643
0.0826,26.956,-20.354,-8.7317
0.0827,27.065,-19.587,-9.579
0.0828,27.123,-18.799,-10.397
0.0829,27.123,-17.992,-11.177
0.083,27.062,-17.168,-11.917
0.0831,26.943,-16.327,-12.616
0.0832,26.769,-15.471,-13.279
0.0833,26.55,-14.602,-13.912
0.0834,26.294,-13.72,-14.524
0.0835,26.01,-12.828,-15.123
0.0836,25.705,-11.926,-15.713
0.0837,25.382,-11.014,-16.299
0.0838,25.04,-10.094,-16.879
0.0839,24.677,-9.1664,-17.448
0.084,24.287,-8.2326,-18.001
0.0841,23.867,-7.2936,-18.534
0.0842,23.415,-6.3507,-19.041
0.0843,22.929,-5.4055,-19.52
0.0844,22.41,-4.4595,-19.971
0.0845,21.861,-3.5142,-20.394
0.0846,21.283,-2.5712,-20.788
0.0847,20.676,-1.632,-21.152
0.0848,20.04,-0.69768,-21.485
0.0849,19.372,0.23046,-21.781
0.085,18.669,1.1512,-22.035
0.0851,17.928,2.0635,-22.245
0.0852,17.149,2.9659,-22.406
0.0853,16.333,3.8572,-22.519
0.0854,15.485,4.736,-22.587
0.0855,14.616,5.6012,-22.618
0.0856,13.734,6.4514,-22.619
0.0857,12.849,7.2856,-22.599
0.0858,11.969,8.1027,-22.564
0.0859,11.098,8.9019,-22.518
0.086,10.238,9.6822,-22.46
0.0861,9.3861,10.443,-22.386
0.0862,8.5368,11.182,-22.29
0.0863,7.684,11.9,-22.164
0.0864,6.8219,12.595,-22.001
0.0865,5.9467,13.265,-21.795
0.0866,5.0572,13.909,-21.544
0.0867,4.1546,14.526,-21.248
0.0868,3.2422,15.115,-20.909
0.0869,2.3237,15.676,-20.53
0.087,1.4025,16.207,-20.115
0.0871,0.48118,16.71,-19.665
0.0872,-0.43874,17.183,-19.182
0.0873,-1.3566,17.626,-18.668
0.0874,-2.2718,18.039,-18.121
0.0875,-3.183,18.421,-17.544
0.0876,-4.0878,18.772,-16.939
0.0877,-4.9824,19.092,-16.309
0.0878,-5.8614,19.379,-15.659
0.0879,-6.7187,19.633,-14.995
0.088,-7.5492,19.853,-14.323
0.0881,-8.3493,20.04,-13.645
0.0882,-9.1184,20.192,-12.963
0.0883,-9.8589,20.31,-12.273
0.0884,-10.576,20.391,-11.571
0.0885,-11.275,20.438,-10.85
0.0886,-11.964,20.449,-10.105
0.0887,-12.648,20.424,-9.3286
0.0888,-13.331,20.364,-8.5197
0.0889,-14.012,20.269,-7.6781
0.089,-14.689,20.14,-6.8069
0.0891,-15.358,19.976,-5.9118
0.0892,-16.01,19.779,-5.0002
0.0893,-16.642,19.549,-4.079
0.0894,-17.246,19.287,-3.1542
0.0895,-17.819,18.992,-2.2298
0.0896,-18.36,18.666,-1.3084
0.0897,-18.869,18.309,-0.39086
0.0898,-19.345,17.921,0.5223
0.0899,-19.788,17.503,1.4305
0.09,-20.198,17.055,2.3326
0.0901,-20.573,16.578,3.2274
0.0902,-20.913,16.072,4.1127
0.0903,-21.215,15.538,4.9867
0.0904,-21.479,14.975,5.8485
0.0905,-21.707,14.386,6.6986
0.0906,-21.901,13.77,7.5391
0.0907,-22.067,13.129,8.3737
0.0908,-22.21,12.464,9.2067
0.0909,-22.334,11.777,10.042
0.091,-22.443,11.068,10.88
0.0911,-22.536,10.338,11.722
0.0912,-22.612,9.5885,12.563
0.0913,-22.665,8.8208,13.398
0.0914,-22.688,8.0357,14.219
0.0915,-22.675,7.2341,15.017
0.0916,-22.619,6.4173,15.786
0.0917,-22.516,5.5866,16.52
0.0918,-22.365,4.7432,17.215
0.0919,-22.165,3.8886,17.872
0.092,-21.921,3.024,18.492
0.0921,-21.636,2.1507,19.078
0.0922,-21.315,1.2698,19.633
0.0923,-20.963,0.3824,20.161
0.0924,-20.58,-0.51032,20.663
0.0925,-20.171,-1.4073,21.139
0.0926,-19.735,-2.3074,21.589
0.0927,-19.274,-3.2092,22.014
0.0928,-18.789,-4.1115,22.412
0.0929,-18.281,-5.0127,22.785
0.093,-17.752,-5.9114,23.131
0.0931,-17.205,-6.8061,23.453
0.0932,-16.641,-7.6954,23.749
0.0933,-16.061,-8.5779,24.02
0.0934,-15.463,-9.4522,24.262
0.0935,-14.845,-10.317,24.471
0.0936,-14.203,-11.171,24.642
0.0937,-13.531,-12.013,24.768
0.0938,-12.826,-12.843,24.845
0.0939,-12.085,-13.658,24.869
0.094,-11.308,-14.457,24.838
0.0941,-10.499,-15.241,24.755
0.0942,-9.6605,-16.007,24.622
0.0943,-8.8005,-16.755,24.446
0.0944,-7.9259,-17.483,24.233
0.0945,-7.0437,-18.192,23.989
0.0946,-6.1592,-18.88,23.718
0.0947,-5.276,-19.545,23.424
0.0948,-4.3955,-20.188,23.106
0.0949,-3.5175,-20.807,22.764
0.095,-2.6409,-21.4,22.395
0.0951,-1.7642,-21.966,21.997
0.0952,-0.88659,-22.505,21.568
0.0953,-0.0074177,-23.015,21.107
0.0954,0.87327,-23.495,20.613
0.0955,1.7551,-23.944,20.086
0.0956,2.6379,-24.362,19.527
0.0957,3.5217,-24.747,18.934
0.0958,4.4073,-25.101,18.307
0.0959,5.2958,-25.422,17.646
0.096,6.1883,-25.71,16.95
0.0961,7.085,-25.966,16.219
0.0962,7.9849,-26.19,15.455
0.0963,8.8852,-26.381,14.662
0.0964,9.781,-26.54,13.844
0.0965,10.666,-26.666,13.009
0.0966,11.535,-26.759,12.162
0.0967,12.379,-26.818,11.311
0.0968,13.195,-26.844,10.46
0.0969,13.979,-26.836,9.6135
0.097,14.729,-26.793,8.7717
0.0971,15.447,-26.715,7.9335
0.0972,16.135,-26.602,7.0961
0.0973,16.798,-26.454,6.2558
0.0974,17.438,-26.27,5.409
0.0975,18.059,-26.051,4.5532
0.0976,18.662,-25.797,3.6871
0.0977,19.248,-25.509,2.8106
0.0978,19.816,-25.188,1.9251
0.0979,20.364,-24.833,1.0327
0.098,20.89,-24.447,0.13573
0.0981,21.393,-24.03,-0.76337
0.0982,21.871,-23.582,-1.6624
0.0983,22.321,-23.106,-2.5591
0.0984,22.742,-22.601,-3.4515
0.0985,23.133,-22.068,-4.3373
0.0986,23.489,-21.508,-5.2135
0.0987,23.808,-20.921,-6.0767
0.0988,24.085,-20.309,-6.9233
0.0989,24.318,-19.671,-7.7497
0.099,24.503,-19.008,-8.5531
0.0991,24.639,-18.321,-9.3323
0.0992,24.727,-17.611,-10.088
0.0993,24.768,-16.877,-10.821
0.0994,24.768,-16.122,-11.537
0.0995,24.73,-15.347,-12.239
0.0996,24.66,-14.552,-12.931
0.0997,24.563,-13.74,-13.617
0.0998,24.441,-12.91,-14.299
0.0999,24.295,-12.066,-14.977
0.1,24.124,-11.207,-15.649
0.1001,23.925,-10.336,-16.311
0.1002,23.696,-9.4529,-16.957
0.1003,23.432,-8.5602,-17.585
0.1004,23.13,-7.6589,-18.188
0.1005,22.788,-6.7502,-18.764
0.1006,22.405,-5.8355,-19.311
0.1007,21.981,-4.9161,-19.825
0.1008,21.516,-3.993,-20.307
0.1009,21.011,-3.0674,-20.756
0.101,20.467,-2.1403,-21.171
0.1011,19.886,-1.2128,-21.553
0.1012,19.269,-0.28596,-21.901
0.1013,18.619,0.6392,-22.216
0.1014,17.937,1.5614,-22.499
0.1015,17.228,2.4794,-22.752
0.1016,16.497,3.3918,-22.977
0.1017,15.749,4.2972,-23.178
0.1018,14.988,5.1941,-23.357
0.1019,14.218,6.0809,-23.516
0.102,13.443,6.9563,-23.656
0.1021,12.663,7.8187,-23.776
0.1022,11.878,8.6666,-23.873
0.1023,11.086,9.4989,-23.943
0.1024,10.283,10.314,-23.981
0.1025,9.4658,11.111,-23.983
0.1026,8.6325,11.888,-23.943
0.1027,7.7812,12.645,-23.859
0.1028,6.9118,13.381,-23.73
0.1029,6.026,14.094,-23.556
0.103,5.1266,14.785,-23.34
0.1031,4.2175,15.453,-23.084
0.1032,3.3025,16.098,-22.792
0.1033,2.3858,16.718,-22.468
0.1034,1.4707,17.313,-22.113
0.1035,0.56023,17.882,-21.732
0.1036,-0.34303,18.425,-21.325
0.1037,-1.237,18.941,-20.894
0.1038,-2.1197,19.428,-20.44
0.1039,-2.9895,19.885,-19.965
0.104,-3.8446,20.312,-19.468
0.1041,-4.684,20.707,-18.952
0.1042,-5.5071,21.068,-18.414
0.1043,-6.3145,21.396,-17.856
0.1044,-7.1074,21.69,-17.275
0.1045,-7.8884,21.949,-16.668
0.1046,-8.6604,22.173,-16.033
0.1047,-9.4263,22.362,-15.368
0.1048,-10.189,22.516,-14.671
0.1049,-10.949,22.635,-13.94
0.105,-11.707,22.721,-13.177
0.1051,-12.461,22.772,-12.384
0.1052,-13.208,22.79,-11.566
0.1053,-13.944,22.775,-10.727
0.1054,-14.662,22.728,-9.8736
0.1055,-15.359,22.647,-9.01
0.1056,-16.031,22.533,-8.1407
0.1057,-16.675,22.387,-7.2688
0.1058,-17.289,22.207,-6.396
0.1059,-17.872,21.994,-5.523
0.106,-18.424,21.747,-4.6494
0.1061,-18.947,21.466,-3.7745
0.1062,-19.442,21.152,-2.8973
0.1063,-19.909,20.804,-2.0172
0.1064,-20.346,20.421,-1.1708
0.1065,-20.702,20.002,-1.1451
0.1066,-21.018,19.584,-1.1179
0.1067,-21.29,19.156,-1.0889
0.1068,-21.517,18.713,-1.0612
0.1069,-21.698,18.259,-1.034
0.107,-21.846,17.787,-1.0061
0.1071,-21.983,17.285,-0.97632
0.1072,-22.097,16.754,-0.94739
0.1073,-22.171,16.202,-0.92012
0.1074,-22.209,15.634,-0.89312
0.1075,-22.218,15.047,-0.86326
0.1076,-22.189,14.443,-0.83097
0.1077,-22.115,13.827,-0.79632
0.1078,-21.997,13.194,-0.76007
0.1079,-21.84,12.537,-0.7221
0.108,-21.654,11.85,-0.6828
0.1081,-21.451,11.126,-0.64104
0.1082,-21.235,10.366,-0.59769
0.1083,-20.999,9.5762,-0.55349
0.1084,-20.736,8.7703,-0.5085
0.1085,-20.447,7.9551,-0.46121
0.1086,-20.131,7.136,-0.41243
0.1087,-19.774,6.3244,-0.36291
0.1088,-19.37,5.5281,-0.31322
0.1089,-18.929,4.7384,-0.26294
0.109,-18.467,3.9413,-0.21272
0.1091,-17.991,3.1307,-0.16269
0.1092,-17.498,2.3037,-0.11408
0.1093,-16.993,1.456,-0.066929
0.1094,-16.48,0.58887,-0.020304
0.1095,-15.948,0.23934,0.012473
0.1096,-15.411,0.19098,0.036477
0.1097,-14.863,0.14218,0.061494
0.1098,-14.292,0.096867,0.08575
0.1099,-13.7,0.055557,0.1064
0.11,-13.089,0.017406,0.12416
0.1101,-12.451,-0.018458,0.14354
0.1102,-11.79,-0.05133,0.16252
0.1103,-11.122,-0.080773,0.17637
0.1104,-10.46,-0.10661,0.18615
0.1105,-9.8048,-0.13102,0.19722
0.1106,-9.1568,-0.1557,0.20988
0.1107,-8.5109,-0.18172,0.22305
0.1108,-7.8578,-0.20916,0.23622
0.1109,-7.1906,-0.23851,0.24852
0.111,-6.5049,-0.26991,0.25895
0.1111,-5.7932,-0.30433,0.27007
0.1112,-5.05,-0.34183,0.28283
0.1113,-4.2839,-0.38149,0.29539
0.1114,-3.5142,-0.42162,0.30658
0.1115,-2.7532,-0.46227,0.31852
0.1116,-2.0016,-0.50373,0.33121
0.1117,-1.2627,-0.54525,0.34287
0.1118,-0.54353,-0.58452,0.35191
0.1119,0.050388,-0.61729,0.35496
0.112,0.079293,-0.63127,0.33879
0.1121,0.10753,-0.64338,0.3224
0.1122,0.13374,-0.65091,0.30342
0.1123,0.15661,-0.6515,0.27893
0.1124,0.17624,-0.6446,0.25031
0.1125,0.19141,-0.63503,0.22384
0.1126,0.20358,-0.62565,0.20004
0.1127,0.21369,-0.61364,0.17441
0.1128,0.22244,-0.59765,0.14548
0.1129,0.23075,-0.58273,0.11706
0.113,0.24146,-0.57184,0.09041
0.1131,0.25415,-0.56427,0.065485
0.1132,0.26755,-0.55953,0.042602
0.1133,0.28171,-0.55584,0.020139
0.1134,0.29739,-0.55247,-0.0029722
0.1135,0.31353,-0.55046,-0.024631
0.1136,0.33014,-0.55087,-0.043801
0.1137,0.34752,-0.55224,-0.062225
0.1138,0.36522,-0.55188,-0.081738
0.1139,0.38186,-0.54983,-0.10094
0.114,0.39847,-0.54708,-0.11991
0.1141,0.41499,-0.54279,-0.13965
0.1142,0.42971,-0.53464,-0.16074
0.1143,0.44115,-0.52165,-0.18273
0.1144,0.45003,-0.50399,-0.20623
0.1145,0.45597,-0.48258,-0.23031
0.1146,0.45893,-0.45762,-0.255
0.1147,0.45962,-0.42836,-0.28194
0.1148,0.4591,-0.39531,-0.31161
0.1149,0.45717,-0.36214,-0.34023
0.115,0.45449,-0.33142,-0.36579
0.1151,0.45142,-0.30242,-0.38938
0.1152,0.44813,-0.27446,-0.41181
0.1153,0.44482,-0.24934,-0.43155
0.1154,0.44278,-0.22814,-0.44877
0.1155,0.44194,-0.21026,-0.46405
0.1156,0.44226,-0.19563,-0.47739
0.1157,0.44364,-0.18363,-0.4893
0.1158,0.44601,-0.17187,-0.502
0.1159,0.44818,-0.15921,-0.51533
0.116,0.44986,-0.14594,-0.52858
0.1161,0.45063,-0.13146,-0.54188
0.1162,0.44913,-0.11381,-0.55584
0.1163,0.44382,-0.092358,-0.56964
0.1164,0.43559,-0.06778,-0.58365
0.1165,0.42512,-0.040344,-0.59841
0.1166,0.41224,-0.0098477,-0.61404
0.1167,0.39704,0.023126,-0.63014
0.1168,0.38068,0.057536,-0.64696
0.1169,0.36296,0.092116,-0.66307
0.117,0.34367,0.12596,-0.67737
0.1171,0.32345,0.15905,-0.69045
0.1172,0.30312,0.19139,-0.70312
0.1173,0.28243,0.22143,-0.71353
0.1174,0.26201,0.24752,-0.72068
0.1175,0.24267,0.26956,-0.72527
0.1176,0.22456,0.2881,-0.72791
0.1177,0.2073,0.30313,-0.72809
0.1178,0.19147,0.31519,-0.72675
0.1179,0.17686,0.32533,-0.7245
0.118,0.16262,0.3343,-0.72106
0.1181,0.14788,0.34313,-0.71656
0.1182,0.13233,0.35374,-0.71261
0.1183,0.11514,0.36734,-0.70965
0.1184,0.096134,0.38406,-0.70777
0.1185,0.075479,0.40401,-0.70734
0.1186,0.053109,0.42723,-0.70844
0.1187,0.028494,0.45278,-0.70967
0.1188,0.0020665,0.47961,-0.71044
0.1189,-0.025753,0.50711,-0.71048
0.119,-0.054572,0.53437,-0.7092
0.1191,-0.083776,0.56025,-0.70592
0.1192,-0.11223,0.58414,-0.70097
0.1193,-0.13957,0.60519,-0.69377
0.1194,-0.16534,0.62231,-0.68362
0.1195,-0.18903,0.63545,-0.671
0.1196,-0.2105,0.64553,-0.65698
0.1197,-0.23036,0.65257,-0.64101
0.1198,-0.24867,0.65615,-0.62261
0.1199,-0.26576,0.65688,-0.60209
0.12,-0.28246,0.65594,-0.5798
0.1201,-0.2994,0.6539,-0.55574
0.1202,-0.31621,0.65152,-0.53109
0.1203,-0.33308,0.65003,-0.50699
0.1204,-0.35045,0.65011,-0.48378
0.1205,-0.36843,0.65188,-0.46159
0.1206,-0.38701,0.65583,-0.44102
