0.1162,-0.52488,-0.90359,1.3384
0.1163,-0.47567,-0.94257,1.3281
0.1164,-0.42585,-0.97811,1.3135
0.1165,-0.37608,-1.0121,1.2969
0.1166,-0.32508,-1.0461,1.2785
0.1167,-0.2719,-1.0787,1.2562
0.1168,-0.21626,-1.1094,1.2292
0.1169,-0.15911,-1.1399,1.2002
0.117,-0.10283,-1.1697,1.1714
0.1171,-0.04956,-1.1969,1.1429
0.1172,0.0018203,-1.2219,1.114
0.1173,0.053292,-1.2458,1.0837
0.1174,0.10499,-1.268,1.0513
0.1175,0.15654,-1.289,1.0178
0.1176,0.20892,-1.3106,0.98386
0.1177,0.26255,-1.3322,0.94868
0.1178,0.31699,-1.3523,0.91137
0.1179,0.3711,-1.3709,0.87287
0.118,0.42281,-1.3869,0.83443
0.1181,0.47061,-1.3988,0.79597
0.1182,0.51618,-1.4072,0.75639
0.1183,0.56178,-1.4134,0.71479
0.1184,0.60741,-1.417,0.67087
0.1185,0.65262,-1.418,0.62496
0.1186,0.69855,-1.4173,0.57694
0.1187,0.74533,-1.4144,0.52618
0.1188,0.79154,-1.4082,0.47305
0.1189,0.83598,-1.3996,0.4196
0.119,0.8779,-1.3891,0.36715
0.1191,0.91639,-1.3752,0.31512
0.1192,0.95228,-1.3581,0.2628
0.1193,0.98753,-1.34,0.21054
0.1194,1.0225,-1.3213,0.15851
0.1195,1.0565,-1.3016,0.10674
0.1196,1.0902,-1.2817,0.055424
0.1197,1.124,-1.2619,0.0045065
0.1198,1.1561,-1.2402,-0.046385
0.1199,1.1849,-1.2154,-0.096859
0.12,1.2106,-1.1885,-0.14627
0.1201,1.2335,-1.1593,-0.19491
0.1202,1.2537,-1.1272,-0.24379
0.1203,1.2728,-1.0931,-0.29328
0.1204,1.2916,-1.0582,-0.34345
0.1205,1.3095,-1.0214,-0.39434
0.1206,1.3259,-0.98247,-0.44583
0.1207,1.3412,-0.94227,-0.49753
0.1208,1.3546,-0.90042,-0.54908
0.1209,1.3646,-0.85605,-0.59981
0.121,1.3711,-0.80959,-0.6493
0.1211,1.3751,-0.76154,-0.69798
0.1212,1.3772,-0.712,-0.74635
0.1213,1.3779,-0.66207,-0.79388
0.1214,1.3776,-0.61306,-0.83984
0.1215,1.3762,-0.56472,-0.88415
0.1216,1.373,-0.51658,-0.9268
0.1217,1.3675,-0.46873,-0.96727
0.1218,1.359,-0.4206,-1.0054
0.1219,1.3467,-0.37135,-1.0411
0.122,1.3311,-0.32147,-1.0747
0.1221,1.3133,-0.27148,-1.1064
0.1222,1.2936,-0.22085,-1.1373
0.1223,1.2728,-0.16954,-1.168
0.1224,1.2515,-0.11822,-1.1984
0.1225,1.2291,-0.066473,-1.2283
