0.0613,-1.541,-4.2998,9.2661
0.0614,-1.5634,-4.4918,9.2532
0.0615,-1.5836,-4.6781,9.2317
0.0616,-1.6001,-4.8594,9.2014
0.0617,-1.613,-5.0353,9.1612
0.0618,-1.6232,-5.2031,9.1072
0.0619,-1.6307,-5.3657,9.043
0.062,-1.6338,-5.5213,8.9641
0.0621,-1.6333,-5.6687,8.8698
0.0622,-1.6305,-5.8074,8.7608
0.0623,-1.6252,-5.9378,8.6386
0.0624,-1.6179,-6.061,8.5054
0.0625,-1.6099,-6.1776,8.3631
0.0626,-1.6011,-6.2883,8.213
0.0627,-1.5908,-6.3939,8.056
0.0628,-1.5795,-6.4947,7.8927
0.0629,-1.568,-6.5897,7.7225
0.063,-1.5553,-6.6785,7.5445
0.0631,-1.541,-6.7596,7.3578
0.0632,-1.5253,-6.8314,7.1616
0.0633,-1.5072,-6.892,6.9548
0.0634,-1.4856,-6.9406,6.7371
0.0635,-1.4607,-6.9771,6.5091
0.0636,-1.4328,-7.002,6.2719
0.0637,-1.4011,-7.0159,6.026
0.0638,-1.3662,-7.0196,5.7724
0.0639,-1.3288,-7.0141,5.5119
0.064,-1.2885,-7.0004,5.2447
0.0641,-1.2458,-6.9789,4.9709
0.0642,-1.2019,-6.9493,4.691
0.0643,-1.1572,-6.9113,4.405
0.0644,-1.1107,-6.8649,4.1128
0.0645,-1.063,-6.8092,3.8143
0.0646,-1.0144,-6.7437,3.51
0.0647,-0.96434,-6.6687,3.2011
0.0648,-0.91318,-6.585,2.8891
0.0649,-0.86218,-6.493,2.5755
0.065,-0.81138,-6.3934,2.2617
0.0651,-0.76006,-6.2871,1.9484
0.0652,-0.70861,-6.174,1.636
0.0653,-0.65713,-6.0537,1.3241
0.0654,-0.6045,-5.9258,1.0119
0.0655,-0.55017,-5.7896,0.69852
0.0656,-0.49438,-5.6439,0.38309
0.0657,-0.4364,-5.4881,0.06472
0.0658,-0.37551,-5.3219,-0.25668
0.0659,-0.31232,-5.1457,-0.58035
0.066,-0.24768,-4.9605,-0.90486
0.0661,-0.18169,-4.7679,-1.2287
0.0662,-0.11511,-4.5693,-1.5501
0.0663,-0.048901,-4.3661,-1.8677
0.0664,0.017009,-4.1592,-2.1808
0.0665,0.082843,-3.9491,-2.4893
0.0666,0.14786,-3.7357,-2.7927
0.0667,0.21174,-3.5185,-3.0911
0.0668,0.27486,-3.297,-3.3844
0.0669,0.33709,-3.0709,-3.6726
0.067,0.39808,-2.8398,-3.9551
0.0671,0.45828,-2.6037,-4.2316
0.0672,0.51788,-2.3636,-4.501
0.0673,0.57642,-2.1202,-4.7624
0.0674,0.63392,-1.8743,-5.0154
0.0675,0.69095,-1.6267,-5.2596
0.0676,0.74748,-1.3777,-5.4953
0.0677,0.8035,-1.1272,-5.7229
0.0678,0.8595,-0.87492,-5.943
0.0679,0.91554,-0.62069,-6.1562
0.068,0.97106,-0.36424,-6.3625
0.0681,1.0262,-0.10561,-6.562
0.0682,1.081,0.15478,-6.7546
0.0683,1.135,0.41626,-6.9394
0.0684,1.1876,0.67771,-7.1153
0.0685,1.2386,0.93773,-7.2809
0.0686,1.2872,1.1951,-7.4349
0.0687,1.3326,1.4489,-7.5759
0.0688,1.3745,1.6984,-7.7032
0.0689,1.4133,1.9435,-7.8168
0.069,1.4486,2.1843,-7.9167
0.0691,1.4807,2.4214,-8.0037
0.0692,1.5101,2.655,-8.0783
0.0693,1.5373,2.8854,-8.1414
0.0694,1.5621,3.113,-8.1936
0.0695,1.5852,3.3375,-8.2352
0.0696,1.6071,3.5584,-8.2661
0.0697,1.6275,3.7751,-8.2859
0.0698,1.646,3.9869,-8.2942
0.0699,1.663,4.1928,-8.2905
0.07,1.6785,4.3923,-8.2749
0.0701,1.6921,4.5852,-8.2475
0.0702,1.7042,4.7714,-8.2091
0.0703,1.715,4.951,-8.1603
0.0704,1.724,5.124,-8.1013
0.0705,1.7309,5.2903,-8.0323
0.0706,1.7357,5.4496,-7.953
0.0707,1.7377,5.6014,-7.8628
0.0708,1.7367,5.7451,-7.7608
0.0709,1.7325,5.8799,-7.6463
0.071,1.7249,6.0049,-7.5185
0.0711,1.7137,6.1197,-7.3772
0.0712,1.699,6.2241,-7.2226
0.0713,1.6814,6.3181,-7.0556
0.0714,1.6611,6.4025,-6.8776
0.0715,1.6385,6.4779,-6.69
0.0716,1.6141,6.545,-6.4939
0.0717,1.5883,6.6042,-6.2904
0.0718,1.561,6.6557,-6.08
0.0719,1.5326,6.6995,-5.8632
0.072,1.5032,6.7352,-5.6397
0.0721,1.4728,6.7621,-5.4095
0.0722,1.4412,6.7797,-5.1722
0.0723,1.4084,6.7873,-4.9276
0.0724,1.3739,6.7845,-4.6757
0.0725,1.3374,6.7713,-4.4166
0.0726,1.2989,6.7477,-4.1508
0.0727,1.2584,6.7139,-3.8789
0.0728,1.2155,6.6704,-3.6013
0.0729,1.1702,6.6174,-3.3185
0.073,1.1228,6.555,-3.0307
0.0731,1.0731,6.4832,-2.7381
0.0732,1.0211,6.402,-2.4408
0.0733,0.96724,6.3114,-2.139
0.0734,0.91171,6.2112,-1.8328
0.0735,0.85448,6.1018,-1.5228
0.0736,0.79578,5.9832,-1.2094
0.0737,0.73617,5.8559,-0.89388
0.0738,0.67595,5.7205,-0.57734
0.0739,0.61545,5.5778,-0.26116
0.074,0.55522,5.4284,0.053399
0.0741,0.49555,5.2728,0.36543
0.0742,0.43628,5.1113,0.6745
0.0743,0.37737,4.9439,0.98053
0.0744,0.31872,4.7702,1.2838
0.0745,0.25996,4.5901,1.5848
0.0746,0.20072,4.4032,1.8839
0.0747,0.14088,4.2091,2.1816
0.0748,0.080191,4.0078,2.478
0.0749,0.018431,3.7994,2.7726
0.075,-0.044267,3.5844,3.0648
0.0751,-0.10764,3.3634,3.3537
0.0752,-0.17162,3.1373,3.6384
0.0753,-0.23598,2.9069,3.918
0.0754,-0.30038,2.6726,4.1919
0.0755,-0.36469,2.4352,4.4597
0.0756,-0.4288,2.1948,4.7212
0.0757,-0.49226,1.9516,4.9762
0.0758,-0.55469,1.7059,5.2242
0.0759,-0.61594,1.4579,5.4649
0.076,-0.67572,1.208,5.6976
0.0761,-0.73365,0.95656,5.9216
0.0762,-0.78967,0.70414,6.1362
0.0763,-0.84375,0.45144,6.3405
0.0764,-0.8957,0.19898,6.5342
0.0765,-0.9455,-0.052846,6.7168
0.0766,-0.99344,-0.30378,6.8885
0.0767,-1.0397,-0.55382,7.0497
0.0768,-1.0843,-0.80312,7.2008
0.0769,-1.1277,-1.0518,7.3424
0.077,-1.17,-1.3,7.4749
0.0771,-1.2112,-1.5477,7.5985
0.0772,-1.2513,-1.7945,7.7131
0.0773,-1.2905,-2.04,7.8184
0.0774,-1.3284,-2.2835,7.9137
0.0775,-1.3648,-2.5241,7.9984
0.0776,-1.3995,-2.761,8.0714
0.0777,-1.4319,-2.9934,8.1322
0.0778,-1.4619,-3.2206,8.1801
0.0779,-1.489,-3.4422,8.2149
0.078,-1.5133,-3.658,8.2367
0.0781,-1.5346,-3.8676,8.2456
0.0782,-1.5529,-4.0712,8.2421
0.0783,-1.5683,-4.2686,8.2262
0.0784,-1.5809,-4.4598,8.1984
0.0785,-1.5908,-4.6445,8.1587
0.0786,-1.5981,-4.8226,8.1071
0.0787,-1.603,-4.9937,8.0438
0.0788,-1.6056,-5.1576,7.9686
0.0789,-1.606,-5.314,7.8817
0.079,-1.6045,-5.4628,7.7835
0.0791,-1.6012,-5.6039,7.6744
0.0792,-1.5963,-5.7374,7.5552
0.0793,-1.59,-5.8633,7.4265
0.0794,-1.5823,-5.9816,7.2887
0.0795,-1.573,-6.0923,7.142
0.0796,-1.5619,-6.195,6.9864
0.0797,-1.5489,-6.2893,6.8216
0.0798,-1.5335,-6.3747,6.647
0.0799,-1.5156,-6.4507,6.4622
0.08,-1.4949,-6.5165,6.2669
0.0801,-1.4713,-6.5719,6.0608
0.0802,-1.4447,-6.6166,5.8441
0.0803,-1.4151,-6.6506,5.6173
0.0804,-1.3828,-6.6743,5.3813
0.0805,-1.3479,-6.6878,5.1368
0.0806,-1.3107,-6.6918,4.885
0.0807,-1.2714,-6.6866,4.6265
0.0808,-1.2305,-6.6723,4.3621
0.0809,-1.188,-6.6492,4.0923
0.081,-1.1442,-6.6174,3.8174
0.0811,-1.0994,-6.5767,3.5378
0.0812,-1.0537,-6.5271,3.2538
0.0813,-1.0071,-6.4685,2.9655
0.0814,-0.95969,-6.4008,2.6734
0.0815,-0.91139,-6.3242,2.3778
0.0816,-0.86211,-6.2387,2.0791
0.0817,-0.8118,-6.1446,1.7779
0.0818,-0.7604,-6.0419,1.4745
0.0819,-0.70776,-5.9307,1.1692
0.082,-0.65373,-5.8109,0.86208
0.0821,-0.59824,-5.6826,0.55329
0.0822,-0.54122,-5.5457,0.24283
0.0823,-0.48259,-5.4,-0.06925
0.0824,-0.42242,-5.2458,-0.38276
0.0825,-0.36084,-5.0832,-0.69734
0.0826,-0.29798,-4.9125,-1.0124
0.0827,-0.23411,-4.7342,-1.3272
0.0828,-0.16961,-4.549,-1.6406
0.0829,-0.10484,-4.3574,-1.9516
0.083,-0.040136,-4.1602,-2.2592
0.0831,0.024139,-3.9578,-2.5625
0.0832,0.087749,-3.7508,-2.8608
0.0833,0.15064,-3.5394,-3.1536
0.0834,0.21276,-3.3237,-3.441
0.0835,0.27411,-3.1038,-3.7227
0.0836,0.33479,-2.8798,-3.999
0.0837,0.39494,-2.6515,-4.2698
0.0838,0.45462,-2.4192,-4.535
0.0839,0.51391,-2.183,-4.7945
0.084,0.57295,-1.9432,-5.048
0.0841,0.63175,-1.7001,-5.2949
0.0842,0.69026,-1.4541,-5.535
0.0843,0.7485,-1.2057,-5.7677
0.0844,0.80645,-0.95526,-5.9928
0.0845,0.86396,-0.70307,-6.2101
0.0846,0.92089,-0.44946,-6.4194
0.0847,0.97706,-0.19474,-6.6204
0.0848,1.0322,0.060728,-6.8129
0.0849,1.0859,0.31651,-6.9964
0.085,1.1378,0.57211,-7.1703
0.0851,1.1877,0.82693,-7.334
0.0852,1.2353,1.0803,-7.4866
0.0853,1.2802,1.3317,-7.6277
0.0854,1.3225,1.5806,-7.7566
0.0855,1.3619,1.8264,-7.8732
0.0856,1.3986,2.0689,-7.9772
0.0857,1.4326,2.308,-8.0689
0.0858,1.4641,2.5436,-8.1486
0.0859,1.4935,2.7758,-8.2168
0.086,1.5207,3.0045,-8.2739
0.0861,1.5463,3.2296,-8.3201
0.0862,1.5701,3.4509,-8.3558
0.0863,1.5924,3.6682,-8.3809
0.0864,1.6132,3.881,-8.3953
0.0865,1.6325,4.0889,-8.3988
0.0866,1.6502,4.2913,-8.391
0.0867,1.6661,4.4878,-8.3716
0.0868,1.68,4.6779,-8.3405
0.0869,1.6917,4.8611,-8.2974
0.087,1.7011,5.0373,-8.2424
0.0871,1.7081,5.2062,-8.1754
0.0872,1.7124,5.3674,-8.0967
0.0873,1.7139,5.5207,-8.0062
0.0874,1.7126,5.6659,-7.904
0.0875,1.7084,5.8027,-7.7901
0.0876,1.7014,5.9308,-7.6646
0.0877,1.6915,6.05,-7.5276
0.0878,1.6789,6.1602,-7.3793
0.0879,1.6637,6.2613,-7.22
0.088,1.6461,6.3534,-7.0502
0.0881,1.6265,6.4364,-6.8704
0.0882,1.605,6.5107,-6.6815
0.0883,1.5818,6.5762,-6.4841
0.0884,1.5571,6.6332,-6.2788
0.0885,1.531,6.6816,-6.066
0.0886,1.5035,6.7213,-5.846
0.0887,1.4745,6.7521,-5.6189
0.0888,1.4439,6.7738,-5.3845
0.0889,1.4115,6.7859,-5.1428
0.089,1.3771,6.7883,-4.8936
0.0891,1.3407,6.7807,-4.6369
0.0892,1.3021,6.7628,-4.3729
0.0893,1.2613,6.7348,-4.1018
0.0894,1.2182,6.6967,-3.824
0.0895,1.173,6.6487,-3.5402
0.0896,1.1256,6.5909,-3.2509
0.0897,1.0762,6.5236,-2.9568
0.0898,1.0249,6.4471,-2.6585
0.0899,0.97195,6.3614,-2.3565
0.09,0.9176,6.2669,-2.0513
0.0901,0.86204,6.1636,-1.7434
0.0902,0.80554,6.0518,-1.4334
0.0903,0.7483,5.9316,-1.1219
0.0904,0.6905,5.8034,-0.80931
0.0905,0.6323,5.6675,-0.4963
0.0906,0.57382,5.524,-0.18345
0.0907,0.51509,5.3733,0.12872
0.0908,0.45615,5.2156,0.43979
0.0909,0.39696,5.0509,0.74943
0.091,0.33745,4.8795,1.0574
0.0911,0.27748,4.7012,1.3637
0.0912,0.21695,4.5162,1.6683
0.0913,0.15576,4.3244,1.971
0.0914,0.093819,4.1258,2.2718
0.0915,0.031122,3.9208,2.5704
0.0916,-0.032272,3.7095,2.8664
0.0917,-0.096256,3.4924,3.1594
0.0918,-0.16066,3.27,3.4485
0.0919,-0.22522,3.0428,3.7331
0.092,-0.28968,2.8113,4.0124
0.0921,-0.35377,2.576,4.2856
0.0922,-0.41723,2.3376,4.5521
0.0923,-0.47983,2.0963,4.8112
0.0924,-0.54139,1.8526,5.0627
0.0925,-0.60175,1.6067,5.3063
0.0926,-0.6608,1.359,5.5416
0.0927,-0.71842,1.1096,5.7685
0.0928,-0.77457,0.859,5.9867
0.0929,-0.82921,0.60738,6.1961
0.093,-0.88232,0.35508,6.3964
0.0931,-0.93394,0.10242,6.5875
0.0932,-0.98411,-0.15035,6.769
0.0933,-1.0329,-0.40294,6.941
0.0934,-1.0803,-0.65512,7.1032
0.0935,-1.1264,-0.90668,7.2557
0.0936,-1.1712,-1.1574,7.3983
0.0937,-1.2147,-1.407,7.5312
0.0938,-1.2569,-1.6553,7.654
0.0939,-1.2975,-1.9017,7.7665
0.094,-1.3363,-2.1459,7.8684
0.0941,-1.3733,-2.3873,7.9592
0.0942,-1.4081,-2.6253,8.0385
0.0943,-1.4406,-2.8593,8.1057
0.0944,-1.4706,-3.0888,8.1604
0.0945,-1.498,-3.3132,8.2025
0.0946,-1.5227,-3.5323,8.2317
0.0947,-1.5446,-3.7457,8.2482
0.0948,-1.5639,-3.9533,8.252
0.0949,-1.5805,-4.1548,8.2436
0.095,-1.5945,-4.3503,8.2231
0.0951,-1.6062,-4.5394,8.191
0.0952,-1.6157,-4.7223,8.1476
0.0953,-1.623,-4.8986,8.0929
0.0954,-1.6283,-5.0681,8.0273
0.0955,-1.6316,-5.2306,7.9509
0.0956,-1.633,-5.3858,7.8636
0.0957,-1.6326,-5.5336,7.7655
0.0958,-1.6302,-5.6737,7.6568
0.0959,-1.6259,-5.8059,7.5374
0.096,-1.6196,-5.93,7.4074
0.0961,-1.6111,-6.0458,7.2671
0.0962,-1.6004,-6.1531,7.1163
0.0963,-1.5874,-6.2516,6.9553
0.0964,-1.5719,-6.341,6.784
0.0965,-1.5539,-6.4212,6.6026
0.0966,-1.5332,-6.4918,6.411
0.0967,-1.5098,-6.5526,6.2094
0.0968,-1.4838,-6.6035,5.9981
0.0969,-1.4552,-6.6444,5.7775
0.097,-1.4242,-6.6754,5.5479
0.0971,-1.3909,-6.6966,5.31
0.0972,-1.3556,-6.7082,5.0645
0.0973,-1.3185,-6.7104,4.812
0.0974,-1.2798,-6.7033,4.5532
0.0975,-1.2396,-6.6871,4.2887
0.0976,-1.1981,-6.662,4.0189
0.0977,-1.1554,-6.6278,3.7443
0.0978,-1.1115,-6.5846,3.4651
0.0979,-1.0663,-6.5323,3.1813
0.098,-1.0198,-6.4709,2.8933
0.0981,-0.97208,-6.4004,2.6012
0.0982,-0.92296,-6.3206,2.3051
0.0983,-0.87243,-6.2317,2.0053
0.0984,-0.82046,-6.1338,1.7022
0.0985,-0.76701,-6.0269,1.396
0.0986,-0.71209,-5.9113,1.0873
0.0987,-0.65573,-5.7869,0.77643
0.0988,-0.59797,-5.6541,0.46387
0.0989,-0.53891,-5.513,0.15007
0.099,-0.47868,-5.3637,-0.16447
0.0991,-0.41743,-5.2065,-0.47924
0.0992,-0.35535,-5.0416,-0.79367
0.0993,-0.29266,-4.8694,-1.1072
0.0994,-0.22957,-4.6902,-1.4191
0.0995,-0.16628,-4.5045,-1.7288
0.0996,-0.10299,-4.3127,-2.0356
0.0997,-0.039868,-4.1151,-2.339
0.0998,0.02298,-3.9121,-2.6384
0.0999,0.085479,-3.7041,-2.9334
0.1,0.1476,-3.4912,-3.2237
0.1001,0.20935,-3.2737,-3.5092
0.1002,0.27081,-3.0516,-3.7895
0.1003,0.33201,-2.8251,-4.0648
0.1004,0.39303,-2.5944,-4.3347
0.1005,0.45392,-2.3596,-4.5993
0.1006,0.51468,-2.1211,-4.8582
0.1007,0.57529,-1.8792,-5.1111
0.1008,0.63567,-1.6341,-5.3576
0.1009,0.69569,-1.3864,-5.5972
0.101,0.7552,-1.1365,-5.8294
0.1011,0.814,-0.8848,-6.0537
0.1012,0.87187,-0.63172,-6.2696
0.1013,0.92859,-0.37768,-6.4766
0.1014,0.98393,-0.12308,-6.6743
0.1015,1.0377,0.13166,-6.8622
0.1016,1.0896,0.38618,-7.0401
0.1017,1.1394,0.64008,-7.2076
0.1018,1.1872,0.89295,-7.3644
0.1019,1.2326,1.1444,-7.5102
0.102,1.2757,1.394,-7.6449
0.1021,1.3164,1.6415,-7.7683
0.1022,1.3548,1.8865,-7.8803
0.1023,1.3909,2.1287,-7.9809
0.1024,1.4249,2.3679,-8.0702
0.1025,1.4569,2.6039,-8.1482
0.1026,1.487,2.8365,-8.215
0.1027,1.5153,3.0655,-8.2708
0.1028,1.5418,3.2906,-8.3157
0.1029,1.5666,3.5115,-8.3495
0.103,1.5897,3.7279,-8.3722
0.1031,1.6108,3.9393,-8.3835
0.1032,1.63,4.1454,-8.3834
0.1033,1.6471,4.3456,-8.3715
0.1034,1.662,4.5395,-8.3475
0.1035,1.6744,4.7268,-8.3114
0.1036,1.6844,4.907,-8.2631
0.1037,1.6918,5.0799,-8.2024
0.1038,1.6965,5.2453,-8.1296
0.1039,1.6986,5.403,-8.0448
0.104,1.6981,5.5527,-7.9483
0.1041,1.6949,5.6944,-7.8402
0.1042,1.6893,5.8279,-7.7209
0.1043,1.6812,5.953,-7.5908
0.1044,1.6708,6.0697,-7.45
0.1045,1.6582,6.1778,-7.299
0.1046,1.6434,6.2772,-7.138
0.1047,1.6266,6.3678,-6.9674
0.1048,1.6079,6.4495,-6.7874
0.1049,1.5874,6.5223,-6.5984
0.105,1.565,6.5862,-6.4006
0.1051,1.5407,6.641,-6.1943
0.1052,1.5146,6.6867,-5.9797
0.1053,1.4865,6.7231,-5.757
0.1054,1.4565,6.7501,-5.5262
0.1055,1.4245,6.7675,-5.2876
0.1056,1.3903,6.7751,-5.0412
0.1057,1.354,6.7729,-4.7872
0.1058,1.3155,6.7608,-4.5259
0.1059,1.2748,6.7387,-4.2576
0.106,1.232,6.7067,-3.9828
0.1061,1.1872,6.665,-3.7018
0.1062,1.1406,6.6136,-3.4153
0.1063,1.0922,6.5528,-3.124
0.1064,1.0422,6.4827,-2.8284
0.1065,0.99087,6.4037,-2.5291
0.1066,0.9383,6.3158,-2.2268
0.1067,0.88465,6.2193,-1.922
0.1068,0.83005,6.1142,-1.6151
0.1069,0.7746,6.0008,-1.3066
0.107,0.71837,5.8791,-0.9968
0.1071,0.66143,5.7493,-0.68606
0.1072,0.60381,5.6115,-0.37471
0.1073,0.5189,5.4631,-0.34978
0.1074,0.43747,5.3114,-0.3281
0.1075,0.35817,5.155,-0.30722
0.1076,0.27704,4.9959,-0.28649
0.1077,0.19362,4.8371,-0.26646
0.1078,0.11045,4.6747,-0.24697
0.1079,0.027358,4.5032,-0.22638
0.108,-0.058243,4.3255,-0.2059
0.1081,-0.14753,4.1457,-0.18579
0.1082,-0.23832,3.9612,-0.16489
0.1083,-0.32819,3.7683,-0.14297
0.1084,-0.41557,3.5679,-0.12231
0.1085,-0.50017,3.3599,-0.10248
0.1086,-0.58441,3.1484,-0.081827
0.1087,-0.66832,2.9315,-0.061019
0.1088,-0.75129,2.7096,-0.039998
0.1089,-0.83295,2.4784,-0.017604
0.109,-0.91412,2.2378,0.0060526
0.1091,-0.99555,1.9905,0.030238
0.1092,-1.0761,1.7382,0.054781
0.1093,-1.154,1.4805,0.079283
0.1094,-1.2279,1.2186,0.10175
0.1095,-1.2662,1.0961,0.1429
0.1096,-1.2835,1.0587,0.19431
0.1097,-1.2997,1.0223,0.24347
0.1098,-1.3149,0.98667,0.29207
0.1099,-1.3315,0.95165,0.34195
0.11,-1.3499,0.91813,0.39187
0.1101,-1.3679,0.88607,0.44029
0.1102,-1.3844,0.8536,0.48818
0.1103,-1.3998,0.81932,0.53739
0.1104,-1.4131,0.78396,0.58628
0.1105,-1.4231,0.74793,0.6331
0.1106,-1.4298,0.71045,0.67829
0.1107,-1.4335,0.67106,0.72271
0.1108,-1.4339,0.62978,0.7663
0.1109,-1.432,0.5858,0.81062
0.111,-1.4281,0.53878,0.85627
0.1111,-1.4212,0.48948,0.90148
0.1112,-1.4102,0.4382,0.94467
0.1113,-1.3955,0.38421,0.98694
0.1114,-1.3777,0.32796,1.0282
0.1115,-1.357,0.27139,1.0667
0.1116,-1.3338,0.2157,1.1019
0.1117,-1.3095,0.16081,1.135
0.1118,-1.2847,0.1069,1.1665
0.1119,-1.2598,0.05441,1.1965
0.112,-1.2354,0.0032266,1.2253
0.1121,-1.2108,-0.047013,1.2533
0.1122,-1.1857,-0.096202,1.2796
0.1123,-1.1602,-0.14418,1.3046
0.1124,-1.134,-0.19087,1.3277
0.1125,-1.1064,-0.23619,1.3481
0.1126,-1.0773,-0.28034,1.3657
0.1127,-1.0469,-0.32429,1.3818
0.1128,-1.0147,-0.36909,1.3969
0.1129,-0.98037,-0.41525,1.4107
0.113,-0.94361,-0.46299,1.4233
0.1131,-0.9038,-0.51264,1.4341
0.1132,-0.8602,-0.56433,1.4426
0.1133,-0.81362,-0.61757,1.4491
0.1134,-0.76517,-0.67119,1.4536
0.1135,-0.71527,-0.72394,1.4553
0.1136,-0.66438,-0.77505,1.454
0.1137,-0.61377,-0.82413,1.4507
0.1138,-0.56383,-0.87089,1.4455
0.1139,-0.51426,-0.91531,1.438
0.114,-0.46511,-0.95759,1.4286
0.1141,-0.4166,-0.99756,1.4175
0.1142,-0.36818,-1.0348,1.4035
0.1143,-0.31969,-1.0694,1.3868
0.1144,-0.27162,-1.1015,1.3679
0.1145,-0.2242,-1.1309,1.347
0.1146,-0.17712,-1.1577,1.3238
0.1147,-0.13055,-1.1829,1.2997
0.1148,-0.084415,-1.2073,1.2753
0.1149,-0.037811,-1.231,1.2496
0.115,0.010286,-1.2543,1.2222
0.1151,0.060152,-1.278,1.1935
0.1152,0.112,-1.3023,1.1634
0.1153,0.16576,-1.3263,1.1313
0.1154,0.22084,-1.3496,1.0973
0.1155,0.27657,-1.372,1.0621
0.1156,0.33245,-1.3929,1.0256
0.1157,0.38781,-1.4118,0.98784
0.1158,0.44199,-1.4285,0.94959
0.1159,0.4946,-1.4428,0.91086
0.116,0.54556,-1.4539,0.87081
0.1161,0.59455,-1.4609,0.82912
