0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.2522,-0.11188,-1.1296
0.0557,1.174,0.0080008,-1.178
0.0558,1.0931,0.12813,-1.2242
0.0559,1.0107,0.24963,-1.2707
0.056,0.92675,0.37304,-1.3177
0.0561,0.8405,0.49612,-1.362
0.0562,0.75249,0.61764,-1.4035
0.0563,0.66305,0.74059,-1.4452
0.0564,0.57216,0.86591,-1.4881
0.0565,0.47918,0.99116,-1.5291
0.0566,0.38394,1.1153,-1.5668
0.0567,0.28561,1.2398,-1.6014
0.0568,0.18496,1.3638,-1.6334
0.0569,0.083617,1.4864,-1.6633
0.057,-0.017566,1.6076,-1.6918
0.0571,-0.11921,1.726,-1.7168
0.0572,-0.22069,1.8422,-1.7398
0.0573,-0.32165,1.9557,-1.7604
0.0574,-0.42259,2.0684,-1.78
0.0575,-0.52395,2.1792,-1.7969
0.0576,-0.62599,2.2876,-1.8103
0.0577,-0.7293,2.3945,-1.8204
0.0578,-0.83312,2.4996,-1.8279
0.0579,-0.93608,2.6019,-1.8331
0.058,-1.0373,2.7012,-1.8364
0.0581,-1.1364,2.7968,-1.8374
0.0582,-1.2325,2.8876,-1.836
0.0583,-1.3255,2.9744,-1.8332
0.0584,-1.416,3.0579,-1.8289
0.0585,-1.5051,3.1373,-1.8213
0.0586,-1.5931,3.2118,-1.8095
0.0587,-1.6805,3.2833,-1.7947
0.0588,-1.7672,3.3523,-1.7778
0.0589,-1.8524,3.4174,-1.7582
0.059,-1.9353,3.478,-1.7361
0.0591,-2.0164,3.5349,-1.7117
0.0592,-2.0948,3.5869,-1.6849
0.0593,-2.1697,3.6333,-1.6558
0.0594,-2.2413,3.6747,-1.6246
0.0595,-2.3102,3.7112,-1.5907
0.0596,-2.3762,3.7418,-1.5536
0.0597,-2.4392,3.7669,-1.5139
0.0598,-2.4992,3.7877,-1.4726
0.0599,-2.5561,3.8037,-1.4297
0.06,-2.6089,3.8144,-1.3855
0.0601,-2.6579,3.8205,-1.3402
0.0602,-2.7034,3.822,-1.294
0.0603,-2.745,3.8183,-1.2463
0.0604,-2.7828,3.8092,-1.1971
0.0605,-2.817,3.7949,-1.146
0.0606,-2.8474,3.7746,-1.0928
0.0607,-2.8734,3.7484,-1.0381
0.0608,-2.8951,3.7171,-0.98253
0.0609,-2.9125,3.6803,-0.92588
0.061,-2.9258,3.6377,-0.86773
0.0611,-2.9355,3.5903,-0.80841
0.0612,-2.942,3.5385,-0.74819
0.0613,-2.9453,3.4823,-0.68662
0.0614,-2.9457,3.4215,-0.62361
0.0615,-2.9432,3.3566,-0.55924
0.0616,-2.9372,3.287,-0.49363
0.0617,-2.927,3.2123,-0.42716
0.0618,-2.912,3.1329,-0.36062
0.0619,-2.8919,3.0486,-0.29425
0.062,-2.8664,2.9593,-0.22795
0.0621,-2.8361,2.8653,-0.16184
0.0622,-2.8016,2.7678,-0.095964
0.0623,-2.7635,2.6666,-0.029873
0.0624,-2.7219,2.5619,0.036415
0.0625,-2.6774,2.4546,0.10258
0.0626,-2.6298,2.3447,0.16848
0.0627,-2.5785,2.2317,0.23404
0.0628,-2.5233,2.1158,0.29882
0.0629,-2.4643,1.9972,0.36288
0.063,-2.4013,1.8752,0.42664
0.0631,-2.3344,1.7498,0.49013
0.0632,-2.2642,1.6221,0.55301
0.0633,-2.1912,1.4923,0.61565
0.0634,-2.1156,1.3601,0.67834
0.0635,-2.0377,1.2263,0.74066
0.0636,-1.9576,1.0916,0.80201
0.0637,-1.8751,0.95581,0.86228
0.0638,-1.7896,0.81888,0.92109
0.0639,-1.7014,0.68125,0.97814
0.064,-1.6103,0.54282,1.0336
0.0641,-1.5164,0.40321,1.0876
0.0642,-1.4196,0.26275,1.1402
0.0643,-1.3204,0.12179,1.1912
0.0644,-1.2188,-0.019719,1.2406
0.0645,-1.1149,-0.16142,1.2883
0.0646,-1.0091,-0.30266,1.3338
0.0647,-0.90184,-0.44324,1.3772
0.0648,-0.7933,-0.58299,1.4186
0.0649,-0.68405,-0.72136,1.4578
0.065,-0.57444,-0.8582,1.4951
0.0651,-0.46467,-0.99365,1.5308
0.0652,-0.35491,-1.1275,1.5647
0.0653,-0.24531,-1.2595,1.5969
0.0654,-0.13564,-1.3903,1.6274
0.0655,-0.025689,-1.5196,1.6561
0.0656,0.084544,-1.6469,1.6823
0.0657,0.195,-1.7722,1.7059
0.0658,0.30557,-1.8954,1.7269
0.0659,0.41568,-2.0159,1.7452
0.066,0.52479,-2.133,1.7609
0.0661,0.6327,-2.247,1.774
0.0662,0.7394,-2.3576,1.7845
0.0663,0.84472,-2.4644,1.7919
0.0664,0.94892,-2.5676,1.7963
0.0665,1.0523,-2.6675,1.7977
0.0666,1.155,-2.764,1.7957
0.0667,1.2567,-2.8568,1.7906
0.0668,1.3573,-2.9462,1.7825
0.0669,1.4564,-3.0319,1.7716
0.067,1.5533,-3.1132,1.7581
0.0671,1.6474,-3.1899,1.7422
0.0672,1.7384,-3.2621,1.7243
0.0673,1.8262,-3.3293,1.7043
0.0674,1.9105,-3.3913,1.682
0.0675,1.9917,-3.4484,1.6575
0.0676,2.0701,-3.5007,1.6306
0.0677,2.1456,-3.5481,1.6013
0.0678,2.2183,-3.5907,1.5699
0.0679,2.288,-3.6288,1.5366
0.068,2.3548,-3.662,1.5014
0.0681,2.4183,-3.6902,1.4642
0.0682,2.4786,-3.7133,1.425
0.0683,2.5356,-3.7311,1.3837
0.0684,2.5891,-3.7433,1.3402
0.0685,2.6392,-3.7498,1.2945
0.0686,2.6857,-3.7508,1.2467
0.0687,2.7285,-3.7461,1.1968
0.0688,2.7676,-3.7357,1.1451
0.0689,2.8029,-3.72,1.0918
0.069,2.8343,-3.699,1.0372
0.0691,2.8617,-3.6727,0.98141
0.0692,2.8852,-3.6414,0.92458
0.0693,2.9047,-3.605,0.86671
0.0694,2.9201,-3.5634,0.80771
0.0695,2.9312,-3.5165,0.74771
0.0696,2.9381,-3.4645,0.68686
0.0697,2.9403,-3.4071,0.62523
0.0698,2.9378,-3.3444,0.56299
0.0699,2.9307,-3.2767,0.50033
0.07,2.9193,-3.2043,0.4372
0.0701,2.9036,-3.1271,0.37347
0.0702,2.8843,-3.0456,0.30918
0.0703,2.8616,-2.9603,0.24434
0.0704,2.8355,-2.8712,0.17883
0.0705,2.8062,-2.7782,0.11274
0.0706,2.7735,-2.6816,0.046259
0.0707,2.7373,-2.5813,-0.020476
0.0708,2.697,-2.4771,-0.08734
0.0709,2.6527,-2.3691,-0.15404
0.071,2.6042,-2.2577,-0.22041
0.0711,2.5515,-2.1427,-0.28643
0.0712,2.495,-2.0246,-0.35206
0.0713,2.4348,-1.9037,-0.41715
0.0714,2.3713,-1.7804,-0.48166
0.0715,2.3044,-1.6549,-0.54543
0.0716,2.2342,-1.5273,-0.60824
0.0717,2.1606,-1.398,-0.66989
0.0718,2.0838,-1.2669,-0.73037
0.0719,2.0035,-1.1341,-0.78963
0.072,1.9201,-0.99958,-0.84769
0.0721,1.8336,-0.86353,-0.90464
0.0722,1.7442,-0.72604,-0.96057
0.0723,1.6524,-0.58749,-1.0154
0.0724,1.5584,-0.44811,-1.0693
0.0725,1.4624,-0.30812,-1.122
0.0726,1.3648,-0.16789,-1.1735
0.0727,1.2656,-0.027746,-1.2236
0.0728,1.165,0.11222,-1.2721
0.0729,1.0629,0.25183,-1.319
0.073,0.95957,0.39087,-1.3641
0.0731,0.85491,0.52932,-1.4074
0.0732,0.74894,0.66719,-1.4489
0.0733,0.64173,0.80425,-1.4885
0.0734,0.53332,0.94034,-1.526
0.0735,0.42374,1.0754,-1.5611
0.0736,0.31316,1.209,-1.5939
0.0737,0.20187,1.3409,-1.6241
0.0738,0.090172,1.4709,-1.6517
0.0739,-0.021631,1.5987,-1.6767
0.074,-0.13316,1.7239,-1.6992
0.0741,-0.24412,1.8465,-1.7192
0.0742,-0.35438,1.9663,-1.7368
0.0743,-0.46383,2.0833,-1.752
0.0744,-0.57236,2.1974,-1.7647
0.0745,-0.67996,2.3086,-1.7749
0.0746,-0.78662,2.4169,-1.7826
0.0747,-0.89218,2.522,-1.7877
0.0748,-0.99639,2.6236,-1.7901
0.0749,-1.099,2.7217,-1.7899
0.075,-1.1998,2.8159,-1.7872
0.0751,-1.2985,2.906,-1.7819
0.0752,-1.3949,2.9918,-1.7741
0.0753,-1.4891,3.0733,-1.7635
0.0754,-1.5811,3.1503,-1.7502
0.0755,-1.6711,3.2228,-1.7341
0.0756,-1.7591,3.291,-1.7152
0.0757,-1.845,3.3547,-1.6935
0.0758,-1.9288,3.4139,-1.6691
0.0759,-2.0102,3.4686,-1.6421
0.076,-2.0889,3.5184,-1.6128
0.0761,-2.1647,3.5633,-1.5811
0.0762,-2.2373,3.6031,-1.5473
0.0763,-2.3064,3.6376,-1.5115
0.0764,-2.372,3.6668,-1.4736
0.0765,-2.4338,3.6905,-1.4338
0.0766,-2.4919,3.7088,-1.3921
0.0767,-2.5464,3.7218,-1.3487
0.0768,-2.597,3.7294,-1.3036
0.0769,-2.6438,3.7318,-1.257
0.077,-2.6868,3.729,-1.209
0.0771,-2.726,3.7208,-1.1595
0.0772,-2.7613,3.7074,-1.1086
0.0773,-2.7928,3.6887,-1.0562
0.0774,-2.8205,3.6645,-1.0022
0.0775,-2.8443,3.6349,-0.94678
0.0776,-2.8641,3.5998,-0.88981
0.0777,-2.8801,3.5593,-0.83144
0.0778,-2.8921,3.5134,-0.77172
0.0779,-2.9001,3.4623,-0.71079
0.078,-2.9042,3.4063,-0.64878
0.0781,-2.9044,3.3453,-0.58582
0.0782,-2.9008,3.2797,-0.52201
0.0783,-2.8933,3.2095,-0.45749
0.0784,-2.8818,3.1348,-0.39238
0.0785,-2.8663,3.0557,-0.32678
0.0786,-2.8465,2.9722,-0.26087
0.0787,-2.8224,2.8843,-0.19483
0.0788,-2.7939,2.7922,-0.1288
0.0789,-2.7609,2.696,-0.062876
0.079,-2.7236,2.5958,0.0028774
0.0791,-2.6821,2.4919,0.068443
0.0792,-2.6368,2.3846,0.13384
0.0793,-2.5879,2.274,0.19907
0.0794,-2.5355,2.1605,0.26409
0.0795,-2.4799,2.0441,0.32888
0.0796,-2.421,1.9251,0.39339
0.0797,-2.3589,1.8035,0.45754
0.0798,-2.2935,1.6794,0.52124
0.0799,-2.2249,1.5529,0.58442
0.08,-2.153,1.424,0.64698
0.0801,-2.0779,1.293,0.70882
0.0802,-1.9996,1.1601,0.76987
0.0803,-1.9185,1.0256,0.83003
0.0804,-1.8344,0.88961,0.88913
0.0805,-1.7477,0.75251,0.94706
0.0806,-1.6583,0.61447,1.0036
0.0807,-1.5663,0.47576,1.0587
0.0808,-1.4719,0.33653,1.1121
0.0809,-1.375,0.19687,1.1638
0.081,-1.2758,0.056954,1.2138
0.0811,-1.1745,-0.083067,1.262
0.0812,-1.0712,-0.22306,1.3084
0.0813,-0.96622,-0.36286,1.3531
0.0814,-0.85978,-0.50219,1.396
0.0815,-0.75217,-0.64082,1.4371
0.0816,-0.64362,-0.77854,1.4764
0.0817,-0.53442,-0.91511,1.5137
0.0818,-0.4248,-1.0503,1.5492
0.0819,-0.31494,-1.1838,1.5827
0.082,-0.20499,-1.3157,1.6141
0.0821,-0.095074,-1.4456,1.6436
0.0822,0.01474,-1.5735,1.6708
0.0823,0.12443,-1.6993,1.6958
0.0824,0.23397,-1.8229,1.7185
0.0825,0.3433,-1.944,1.7386
0.0826,0.45236,-2.0626,1.756
0.0827,0.56102,-2.1784,1.7706
0.0828,0.66907,-2.2913,1.7823
0.0829,0.7763,-2.4008,1.7911
0.083,0.8825,-2.507,1.7969
0.0831,0.98744,-2.6096,1.7998
0.0832,1.091,-2.7084,1.7997
0.0833,1.1929,-2.8034,1.7967
0.0834,1.2933,-2.8945,1.791
0.0835,1.3918,-2.9816,1.7824
0.0836,1.4884,-3.0647,1.7711
0.0837,1.583,-3.1436,1.7573
0.0838,1.6753,-3.2183,1.7409
0.0839,1.7651,-3.2886,1.7221
0.084,1.8522,-3.3544,1.7011
0.0841,1.9364,-3.4154,1.6778
0.0842,2.0175,-3.4715,1.6524
0.0843,2.0955,-3.5227,1.6247
0.0844,2.1703,-3.5689,1.5949
0.0845,2.2419,-3.6099,1.5629
0.0846,2.3104,-3.6459,1.5287
0.0847,2.3759,-3.6768,1.4924
0.0848,2.4382,-3.7025,1.4538
0.0849,2.4974,-3.7232,1.4132
0.085,2.5534,-3.7386,1.3705
0.0851,2.606,-3.7487,1.3258
0.0852,2.6552,-3.7534,1.2792
0.0853,2.7007,-3.7527,1.2308
0.0854,2.7424,-3.7466,1.1806
0.0855,2.7803,-3.7348,1.1287
0.0856,2.8143,-3.7176,1.0752
0.0857,2.8442,-3.6948,1.0203
0.0858,2.87,-3.6666,0.96418
0.0859,2.8916,-3.6331,0.90686
0.086,2.9091,-3.5943,0.84852
0.0861,2.9223,-3.5504,0.78925
0.0862,2.9314,-3.5013,0.72911
0.0863,2.9364,-3.4473,0.66814
0.0864,2.9372,-3.3883,0.60638
0.0865,2.9338,-3.3244,0.54386
0.0866,2.9262,-3.2556,0.48062
0.0867,2.9146,-3.1821,0.41672
0.0868,2.8989,-3.104,0.35221
0.0869,2.8791,-3.0214,0.28715
0.087,2.8555,-2.9345,0.22159
0.0871,2.8281,-2.8435,0.15563
0.0872,2.797,-2.7486,0.089345
0.0873,2.7622,-2.6499,0.022814
0.0874,2.7238,-2.5476,-0.043867
0.0875,2.6817,-2.4418,-0.11056
0.0876,2.6359,-2.3327,-0.17714
0.0877,2.5863,-2.2203,-0.24346
0.0878,2.5328,-2.1048,-0.30936
0.0879,2.4755,-1.9862,-0.37471
0.088,2.4143,-1.8649,-0.43941
0.0881,2.3494,-1.7409,-0.50336
0.0882,2.2809,-1.6145,-0.56649
0.0883,2.209,-1.4859,-0.62874
0.0884,2.1337,-1.3554,-0.69007
0.0885,2.0554,-1.2232,-0.75041
0.0886,1.9741,-1.0894,-0.80973
0.0887,1.8901,-0.9542,-0.86799
0.0888,1.8033,-0.81777,-0.92514
0.0889,1.714,-0.68025,-0.98114
0.089,1.6222,-0.54175,-1.036
0.0891,1.5282,-0.40247,-1.0896
0.0892,1.432,-0.26259,-1.142
0.0893,1.3338,-0.12233,-1.193
0.0894,1.2338,0.0181,-1.2425
0.0895,1.1322,0.15845,-1.2905
0.0896,1.029,0.29848,-1.3369
0.0897,0.92446,0.43799,-1.3814
0.0898,0.81862,0.57677,-1.424
0.0899,0.7116,0.71462,-1.4646
0.09,0.60351,0.85141,-1.5031
0.0901,0.49446,0.98699,-1.5394
0.0902,0.38458,1.1212,-1.5734
0.0903,0.27402,1.2539,-1.6051
0.0904,0.16296,1.3848,-1.6344
0.0905,0.051606,1.5139,-1.6614
0.0906,-0.059827,1.6409,-1.6859
0.0907,-0.1711,1.7655,-1.7079
0.0908,-0.28197,1.8876,-1.7275
0.0909,-0.39221,2.0071,-1.7445
0.091,-0.50162,2.1236,-1.7591
0.0911,-0.61003,2.2371,-1.7711
0.0912,-0.71729,2.3475,-1.7806
0.0913,-0.8233,2.4546,-1.7876
0.0914,-0.92798,2.5583,-1.792
0.0915,-1.0312,2.6585,-1.7937
0.0916,-1.133,2.755,-1.7927
0.0917,-1.2331,2.8478,-1.789
0.0918,-1.3316,2.9366,-1.7826
0.0919,-1.4281,3.0214,-1.7733
0.092,-1.5226,3.1018,-1.7614
0.0921,-1.615,3.1779,-1.7467
0.0922,-1.7051,3.2494,-1.7293
0.0923,-1.7929,3.3163,-1.7093
0.0924,-1.8781,3.3786,-1.6866
0.0925,-1.9608,3.436,-1.6614
0.0926,-2.0408,3.4887,-1.6338
0.0927,-2.118,3.5365,-1.6038
0.0928,-2.1923,3.5794,-1.5715
0.0929,-2.2634,3.6173,-1.5371
0.093,-2.3313,3.6501,-1.5006
0.0931,-2.3957,3.6777,-1.4623
0.0932,-2.4565,3.7,-1.422
0.0933,-2.5137,3.7171,-1.38
0.0934,-2.567,3.7287,-1.3363
0.0935,-2.6165,3.7349,-1.2909
0.0936,-2.6622,3.7356,-1.2438
0.0937,-2.7041,3.731,-1.1951
0.0938,-2.7421,3.7209,-1.1448
0.0939,-2.7764,3.7054,-1.0929
0.094,-2.8068,3.6846,-1.0396
0.0941,-2.8334,3.6585,-0.98471
0.0942,-2.8563,3.627,-0.92843
0.0943,-2.8752,3.5902,-0.87077
0.0944,-2.8902,3.5482,-0.8118
0.0945,-2.9013,3.5009,-0.75159
0.0946,-2.9084,3.4484,-0.69025
0.0947,-2.9114,3.3909,-0.62789
0.0948,-2.9103,3.3284,-0.56463
0.0949,-2.9051,3.2611,-0.50063
0.095,-2.8958,3.1891,-0.43602
0.0951,-2.8824,3.1125,-0.37092
0.0952,-2.8648,3.0316,-0.30547
0.0953,-2.8431,2.9464,-0.23977
0.0954,-2.8172,2.8571,-0.1739
0.0955,-2.7873,2.7638,-0.10797
0.0956,-2.7533,2.6665,-0.042024
0.0957,-2.7152,2.5655,0.02388
0.0958,-2.6732,2.4608,0.089685
0.0959,-2.6273,2.3527,0.15535
0.096,-2.5777,2.2412,0.22083
0.0961,-2.5245,2.1266,0.28609
0.0962,-2.4678,2.0091,0.35106
0.0963,-2.4077,1.8888,0.41569
0.0964,-2.3443,1.7659,0.47992
0.0965,-2.2777,1.6407,0.54365
0.0966,-2.208,1.5132,0.60679
0.0967,-2.1351,1.3836,0.66921
0.0968,-2.0591,1.2521,0.73082
0.0969,-1.98,1.1189,0.79148
0.097,-1.8978,0.984,0.85108
0.0971,-1.8127,0.84775,0.90951
0.0972,-1.7247,0.71031,0.96667
0.0973,-1.634,0.5719,1.0224
0.0974,-1.5406,0.43273,1.0768
0.0975,-1.4449,0.29304,1.1296
0.0976,-1.347,0.15303,1.1807
0.0977,-1.247,0.012884,1.2303
0.0978,-1.1452,-0.12721,1.2781
0.0979,-1.0417,-0.26707,1.3242
0.098,-0.93666,-0.40654,1.3685
0.0981,-0.83035,-0.54544,1.411
0.0982,-0.72292,-0.68359,1.4518
0.0983,-0.61457,-0.82082,1.4906
0.0984,-0.50547,-0.95695,1.5276
0.0985,-0.39583,-1.0918,1.5627
0.0986,-0.28581,-1.2251,1.5957
0.0987,-0.17556,-1.3566,1.6266
0.0988,-0.06522,-1.4863,1.6553
0.0989,0.045075,-1.6139,1.6817
0.099,0.15522,-1.7391,1.7057
0.0991,0.26511,-1.862,1.7272
0.0992,0.37465,-1.9823,1.7461
0.0993,0.48374,-2.0998,1.7623
0.0994,0.59225,-2.2144,1.7757
0.0995,0.70006,-2.326,1.7863
0.0996,0.807,-2.4344,1.794
0.0997,0.9129,-2.5395,1.7987
0.0998,1.0176,-2.641,1.8006
0.0999,1.1208,-2.7388,1.7997
0.1,1.2224,-2.8327,1.7959
0.1001,1.3222,-2.9228,1.7893
0.1002,1.42,-3.0087,1.7801
0.1003,1.5157,-3.0905,1.7682
0.1004,1.6092,-3.1679,1.7538
0.1005,1.7003,-3.241,1.7369
0.1006,1.7888,-3.3097,1.7175
0.1007,1.8748,-3.3738,1.6958
0.1008,1.958,-3.4332,1.6718
0.1009,2.0384,-3.4879,1.6455
0.101,2.1159,-3.5376,1.6169
0.1011,2.1903,-3.5824,1.5861
0.1012,2.2615,-3.6221,1.553
0.1013,2.3296,-3.6566,1.5178
0.1014,2.3945,-3.686,1.4805
0.1015,2.4561,-3.71,1.441
0.1016,2.5143,-3.7288,1.3995
0.1017,2.5692,-3.7423,1.3559
0.1018,2.6205,-3.7504,1.3105
0.1019,2.6684,-3.7532,1.2632
0.102,2.7126,-3.7506,1.2141
0.1021,2.753,-3.7426,1.1634
0.1022,2.7895,-3.7291,1.1111
0.1023,2.8221,-3.7102,1.0574
0.1024,2.8506,-3.6859,1.0023
0.1025,2.875,-3.6561,0.94597
0.1026,2.8952,-3.621,0.88846
0.1027,2.9113,-3.5806,0.82986
0.1028,2.9232,-3.5349,0.77026
0.1029,2.931,-3.4841,0.70972
0.103,2.9346,-3.4283,0.64829
0.1031,2.9341,-3.3675,0.58604
0.1032,2.9296,-3.3019,0.52301
0.1033,2.921,-3.2316,0.45927
0.1034,2.9084,-3.1567,0.39488
0.1035,2.8919,-3.0772,0.32989
0.1036,2.8714,-2.9934,0.26438
0.1037,2.8469,-2.9053,0.19845
0.1038,2.8185,-2.813,0.13219
0.1039,2.7863,-2.7168,0.065697
0.104,2.7501,-2.6167,-0.00091884
0.1041,2.7102,-2.5131,-0.067553
0.1042,2.6664,-2.4059,-0.13409
0.1043,2.6189,-2.2954,-0.20041
0.1044,2.5676,-2.1818,-0.26641
0.1045,2.5126,-2.0652,-0.33197
0.1046,2.454,-1.9458,-0.39699
0.1047,2.3916,-1.8238,-0.46138
0.1048,2.3257,-1.6992,-0.52505
0.1049,2.2563,-1.5722,-0.58795
0.105,2.1835,-1.4431,-0.65
0.1051,2.1075,-1.3121,-0.71116
0.1052,2.0284,-1.1792,-0.77137
0.1053,1.9463,-1.0448,-0.83059
0.1054,1.8614,-0.90898,-0.88877
0.1055,1.774,-0.77197,-0.94585
0.1056,1.684,-0.63395,-1.0018
0.1057,1.5916,-0.49509,-1.0565
0.1058,1.4971,-0.35557,-1.1099
0.1059,1.4004,-0.21558,-1.1619
0.106,1.3017,-0.075295,-1.2124
0.1061,1.206,0.059043,-1.2595
0.1062,1.1713,0.11747,-1.2844
0.1063,1.1387,0.17347,-1.3101
0.1064,1.1064,0.2277,-1.3346
0.1065,1.072,0.28076,-1.3558
0.1066,1.0361,0.33134,-1.3732
0.1067,0.99952,0.38052,-1.3888
0.1068,0.96128,0.43023,-1.4029
0.1069,0.92064,0.47908,-1.4137
0.107,0.87729,0.52629,-1.4201
0.1071,0.8316,0.57341,-1.4238
0.1072,0.78505,0.62049,-1.4266
0.1073,0.73982,0.6656,-1.4288
0.1074,0.69532,0.70915,-1.4299
0.1075,0.64964,0.75232,-1.4291
0.1076,0.60249,0.79462,-1.4257
0.1077,0.5545,0.83622,-1.4204
0.1078,0.50482,0.87881,-1.4141
0.1079,0.45301,0.92216,-1.4061
0.108,0.39944,0.96496,-1.3955
0.1081,0.34486,1.007,-1.3828
0.1082,0.29068,1.0479,-1.3691
0.1083,0.23876,1.0858,-1.3545
0.1084,0.18822,1.1211,-1.3382
0.1085,0.13696,1.1549,-1.3194
0.1086,0.084878,1.1869,-1.2976
0.1087,0.032817,1.2164,-1.2732
0.1088,-0.020215,1.2445,-1.2462
0.1089,-0.074673,1.2708,-1.2157
0.109,-0.12941,1.294,-1.1818
0.1091,-0.1834,1.3148,-1.146
0.1092,-0.23637,1.3339,-1.1095
0.1093,-0.28732,1.3501,-1.0721
0.1094,-0.33654,1.3632,-1.033
0.1095,-0.38581,1.3751,-0.99284
0.1096,-0.43577,1.3866,-0.9516
0.1097,-0.4855,1.3969,-0.90946
0.1098,-0.53549,1.4067,-0.86667
0.1099,-0.58641,1.4166,-0.8233
0.11,-0.6369,1.4251,-0.77897
0.1101,-0.68525,1.4306,-0.73404
0.1102,-0.73169,1.4341,-0.68915
0.1103,-0.77632,1.4355,-0.64424
0.1104,-0.81896,1.4339,-0.59854
0.1105,-0.86057,1.4299,-0.55176
0.1106,-0.9023,1.4245,-0.50372
0.1107,-0.9434,1.4166,-0.45429
0.1108,-0.98326,1.4058,-0.40346
0.1109,-1.0223,1.3926,-0.35146
0.111,-1.0603,1.3769,-0.29835
0.1111,-1.0957,1.3577,-0.2446
0.1112,-1.1283,1.3353,-0.19067
0.1113,-1.159,1.3102,-0.13635
0.1114,-1.1882,1.2824,-0.081129
0.1115,-1.2163,1.2528,-0.025432
0.1116,-1.2437,1.2226,0.030045
0.1117,-1.2704,1.1918,0.085103
0.1118,-1.2959,1.1601,0.13969
0.1119,-1.3197,1.1277,0.19328
0.112,-1.3415,1.0944,0.24557
0.1121,-1.3603,1.0594,0.29648
0.1122,-1.3764,1.0231,0.34596
0.1123,-1.3905,0.98612,0.39416
0.1124,-1.4028,0.94802,0.44182
0.1125,-1.4136,0.90852,0.48941
0.1126,-1.4235,0.86825,0.53696
0.1127,-1.4321,0.82689,0.5844
0.1128,-1.4383,0.78352,0.63168
0.1129,-1.4422,0.73836,0.67851
0.113,-1.4437,0.69169,0.72468
0.1131,-1.4419,0.64272,0.77014
0.1132,-1.4368,0.59141,0.81486
0.1133,-1.4296,0.53905,0.85878
0.1134,-1.421,0.48615,0.90212
0.1135,-1.4106,0.4326,0.94467
0.1136,-1.3987,0.37921,0.98597
0.1137,-1.3856,0.32648,1.0257
0.1138,-1.3704,0.27356,1.064
0.1139,-1.3525,0.22018,1.1003
0.114,-1.3321,0.16713,1.1342
0.1141,-1.3092,0.11445,1.1655
0.1142,-1.2838,0.061771,1.1946
0.1143,-1.2564,0.0096858,1.2214
0.1144,-1.228,-0.041331,1.2464
0.1145,-1.1983,-0.091857,1.2698
0.1146,-1.1672,-0.14217,1.2918
0.1147,-1.1347,-0.19202,1.312
0.1148,-1.1006,-0.24191,1.3307
0.1149,-1.0643,-0.29261,1.348
0.115,-1.0258,-0.34406,1.364
0.1151,-0.9855,-0.39601,1.3786
0.1152,-0.94359,-0.44852,1.3921
0.1153,-0.90055,-0.50098,1.4043
0.1154,-0.85708,-0.55255,1.4151
0.1155,-0.81309,-0.60315,1.4243
0.1156,-0.76828,-0.65282,1.4317
0.1157,-0.7226,-0.7012,1.4366
0.1158,-0.67553,-0.7482,1.4386
0.1159,-0.62751,-0.79437,1.4384
