0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.69252,-3.7566,0.52026
0.0612,-0.76195,-4.9604,0.59384
0.0613,-0.77846,-5.5987,0.61391
0.0614,-0.79775,-6.2584,0.52989
0.0615,-0.81238,-6.6045,0.45738
0.0616,-0.78809,-6.748,0.23923
0.0617,-0.74479,-7.2101,-0.25005
0.0618,-0.73867,-7.9777,-0.72855
0.0619,-0.77524,-8.872,-1.0288
0.062,-0.80184,-9.8247,-1.3007
0.0621,-0.8035,-10.686,-1.6231
0.0622,-0.77725,-11.19,-1.9645
0.0623,-0.72136,-11.445,-2.4054
0.0624,-0.63483,-11.518,-3.0571
0.0625,-0.53232,-11.413,-3.8689
0.0626,-0.41435,-11.381,-4.903
0.0627,-0.29721,-11.74,-6.102
0.0628,-0.20134,-12.412,-7.2966
0.0629,-0.13456,-13.175,-8.3094
0.063,-0.072566,-13.852,-9.1023
0.0631,0.019217,-14.16,-9.8396
0.0632,0.1515,-13.988,-10.675
0.0633,0.30128,-13.625,-11.617
0.0634,0.46501,-13.216,-12.72
0.0635,0.66608,-12.543,-14.129
0.0636,0.90773,-11.624,-15.807
0.0637,1.1484,-10.8,-17.521
0.0638,1.3601,-10.171,-19.126
0.0639,1.5554,-9.609,-20.624
0.064,1.755,-9.1043,-21.991
0.0641,1.9517,-8.6434,-23.216
0.0642,2.1431,-8.0799,-24.415
0.0643,2.3487,-7.3807,-25.752
0.0644,2.5877,-6.6333,-27.337
0.0645,2.85,-5.8501,-29.181
0.0646,3.1192,-5.0441,-31.162
0.0647,3.3893,-4.2624,-33.099
0.0648,3.66,-3.4228,-34.896
0.0649,3.9249,-2.4339,-36.537
0.065,4.1816,-1.3935,-38.001
0.0651,4.4372,-0.36643,-39.338
0.0652,4.7027,0.74994,-40.68
0.0653,4.9834,1.9828,-42.13
0.0654,5.2941,3.3061,-43.773
0.0655,5.6427,4.7797,-45.675
0.0656,6.0201,6.4145,-47.8
0.0657,6.3919,8.0271,-49.97
0.0658,6.7398,9.5164,-52.04
0.0659,7.0689,10.967,-53.959
0.066,7.3743,12.376,-55.687
0.0661,7.6447,13.655,-57.228
0.0662,7.891,14.854,-58.681
0.0663,8.1287,16.067,-60.152
0.0664,8.3663,17.301,-61.68
0.0665,8.6129,18.612,-63.277
0.0666,8.8745,20.103,-64.927
0.0667,9.1446,21.753,-66.579
0.0668,9.4167,23.49,-68.194
0.0669,9.6805,25.278,-69.714
0.067,9.9187,27.021,-71.049
0.0671,10.129,28.636,-72.199
0.0672,10.327,30.209,-73.296
0.0673,10.52,31.832,-74.436
0.0674,10.71,33.467,-75.647
0.0675,10.908,35.12,-76.971
0.0676,11.123,36.873,-78.414
0.0677,11.346,38.675,-79.872
0.0678,11.566,40.407,-81.251
0.0679,11.778,42.079,-82.527
0.068,11.972,43.684,-83.639
0.0681,12.138,45.106,-84.51
0.0682,12.278,46.329,-85.165
0.0683,12.4,47.491,-85.687
0.0684,12.518,48.665,-86.133
0.0685,12.638,49.872,-86.58
0.0686,12.767,51.193,-87.101
0.0687,12.905,52.653,-87.685
0.0688,13.046,54.141,-88.271
0.0689,13.179,55.575,-88.813
0.069,13.291,56.941,-89.257
0.0691,13.375,58.211,-89.567
0.0692,13.432,59.385,-89.785
0.0693,13.463,60.486,-89.94
0.0694,13.475,61.508,-90.008
0.0695,13.479,62.474,-90.029
0.0696,13.487,63.467,-90.089
0.0697,13.496,64.521,-90.175
0.0698,13.497,65.565,-90.212
0.0699,13.485,66.541,-90.181
0.07,13.453,67.426,-90.028
0.0701,13.391,68.139,-89.64
0.0702,13.298,68.614,-88.989
0.0703,13.183,68.927,-88.164
0.0704,13.059,69.186,-87.237
0.0705,12.931,69.424,-86.266
0.0706,12.806,69.673,-85.345
0.0707,12.688,69.983,-84.517
0.0708,12.574,70.323,-83.746
0.0709,12.459,70.62,-83.005
0.071,12.335,70.834,-82.254
0.0711,12.194,70.91,-81.392
0.0712,12.034,70.77,-80.355
0.0713,11.855,70.412,-79.16
0.0714,11.663,69.895,-77.829
0.0715,11.465,69.271,-76.404
0.0716,11.271,68.6,-74.98
0.0717,11.081,67.937,-73.603
0.0718,10.89,67.254,-72.21
0.0719,10.694,66.473,-70.753
0.072,10.489,65.555,-69.216
0.0721,10.265,64.456,-67.531
0.0722,10.02,63.132,-65.658
0.0723,9.7596,61.593,-63.652
0.0724,9.4914,59.907,-61.58
0.0725,9.2174,58.124,-59.474
0.0726,8.9427,56.281,-57.416
0.0727,8.6716,54.454,-55.498
0.0728,8.3951,52.689,-53.724
0.0729,8.0922,50.948,-52.037
0.073,7.7562,49.166,-50.374
0.0731,7.4023,47.294,-48.651
0.0732,7.0401,45.291,-46.795
0.0733,6.6732,43.141,-44.811
0.0734,6.3096,40.886,-42.741
0.0735,5.9562,38.598,-40.617
0.0736,5.6157,36.334,-38.49
0.0737,5.2895,34.14,-36.414
0.0738,4.9766,32.038,-34.388
0.0739,4.6723,30.018,-32.391
0.074,4.371,28.056,-30.425
0.0741,4.0683,26.121,-28.456
0.0742,3.7601,24.169,-26.423
0.0743,3.4467,22.181,-24.326
0.0744,3.1345,20.181,-22.215
0.0745,2.83,18.216,-20.124
0.0746,2.5392,16.331,-18.101
0.0747,2.2697,14.586,-16.23
0.0748,2.0253,13.017,-14.533
0.0749,1.8006,11.591,-12.956
0.075,1.5899,10.25,-11.458
0.0751,1.3923,8.9518,-10.007
0.0752,1.205,7.6553,-8.5336
0.0753,1.0219,6.3136,-6.9882
0.0754,0.84279,4.9144,-5.3777
0.0755,0.67112,3.4921,-3.7251
0.0756,0.50659,2.0926,-2.0662
0.0757,0.34713,0.74694,-0.4727
0.0758,0.192,-0.52557,0.99881
0.0759,0.034385,-1.7114,2.3434
0.076,-0.13615,-2.8219,3.5711
0.0761,-0.32177,-3.8927,4.707
0.0762,-0.5196,-4.9623,5.8114
0.0763,-0.72551,-6.0515,6.922
0.0764,-0.93318,-7.1523,8.013
0.0765,-1.1375,-8.2427,9.0524
0.0766,-1.3385,-9.3138,10.047
0.0767,-1.5282,-10.322,10.932
0.0768,-1.6999,-11.237,11.657
0.0769,-1.8535,-12.061,12.238
0.077,-1.9906,-12.809,12.7
0.0771,-2.1126,-13.502,13.058
0.0772,-2.2242,-14.181,13.371
0.0773,-2.3341,-14.899,13.715
0.0774,-2.4461,-15.683,14.105
0.0775,-2.5592,-16.529,14.519
0.0776,-2.6706,-17.417,14.936
0.0777,-2.7765,-18.305,15.31
0.0778,-2.8698,-19.144,15.574
0.0779,-2.9443,-19.894,15.699
0.078,-2.9977,-20.544,15.686
0.0781,-3.032,-21.103,15.545
0.0782,-3.0508,-21.597,15.303
0.0783,-3.0586,-22.053,15.005
0.0784,-3.0587,-22.484,14.672
0.0785,-3.0543,-22.903,14.307
0.0786,-3.0458,-23.307,13.913
0.0787,-3.029,-23.667,13.464
0.0788,-2.9972,-23.945,12.907
0.0789,-2.9471,-24.124,12.224
0.079,-2.8781,-24.204,11.429
0.0791,-2.7906,-24.197,10.536
0.0792,-2.6885,-24.139,9.5752
0.0793,-2.5801,-24.082,8.6102
0.0794,-2.4716,-24.059,7.6789
0.0795,-2.3645,-24.072,6.7761
0.0796,-2.2575,-24.105,5.8905
0.0797,-2.1483,-24.128,5.002
0.0798,-2.0304,-24.093,4.0584
0.0799,-1.8963,-23.956,3.0098
0.08,-1.7418,-23.692,1.8389
0.0801,-1.567,-23.294,0.54378
0.0802,-1.3745,-22.778,-0.8633
0.0803,-1.1692,-22.178,-2.3404
0.0804,-0.95762,-21.526,-3.8403
0.0805,-0.74523,-20.853,-5.3382
0.0806,-0.53369,-20.172,-6.8244
0.0807,-0.32093,-19.473,-8.3055
0.0808,-0.10224,-18.726,-9.8131
0.0809,0.12637,-17.915,-11.376
0.081,0.36723,-17.034,-12.996
0.0811,0.62094,-16.084,-14.672
0.0812,0.88549,-15.077,-16.39
0.0813,1.1552,-14.049,-18.112
0.0814,1.4241,-13.029,-19.796
0.0815,1.6894,-12.024,-21.426
0.0816,1.9508,-11.036,-23.004
0.0817,2.2097,-10.054,-24.534
0.0818,2.4713,-9.0457,-26.054
0.0819,2.7429,-7.9682,-27.615
0.082,3.0302,-6.7958,-29.253
0.0821,3.3348,-5.5194,-30.976
0.0822,3.6552,-4.1471,-32.778
0.0823,3.9862,-2.7071,-34.635
0.0824,4.3187,-1.2344,-36.498
0.0825,4.6425,0.245,-38.324
0.0826,4.9509,1.7156,-40.088
0.0827,5.243,3.1743,-41.775
0.0828,5.5224,4.6314,-43.391
0.0829,5.794,6.0988,-44.96
0.083,6.0632,7.583,-46.504
0.0831,6.3337,9.0923,-48.037
0.0832,6.6058,10.631,-49.565
0.0833,6.8765,12.186,-51.07
0.0834,7.1417,13.74,-52.516
0.0835,7.3978,15.288,-53.875
0.0836,7.6429,16.823,-55.134
0.0837,7.8772,18.343,-56.293
0.0838,8.1036,19.859,-57.37
0.0839,8.3269,21.391,-58.41
0.084,8.551,22.95,-59.451
0.0841,8.7772,24.535,-60.511
0.0842,9.005,26.149,-61.592
0.0843,9.2324,27.78,-62.681
0.0844,9.4559,29.408,-63.741
0.0845,9.6709,31.008,-64.724
0.0846,9.8739,32.56,-65.595
0.0847,10.063,34.042,-66.33
0.0848,10.239,35.444,-66.923
0.0849,10.402,36.769,-67.39
0.085,10.555,38.025,-67.76
0.0851,10.701,39.221,-68.062
0.0852,10.842,40.372,-68.313
0.0853,10.976,41.48,-68.519
0.0854,11.102,42.54,-68.667
0.0855,11.216,43.554,-68.743
0.0856,11.315,44.531,-68.737
0.0857,11.394,45.471,-68.649
0.0858,11.452,46.322,-68.474
0.0859,11.494,47.068,-68.217
0.086,11.525,47.736,-67.903
0.0861,11.547,48.336,-67.556
0.0862,11.558,48.877,-67.189
0.0863,11.56,49.369,-66.804
0.0864,11.552,49.802,-66.387
0.0865,11.535,50.141,-65.908
0.0866,11.503,50.345,-65.33
0.0867,11.455,50.374,-64.628
0.0868,11.389,50.206,-63.792
0.0869,11.307,49.849,-62.832
0.087,11.211,49.325,-61.773
0.0871,11.103,48.666,-60.647
0.0872,10.988,47.91,-59.482
0.0873,10.868,47.089,-58.3
0.0874,10.743,46.213,-57.116
0.0875,10.615,45.276,-55.932
0.0876,10.48,44.262,-54.738
0.0877,10.336,43.154,-53.514
0.0878,10.183,41.945,-52.244
0.0879,10.021,40.659,-50.926
0.088,9.8529,39.331,-49.57
0.0881,9.6785,37.994,-48.189
0.0882,9.4998,36.673,-46.794
0.0883,9.3187,35.397,-45.396
0.0884,9.1351,34.172,-43.999
0.0885,8.9458,32.978,-42.583
0.0886,8.7471,31.785,-41.121
0.0887,8.5368,30.574,-39.596
0.0888,8.314,29.329,-37.996
0.0889,8.0783,28.048,-36.321
0.089,7.8304,26.749,-34.584
0.0891,7.5732,25.461,-32.813
0.0892,7.3088,24.218,-31.048
0.0893,7.035,23.046,-29.32
0.0894,6.7416,21.956,-27.647
0.0895,6.4134,20.94,-26.028
0.0896,6.0543,19.979,-24.443
0.0897,5.6848,19.043,-22.86
0.0898,5.3166,18.106,-21.259
0.0899,4.9556,17.156,-19.63
0.09,4.6055,16.194,-17.98
0.0901,4.2683,15.228,-16.322
0.0902,3.9453,14.274,-14.68
0.0903,3.6362,13.354,-13.079
0.0904,3.3375,12.475,-11.525
0.0905,3.0437,11.623,-10
0.0906,2.7506,10.772,-8.478
0.0907,2.4558,9.9002,-6.9375
0.0908,2.1571,8.9862,-5.3615
0.0909,1.852,7.9985,-3.7339
0.091,1.5473,6.9781,-2.0938
0.0911,1.2453,5.9269,-0.45815
0.0912,0.95107,4.8753,1.1356
0.0913,0.66875,3.852,2.6585
0.0914,0.40122,2.8719,4.099
0.0915,0.15233,1.9455,5.4392
0.0916,-0.082119,1.0432,6.728
0.0917,-0.30035,0.15477,7.9635
0.0918,-0.50419,-0.74452,9.1747
0.0919,-0.69454,-1.6762,10.379
0.092,-0.87087,-2.6459,11.575
0.0921,-1.0314,-3.6469,12.759
0.0922,-1.1756,-4.6617,13.917
0.0923,-1.3039,-5.6634,15.026
0.0924,-1.421,-6.6271,16.072
0.0925,-1.5346,-7.5523,17.059
0.0926,-1.6548,-8.4643,17.993
0.0927,-1.7944,-9.3837,18.889
0.0928,-1.9623,-10.324,19.771
0.0929,-2.1535,-11.298,20.657
0.093,-2.3573,-12.301,21.541
0.0931,-2.5636,-13.313,22.405
0.0932,-2.7651,-14.31,23.219
0.0933,-2.9564,-15.27,23.949
0.0934,-3.1343,-16.178,24.569
0.0935,-3.2974,-17.028,25.071
0.0936,-3.4455,-17.825,25.459
0.0937,-3.5808,-18.585,25.752
0.0938,-3.7063,-19.33,25.983
0.0939,-3.8248,-20.081,26.181
0.094,-3.9373,-20.844,26.357
0.0941,-4.0437,-21.618,26.514
0.0942,-4.1428,-22.394,26.645
0.0943,-4.2325,-23.158,26.73
0.0944,-4.3108,-23.892,26.747
0.0945,-4.3767,-24.59,26.69
0.0946,-4.4302,-25.248,26.561
0.0947,-4.4716,-25.866,26.366
0.0948,-4.5028,-26.451,26.123
0.0949,-4.5261,-27.015,25.85
0.095,-4.5423,-27.562,25.55
0.0951,-4.5504,-28.085,25.213
0.0952,-4.549,-28.57,24.82
0.0953,-4.5357,-29,24.35
0.0954,-4.5079,-29.356,23.776
0.0955,-4.4634,-29.623,23.084
0.0956,-4.4015,-29.8,22.277
0.0957,-4.3238,-29.899,21.371
0.0958,-4.233,-29.938,20.392
0.0959,-4.1321,-29.941,19.371
0.096,-4.024,-29.924,18.331
0.0961,-3.9107,-29.898,17.285
0.0962,-3.7928,-29.861,16.236
0.0963,-3.669,-29.802,15.172
0.0964,-3.5369,-29.7,14.073
0.0965,-3.3942,-29.537,12.922
0.0966,-3.2394,-29.299,11.712
0.0967,-3.0721,-28.982,10.439
0.0968,-2.8933,-28.59,9.1124
0.0969,-2.7055,-28.137,7.7476
0.097,-2.5109,-27.636,6.3569
0.0971,-2.3107,-27.09,4.9423
0.0972,-2.1053,-26.499,3.5015
0.0973,-1.8939,-25.856,2.0256
0.0974,-1.6745,-25.148,0.49746
0.0975,-1.4448,-24.363,-1.0966
0.0976,-1.2035,-23.499,-2.758
0.0977,-0.9512,-22.561,-4.4791
0.0978,-0.68955,-21.563,-6.2434
0.0979,-0.42148,-20.528,-8.0239
0.098,-0.15045,-19.477,-9.7926
0.0981,0.12071,-18.423,-11.53
0.0982,0.39073,-17.373,-13.229
0.0983,0.66036,-16.32,-14.891
0.0984,0.93194,-15.248,-16.535
0.0985,1.2084,-14.137,-18.182
0.0986,1.4925,-12.974,-19.847
0.0987,1.7857,-11.75,-21.542
0.0988,2.088,-10.47,-23.271
0.0989,2.3973,-9.146,-25.025
0.099,2.7095,-7.7928,-26.788
0.0991,3.0197,-6.418,-28.546
0.0992,3.3231,-5.0209,-30.284
0.0993,3.6173,-3.5951,-31.993
0.0994,3.9031,-2.1306,-33.673
0.0995,4.184,-0.61895,-35.336
0.0996,4.4638,0.93976,-36.991
0.0997,4.7445,2.5369,-38.64
0.0998,5.0261,4.1588,-40.279
0.0999,5.3069,5.7898,-41.892
0.1,5.584,7.4151,-43.453
0.1001,5.8543,9.0259,-44.935
0.1002,6.1158,10.621,-46.323
0.1003,6.3683,12.204,-47.612
0.1004,6.6131,13.783,-48.814
0.1005,6.8524,15.367,-49.952
0.1006,7.0883,16.959,-51.051
0.1007,7.3224,18.559,-52.134
0.1008,7.5543,20.163,-53.214
0.1009,7.7827,21.765,-54.285
0.101,8.0055,23.36,-55.328
0.1011,8.2205,24.944,-56.32
0.1012,8.4263,26.515,-57.239
0.1013,8.6223,28.07,-58.07
0.1014,8.8088,29.606,-58.809
0.1015,8.9869,31.122,-59.464
0.1016,9.1578,32.613,-60.047
0.1017,9.3218,34.072,-60.568
0.1018,9.4788,35.489,-61.032
0.1019,9.6274,36.857,-61.436
0.102,9.7653,38.172,-61.77
0.1021,9.8887,39.438,-62.019
0.1022,9.9922,40.678,-62.181
0.1023,10.073,41.875,-62.252
0.1024,10.135,42.981,-62.229
0.1025,10.18,44.007,-62.122
0.1026,10.213,44.976,-61.955
0.1027,10.233,45.898,-61.739
0.1028,10.241,46.781,-61.471
0.1029,10.242,47.634,-61.154
0.103,10.235,48.457,-60.794
0.1031,10.219,49.221,-60.372
0.1032,10.194,49.914,-59.898
0.1033,10.155,50.495,-59.338
0.1034,10.103,50.954,-58.688
0.1035,10.039,51.29,-57.952
0.1036,9.9622,51.506,-57.133
0.1037,9.8737,51.6,-56.236
0.1038,9.7746,51.578,-55.27
0.1039,9.6673,51.451,-54.252
0.104,9.5509,51.206,-53.18
0.1041,9.4286,50.85,-52.08
0.1042,9.2965,50.344,-50.93
0.1043,9.1545,49.678,-49.725
0.1044,9.0048,48.861,-48.468
0.1045,8.8484,47.91,-47.162
0.1046,8.685,46.843,-45.809
0.1047,8.5157,45.683,-44.418
0.1048,8.3427,44.46,-43.008
0.1049,8.1674,43.201,-41.592
0.105,7.9888,41.918,-40.175
0.1051,7.8046,40.608,-38.749
0.1052,7.613,39.261,-37.3
0.1053,7.413,37.873,-35.818
0.1054,7.2035,36.437,-34.296
0.1055,6.9834,34.949,-32.725
0.1056,6.7527,33.417,-31.106
0.1057,6.5123,31.858,-29.45
0.1058,6.2625,30.294,-27.776
0.1059,6.0009,28.744,-26.099
0.106,5.718,27.222,-24.428
0.1061,5.3966,25.736,-22.763
0.1062,5.0344,24.285,-21.096
0.1063,4.6562,22.861,-19.413
0.1064,4.2793,21.461,-17.71
0.1065,3.9105,20.079,-15.988
0.1066,3.5537,18.712,-14.253
0.1067,3.2122,17.37,-12.52
0.1068,2.8885,16.071,-10.812
0.1069,2.582,14.828,-9.1447
0.107,2.2895,13.645,-7.5205
0.1071,2.0058,12.516,-5.9368
0.1072,1.7258,11.431,-4.3889
0.1073,1.4441,10.371,-2.8612
0.1074,1.1572,9.3136,-1.3289
0.1075,0.86392,8.2356,0.2249
0.1076,0.56637,7.1285,1.7997
0.1077,0.26733,5.9976,3.3833
0.1078,-0.030239,4.8512,4.9586
0.1079,-0.32261,3.7008,6.5075
0.108,-0.60502,2.5623,8.0143
0.1081,-0.87379,1.4467,9.4709
0.1082,-1.1257,0.35304,10.871
0.1083,-1.3619,-0.73154,12.244
0.1084,-1.5806,-1.8148,13.586
0.1085,-1.7818,-2.9067,14.905
0.1086,-1.9654,-4.0148,16.202
0.1087,-2.1307,-5.1361,17.467
0.1088,-2.2758,-6.2561,18.683
0.1089,-2.4018,-7.3572,19.835
0.109,-2.511,-8.4247,20.914
0.1091,-2.6092,-9.4442,21.918
0.1092,-2.7042,-10.411,22.851
0.1093,-2.8075,-11.35,23.73
0.1094,-2.9335,-12.295,24.581
0.1095,-3.0909,-13.264,25.424
0.1096,-3.2727,-14.262,26.269
0.1097,-3.4676,-15.29,27.117
0.1098,-3.6662,-16.333,27.952
0.1099,-3.8613,-17.372,28.75
0.11,-4.0469,-18.385,29.477
0.1101,-4.2203,-19.361,30.114
0.1102,-4.381,-20.298,30.656
0.1103,-4.5295,-21.203,31.106
0.1104,-4.6668,-22.085,31.477
0.1105,-4.7946,-22.953,31.782
0.1106,-4.9143,-23.818,32.037
0.1107,-5.0259,-24.676,32.245
0.1108,-5.1279,-25.516,32.4
0.1109,-5.2187,-26.321,32.49
0.111,-5.2968,-27.083,32.506
0.1111,-5.3614,-27.796,32.438
0.1112,-5.4127,-28.458,32.289
0.1113,-5.4523,-29.08,32.073
0.1114,-5.4822,-29.671,31.811
0.1115,-5.5047,-30.243,31.522
0.1116,-5.5211,-30.806,31.221
0.1117,-5.5319,-31.363,30.908
0.1118,-5.5362,-31.908,30.572
0.1119,-5.5314,-32.422,30.188
0.112,-5.5144,-32.887,29.73
0.1121,-5.4831,-33.285,29.175
0.1122,-5.4363,-33.606,28.513
0.1123,-5.3735,-33.848,27.743
0.1124,-5.2955,-34.017,26.874
0.1125,-5.2045,-34.124,25.928
0.1126,-5.1029,-34.182,24.926
0.1127,-4.9924,-34.199,23.883
0.1128,-4.8733,-34.176,22.805
0.1129,-4.7459,-34.109,21.692
0.113,-4.6093,-33.991,20.537
0.1131,-4.4624,-33.811,19.332
0.1132,-4.3043,-33.56,18.072
0.1133,-4.1352,-33.238,16.762
0.1134,-3.9564,-32.854,15.414
0.1135,-3.77,-32.419,14.043
0.1136,-3.5778,-31.945,12.661
0.1137,-3.3813,-31.442,11.275
0.1138,-3.1812,-30.91,9.8833
0.1139,-2.9765,-30.341,8.4738
0.114,-2.7653,-29.723,7.0282
0.1141,-2.5456,-29.041,5.5276
0.1142,-2.3621,-28.204,4.5989
0.1143,-2.2414,-27.344,4.4436
0.1144,-2.1238,-26.52,4.2915
0.1145,-2.0096,-25.704,4.1415
0.1146,-1.9036,-24.893,3.997
0.1147,-1.8055,-24.084,3.8591
0.1148,-1.7039,-23.233,3.7193
0.1149,-1.5953,-22.314,3.5735
0.115,-1.4909,-21.362,3.4314
0.1151,-1.3959,-20.414,3.2984
0.1152,-1.3017,-19.474,3.1679
0.1153,-1.2026,-18.528,3.0346
0.1154,-1.1015,-17.584,2.9004
0.1155,-0.99915,-16.637,2.7655
0.1156,-0.89293,-15.646,2.6263
0.1157,-0.78031,-14.565,2.4798
0.1158,-0.65797,-13.379,2.3245
0.1159,-0.52363,-12.094,2.1588
0.116,-0.38205,-10.736,1.9864
0.1161,-0.24182,-9.3745,1.8155
0.1162,-0.10566,-8.0664,1.6494
0.1163,0.028823,-6.8045,1.485
0.1164,0.16017,-5.5798,1.3233
0.1165,0.284,-4.4151,1.1685
0.1166,0.40128,-3.2868,1.0189
0.1167,0.5182,-2.1125,0.86665
0.1168,0.63786,-0.85096,0.70923
0.1169,0.69148,-0.25935,0.62519
0.117,0.68891,-0.22482,0.60267
0.1171,0.68003,-0.18538,0.58619
0.1172,0.66758,-0.15025,0.5762
0.1173,0.64921,-0.12061,0.5752
0.1174,0.62358,-0.091855,0.58249
0.1175,0.5975,-0.064211,0.59062
0.1176,0.57338,-0.041601,0.59872
0.1177,0.54355,-0.024755,0.61419
0.1178,0.50817,-0.01349,0.63679
0.1179,0.47649,-0.0073647,0.65698
0.118,0.4515,-0.0035376,0.67161
0.1181,0.42945,0.00048385,0.68371
0.1182,0.40975,0.0040988,0.69419
0.1183,0.39185,0.0069212,0.7033
0.1184,0.37397,0.010686,0.7124
0.1185,0.3578,0.016749,0.71897
0.1186,0.3456,0.025009,0.7208
0.1187,0.33317,0.03591,0.72191
0.1188,0.31644,0.050175,0.72677
0.1189,0.29696,0.067662,0.73377
0.119,0.27649,0.087943,0.74154
0.1191,0.25344,0.11053,0.75211
0.1192,0.22734,0.13448,0.76664
0.1193,0.19739,0.15931,0.78549
0.1194,0.1615,0.18503,0.8107
0.1195,0.12002,0.2102,0.84238
0.1196,0.074802,0.23208,0.87948
0.1197,0.024664,0.24914,0.92305
0.1198,-0.028824,0.26138,0.97191
0.1199,-0.07883,0.26881,1.0195
0.12,-0.12255,0.27181,1.063
0.1201,-0.16383,0.27158,1.1055
0.1202,-0.20265,0.26881,1.147
0.1203,-0.23533,0.26372,1.1837
