0.1143,0.021824,-0.044294,0.020757
0.1144,0.022213,-0.045993,0.017421
0.1145,0.022759,-0.047783,0.014303
0.1146,0.023403,-0.049644,0.011425
0.1147,0.024071,-0.051541,0.0087962
0.1148,0.024705,-0.05344,0.0064049
0.1149,0.025284,-0.055295,0.004214
0.115,0.025814,-0.057056,0.0021718
0.1151,0.026323,-0.058672,0.00022428
0.1152,0.026832,-0.060077,-0.0016713
0.1153,0.027357,-0.0612,-0.0035381
0.1154,0.02791,-0.061971,-0.0053862
0.1155,0.028519,-0.062334,-0.0072176
0.1156,0.029186,-0.062248,-0.0090204
0.1157,0.029895,-0.061694,-0.010767
0.1158,0.030617,-0.060678,-0.01242
0.1159,0.031311,-0.059204,-0.013936
0.116,0.031941,-0.057292,-0.015277
0.1161,0.032506,-0.054968,-0.016426
0.1162,0.033042,-0.052266,-0.017395
0.1163,0.033598,-0.049233,-0.018209
0.1164,0.034218,-0.045909,-0.018895
0.1165,0.034943,-0.042363,-0.01948
0.1166,0.035804,-0.038673,-0.019992
0.1167,0.03682,-0.034924,-0.020449
0.1168,0.038002,-0.031207,-0.020868
0.1169,0.039355,-0.027605,-0.021264
0.117,0.040862,-0.024179,-0.021658
0.1171,0.042474,-0.020951,-0.022039
0.1172,0.044139,-0.017916,-0.02239
0.1173,0.045812,-0.015053,-0.02271
0.1174,0.047456,-0.012333,-0.023011
0.1175,0.049038,-0.0097281,-0.023313
0.1176,0.050531,-0.0072226,-0.023644
0.1177,0.0519,-0.0048087,-0.024027
0.1178,0.053096,-0.0024845,-0.024475
0.1179,0.054067,-0.0002588,-0.024983
0.118,0.054772,0.00185,-0.025539
0.1181,0.055171,0.003822,-0.026128
0.1182,0.055224,0.0056452,-0.02672
0.1183,0.054891,0.0073204,-0.027288
0.1184,0.054131,0.0088621,-0.027807
0.1185,0.052913,0.010293,-0.028263
0.1186,0.051231,0.011635,-0.028662
0.1187,0.04912,0.012898,-0.029033
0.1188,0.046655,0.014085,-0.029416
0.1189,0.043926,0.015188,-0.029848
0.119,0.041044,0.016197,-0.030361
0.1191,0.038107,0.0171,-0.030973
0.1192,0.035197,0.017888,-0.031687
0.1193,0.032368,0.018553,-0.03251
0.1194,0.029646,0.019096,-0.03343
0.1195,0.027022,0.019532,-0.034428
0.1196,0.024462,0.019889,-0.035481
0.1197,0.02192,0.020208,-0.036568
0.1198,0.01936,0.020546,-0.037671
0.1199,0.016766,0.020927,-0.038784
0.12,0.014155,0.021357,-0.039905
0.1201,0.011563,0.021827,-0.041032
0.1202,0.0090252,0.022321,-0.042154
0.1203,0.0065745,0.022822,-0.043245
0.1204,0.0042377,0.023309,-0.044273
0.1205,0.0020314,0.023771,-0.045197
0.1206,-3.972e-05,0.024202,-0.045964
0.1207,-0.001978,0.024599,-0.046522
0.1208,-0.0037951,0.024967,-0.046812
0.1209,-0.0055142,0.025323,-0.046781
0.121,-0.0071548,0.025689,-0.046382
0.1211,-0.0087171,0.026079,-0.045599
0.1212,-0.010184,0.0265,-0.044442
0.1213,-0.011531,0.026948,-0.042948
0.1214,-0.012736,0.027429,-0.041181
0.1215,-0.013783,0.027933,-0.039202
0.1216,-0.014677,0.02846,-0.037079
0.1217,-0.015438,0.029013,-0.034862
0.1218,-0.016092,0.029597,-0.03259
0.1219,-0.016667,0.03022,-0.030283
0.122,-0.0172,0.030895,-0.027949
0.1221,-0.017732,0.031637,-0.025585
0.1222,-0.01829,0.032462,-0.023189
0.1223,-0.01889,0.033379,-0.020765
0.1224,-0.019526,0.034391,-0.018326
0.1225,-0.020171,0.035486,-0.015896
