0.0558,0.18766,0.094162,-0.25564
0.0559,0.18248,0.10354,-0.25606
0.056,0.17699,0.11292,-0.25613
0.0561,0.17113,0.12238,-0.2559
0.0562,0.16487,0.132,-0.25546
0.0563,0.15816,0.14183,-0.25487
0.0564,0.15101,0.15187,-0.25419
0.0565,0.14344,0.16212,-0.25347
0.0566,0.13548,0.17251,-0.25273
0.0567,0.12718,0.18295,-0.25199
0.0568,0.11858,0.19333,-0.25124
0.0569,0.10977,0.20353,-0.25044
0.057,0.10079,0.21338,-0.24956
0.0571,0.091718,0.22276,-0.24853
0.0572,0.082607,0.23153,-0.24729
0.0573,0.073493,0.23958,-0.24575
0.0574,0.064397,0.24681,-0.24385
0.0575,0.055324,0.25317,-0.24151
0.0576,0.046259,0.25865,-0.23871
0.0577,0.037171,0.26326,-0.2354
0.0578,0.028026,0.26707,-0.23161
0.0579,0.018781,0.27017,-0.22734
0.058,0.0093953,0.27266,-0.22264
0.0581,-0.00017176,0.27467,-0.21758
0.0582,-0.0099485,0.27633,-0.21221
0.0583,-0.019957,0.27777,-0.20661
0.0584,-0.030207,0.27909,-0.20085
0.0585,-0.040694,0.28038,-0.19497
0.0586,-0.051395,0.28172,-0.18904
0.0587,-0.062272,0.28313,-0.18309
0.0588,-0.073271,0.28461,-0.17713
0.0589,-0.08432,0.28612,-0.17114
0.059,-0.095339,0.28759,-0.16509
0.0591,-0.10624,0.28894,-0.15891
0.0592,-0.11695,0.29005,-0.15258
0.0593,-0.12737,0.29082,-0.146
0.0594,-0.13744,0.29114,-0.13914
0.0595,-0.1471,0.29094,-0.13191
0.0596,-0.15628,0.29016,-0.12428
0.0597,-0.16495,0.28878,-0.11622
0.0598,-0.1731,0.2868,-0.10772
0.0599,-0.1807,0.28427,-0.098804
0.06,-0.18777,0.28124,-0.089506
0.0601,-0.19432,0.27782,-0.079878
0.0602,-0.2004,0.2741,-0.069988
0.0603,-0.20605,0.27018,-0.05991
0.0604,-0.21131,0.26616,-0.049722
0.0605,-0.21621,0.26213,-0.039494
0.0606,-0.22079,0.25816,-0.029294
0.0607,-0.22506,0.25428,-0.019168
0.0608,-0.22903,0.25049,-0.0091476
0.0609,-0.2327,0.24677,0.00076167
0.061,-0.23604,0.24304,0.010571
0.0611,-0.23904,0.23924,0.020315
0.0612,-0.24166,0.23525,0.030037
0.0613,-0.24389,0.23098,0.039789
0.0614,-0.2457,0.22632,0.049619
0.0615,-0.24709,0.22119,0.059569
0.0616,-0.24805,0.21551,0.069661
0.0617,-0.24859,0.20922,0.079902
0.0618,-0.24873,0.20232,0.090275
0.0619,-0.24851,0.19482,0.10075
0.062,-0.24795,0.18678,0.11125
0.0621,-0.24712,0.17829,0.12173
0.0622,-0.24606,0.16945,0.13207
0.0623,-0.24482,0.16037,0.1422
0.0624,-0.24344,0.15117,0.15201
0.0625,-0.24195,0.14196,0.16141
0.0626,-0.24038,0.13284,0.1703
0.0627,-0.2387,0.12384,0.17861
0.0628,-0.23691,0.11502,0.18629
0.0629,-0.23498,0.10636,0.19331
0.063,-0.23285,0.097831,0.19965
0.0631,-0.23049,0.089358,0.20534
0.0632,-0.22785,0.080864,0.21038
0.0633,-0.22488,0.072251,0.21482
0.0634,-0.22153,0.063425,0.21873
0.0635,-0.21779,0.054297,0.22217
0.0636,-0.21362,0.044797,0.22523
0.0637,-0.20903,0.034872,0.22797
0.0638,-0.20402,0.024509,0.23047
0.0639,-0.19862,0.013716,0.23278
0.064,-0.19288,0.00254,0.23495
0.0641,-0.18684,-0.0089457,0.237
0.0642,-0.18055,-0.020638,0.23893
0.0643,-0.17407,-0.032424,0.24071
0.0644,-0.16742,-0.044177,0.24231
0.0645,-0.16064,-0.055776,0.24368
0.0646,-0.15375,-0.067106,0.24475
0.0647,-0.14677,-0.078074,0.24547
0.0648,-0.1397,-0.088604,0.2458
0.0649,-0.13253,-0.098646,0.2457
0.065,-0.12523,-0.10817,0.24514
0.0651,-0.11776,-0.11718,0.24413
0.0652,3.9916,-0.16477,0.092924
0.0653,5.3066,-0.18789,0.043854
0.0654,5.9418,-0.20217,0.022021
0.0655,6.6829,-0.21137,-0.0084591
0.0656,7.075,-0.21599,-0.037165
0.0657,7.1905,-0.22252,-0.049501
0.0658,7.7089,-0.2335,-0.063909
0.0659,8.6906,-0.24549,-0.10522
0.066,9.8475,-0.25691,-0.16431
0.0661,10.976,-0.26988,-0.21104
0.0662,11.937,-0.28293,-0.24454
0.0663,12.5,-0.29304,-0.26765
0.0664,12.779,-0.29917,-0.27819
0.0665,12.836,-0.30242,-0.2812
0.0666,12.737,-0.30136,-0.28477
0.0667,12.935,-0.30434,-0.29805
0.0668,13.427,-0.31011,-0.31583
0.0669,14.293,-0.32045,-0.34687
0.067,15.291,-0.33095,-0.38865
0.0671,16.136,-0.34071,-0.42415
0.0672,16.474,-0.3446,-0.43609
0.0673,16.269,-0.34212,-0.43211
0.0674,15.919,-0.33672,-0.42705
0.0675,15.55,-0.3312,-0.42246
0.0676,14.909,-0.3207,-0.40913
0.0677,14.116,-0.30821,-0.39247
0.0678,13.585,-0.29814,-0.38422
0.0679,13.307,-0.29124,-0.3877
0.068,13.043,-0.28503,-0.39177
0.0681,12.806,-0.28284,-0.38983
0.0682,12.603,-0.28205,-0.38383
0.0683,12.244,-0.27869,-0.37862
0.0684,11.697,-0.27237,-0.36972
0.0685,11.132,-0.26751,-0.35642
0.0686,10.668,-0.26266,-0.34673
0.0687,10.322,-0.25864,-0.34494
0.0688,10.075,-0.25603,-0.34203
0.0689,9.7747,-0.25317,-0.3338
0.069,9.2944,-0.24604,-0.32304
0.0691,8.6764,-0.23721,-0.30956
0.0692,7.9231,-0.22704,-0.28732
0.0693,6.9791,-0.21433,-0.26065
0.0694,5.9522,-0.19875,-0.23687
0.0695,4.9417,-0.18305,-0.2149
0.0696,3.8646,-0.16557,-0.18935
0.0697,2.7585,-0.14785,-0.16493
0.0698,1.8757,-0.13323,-0.14743
0.0699,1.2148,-0.12268,-0.13421
0.07,0.51949,-0.11196,-0.11733
0.0701,-0.2484,-0.10141,-0.097103
0.0702,-0.98475,-0.091218,-0.07696
0.0703,-1.7585,-0.080399,-0.058057
0.0704,-2.6267,-0.068087,-0.037462
0.0705,-3.405,-0.058177,-0.017131
0.0706,-4.0927,-0.048838,0.0023699
0.0707,-4.8051,-0.038504,0.021611
0.0708,-5.5634,-0.026929,0.044861
0.0709,-6.3499,-0.015111,0.072282
0.071,-7.2002,-0.00098225,0.1012
0.0711,-8.1006,0.014451,0.12975
0.0712,-9.0344,0.031019,0.16137
0.0713,-10.068,0.049525,0.19552
0.0714,-11.183,0.070761,0.22868
0.0715,-12.247,0.091271,0.25924
0.0716,-13.228,0.11048,0.28971
0.0717,-14.142,0.1283,0.31786
0.0718,-14.911,0.14423,0.34173
0.0719,-15.547,0.15789,0.36329
0.072,-16.179,0.17175,0.38593
0.0721,-16.83,0.1861,0.40761
0.0722,-17.418,0.20008,0.42649
0.0723,-17.971,0.21382,0.44425
0.0724,-18.577,0.22897,0.46393
0.0725,-19.201,0.24462,0.48515
0.0726,-19.794,0.26075,0.5073
0.0727,-20.4,0.27812,0.53031
0.0728,-21.03,0.29714,0.55482
0.0729,-21.628,0.31671,0.57942
0.073,-22.186,0.3376,0.60261
0.0731,-22.745,0.36029,0.62383
0.0732,-23.313,0.38471,0.64456
0.0733,-23.875,0.41017,0.66462
0.0734,-24.415,0.43692,0.68263
0.0735,-24.892,0.46404,0.69799
0.0736,-25.287,0.49124,0.7124
0.0737,-25.619,0.5185,0.72556
0.0738,-25.88,0.54605,0.73616
0.0739,-26.06,0.57274,0.74405
0.074,-26.2,0.59774,0.75058
0.0741,-26.318,0.61939,0.75505
0.0742,-26.377,0.63541,0.75726
0.0743,-26.39,0.6429,0.75882
0.0744,-26.423,0.64183,0.76192
0.0745,-26.458,0.63383,0.76586
0.0746,-26.45,0.62105,0.77016
0.0747,-26.416,0.60541,0.77438
0.0748,-26.375,0.58941,0.77833
0.0749,-26.294,0.57349,0.78109
0.075,-26.166,0.55831,0.78219
0.0751,-26.028,0.5445,0.78113
0.0752,-25.872,0.53222,0.77848
0.0753,-25.658,0.52042,0.77439
0.0754,-25.382,0.50933,0.76857
0.0755,-25.049,0.49879,0.76065
0.0756,-24.648,0.48861,0.75178
0.0757,-24.194,0.4788,0.74205
0.0758,-23.711,0.47011,0.73054
0.0759,-23.191,0.46194,0.71682
0.076,-22.642,0.45408,0.70245
0.0761,-22.088,0.44653,0.68779
0.0762,-21.526,0.4393,0.67269
0.0763,-20.941,0.43162,0.65776
0.0764,-20.35,0.42378,0.64419
0.0765,-19.75,0.41558,0.63099
0.0766,-19.101,0.40674,0.617
0.0767,-18.403,0.3972,0.60206
0.0768,-17.691,0.38779,0.58669
0.0769,-16.965,0.37835,0.57021
0.077,-16.213,0.36888,0.55243
0.0771,-15.456,0.35937,0.53374
0.0772,-14.696,0.34978,0.51483
0.0773,-13.903,0.33933,0.49537
0.0774,-13.068,0.32827,0.4751
0.0775,-12.209,0.31684,0.45378
0.0776,-11.32,0.30508,0.43169
0.0777,-10.396,0.29286,0.40833
0.0778,-9.4549,0.28093,0.38301
0.0779,-8.4997,0.26879,0.35692
0.078,-7.5359,0.25663,0.33076
0.0781,-6.5827,0.24446,0.3049
0.0782,-5.651,0.23252,0.27969
0.0783,-4.7282,0.22015,0.25528
0.0784,-3.8043,0.20733,0.23175
0.0785,-2.8746,0.19397,0.20782
0.0786,-1.9255,0.18012,0.18282
0.0787,-0.95685,0.16555,0.15686
0.0788,0.011303,0.15089,0.13028
0.0789,0.97398,0.13609,0.10248
0.079,1.9447,0.12097,0.073745
0.0791,2.9179,0.10541,0.044697
0.0792,3.8777,0.089896,0.015909
0.0793,4.8339,0.074139,-0.012989
0.0794,5.7857,0.058472,-0.042007
0.0795,6.7274,0.04289,-0.071371
0.0796,7.6558,0.02766,-0.10125
0.0797,8.5801,0.012394,-0.13191
0.0798,9.4981,-0.0027614,-0.16296
0.0799,10.396,-0.017801,-0.19412
0.08,11.269,-0.03269,-0.2247
0.0801,12.12,-0.047772,-0.25443
0.0802,12.95,-0.062944,-0.28315
0.0803,13.764,-0.078484,-0.31119
0.0804,14.569,-0.094387,-0.33853
0.0805,15.36,-0.11069,-0.36536
0.0806,16.13,-0.12717,-0.39167
0.0807,16.879,-0.14409,-0.41753
0.0808,17.603,-0.16139,-0.44264
0.0809,18.299,-0.17924,-0.46696
0.081,18.971,-0.19774,-0.49024
0.0811,19.623,-0.21707,-0.51239
0.0812,20.245,-0.23695,-0.53332
0.0813,20.837,-0.25749,-0.55345
0.0814,21.408,-0.27874,-0.57297
0.0815,21.952,-0.30076,-0.59212
0.0816,22.46,-0.32339,-0.61078
0.0817,22.933,-0.34686,-0.62887
0.0818,23.368,-0.37102,-0.64595
0.0819,23.755,-0.39567,-0.66191
0.082,24.098,-0.42029,-0.67653
0.0821,24.406,-0.44446,-0.6897
0.0822,24.691,-0.46716,-0.70212
0.0823,24.947,-0.4875,-0.71369
0.0824,25.177,-0.5045,-0.7243
0.0825,25.379,-0.51761,-0.73401
0.0826,25.544,-0.52625,-0.74269
0.0827,25.667,-0.53037,-0.75007
0.0828,25.758,-0.53028,-0.75608
0.0829,25.802,-0.52651,-0.76016
0.083,25.8,-0.51961,-0.76241
0.0831,25.757,-0.51046,-0.76318
0.0832,25.672,-0.49974,-0.76245
0.0833,25.543,-0.48822,-0.76056
0.0834,25.379,-0.47644,-0.75784
0.0835,25.181,-0.46491,-0.75456
0.0836,24.945,-0.45369,-0.75046
0.0837,24.668,-0.44296,-0.74541
0.0838,24.351,-0.43263,-0.7393
0.0839,23.998,-0.42274,-0.73229
0.084,23.611,-0.41321,-0.72436
0.0841,23.197,-0.40414,-0.7157
0.0842,22.757,-0.39536,-0.70642
0.0843,22.289,-0.38683,-0.69671
0.0844,21.794,-0.37851,-0.68645
0.0845,21.275,-0.37051,-0.67563
0.0846,20.728,-0.36268,-0.66409
0.0847,20.154,-0.35511,-0.65167
0.0848,19.554,-0.34773,-0.638
0.0849,18.924,-0.3404,-0.62307
0.085,18.263,-0.33286,-0.60702
0.0851,17.575,-0.32513,-0.59006
0.0852,16.862,-0.31705,-0.57221
0.0853,16.12,-0.30847,-0.55372
0.0854,15.353,-0.29928,-0.53472
0.0855,14.562,-0.28958,-0.51519
0.0856,13.745,-0.27923,-0.49499
0.0857,12.904,-0.2683,-0.47427
0.0858,12.045,-0.25689,-0.4531
0.0859,11.176,-0.24516,-0.43162
0.086,10.295,-0.23301,-0.4099
0.0861,9.4056,-0.22055,-0.38812
0.0862,8.509,-0.20777,-0.36625
0.0863,7.604,-0.19477,-0.34427
0.0864,6.6892,-0.18155,-0.32203
0.0865,5.7662,-0.16828,-0.29941
0.0866,4.8351,-0.155,-0.27612
0.0867,3.8948,-0.14176,-0.25208
0.0868,2.9468,-0.12854,-0.22722
0.0869,1.9939,-0.11534,-0.20166
0.087,1.0378,-0.10205,-0.17545
0.0871,0.081046,-0.088692,-0.14874
0.0872,-0.87462,-0.075175,-0.12152
0.0873,-1.8307,-0.061438,-0.093765
0.0874,-2.7878,-0.047371,-0.065362
0.0875,-3.7444,-0.033025,-0.036299
0.0876,-4.6991,-0.018323,-0.0065319
0.0877,-5.6503,-0.0032918,0.023775
0.0878,-6.5929,0.01205,0.054471
0.0879,-7.5236,0.027632,0.085263
0.088,-8.4427,0.043539,0.11595
0.0881,-9.3489,0.05968,0.1463
0.0882,-10.239,0.075966,0.17625
0.0883,-11.113,0.0923,0.20571
0.0884,-11.973,0.10868,0.23474
0.0885,-12.816,0.12497,0.2634
0.0886,-13.642,0.14117,0.29181
0.0887,-14.451,0.1573,0.31984
0.0888,-15.242,0.17343,0.34741
0.0889,-16.011,0.18951,0.37442
0.089,-16.758,0.20567,0.40081
0.0891,-17.483,0.222,0.42641
0.0892,-18.183,0.23861,0.45126
0.0893,-18.859,0.25555,0.47541
0.0894,-19.51,0.27302,0.49886
0.0895,-20.135,0.29111,0.52151
0.0896,-20.729,0.30995,0.54337
0.0897,-21.295,0.32966,0.56435
0.0898,-21.83,0.35042,0.58436
0.0899,-22.333,0.37228,0.60325
0.09,-22.807,0.39525,0.62104
0.0901,-23.25,0.41916,0.6377
0.0902,-23.663,0.44374,0.65327
0.0903,-24.043,0.46846,0.66776
0.0904,-24.39,0.49266,0.68129
0.0905,-24.704,0.51553,0.69385
0.0906,-24.983,0.53625,0.70539
0.0907,-25.225,0.5539,0.71582
0.0908,-25.426,0.56784,0.7251
0.0909,-25.588,0.57762,0.73314
0.091,-25.708,0.58309,0.73997
0.0911,-25.79,0.58439,0.74562
0.0912,-25.832,0.58194,0.75016
0.0913,-25.836,0.57629,0.75359
0.0914,-25.8,0.56814,0.75588
0.0915,-25.724,0.55821,0.757
0.0916,-25.608,0.54721,0.75694
0.0917,-25.453,0.53574,0.75567
0.0918,-25.261,0.52435,0.75316
0.0919,-25.032,0.51336,0.74943
0.092,-24.769,0.50299,0.74455
0.0921,-24.472,0.49329,0.73865
0.0922,-24.144,0.48432,0.73182
0.0923,-23.785,0.47601,0.72417
0.0924,-23.396,0.46824,0.71574
0.0925,-22.977,0.46089,0.70653
0.0926,-22.527,0.45381,0.69645
0.0927,-22.043,0.44682,0.68549
0.0928,-21.527,0.43978,0.67366
0.0929,-20.98,0.4326,0.66097
0.093,-20.401,0.42517,0.64748
0.0931,-19.792,0.41736,0.63327
0.0932,-19.155,0.40915,0.61838
0.0933,-18.49,0.40051,0.60284
0.0934,-17.798,0.39144,0.58665
0.0935,-17.081,0.38196,0.56982
0.0936,-16.343,0.37217,0.5523
0.0937,-15.583,0.3621,0.53406
0.0938,-14.804,0.35179,0.51511
0.0939,-14.005,0.34127,0.49548
0.094,-13.189,0.33057,0.47522
0.0941,-12.357,0.31971,0.45439
0.0942,-11.508,0.30871,0.43306
0.0943,-10.645,0.29756,0.41123
0.0944,-9.7662,0.28626,0.3889
0.0945,-8.8725,0.27476,0.36606
0.0946,-7.965,0.26305,0.34273
0.0947,-7.045,0.25108,0.31894
0.0948,-6.1142,0.23882,0.29472
0.0949,-5.1746,0.22624,0.27011
0.095,-4.2271,0.2133,0.24515
0.0951,-3.2727,0.19996,0.21982
0.0952,-2.313,0.18622,0.19411
0.0953,-1.3497,0.17208,0.16799
0.0954,-0.38443,0.15758,0.14141
0.0955,0.58075,0.1428,0.11433
0.0956,1.5436,0.1278,0.086741
0.0957,2.5027,0.11264,0.058667
0.0958,3.4565,0.097381,0.030182
0.0959,4.403,0.082069,0.0013565
0.096,5.3413,0.066764,-0.027741
0.0961,6.2711,0.051483,-0.057048
0.0962,7.1924,0.036243,-0.086528
0.0963,8.1052,0.021054,-0.11617
0.0964,9.0095,0.0059021,-0.14594
0.0965,9.9047,-0.0092497,-0.17575
0.0966,10.789,-0.024427,-0.20551
0.0967,11.66,-0.039672,-0.23509
0.0968,12.517,-0.05505,-0.26435
0.0969,13.358,-0.070627,-0.29314
0.097,14.18,-0.086451,-0.32135
0.0971,14.983,-0.10257,-0.34889
0.0972,15.766,-0.11902,-0.37568
0.0973,16.525,-0.13584,-0.4017
0.0974,17.26,-0.15303,-0.42694
0.0975,17.97,-0.17063,-0.45141
0.0976,18.655,-0.18868,-0.47506
0.0977,19.312,-0.20722,-0.49789
0.0978,19.941,-0.22629,-0.51986
0.0979,20.541,-0.24596,-0.54099
0.098,21.113,-0.26629,-0.56126
0.0981,21.655,-0.28738,-0.58072
0.0982,22.168,-0.30931,-0.5994
0.0983,22.651,-0.33216,-0.61731
0.0984,23.105,-0.35595,-0.63445
0.0985,23.528,-0.38059,-0.6508
0.0986,23.919,-0.40588,-0.6663
0.0987,24.277,-0.43136,-0.68088
0.0988,24.602,-0.45629,-0.69446
0.0989,24.893,-0.4797,-0.70696
0.099,25.147,-0.50042,-0.7183
0.0991,25.365,-0.5173,-0.72841
0.0992,25.543,-0.52942,-0.73723
0.0993,25.682,-0.53635,-0.74471
0.0994,25.78,-0.53814,-0.75082
0.0995,25.836,-0.53538,-0.75555
0.0996,25.852,-0.52896,-0.75888
0.0997,25.826,-0.51989,-0.76085
0.0998,25.76,-0.5091,-0.76151
0.0999,25.656,-0.49741,-0.76094
0.1,25.513,-0.48541,-0.75924
0.1001,25.334,-0.47349,-0.75651
0.1002,25.118,-0.46189,-0.75283
0.1003,24.867,-0.45074,-0.74824
0.1004,24.582,-0.44009,-0.7428
0.1005,24.263,-0.42994,-0.73655
0.1006,23.911,-0.42027,-0.72951
0.1007,23.528,-0.41106,-0.7217
0.1008,23.115,-0.40225,-0.71312
0.1009,22.671,-0.39378,-0.70378
0.101,22.196,-0.3856,-0.69366
0.1011,21.691,-0.37762,-0.68273
0.1012,21.156,-0.36979,-0.67097
0.1013,20.59,-0.36204,-0.65835
0.1014,19.993,-0.35432,-0.64482
0.1015,19.367,-0.34658,-0.63039
0.1016,18.713,-0.33875,-0.61506
0.1017,18.031,-0.33078,-0.59886
0.1018,17.325,-0.32258,-0.58186
0.1019,16.596,-0.31408,-0.56413
0.102,15.845,-0.3052,-0.54576
0.1021,15.073,-0.29587,-0.52679
0.1022,14.28,-0.28603,-0.5073
0.1023,13.469,-0.27566,-0.48732
0.1024,12.639,-0.26476,-0.4669
0.1025,11.791,-0.25336,-0.44606
0.1026,10.927,-0.24151,-0.42482
0.1027,10.048,-0.22927,-0.40322
0.1028,9.156,-0.21672,-0.38126
0.1029,8.2514,-0.20391,-0.35896
0.103,7.3358,-0.19091,-0.33631
0.1031,6.4102,-0.17777,-0.31328
0.1032,5.4757,-0.16454,-0.28985
0.1033,4.5334,-0.15126,-0.26594
0.1034,3.5842,-0.13796,-0.24151
0.1035,2.6295,-0.12462,-0.21652
0.1036,1.671,-0.11122,-0.19093
0.1037,0.71025,-0.097728,-0.16472
0.1038,-0.25105,-0.084117,-0.1379
0.1039,-1.2113,-0.070346,-0.11047
0.104,-2.1691,-0.056378,-0.082451
0.1041,-3.1231,-0.042171,-0.053869
0.1042,-4.0725,-0.027697,-0.024766
0.1043,-5.016,-0.012931,0.0048024
0.1044,-5.9527,0.0021288,0.034763
0.1045,-6.8817,0.017481,0.065017
0.1046,-7.8022,0.033107,0.095452
0.1047,-8.7131,0.048975,0.12594
0.1048,-9.6135,0.065041,0.15636
0.1049,-10.502,0.081254,0.18659
0.105,-11.378,0.097554,0.2165
0.1051,-12.239,0.11389,0.24602
0.1052,-13.084,0.1302,0.27508
0.1053,-13.911,0.14645,0.30362
0.1054,-14.719,0.16264,0.3316
0.1055,-15.506,0.17878,0.35897
0.1056,-16.271,0.19492,0.38568
0.1057,-17.011,0.21114,0.4117
0.1058,-17.727,0.22753,0.43698
0.1059,-18.417,0.24423,0.46149
0.106,-19.08,0.26135,0.48521
0.1061,-19.717,0.27905,0.5081
0.1062,-20.326,0.29744,0.53016
0.1063,-20.907,0.31666,0.55135
0.1064,-21.459,0.33681,0.57167
0.1065,-21.983,0.35798,0.59108
0.1066,-22.477,0.38016,0.60955
0.1067,-22.941,0.40331,0.62707
0.1068,-23.375,0.42721,0.64362
0.1069,-23.777,0.45154,0.65916
0.107,-24.148,0.47575,0.67368
0.1071,-24.485,0.49916,0.68717
0.1072,-24.788,0.52096,0.69959
0.1073,-25.056,0.54032,0.7109
0.1074,-25.286,0.55651,0.72107
0.1075,-25.477,0.56895,0.73006
0.1076,-25.628,0.57732,0.73783
0.1077,-25.738,0.58156,0.74436
0.1078,-25.806,0.58186,0.74964
0.1079,-25.834,0.57864,0.75367
0.108,-25.82,0.57247,0.75647
0.1081,-25.766,0.56402,0.75805
0.1082,-25.673,0.55399,0.75844
0.1083,-25.542,0.54305,0.75767
0.1084,-25.374,0.53178,0.75579
0.1085,-25.17,0.52065,0.75284
0.1086,-24.932,0.50995,0.74884
0.1087,-24.66,0.49988,0.74383
0.1088,-24.355,0.4905,0.73785
0.1089,-24.017,0.4818,0.73094
0.109,-23.649,0.47369,0.72314
0.1091,-23.249,0.46604,0.71449
0.1092,-22.818,0.45872,0.70501
0.1093,-22.355,0.45157,0.6947
0.1094,-21.86,0.44446,0.68358
0.1095,-21.334,0.43727,0.67163
0.1096,-20.777,0.42989,0.65886
0.1097,-20.189,0.42225,0.64529
0.1098,-19.572,0.41429,0.63092
0.1099,-18.925,0.40597,0.61579
0.11,-18.252,0.39728,0.5999
0.1101,-17.552,0.38821,0.58331
0.1102,-16.829,0.37878,0.56602
0.1103,-16.083,0.36902,0.54807
0.1104,-15.316,0.35896,0.52948
0.1105,-14.53,0.34866,0.51026
0.1106,-13.725,0.33813,0.49044
0.1107,-12.903,0.32741,0.47004
0.1108,-12.064,0.31652,0.44909
0.1109,-11.209,0.30547,0.42762
0.111,-10.339,0.29423,0.40565
0.1111,-9.4551,0.2828,0.3832
0.1112,-8.557,0.27114,0.3603
0.1113,-7.6462,0.25922,0.33695
0.1114,-6.7234,0.24702,0.31317
0.1115,-5.79,0.2345,0.28897
0.1116,-4.8474,0.22165,0.26435
0.1117,-3.8972,0.20846,0.2393
0.1118,-2.941,0.19493,0.21383
0.1119,-1.9806,0.18105,0.18792
0.112,-1.0179,0.16684,0.16156
0.1121,-0.054565,0.15232,0.13474
0.1122,0.90781,0.13756,0.10747
0.1123,1.8677,0.12261,0.079734
0.1124,2.8236,0.10753,0.051559
0.1125,3.7745,0.092353,0.022975
0.1126,4.7192,0.077134,-0.0059759
0.1127,5.6569,0.061899,-0.035237
0.1128,6.5869,0.046663,-0.064743
0.1129,7.5084,0.031434,-0.094422
0.113,8.4208,0.016205,-0.12419
0.1131,9.3233,0.00096167,-0.15398
0.1132,10.215,-0.01432,-0.18369
0.1133,11.094,-0.029668,-0.21324
0.1134,11.96,-0.045121,-0.24253
0.1135,12.811,-0.060716,-0.27145
0.1136,13.644,-0.076498,-0.29992
0.1137,14.46,-0.092508,-0.32783
0.1138,15.255,-0.10879,-0.35511
0.1139,16.028,-0.12538,-0.38168
0.114,16.779,-0.14231,-0.4075
0.1141,17.505,-0.15961,-0.43252
0.1142,18.205,-0.17732,-0.45673
0.1143,18.88,-0.19547,-0.48012
0.1144,19.527,-0.21411,-0.50269
0.1145,20.147,-0.2333,-0.52444
0.1146,20.738,-0.25312,-0.54537
0.1147,21.301,-0.27366,-0.5655
0.1148,21.834,-0.29504,-0.58482
0.1149,22.339,-0.31737,-0.60333
0.115,22.813,-0.34072,-0.62103
0.1151,23.257,-0.36509,-0.63789
0.1152,23.67,-0.39034,-0.65389
0.1153,24.05,-0.41613,-0.66898
0.1154,24.398,-0.44186,-0.68311
0.1155,24.711,-0.46665,-0.69621
0.1156,24.989,-0.48937,-0.70822
0.1157,25.23,-0.50885,-0.71905
0.1158,25.433,-0.52404,-0.72865
0.1159,25.596,-0.53424,-0.73695
0.116,25.719,-0.53924,-0.74391
0.1161,25.802,-0.53933,-0.74952
0.1162,25.843,-0.53519,-0.75378
0.1163,25.845,-0.52773,-0.7567
0.1164,25.806,-0.51792,-0.75832
0.1165,25.728,-0.50665,-0.7587
0.1166,25.612,-0.49465,-0.7579
0.1167,25.457,-0.48248,-0.75599
0.1168,25.265,-0.47048,-0.75303
0.1169,25.038,-0.4589,-0.74907
0.117,24.775,-0.44783,-0.74418
0.1171,24.477,-0.43732,-0.73842
