0.0696,36.868,6.3532,-3.1772
0.0697,35.491,7.8492,-2.9873
0.0698,34.268,9.1795,-2.8352
0.0699,33.165,10.381,-2.7318
0.07,32.077,11.57,-2.6917
0.0701,30.986,12.791,-2.7178
0.0702,29.827,14.112,-2.7663
0.0703,28.44,15.65,-2.7673
0.0704,26.791,17.396,-2.6828
0.0705,24.954,19.246,-2.5182
0.0706,22.951,21.163,-2.3003
0.0707,20.866,23.078,-2.0665
0.0708,18.951,24.799,-1.8606
0.0709,17.38,26.214,-1.7129
0.071,16.109,27.382,-1.6224
0.0711,15.048,28.376,-1.5661
0.0712,14.1,29.252,-1.5142
0.0713,13.063,30.154,-1.4304
0.0714,11.751,31.202,-1.2753
0.0715,10.137,32.385,-1.0315
0.0716,8.2761,33.652,-0.71928
0.0717,6.2384,34.985,-0.37736
0.0718,4.1516,36.338,-0.039955
0.0719,2.1524,37.659,0.26938
0.072,0.32492,38.926,0.53929
0.0721,-1.277,40.096,0.77906
0.0722,-2.681,41.14,1.0193
0.0723,-4.0535,42.128,1.297
0.0724,-5.5625,43.135,1.6383
0.0725,-7.2612,44.151,2.0528
0.0726,-9.1559,45.158,2.534
0.0727,-11.202,46.149,3.0545
0.0728,-13.215,47.039,3.5634
0.0729,-14.995,47.744,4.0065
0.073,-16.485,48.289,4.3618
0.0731,-17.695,48.708,4.6396
0.0732,-18.636,48.981,4.8589
0.0733,-19.422,49.148,5.041
0.0734,-20.256,49.313,5.212
0.0735,-21.267,49.539,5.394
0.0736,-22.511,49.872,5.5957
0.0737,-24.02,50.379,5.8168
0.0738,-25.723,51.054,6.0525
0.0739,-27.44,51.786,6.2893
0.074,-29.009,52.472,6.5068
0.0741,-30.339,53.039,6.6893
0.0742,-31.397,53.426,6.8359
0.0743,-32.245,53.628,6.9548
0.0744,-33.017,53.696,7.0544
0.0745,-33.8,53.656,7.1437
0.0746,-34.641,53.527,7.2342
0.0747,-35.587,53.377,7.3343
0.0748,-36.612,53.243,7.441
0.0749,-37.599,53.081,7.5442
0.075,-38.452,52.849,7.6347
0.0751,-39.12,52.519,7.7033
0.0752,-39.529,52.028,7.7402
0.0753,-39.673,51.356,7.7439
0.0754,-39.679,50.593,7.7268
0.0755,-39.704,49.851,7.7065
0.0756,-39.843,49.196,7.6961
0.0757,-40.167,48.684,7.7036
0.0758,-40.699,48.332,7.7323
0.0759,-41.355,48.074,7.7758
0.076,-42.01,47.809,7.8186
0.0761,-42.569,47.46,7.8445
0.0762,-42.942,46.939,7.842
0.0763,-43.059,46.176,7.8039
0.0764,-42.92,45.17,7.7281
0.0765,-42.576,43.978,7.621
0.0766,-42.094,42.678,7.4981
0.0767,-41.582,41.381,7.3758
0.0768,-41.126,40.179,7.2633
0.0769,-40.721,39.068,7.1618
0.077,-40.314,37.994,7.0663
0.0771,-39.862,36.914,6.9674
0.0772,-39.3,35.764,6.8526
0.0773,-38.564,34.486,6.7136
0.0774,-37.684,33.1,6.5515
0.0775,-36.738,31.674,6.3737
0.0776,-35.77,30.252,6.1892
0.0777,-34.834,28.887,6.0084
0.0778,-34.01,27.655,5.8422
0.0779,-33.328,26.579,5.6955
0.078,-32.737,25.601,5.5633
0.0781,-32.168,24.646,5.4335
0.0782,-31.532,23.622,5.292
0.0783,-30.714,22.423,5.1249
0.0784,-29.637,20.994,4.9232
0.0785,-28.312,19.365,4.6869
0.0786,-26.791,17.605,4.426
0.0787,-25.151,15.803,4.1547
0.0788,-23.486,14.057,3.8863
0.0789,-21.864,12.434,3.6297
0.079,-20.308,10.953,3.3899
0.0791,-18.829,9.6127,3.166
0.0792,-17.409,8.3781,2.9505
0.0793,-15.988,7.1741,2.7325
0.0794,-14.513,5.9354,2.504
0.0795,-12.975,4.641,2.2613
0.0796,-11.371,3.2897,2.0054
0.0797,-9.7267,1.911,1.7421
0.0798,-8.1182,0.5821,1.4827
0.0799,-6.6125,-0.63046,1.237
0.08,-5.2082,-1.7219,1.0078
0.0801,-3.87,-2.7171,0.79122
0.0802,-2.5509,-3.6534,0.58005
0.0803,-1.1691,-4.601,0.3646
0.0804,0.35978,-5.6332,0.13441
0.0805,2.0674,-6.7778,-0.11721
0.0806,3.9475,-8.0327,-0.38999
0.0807,5.9734,-9.3773,-0.67786
0.0808,8.0713,-10.745,-0.9712
0.0809,10.135,-12.04,-1.2579
0.081,12.078,-13.186,-1.5256
0.0811,13.848,-14.138,-1.7667
0.0812,15.426,-14.884,-1.9815
0.0813,16.858,-15.469,-2.1769
0.0814,18.224,-15.971,-2.3621
0.0815,19.587,-16.449,-2.5458
0.0816,20.985,-16.942,-2.735
0.0817,22.44,-17.475,-2.932
0.0818,23.93,-18.038,-3.133
0.0819,25.4,-18.586,-3.3311
0.082,26.812,-19.088,-3.5204
0.0821,28.146,-19.521,-3.6962
0.0822,29.386,-19.862,-3.8557
0.0823,30.549,-20.118,-4.0008
0.0824,31.7,-20.337,-4.1388
0.0825,32.903,-20.568,-4.2785
0.0826,34.195,-20.842,-4.4258
0.0827,35.589,-21.171,-4.5825
0.0828,37.052,-21.532,-4.7456
0.0829,38.496,-21.858,-4.9064
0.083,39.825,-22.078,-5.0531
0.0831,40.963,-22.14,-5.1753
0.0832,41.864,-22.013,-5.2674
0.0833,42.525,-21.693,-5.3292
0.0834,42.993,-21.222,-5.3649
0.0835,43.342,-20.653,-5.3833
0.0836,43.646,-20.044,-5.3951
0.0837,43.982,-19.457,-5.4098
0.0838,44.396,-18.931,-5.4323
0.0839,44.877,-18.461,-5.4619
0.084,45.382,-18.014,-5.4934
0.0841,45.858,-17.554,-5.5191
0.0842,46.245,-17.04,-5.5307
0.0843,46.5,-16.441,-5.5236
0.0844,46.635,-15.771,-5.4991
0.0845,46.691,-15.063,-5.4621
0.0846,46.701,-14.341,-5.419
0.0847,46.699,-13.623,-5.3752
0.0848,46.704,-12.921,-5.3339
0.0849,46.7,-12.218,-5.2939
0.085,46.634,-11.471,-5.2495
0.0851,46.451,-10.638,-5.1922
0.0852,46.096,-9.6792,-5.114
0.0853,45.526,-8.5602,-5.0094
0.0854,44.735,-7.2831,-4.8771
0.0855,43.768,-5.8891,-4.7221
0.0856,42.695,-4.4391,-4.5539
0.0857,41.596,-3.0021,-4.3838
0.0858,40.545,-1.6402,-4.2213
0.0859,39.577,-0.38141,-4.0711
0.086,38.685,0.78212,-3.9334
0.0861,37.836,1.8761,-3.804
0.0862,36.98,2.9417,-3.6767
0.0863,36.057,4.0294,-3.5458
0.0864,35.025,5.1739,-3.41
0.0865,33.875,6.3881,-3.2753
0.0866,32.615,7.6769,-3.1567
0.0867,31.273,9.0329,-3.0764
0.0868,29.9,10.43,-3.0432
0.0869,28.527,11.841,-3.0229
0.087,27.145,13.245,-2.9666
0.0871,25.72,14.635,-2.856
0.0872,24.217,16.027,-2.7013
0.0873,22.6,17.456,-2.5221
0.0874,20.857,18.958,-2.3388
0.0875,19.017,20.547,-2.1681
0.0876,17.132,22.214,-2.0169
0.0877,15.257,23.92,-1.8827
0.0878,13.443,25.592,-1.7571
0.0879,11.724,27.149,-1.6247
0.088,10.111,28.533,-1.4668
0.0881,8.5879,29.712,-1.2709
0.0882,7.1225,30.693,-1.036
0.0883,5.6732,31.536,-0.77226
0.0884,4.2024,32.334,-0.49892
0.0885,2.6943,33.177,-0.23491
0.0886,1.1502,34.129,0.015123
0.0887,-0.42371,35.209,0.26296
0.0888,-2.0187,36.375,0.52821
0.0889,-3.6286,37.542,0.83126
0.089,-5.2571,38.633,1.1865
0.0891,-6.9133,39.592,1.5944
0.0892,-8.6008,40.392,2.0414
0.0893,-10.316,41.055,2.5055
0.0894,-12.044,41.65,2.9567
0.0895,-13.756,42.252,3.3669
0.0896,-15.419,42.913,3.727
0.0897,-17.007,43.644,4.0455
0.0898,-18.5,44.4,4.3334
0.0899,-19.889,45.091,4.5964
0.09,-21.17,45.626,4.8357
0.0901,-22.352,45.946,5.0508
0.0902,-23.446,46.035,5.2422
0.0903,-24.469,45.94,5.4132
0.0904,-25.445,45.748,5.5695
0.0905,-26.402,45.549,5.7183
0.0906,-27.369,45.409,5.8664
0.0907,-28.372,45.361,6.0183
0.0908,-29.423,45.395,6.1753
0.0909,-30.518,45.451,6.3347
0.091,-31.641,45.452,6.4912
0.0911,-32.769,45.328,6.6386
0.0912,-33.869,45.028,6.7714
0.0913,-34.909,44.538,6.8866
0.0914,-35.869,43.894,6.9848
0.0915,-36.737,43.15,7.0695
0.0916,-37.515,42.345,7.1449
0.0917,-38.21,41.502,7.2143
0.0918,-38.831,40.62,7.2789
0.0919,-39.371,39.673,7.3373
0.092,-39.819,38.627,7.3855
0.0921,-40.162,37.461,7.4195
0.0922,-40.391,36.169,7.4361
0.0923,-40.514,34.763,7.434
0.0924,-40.558,33.277,7.4152
0.0925,-40.565,31.758,7.3844
0.0926,-40.582,30.255,7.3481
0.0927,-40.649,28.808,7.3124
0.0928,-40.789,27.439,7.2813
0.0929,-40.995,26.144,7.2549
0.093,-41.233,24.897,7.2294
0.0931,-41.45,23.67,7.199
0.0932,-41.581,22.437,7.1568
0.0933,-41.571,21.178,7.0974
0.0934,-41.393,19.887,7.0183
0.0935,-41.045,18.569,6.9204
0.0936,-40.552,17.227,6.8068
0.0937,-39.952,15.867,6.6818
0.0938,-39.285,14.506,6.5501
0.0939,-38.576,13.156,6.4145
0.094,-37.833,11.824,6.2755
0.0941,-37.05,10.512,6.1314
0.0942,-36.214,9.2217,5.9793
0.0943,-35.31,7.9505,5.8168
0.0944,-34.338,6.7012,5.6426
0.0945,-33.312,5.4872,5.4585
0.0946,-32.262,4.3235,5.2683
0.0947,-31.225,3.2216,5.0765
0.0948,-30.232,2.1914,4.8872
0.0949,-29.3,1.2351,4.7023
0.095,-28.415,0.34339,4.5214
0.0951,-27.543,-0.49827,4.3413
0.0952,-26.633,-1.3088,4.1573
0.0953,-25.628,-2.1154,3.9643
0.0954,-24.485,-2.9463,3.7583
0.0955,-23.18,-3.8194,3.5371
0.0956,-21.716,-4.7412,3.3017
0.0957,-20.119,-5.7065,3.0549
0.0958,-18.433,-6.6962,2.8013
0.0959,-16.708,-7.6859,2.5458
0.096,-14.987,-8.6588,2.2916
0.0961,-13.298,-9.6057,2.0403
0.0962,-11.652,-10.522,1.792
0.0963,-10.043,-11.408,1.5453
0.0964,-8.4564,-12.271,1.2985
0.0965,-6.8782,-13.111,1.0504
0.0966,-5.3001,-13.922,0.80129
0.0967,-3.7221,-14.698,0.55211
0.0968,-2.1532,-15.426,0.30472
0.0969,-0.60467,-16.092,0.061329
0.097,0.91743,-16.69,-0.17649
0.0971,2.4157,-17.224,-0.40866
0.0972,3.904,-17.715,-0.63678
0.0973,5.4075,-18.192,-0.86377
0.0974,6.956,-18.694,-1.0932
0.0975,8.5745,-19.245,-1.328
0.0976,10.277,-19.857,-1.5695
0.0977,12.061,-20.522,-1.8168
0.0978,13.904,-21.218,-2.0673
0.0979,15.77,-21.908,-2.3164
0.098,17.615,-22.557,-2.5595
0.0981,19.4,-23.137,-2.7922
0.0982,21.094,-23.63,-3.0118
0.0983,22.683,-24.031,-3.2172
0.0984,24.171,-24.353,-3.4096
0.0985,25.572,-24.617,-3.5916
0.0986,26.906,-24.841,-3.766
0.0987,28.192,-25.037,-3.9352
0.0988,29.444,-25.208,-4.1003
0.0989,30.665,-25.342,-4.2608
0.099,31.855,-25.426,-4.4153
0.0991,33.012,-25.454,-4.5622
0.0992,34.136,-25.426,-4.7006
0.0993,35.232,-25.353,-4.8305
0.0994,36.312,-25.254,-4.9533
0.0995,37.391,-25.152,-5.0713
0.0996,38.478,-25.064,-5.1864
0.0997,39.574,-24.996,-5.3
0.0998,40.668,-24.945,-5.4116
0.0999,41.731,-24.889,-5.5189
0.1,42.732,-24.795,-5.6178
0.1001,43.633,-24.628,-5.7038
0.1002,44.407,-24.358,-5.7727
0.1003,45.037,-23.967,-5.8221
0.1004,45.526,-23.455,-5.852
0.1005,45.89,-22.838,-5.8646
0.1006,46.152,-22.141,-5.8638
0.1007,46.339,-21.391,-5.8538
0.1008,46.474,-20.615,-5.8383
0.1009,46.57,-19.83,-5.8194
0.101,46.629,-19.045,-5.7974
0.1011,46.648,-18.261,-5.7714
0.1012,46.619,-17.472,-5.7393
0.1013,46.537,-16.668,-5.6995
0.1014,46.404,-15.843,-5.6509
0.1015,46.225,-14.996,-5.5939
0.1016,46.007,-14.127,-5.5297
0.1017,45.756,-13.24,-5.4598
0.1018,45.467,-12.338,-5.385
0.1019,45.126,-11.417,-5.3051
0.102,44.71,-10.465,-5.2182
0.1021,44.192,-9.4668,-5.1214
0.1022,43.544,-8.4054,-5.0116
0.1023,42.747,-7.2672,-4.8864
0.1024,41.798,-6.0451,-4.7449
0.1025,40.708,-4.7434,-4.5885
0.1026,39.501,-3.3761,-4.4203
0.1027,38.21,-1.9657,-4.2447
0.1028,36.871,-0.54026,-4.0668
0.1029,35.513,0.8723,-3.8915
0.103,34.156,2.2521,-3.7226
0.1031,32.805,3.5901,-3.5635
0.1032,31.457,4.8889,-3.4182
0.1033,30.104,6.1625,-3.2928
0.1034,28.737,7.4325,-3.1954
0.1035,27.352,8.7197,-3.1286
0.1036,25.944,10.035,-3.0743
0.1037,24.507,11.373,-3.0005
0.1038,23.034,12.721,-2.89
0.1039,21.52,14.068,-2.7494
0.104,19.965,15.412,-2.5957
0.1041,18.371,16.764,-2.4459
0.1042,16.744,18.143,-2.3115
0.1043,15.085,19.569,-2.1931
0.1044,13.392,21.051,-2.0796
0.1045,11.661,22.572,-1.9545
0.1046,9.8888,24.102,-1.8
0.1047,8.0799,25.595,-1.6013
0.1048,6.2497,27.006,-1.3526
0.1049,4.4226,28.298,-1.0615
0.105,2.6316,29.456,-0.74586
0.1051,0.91264,30.494,-0.42854
0.1052,-0.70504,31.442,-0.12974
0.1053,-2.2097,32.339,0.14288
0.1054,-3.6131,33.217,0.39881
0.1055,-4.95,34.086,0.65879
0.1056,-6.2698,34.932,0.94545
0.1057,-7.6194,35.731,1.2753
0.1058,-9.0295,36.461,1.6514
0.1059,-10.509,37.11,2.06
0.106,-12.044,37.683,2.477
0.1061,-13.599,38.209,2.8762
0.1062,-15.127,38.733,3.2389
0.1063,-16.61,39.272,3.5617
0.1064,-18.029,39.845,3.8509
0.1065,-19.392,40.434,4.1168
0.1066,-20.721,40.999,4.3669
0.1067,-22.042,41.489,4.6051
0.1068,-23.364,41.858,4.8322
0.1069,-24.675,42.074,5.0471
0.107,-25.946,42.135,5.2475
0.1071,-27.137,42.06,5.4321
0.1072,-28.218,41.878,5.5999
0.1073,-29.174,41.612,5.7513
0.1074,-30.018,41.288,5.8883
0.1075,-30.781,40.918,6.0145
0.1076,-31.505,40.501,6.1334
0.1077,-32.238,40.029,6.2482
0.1078,-33.013,39.496,6.361
0.1079,-33.844,38.895,6.4723
0.108,-34.722,38.228,6.581
0.1081,-35.619,37.505,6.6855
0.1082,-36.496,36.743,6.7835
0.1083,-37.317,35.948,6.8729
0.1084,-38.063,35.118,6.9522
0.1085,-38.726,34.243,7.0208
0.1086,-39.309,33.312,7.0785
0.1087,-39.819,32.316,7.1255
0.1088,-40.259,31.251,7.1617
0.1089,-40.628,30.118,7.187
0.109,-40.919,28.921,7.2002
0.1091,-41.126,27.668,7.2003
0.1092,-41.247,26.365,7.1861
0.1093,-41.282,25.021,7.1574
0.1094,-41.241,23.653,7.1151
0.1095,-41.139,22.277,7.0616
0.1096,-40.997,20.914,6.9997
0.1097,-40.836,19.581,6.9322
0.1098,-40.672,18.302,6.8617
0.1099,-40.508,17.093,6.7897
0.11,-40.335,15.962,6.7163
0.1101,-40.139,14.906,6.6402
0.1102,-39.9,13.91,6.5593
0.1103,-39.599,12.946,6.471
0.1104,-39.226,11.983,6.3728
0.1105,-38.772,10.997,6.263
0.1106,-38.233,9.9753,6.1412
0.1107,-37.604,8.9179,6.0075
0.1108,-36.889,7.8335,5.8628
0.1109,-36.091,6.7358,5.7083
0.111,-35.213,5.6375,5.5447
0.1111,-34.261,4.5481,5.3726
0.1112,-33.241,3.4717,5.1923
0.1113,-32.162,2.4075,5.0041
0.1114,-31.034,1.3529,4.8086
0.1115,-29.873,0.30702,4.6068
0.1116,-28.695,-0.72727,4.4
0.1117,-27.514,-1.7402,4.19
0.1118,-26.338,-2.7145,3.9786
0.1119,-25.17,-3.6321,3.7678
0.112,-24.002,-4.4822,3.5582
0.1121,-22.822,-5.2654,3.3498
0.1122,-21.617,-5.9937,3.1416
0.1123,-20.37,-6.69,2.9315
0.1124,-19.063,-7.3823,2.717
0.1125,-17.685,-8.0966,2.4961
0.1126,-16.23,-8.8521,2.2672
0.1127,-14.699,-9.6597,2.0297
0.1128,-13.103,-10.52,1.7841
0.1129,-11.458,-11.424,1.5319
0.113,-9.7791,-12.354,1.2752
0.1131,-8.081,-13.29,1.016
0.1132,-6.375,-14.212,0.75638
0.1133,-4.6685,-15.106,0.49779
0.1134,-2.9661,-15.962,0.24101
0.1135,-1.2721,-16.774,-0.013571
0.1136,0.4103,-17.538,-0.26575
0.1137,2.0777,-18.252,-0.51512
0.1138,3.7251,-18.912,-0.7611
0.1139,5.3467,-19.518,-1.0029
0.114,6.9383,-20.072,-1.2397
0.1141,8.4987,-20.582,-1.4711
0.1142,10.033,-21.059,-1.6973
0.1143,11.552,-21.513,-1.919
0.1144,13.075,-21.96,-2.1376
0.1145,14.62,-22.411,-2.3547
0.1146,16.2,-22.878,-2.5721
0.1147,17.823,-23.365,-2.7905
0.1148,19.484,-23.873,-3.01
0.1149,21.167,-24.391,-3.2295
0.115,22.851,-24.907,-3.4469
0.1151,24.511,-25.403,-3.6594
0.1152,26.119,-25.863,-3.8644
0.1153,27.655,-26.271,-4.0596
0.1154,29.107,-26.614,-4.2439
0.1155,30.473,-26.885,-4.4166
0.1156,31.756,-27.077,-4.5783
0.1157,32.969,-27.19,-4.7297
0.1158,34.121,-27.226,-4.8718
0.1159,35.221,-27.191,-5.005
0.116,36.273,-27.095,-5.1299
0.1161,37.281,-26.947,-5.2464
0.1162,38.243,-26.758,-5.3545
0.1163,39.164,-26.54,-5.4543
0.1164,40.048,-26.303,-5.5464
0.1165,40.899,-26.058,-5.6317
0.1166,41.725,-25.813,-5.7113
0.1167,42.53,-25.571,-5.7862
0.1168,43.314,-25.327,-5.8566
0.1169,44.072,-25.071,-5.922
0.117,44.792,-24.787,-5.9808
0.1171,45.454,-24.458,-6.0309
0.1172,46.035,-24.066,-6.07
0.1173,46.513,-23.595,-6.0959
0.1174,46.872,-23.037,-6.1072
0.1175,47.103,-22.387,-6.1036
0.1176,47.207,-21.653,-6.0856
0.1177,47.193,-20.843,-6.0549
0.1178,47.076,-19.975,-6.0133
0.1179,46.876,-19.063,-5.9627
0.118,46.608,-18.119,-5.9046
0.1181,46.288,-17.152,-5.84
0.1182,45.926,-16.168,-5.7692
0.1183,45.526,-15.17,-5.6922
0.1184,45.089,-14.16,-5.609
0.1185,44.612,-13.141,-5.5195
0.1186,44.089,-12.116,-5.4239
0.1187,43.515,-11.089,-5.3226
0.1188,42.883,-10.059,-5.2158
0.1189,42.187,-9.0265,-5.1034
0.119,41.416,-7.9832,-4.9849
0.1191,40.56,-6.9182,-4.8594
0.1192,39.606,-5.8171,-4.7257
0.1193,38.544,-4.6644,-4.5826
0.1194,37.369,-3.4477,-4.4295
0.1195,36.081,-2.1612,-4.2664
0.1196,34.685,-0.80781,-4.0948
0.1197,33.195,0.60142,-3.9172
0.1198,31.631,2.0492,-3.7378
0.1199,30.144,2.3812,-3.6677
0.12,28.766,2.3288,-3.65
