0.0578,-0.60306,1.5211,-0.75593
0.0579,-0.64834,1.4842,-0.71884
0.058,-0.69265,1.4453,-0.6809
0.0581,-0.73588,1.4043,-0.64212
0.0582,-0.77802,1.3611,-0.6024
0.0583,-0.81924,1.3156,-0.56168
0.0584,-0.8595,1.2678,-0.52005
0.0585,-0.89865,1.2178,-0.47763
0.0586,-0.93675,1.1656,-0.43443
0.0587,-0.97392,1.1114,-0.39054
0.0588,-1.01,1.0553,-0.34604
0.0589,-1.045,0.99745,-0.301
0.059,-1.0788,0.93819,-0.25539
0.0591,-1.1114,0.87776,-0.20933
0.0592,-1.1424,0.81634,-0.16285
0.0593,-1.1719,0.75409,-0.11605
0.0594,-1.1997,0.69115,-0.069081
0.0595,-1.2256,0.62761,-0.022127
0.0596,-1.2495,0.56354,0.024722
0.0597,-1.2716,0.49896,0.071348
0.0598,-1.2914,0.43385,0.11764
0.0599,-1.3091,0.36814,0.16359
0.06,-1.3247,0.30188,0.20929
0.0601,-1.3383,0.23511,0.25473
0.0602,-1.3496,0.16783,0.29986
0.0603,-1.3588,0.10019,0.34466
0.0604,-1.366,0.032396,0.38908
0.0605,-1.371,-0.03547,0.43301
0.0606,-1.374,-0.10335,0.47643
0.0607,-1.3751,-0.17111,0.51935
0.0608,-1.3744,-0.23868,0.56172
0.0609,-1.3717,-0.30604,0.6035
0.061,-1.3672,-0.37314,0.64469
0.0611,-1.3609,-0.43981,0.68524
0.0612,-1.3528,-0.50594,0.72503
0.0613,-1.3428,-0.57137,0.76394
0.0614,-1.3309,-0.63585,0.80185
0.0615,-1.3171,-0.69911,0.83859
0.0616,-1.3012,-0.76099,0.87405
0.0617,-1.2833,-0.82136,0.90818
0.0618,-1.2635,-0.88014,0.94095
0.0619,-1.2417,-0.93738,0.97231
0.062,-1.2179,-0.99317,1.0023
0.0621,-1.1923,-1.0476,1.0309
0.0622,-1.165,-1.1006,1.058
0.0623,-1.1359,-1.1524,1.0836
0.0624,-1.1052,-1.2029,1.1076
0.0625,-1.0731,-1.2519,1.13
0.0626,-1.0396,-1.2994,1.1508
0.0627,-1.0049,-1.3454,1.1699
0.0628,-0.96908,-1.3895,1.1874
0.0629,-0.93213,-1.4317,1.2032
0.063,-0.8941,-1.4719,1.2173
0.0631,-0.85509,-1.51,1.2298
0.0632,-0.81514,-1.546,1.2404
0.0633,-0.77419,-1.5798,1.2491
0.0634,-0.73228,-1.6113,1.2558
0.0635,-0.68942,-1.6404,1.2605
0.0636,-0.64555,-1.6672,1.2631
0.0637,-0.60069,-1.6915,1.2635
0.0638,-0.55492,-1.7133,1.262
0.0639,-0.50825,-1.7325,1.2584
0.064,-0.46066,-1.7492,1.2529
0.0641,-0.41225,-1.7632,1.2454
0.0642,-0.3631,-1.7747,1.236
0.0643,-0.31325,-1.7837,1.2247
0.0644,-0.26284,-1.7902,1.2116
0.0645,-0.2121,-1.7945,1.1968
0.0646,-0.16112,-1.7965,1.1804
0.0647,-0.10995,-1.7963,1.1625
0.0648,-0.058758,-1.7941,1.1431
0.0649,-0.0076821,-1.7897,1.1224
0.065,0.043259,-1.7831,1.1004
0.0651,0.093991,-1.7742,1.077
0.0652,0.14441,-1.7628,1.0523
0.0653,0.19453,-1.7487,1.0263
0.0654,0.2444,-1.732,0.99887
0.0655,0.29395,-1.7125,0.97007
0.0656,0.34312,-1.6902,0.93993
0.0657,0.39194,-1.6652,0.90847
0.0658,0.44036,-1.6376,0.87572
0.0659,0.48832,-1.6074,0.84172
0.066,0.53582,-1.5748,0.80647
0.0661,0.58283,-1.5397,0.77
0.0662,0.62924,-1.5023,0.73236
0.0663,0.67495,-1.4626,0.69362
0.0664,0.71989,-1.4207,0.65385
0.0665,0.76394,-1.3767,0.61319
0.0666,0.80697,-1.3306,0.57176
0.0667,0.84891,-1.2827,0.52965
0.0668,0.88964,-1.233,0.48698
0.0669,0.92904,-1.1817,0.44385
0.067,0.96701,-1.129,0.40029
0.0671,1.0035,-1.0748,0.35633
0.0672,1.0385,-1.0194,0.31199
0.0673,1.0719,-0.96253,0.26729
0.0674,1.1038,-0.90435,0.22226
0.0675,1.1341,-0.84482,0.1769
0.0676,1.1628,-0.78394,0.13128
0.0677,1.1898,-0.72172,0.085407
0.0678,1.2154,-0.65824,0.039306
0.0679,1.2393,-0.59358,-0.0069879
0.068,1.2616,-0.52786,-0.05345
0.0681,1.2822,-0.46127,-0.10005
0.0682,1.3012,-0.394,-0.14671
0.0683,1.3183,-0.32622,-0.19334
0.0684,1.3336,-0.25812,-0.23984
0.0685,1.3469,-0.18988,-0.2861
0.0686,1.3582,-0.12162,-0.33197
0.0687,1.3674,-0.053461,-0.37735
0.0688,1.3744,0.014515,-0.42214
0.0689,1.3791,0.082239,-0.46626
0.069,1.3816,0.14967,-0.50964
0.0691,1.3817,0.21676,-0.55226
0.0692,1.3796,0.28341,-0.59407
0.0693,1.3753,0.34957,-0.635
0.0694,1.3687,0.41516,-0.675
0.0695,1.3599,0.48008,-0.71406
0.0696,1.3491,0.54427,-0.75214
0.0697,1.3363,0.6077,-0.78923
0.0698,1.3215,0.67033,-0.82534
0.0699,1.305,0.73214,-0.86048
0.07,1.2868,0.79309,-0.89463
0.0701,1.2669,0.85313,-0.92777
0.0702,1.2455,0.91217,-0.95986
0.0703,1.2226,0.97009,-0.99084
0.0704,1.1981,1.0268,-1.0206
0.0705,1.1722,1.0821,-1.049
0.0706,1.1449,1.1357,-1.0761
0.0707,1.116,1.1876,-1.1016
0.0708,1.0856,1.2376,-1.1254
0.0709,1.0537,1.2856,-1.1476
0.071,1.0202,1.3316,-1.168
0.0711,0.98528,1.3754,-1.1865
0.0712,0.94887,1.4172,-1.2031
0.0713,0.91103,1.4569,-1.2177
0.0714,0.87178,1.4945,-1.2302
0.0715,0.83123,1.53,-1.2406
0.0716,0.78949,1.5635,-1.2489
0.0717,0.74663,1.5948,-1.2552
0.0718,0.70276,1.6241,-1.2595
0.0719,0.65802,1.6512,-1.2619
0.072,0.61249,1.6761,-1.2624
0.0721,0.56624,1.6988,-1.2611
0.0722,0.5194,1.7193,-1.2581
0.0723,0.47205,1.7374,-1.2533
0.0724,0.42422,1.7533,-1.2468
0.0725,0.37596,1.7668,-1.2385
0.0726,0.32733,1.778,-1.2286
0.0727,0.27834,1.7866,-1.217
0.0728,0.229,1.7928,-1.2037
0.0729,0.17933,1.7964,-1.1887
0.073,0.12935,1.7974,-1.172
0.0731,0.079032,1.7957,-1.1537
0.0732,0.028395,1.7913,-1.1337
0.0733,-0.022498,1.7842,-1.112
0.0734,-0.073593,1.7744,-1.0886
0.0735,-0.12481,1.7621,-1.0636
0.0736,-0.17602,1.7472,-1.0372
0.0737,-0.22712,1.7299,-1.0093
0.0738,-0.27799,1.7102,-0.98
0.0739,-0.32851,1.6883,-0.94946
0.074,-0.37853,1.6641,-0.91775
0.0741,-0.42795,1.6377,-0.88492
0.0742,-0.47668,1.6091,-0.85104
0.0743,-0.5246,1.5782,-0.81615
0.0744,-0.57166,1.545,-0.78029
0.0745,-0.61781,1.5094,-0.7435
0.0746,-0.66301,1.4716,-0.70581
0.0747,-0.7072,1.4315,-0.66726
0.0748,-0.75038,1.3891,-0.62787
0.0749,-0.79253,1.3445,-0.58765
0.075,-0.83364,1.2979,-0.54662
0.0751,-0.8737,1.2491,-0.50477
0.0752,-0.91273,1.1984,-0.46213
0.0753,-0.95066,1.1458,-0.41874
0.0754,-0.98747,1.0914,-0.37464
0.0755,-1.0231,1.0353,-0.32989
0.0756,-1.0576,0.97759,-0.28459
0.0757,-1.0907,0.91847,-0.23883
0.0758,-1.1224,0.85806,-0.1927
0.0759,-1.1527,0.79653,-0.14628
0.076,-1.1813,0.73403,-0.099659
0.0761,-1.2083,0.67069,-0.052928
0.0762,-1.2335,0.60664,-0.0061653
0.0763,-1.2567,0.54199,0.040544
0.0764,-1.278,0.4768,0.087123
0.0765,-1.2973,0.41113,0.1335
0.0766,-1.3145,0.34502,0.17963
0.0767,-1.3295,0.27851,0.22543
0.0768,-1.3424,0.2116,0.27089
0.0769,-1.3533,0.14433,0.31597
0.077,-1.362,0.076759,0.36066
0.0771,-1.3686,0.0089449,0.40493
0.0772,-1.3732,-0.059017,0.44877
0.0773,-1.3758,-0.12701,0.49215
0.0774,-1.3764,-0.19491,0.535
0.0775,-1.375,-0.26259,0.57728
0.0776,-1.3717,-0.32989,0.61893
0.0777,-1.3665,-0.39668,0.65985
0.0778,-1.3594,-0.46285,0.69998
0.0779,-1.3503,-0.52827,0.73925
0.078,-1.3394,-0.59283,0.77757
0.0781,-1.3265,-0.65644,0.81486
0.0782,-1.3118,-0.71899,0.85106
0.0783,-1.2951,-0.78037,0.88607
0.0784,-1.2765,-0.8405,0.91983
0.0785,-1.256,-0.89927,0.95226
0.0786,-1.2336,-0.95663,0.9833
0.0787,-1.2094,-1.0125,1.0129
0.0788,-1.1834,-1.0669,1.041
0.0789,-1.1557,-1.1198,1.0677
0.079,-1.1263,-1.1712,1.0928
0.0791,-1.0954,-1.221,1.1163
0.0792,-1.063,-1.2693,1.1383
0.0793,-1.0293,-1.316,1.1587
0.0794,-0.99424,-1.361,1.1774
0.0795,-0.95802,-1.4043,1.1945
0.0796,-0.92067,-1.4458,1.2098
0.0797,-0.88225,-1.4853,1.2233
0.0798,-0.84278,-1.5228,1.235
0.0799,-0.8023,-1.5581,1.2447
0.08,-0.76083,-1.5911,1.2526
0.0801,-0.71839,-1.6218,1.2585
0.0802,-0.67497,-1.65,1.2623
0.0803,-0.63061,-1.6758,1.2642
0.0804,-0.58533,-1.6991,1.264
0.0805,-0.53914,-1.72,1.2618
0.0806,-0.4921,-1.7383,1.2576
0.0807,-0.44427,-1.7542,1.2514
0.0808,-0.3957,-1.7676,1.2432
0.0809,-0.34649,-1.7786,1.2333
0.081,-0.29672,-1.7872,1.2215
0.0811,-0.24649,-1.7934,1.208
0.0812,-0.19591,-1.7972,1.1928
0.0813,-0.14506,-1.7986,1.1761
0.0814,-0.094054,-1.7978,1.1578
0.0815,-0.042967,-1.7946,1.1381
0.0816,0.0080996,-1.789,1.1169
0.0817,0.059061,-1.7812,1.0943
0.0818,0.10984,-1.7709,1.0703
0.0819,0.1604,-1.7583,1.045
0.082,0.21066,-1.7432,1.0184
0.0821,0.26061,-1.7255,0.99044
0.0822,0.31021,-1.7052,0.96115
0.0823,0.35943,-1.6823,0.93053
0.0824,0.40825,-1.6567,0.8986
0.0825,0.45662,-1.6285,0.86537
0.0826,0.50451,-1.5976,0.83089
0.0827,0.55186,-1.5642,0.79519
0.0828,0.5986,-1.5283,0.75834
0.0829,0.64467,-1.4901,0.72039
0.083,0.68997,-1.4496,0.68144
0.0831,0.73442,-1.4071,0.64156
0.0832,0.77793,-1.3625,0.60083
0.0833,0.82041,-1.316,0.55933
0.0834,0.86175,-1.2677,0.51715
0.0835,0.90188,-1.2177,0.47436
0.0836,0.94072,-1.166,0.43104
0.0837,0.9782,-1.1127,0.38725
0.0838,1.0143,-1.0578,0.34306
0.0839,1.0488,-1.0016,0.2985
0.084,1.0819,-0.94391,0.25361
0.0841,1.1135,-0.88491,0.20841
0.0842,1.1434,-0.82463,0.16291
0.0843,1.1718,-0.76312,0.11711
0.0844,1.1986,-0.70046,0.071055
0.0845,1.2238,-0.6367,0.02478
0.0846,1.2472,-0.57193,-0.021667
0.0847,1.269,-0.50625,-0.068228
0.0848,1.2891,-0.43978,-0.11483
0.0849,1.3074,-0.37263,-0.16141
0.085,1.3238,-0.30497,-0.20787
0.0851,1.3382,-0.23695,-0.25414
0.0852,1.3507,-0.1687,-0.30011
0.0853,1.3611,-0.1004,-0.34569
0.0854,1.3694,-0.032162,-0.3908
0.0855,1.3755,0.035885,-0.43533
0.0856,1.3794,0.10365,-0.47922
0.0857,1.381,0.17104,-0.52237
0.0858,1.3804,0.238,-0.56474
0.0859,1.3776,0.30448,-0.60627
0.086,1.3725,0.37044,-0.64693
0.0861,1.3654,0.43583,-0.68668
0.0862,1.3561,0.50061,-0.7255
0.0863,1.3448,0.56472,-0.76339
0.0864,1.3315,0.6281,-0.80031
0.0865,1.3164,0.69068,-0.83624
0.0866,1.2995,0.75236,-0.87117
0.0867,1.2808,0.81307,-0.90505
0.0868,1.2605,0.8727,-0.93785
0.0869,1.2386,0.93116,-0.96952
0.087,1.2151,0.98836,-0.99999
0.0871,1.19,1.0442,-1.0292
0.0872,1.1634,1.0986,-1.0571
0.0873,1.1353,1.1514,-1.0835
0.0874,1.1058,1.2026,-1.1084
0.0875,1.0747,1.2519,-1.1317
0.0876,1.0421,1.2994,-1.1532
0.0877,1.0081,1.3449,-1.1729
0.0878,0.97265,1.3883,-1.1908
0.0879,0.93577,1.4296,-1.2067
0.088,0.89752,1.4688,-1.2206
0.0881,0.85797,1.5059,-1.2324
0.0882,0.81719,1.5408,-1.2423
0.0883,0.77524,1.5735,-1.2501
0.0884,0.73223,1.6042,-1.2559
0.0885,0.68825,1.6327,-1.2597
0.0886,0.64339,1.659,-1.2616
0.0887,0.59774,1.6831,-1.2616
0.0888,0.55138,1.7051,-1.2597
0.0889,0.5044,1.7248,-1.256
0.089,0.45687,1.7422,-1.2506
0.0891,0.40883,1.7572,-1.2434
0.0892,0.36034,1.7698,-1.2346
0.0893,0.31144,1.78,-1.224
0.0894,0.26216,1.7877,-1.2118
0.0895,0.21253,1.7928,-1.1978
0.0896,0.16258,1.7954,-1.1822
0.0897,0.11233,1.7954,-1.1649
0.0898,0.061795,1.7928,-1.146
0.0899,0.011033,1.7876,-1.1254
0.09,-0.039905,1.7798,-1.1031
0.0901,-0.090946,1.7695,-1.0793
0.0902,-0.14201,1.7566,-1.054
0.0903,-0.19301,1.7412,-1.0272
0.0904,-0.24384,1.7233,-0.99897
0.0905,-0.2944,1.703,-0.96941
0.0906,-0.34458,1.6803,-0.93859
0.0907,-0.39428,1.6553,-0.90656
0.0908,-0.44338,1.628,-0.87341
0.0909,-0.4918,1.5983,-0.83919
0.091,-0.53945,1.5665,-0.80397
0.0911,-0.58626,1.5323,-0.76777
0.0912,-0.63218,1.4959,-0.73065
0.0913,-0.67716,1.4573,-0.69263
0.0914,-0.72116,1.4164,-0.65372
0.0915,-0.76416,1.3733,-0.61397
0.0916,-0.80613,1.3281,-0.57338
0.0917,-0.84706,1.2807,-0.53198
0.0918,-0.8869,1.2313,-0.48981
0.0919,-0.92565,1.1799,-0.4469
0.092,-0.96326,1.1267,-0.4033
0.0921,-0.99968,1.0718,-0.35905
0.0922,-1.0349,1.0153,-0.31423
0.0923,-1.0688,0.95727,-0.26891
0.0924,-1.1013,0.89793,-0.22315
0.0925,-1.1324,0.83737,-0.17704
0.0926,-1.1619,0.77571,-0.13065
0.0927,-1.1899,0.71306,-0.084059
0.0928,-1.2161,0.64954,-0.037368
0.0929,-1.2405,0.58525,0.0093376
0.093,-1.2631,0.52028,0.055981
0.0931,-1.2837,0.45473,0.10249
0.0932,-1.3024,0.38867,0.14881
0.0933,-1.3189,0.32218,0.19488
0.0934,-1.3335,0.25531,0.24065
0.0935,-1.3459,0.18813,0.28609
0.0936,-1.3562,0.1207,0.33115
0.0937,-1.3644,0.053062,0.37581
0.0938,-1.3705,-0.014704,0.42001
0.0939,-1.3745,-0.082528,0.46374
0.094,-1.3765,-0.15032,0.50694
0.0941,-1.3765,-0.21798,0.54957
0.0942,-1.3744,-0.28538,0.59159
0.0943,-1.3705,-0.35241,0.63292
0.0944,-1.3645,-0.41892,0.6735
0.0945,-1.3567,-0.4848,0.71327
0.0946,-1.3469,-0.5499,0.75214
0.0947,-1.3352,-0.6141,0.79004
0.0948,-1.3216,-0.67731,0.8269
0.0949,-1.306,-0.73941,0.86263
0.095,-1.2886,-0.80033,0.89718
0.0951,-1.2694,-0.85999,0.93047
0.0952,-1.2482,-0.91832,0.96245
0.0953,-1.2253,-0.97528,0.99307
0.0954,-1.2006,-1.0308,1.0223
0.0955,-1.1742,-1.0849,1.05
0.0956,-1.1461,-1.1375,1.0763
0.0957,-1.1164,-1.1886,1.101
0.0958,-1.0851,-1.238,1.1241
0.0959,-1.0525,-1.2858,1.1456
0.096,-1.0184,-1.3318,1.1655
0.0961,-0.98309,-1.3761,1.1837
0.0962,-0.94653,-1.4186,1.2002
0.0963,-0.90881,-1.4592,1.2149
0.0964,-0.86997,-1.4979,1.2278
0.0965,-0.83008,-1.5344,1.2387
0.0966,-0.78915,-1.5688,1.2478
0.0967,-0.74723,-1.601,1.2549
0.0968,-0.70434,-1.6309,1.2601
0.0969,-0.6605,-1.6584,1.2632
0.097,-0.61575,-1.6834,1.2643
0.0971,-0.57012,-1.706,1.2634
0.0972,-0.52364,-1.7261,1.2606
0.0973,-0.47638,-1.7437,1.2557
0.0974,-0.42838,-1.7588,1.249
0.0975,-0.37971,-1.7715,1.2403
0.0976,-0.33045,-1.7817,1.2299
0.0977,-0.28068,-1.7896,1.2176
0.0978,-0.2305,-1.795,1.2037
0.0979,-0.18,-1.7981,1.1881
0.098,-0.12925,-1.7989,1.1709
0.0981,-0.078322,-1.7973,1.1522
0.0982,-0.027319,-1.7933,1.132
0.0983,0.023681,-1.7869,1.1104
0.0984,0.074601,-1.7781,1.0873
0.0985,0.12537,-1.7669,1.0629
0.0986,0.17593,-1.7533,1.0371
0.0987,0.22623,-1.7371,1.0099
0.0988,0.2762,-1.7184,0.98145
0.0989,0.32582,-1.6972,0.95165
0.099,0.37503,-1.6733,0.92056
0.0991,0.42379,-1.6469,0.88818
0.0992,0.47204,-1.618,0.85456
0.0993,0.51975,-1.5864,0.81972
0.0994,0.56685,-1.5524,0.78372
0.0995,0.61329,-1.516,0.7466
0.0996,0.65899,-1.4772,0.70843
0.0997,0.70388,-1.4361,0.66927
0.0998,0.74788,-1.3929,0.62922
0.0999,0.79091,-1.3477,0.58833
0.1,0.83288,-1.3006,0.5467
0.1001,0.87371,-1.2517,0.5044
0.1002,0.91333,-1.201,0.4615
0.1003,0.95168,-1.1487,0.41806
0.1004,0.98868,-1.0948,0.37414
0.1005,1.0243,-1.0395,0.3298
0.1006,1.0584,-0.98267,0.28508
0.1007,1.0911,-0.92448,0.24002
0.1008,1.1223,-0.86497,0.19465
0.1009,1.1519,-0.80419,0.14898
0.101,1.1799,-0.74223,0.10304
0.1011,1.2063,-0.67916,0.056886
0.1012,1.231,-0.61507,0.01055
0.1013,1.254,-0.55005,-0.035913
0.1014,1.2752,-0.48422,-0.082445
0.1015,1.2947,-0.41768,-0.12898
0.1016,1.3123,-0.35056,-0.17544
0.1017,1.328,-0.28298,-0.22175
0.1018,1.3417,-0.21507,-0.26782
0.1019,1.3533,-0.14697,-0.31356
0.102,1.3629,-0.078783,-0.35889
0.1021,1.3704,-0.010646,-0.40372
0.1022,1.3756,0.057335,-0.44797
0.1023,1.3787,0.12506,-0.49157
0.1024,1.3796,0.19243,-0.53445
0.1025,1.3783,0.25938,-0.57656
0.1026,1.3748,0.32582,-0.61784
0.1027,1.3691,0.3917,-0.65826
0.1028,1.3614,0.45696,-0.69778
0.1029,1.3516,0.52155,-0.73637
0.103,1.3398,0.58542,-0.774
0.1031,1.326,0.6485,-0.81065
0.1032,1.3105,0.71073,-0.8463
0.1033,1.2931,0.77202,-0.88091
0.1034,1.2739,0.8323,-0.91445
0.1035,1.2531,0.89147,-0.94687
0.1036,1.2307,0.94942,-0.97812
0.1037,1.2066,1.0061,-1.0081
0.1038,1.181,1.0613,-1.0368
0.1039,1.1539,1.1151,-1.0642
0.104,1.1252,1.1672,-1.09
0.1041,1.095,1.2176,-1.1143
0.1042,1.0634,1.2663,-1.1369
0.1043,1.0303,1.313,-1.1578
0.1044,0.99572,1.3578,-1.1769
0.1045,0.95979,1.4006,-1.1942
0.1046,0.92251,1.4414,-1.2094
0.1047,0.88392,1.48,-1.2227
0.1048,0.84408,1.5165,-1.234
0.1049,0.80306,1.5508,-1.2433
0.105,0.76093,1.583,-1.2505
0.1051,0.71776,1.6129,-1.2558
0.1052,0.67365,1.6407,-1.259
0.1053,0.62866,1.6663,-1.2603
0.1054,0.58289,1.6896,-1.2598
0.1055,0.5364,1.7106,-1.2573
0.1056,0.48928,1.7294,-1.2531
0.1057,0.44158,1.7459,-1.2471
0.1058,0.39337,1.76,-1.2393
0.1059,0.34469,1.7717,-1.2299
0.106,0.29559,1.781,-1.2187
0.1061,0.24611,1.7878,-1.2058
0.1062,0.1963,1.792,-1.1913
0.1063,0.14619,1.7938,-1.1751
0.1064,0.095805,1.7929,-1.1573
0.1065,0.045182,1.7895,-1.1378
0.1066,-0.0056234,1.7835,-1.1167
0.1067,-0.056545,1.7749,-1.094
0.1068,-0.10751,1.7638,-1.0698
0.1069,-0.15844,1.7502,-1.0441
0.107,-0.20924,1.7341,-1.0169
0.1071,-0.25983,1.7156,-0.9884
0.1072,-0.31011,1.6946,-0.95854
0.1073,-0.35999,1.6712,-0.92742
0.1074,-0.40936,1.6454,-0.89512
0.1075,-0.45814,1.6173,-0.86168
0.1076,-0.50624,1.5869,-0.82718
0.1077,-0.55359,1.5541,-0.79165
0.1078,-0.60013,1.5191,-0.75514
0.1079,-0.64578,1.4818,-0.7177
0.108,-0.69052,1.4423,-0.67936
0.1081,-0.73428,1.4006,-0.64014
0.1082,-0.77716,1.3896,-0.59485
0.1083,-0.81944,1.3836,-0.54859
0.1084,-0.86051,1.3756,-0.50182
0.1085,-0.90055,1.3655,-0.45405
0.1086,-0.93992,1.3536,-0.40528
0.1087,-0.97828,1.3399,-0.35588
0.1088,-1.0152,1.3242,-0.30596
0.1089,-1.0508,1.3065,-0.25537
0.109,-1.0856,1.2871,-0.20393
0.1091,-1.1191,1.2659,-0.15191
0.1092,-1.1509,1.2429,-0.09977
0.1093,-1.1811,1.2185,-0.047832
0.1094,-1.2096,1.1926,0.0039149
0.1095,-1.2361,1.165,0.055632
0.1096,-1.261,1.1357,0.10734
0.1097,-1.284,1.105,0.15885
0.1098,-1.3048,1.0725,0.21003
0.1099,-1.3233,1.0383,0.26086
0.11,-1.3398,1.0027,0.31138
0.1101,-1.3542,0.96558,0.36149
0.1102,-1.3664,0.92721,0.41094
0.1103,-1.3764,0.88786,0.4595
0.1104,-1.3842,0.84745,0.50728
0.1105,-1.3898,0.80578,0.55451
0.1106,-1.3935,0.76297,0.60123
0.1107,-1.3952,0.71924,0.64732
0.1108,-1.3949,0.67444,0.69279
0.1109,-1.3928,0.62867,0.73769
0.111,-1.3889,0.58221,0.78197
0.1111,-1.3833,0.53513,0.82532
0.1112,-1.3755,0.48736,0.86748
0.1113,-1.3657,0.43916,0.90831
0.1114,-1.354,0.3906,0.94784
0.1115,-1.3404,0.34139,0.98611
0.1116,-1.3247,0.29152,1.0231
0.1117,-1.307,0.24124,1.0585
0.1118,-1.2873,0.19045,1.0925
0.1119,-1.2654,0.13906,1.1249
0.112,-1.2418,0.087387,1.1557
0.1121,-1.2164,0.035716,1.1847
0.1122,-1.1893,-0.016052,1.2119
0.1123,-1.1603,-0.06786,1.2372
0.1124,-1.1297,-0.1195,1.2607
0.1125,-1.0977,-0.17105,1.2824
0.1126,-1.0642,-0.22257,1.3024
0.1127,-1.0294,-0.27383,1.3206
0.1128,-0.99352,-0.32465,1.337
0.1129,-0.95644,-0.37508,1.3515
0.113,-0.91827,-0.425,1.3642
0.1131,-0.87913,-0.47415,1.3747
0.1132,-0.83895,-0.52251,1.3831
0.1133,-0.79771,-0.57013,1.3894
0.1134,-0.75559,-0.61692,1.3937
0.1135,-0.71256,-0.66288,1.3958
0.1136,-0.66846,-0.70813,1.3959
0.1137,-0.62331,-0.75256,1.3937
0.1138,-0.57723,-0.79603,1.3893
0.1139,-0.53018,-0.83853,1.3828
0.114,-0.4822,-0.87996,1.3739
0.1141,-0.43341,-0.92013,1.3628
0.1142,-0.38382,-0.95908,1.3495
0.1143,-0.33346,-0.99688,1.3342
0.1144,-0.28255,-1.0334,1.3169
0.1145,-0.23132,-1.0686,1.2978
0.1146,-0.17981,-1.1025,1.2772
0.1147,-0.12815,-1.1349,1.255
0.1148,-0.076494,-1.1658,1.2312
0.1149,-0.024865,-1.1949,1.2058
0.115,0.02672,-1.2223,1.1789
0.1151,0.078092,-1.2479,1.1504
0.1152,0.12919,-1.2715,1.1204
0.1153,0.18008,-1.2932,1.0889
0.1154,0.23068,-1.3131,1.0562
0.1155,0.28088,-1.3311,1.0221
0.1156,0.33077,-1.347,0.98671
0.1157,0.38036,-1.3611,0.94999
0.1158,0.42947,-1.373,0.91196
0.1159,0.47806,-1.3827,0.87256
