0.1209,-4.0094,1.6192,2.5393
0.121,-4.012,1.6012,2.5409
0.1211,-4.022,1.57,2.5615
0.1212,-4.0367,1.5393,2.5874
0.1213,-4.0695,1.5227,2.6195
0.1214,-4.1309,1.5064,2.6809
0.1215,-4.2002,1.4862,2.7562
0.1216,-4.2552,1.4706,2.8152
0.1217,-4.2936,1.4518,2.8617
0.1218,-4.3005,1.4139,2.8952
0.1219,-4.2593,1.3661,2.8902
0.122,-4.1862,1.3157,2.8545
0.1221,-4.1083,1.2557,2.8215
0.1222,-4.0341,1.1913,2.7973
0.1223,-3.9766,1.1418,2.7775
0.1224,-3.9515,1.1051,2.779
0.1225,-3.9477,1.0733,2.7992
0.1226,-3.9427,1.051,2.8117
0.1227,-3.9328,1.0365,2.8115
0.1228,-3.9129,1.0136,2.8072
0.1229,-3.8705,0.98225,2.787
0.123,-3.8119,0.95075,2.7492
0.1231,-3.7559,0.91509,2.7152
0.1232,-3.7057,0.87178,2.6928
0.1233,-3.6652,0.8323,2.6774
0.1234,-3.6456,0.79654,2.6803
0.1235,-3.6384,0.75596,2.702
0.1236,-3.6192,0.7135,2.7168
0.1237,-3.5783,0.67446,2.7101
0.1238,-3.5107,0.62825,2.6853
0.1239,-3.4061,0.5724,2.6339
0.124,-3.2734,0.51636,2.5555
0.1241,-3.1395,0.46112,2.4749
0.1242,-3.0157,0.40173,2.4078
0.1243,-2.9054,0.34791,2.3489
0.1244,-2.8219,0.30432,2.3061
0.1245,-2.7655,0.26178,2.2884
0.1246,-2.7155,0.21726,2.2788
0.1247,-2.6616,0.17805,2.2607
0.1248,-2.6024,0.13925,2.2374
0.1249,-2.5255,0.095989,2.202
0.125,-2.4258,0.056031,2.1428
0.1251,-2.322,0.02366,2.0735
0.1252,-2.2278,-0.0095068,2.015
0.1253,-2.1429,-0.042295,1.9658
0.1254,-2.0717,-0.069908,1.9257
0.1255,-2.0153,-0.099439,1.9016
0.1256,-1.954,-0.13887,1.8815
0.1257,-1.8708,-0.1831,1.845
0.1258,-1.7656,-0.23236,1.792
0.1259,-1.6369,-0.29145,1.7261
0.126,-1.4837,-0.35397,1.6413
0.1261,-1.323,-0.40877,1.5445
0.1262,-1.1737,-0.45758,1.4553
0.1263,-1.042,-0.50087,1.3798
0.1264,-0.93483,-0.5334,1.3192
0.1265,-0.85839,-0.55812,1.2809
0.1266,-0.79974,-0.58471,1.2605
0.1267,-0.74032,-0.61177,1.239
0.1268,-0.6733,-0.63709,1.2071
0.1269,-0.59288,-0.6653,1.1636
0.127,-0.49296,-0.69613,1.1031
0.1271,-0.38425,-0.72118,1.0291
0.1272,-0.28267,-0.74074,0.95754
0.1273,-0.1904,-0.7578,0.89399
0.1274,-0.10732,-0.76923,0.83571
0.1275,-0.037747,-0.77515,0.78631
0.1276,0.027163,-0.78476,0.74464
0.1277,0.10372,-0.80011,0.69669
0.1278,0.19532,-0.81822,0.63614
0.1279,0.30048,-0.84123,0.56616
0.128,0.42252,-0.86989,0.48459
0.1281,0.55225,-0.89552,0.39326
0.1282,0.66846,-0.91474,0.3098
0.1283,0.76087,-0.93033,0.24707
0.1284,0.82859,-0.93983,0.20391
0.1285,0.86842,-0.93956,0.18032
0.1286,0.88671,-0.93513,0.17443
0.1287,0.9025,-0.92929,0.16956
0.1288,0.92671,-0.91861,0.1511
0.1289,0.95999,-0.90428,0.11909
0.129,1.006,-0.89148,0.074419
0.1291,1.0635,-0.87697,0.015761
0.1292,1.1192,-0.85763,-0.046742
0.1293,1.1644,-0.83739,-0.10049
0.1294,1.2,-0.8184,-0.14367
0.1295,1.2241,-0.79728,-0.17715
0.1296,1.2379,-0.7765,-0.20001
0.1297,1.2543,-0.75969,-0.22091
0.1298,1.2826,-0.74379,-0.25188
0.1299,1.3213,-0.72543,-0.29454
0.13,1.3678,-0.70734,-0.34457
0.1301,1.4172,-0.68854,-0.39763
0.1302,1.454,-0.66564,-0.44213
0.1303,1.466,-0.64029,-0.46497
0.1304,1.454,-0.61548,-0.46399
0.1305,1.4204,-0.58827,-0.44384
0.1306,1.3688,-0.55801,-0.40902
0.1307,1.3132,-0.52729,-0.37081
0.1308,1.2675,-0.49485,-0.34375
0.1309,1.2348,-0.45729,-0.33349
0.131,1.2164,-0.41666,-0.33924
0.1311,1.2135,-0.37399,-0.36061
0.1312,1.2172,-0.32711,-0.38974
0.1313,1.2163,-0.27747,-0.41232
0.1314,1.2123,-0.23005,-0.4212
0.1315,1.2158,-0.18477,-0.41707
0.1316,1.2505,-0.14135,-0.39951
0.1317,1.375,-0.10351,-0.37118
0.1318,1.6244,-0.072707,-0.33976
0.1319,1.9152,-0.044261,-0.31005
0.132,2.1593,-0.016521,-0.28176
0.1321,2.3295,0.0083942,-0.25348
0.1322,2.4334,0.031368,-0.22075
0.1323,2.4906,0.056979,-0.17699
0.1324,2.527,0.08661,-0.11925
0.1325,2.5621,0.12022,-0.048812
0.1326,2.6014,0.15854,0.031785
0.1327,2.6514,0.20083,0.11549
0.1328,2.7194,0.24412,0.19086
0.1329,2.7994,0.28792,0.25007
0.133,2.8752,0.3318,0.29258
0.1331,2.9322,0.37377,0.32062
0.1332,2.9573,0.41434,0.33857
0.1333,2.9487,0.45844,0.35336
0.1334,2.9284,0.50874,0.3709
0.1335,2.9236,0.56523,0.39425
0.1336,2.941,0.6275,0.42625
0.1337,2.9703,0.69256,0.46806
0.1338,2.9906,0.75328,0.51663
0.1339,2.9672,0.80575,0.56704
0.134,2.8667,0.85042,0.61616
0.1341,2.677,0.88733,0.66259
0.1342,2.3964,0.91688,0.70771
0.1343,2.0249,0.94416,0.75539
0.1344,1.5845,0.97387,0.80856
0.1345,1.1254,1.0068,0.86699
0.1346,0.69992,1.0447,0.92838
0.1347,0.34762,1.0908,0.98823
0.1348,0.088686,1.1426,1.0411
0.1349,-0.091348,1.1943,1.084
0.135,-0.23956,1.2432,1.1168
0.1351,-0.40411,1.2892,1.1385
0.1352,-0.61571,1.3321,1.1493
0.1353,-0.88758,1.3749,1.153
0.1354,-1.2069,1.4213,1.1557
0.1355,-1.5388,1.4708,1.1627
0.1356,-1.8493,1.5194,1.1792
0.1357,-2.1132,1.5652,1.2086
0.1358,-2.3214,1.6059,1.2495
0.1359,-2.4851,1.6377,1.2985
0.136,-2.6214,1.6584,1.354
0.1361,-2.7424,1.6669,1.4161
0.1362,-2.853,1.6614,1.4844
0.1363,-2.9563,1.6437,1.5585
0.1364,-3.0559,1.6205,1.6368
0.1365,-3.1513,1.5978,1.7155
0.1366,-3.2399,1.5788,1.7901
0.1367,-3.3205,1.566,1.8574
0.1368,-3.3914,1.5594,1.9144
0.1369,-3.449,1.5559,1.9586
0.137,-3.4932,1.5544,1.9886
0.1371,-3.5278,1.5569,2.0045
0.1372,-3.5561,1.5627,2.0087
0.1373,-3.5821,1.5693,2.0067
0.1374,-3.6115,1.5749,2.0055
0.1375,-3.6466,1.5775,2.01
0.1376,-3.6854,1.5738,2.0222
0.1377,-3.7258,1.5632,2.0422
0.1378,-3.7658,1.5473,2.0671
0.1379,-3.8014,1.5257,2.0933
0.138,-3.83,1.4976,2.119
0.1381,-3.8527,1.465,2.1437
0.1382,-3.8701,1.4299,2.1662
0.1383,-3.881,1.393,2.1859
0.1384,-3.8896,1.3561,2.2041
0.1385,-3.8953,1.3195,2.2207
0.1386,-3.8957,1.2805,2.2345
0.1387,-3.8882,1.237,2.2443
0.1388,-3.8708,1.1898,2.2474
0.1389,-3.8409,1.1415,2.239
0.139,-3.7979,1.0945,2.2164
0.1391,-3.7457,1.0527,2.1802
0.1392,-3.6897,1.0185,2.1331
0.1393,-3.6346,0.99151,2.0797
0.1394,-3.585,0.96944,2.0265
0.1395,-3.5445,0.95064,1.9781
0.1396,-3.5126,0.93183,1.9364
0.1397,-3.4866,0.90943,1.9018
0.1398,-3.4635,0.88071,1.8738
0.1399,-3.4388,0.8445,1.8495
0.14,-3.4076,0.80007,1.8262
0.1401,-3.3678,0.74973,1.8013
0.1402,-3.3192,0.69712,1.7728
0.1403,-3.2624,0.64496,1.7396
0.1404,-3.1994,0.59386,1.7027
0.1405,-3.1323,0.54432,1.6635
0.1406,-3.061,0.49526,1.6219
0.1407,-2.9843,0.44537,1.5767
0.1408,-2.901,0.39445,1.5263
0.1409,-2.8105,0.34367,1.4685
0.141,-2.7125,0.29302,1.4024
0.1411,-2.6094,0.24294,1.3299
0.1412,-2.5051,0.19465,1.2539
0.1413,-2.4032,0.14936,1.1775
0.1414,-2.307,0.10727,1.1046
0.1415,-2.2199,0.06948,1.0379
0.1416,-2.1425,0.036166,0.97851
0.1417,-2.0728,0.0057797,0.92571
0.1418,-2.0075,-0.024059,0.87862
0.1419,-1.9425,-0.054462,0.83423
0.142,-1.8729,-0.086897,0.78891
0.1421,-1.7956,-0.12269,0.74072
0.1422,-1.7099,-0.16252,0.68969
0.1423,-1.6164,-0.2065,0.63627
0.1424,-1.5158,-0.25546,0.58217
0.1425,-1.41,-0.30892,0.52917
0.1426,-1.3002,-0.36488,0.47716
0.1427,-1.1865,-0.42075,0.42418
0.1428,-1.0694,-0.47449,0.36869
0.1429,-0.94972,-0.52381,0.30933
0.143,-0.82829,-0.56764,0.24523
0.1431,-0.70656,-0.606,0.17703
0.1432,-0.58746,-0.63932,0.1074
0.1433,-0.47437,-0.66764,0.039095
0.1434,-0.36997,-0.69198,-0.024709
0.1435,-0.27657,-0.71342,-0.080978
0.1436,-0.19453,-0.73283,-0.12831
0.1437,-0.12147,-0.75082,-0.16808
0.1438,-0.053272,-0.76809,-0.20301
0.1439,0.014289,-0.78423,-0.23699
0.144,0.085411,-0.79887,-0.27406
0.1441,0.16295,-0.81248,-0.31657
0.1442,0.24753,-0.82634,-0.36414
0.1443,0.33818,-0.84137,-0.41534
0.1444,0.43339,-0.85885,-0.46788
0.1445,0.53068,-0.8794,-0.51902
0.1446,0.62745,-0.90253,-0.56682
0.1447,0.72214,-0.92681,-0.61121
0.1448,0.8142,-0.95122,-0.65256
0.1449,0.90307,-0.97406,-0.69176
0.145,0.98866,-0.99319,-0.73045
0.1451,1.0705,-1.0066,-0.76992
0.1452,1.1467,-1.0131,-0.80948
0.1453,1.2143,-1.0114,-0.84762
0.1454,1.271,-1.0018,-0.88257
0.1455,1.3152,-0.98554,-0.91232
0.1456,1.347,-0.96463,-0.9356
0.1457,1.3687,-0.94052,-0.9536
0.1458,1.3845,-0.91501,-0.9688
0.1459,1.3987,-0.88963,-0.98381
0.146,1.4153,-0.8655,-1.0011
0.1461,1.4376,-0.84333,-1.0227
0.1462,1.4668,-0.82392,-1.0486
0.1463,1.5018,-0.80703,-1.0773
0.1464,1.54,-0.79174,-1.1069
0.1465,1.5781,-0.77699,-1.1348
0.1466,1.6125,-0.76206,-1.1584
0.1467,1.6406,-0.74616,-1.1763
0.1468,1.6618,-0.72904,-1.1886
0.1469,1.6762,-0.71059,-1.1957
0.147,1.6842,-0.69052,-1.1986
0.1471,1.6864,-0.66809,-1.1985
0.1472,1.6824,-0.6429,-1.1958
0.1473,1.6712,-0.61437,-1.1896
0.1474,1.6517,-0.58188,-1.1797
0.1475,1.6238,-0.54485,-1.1662
0.1476,1.5878,-0.50311,-1.1493
0.1477,1.5456,-0.45649,-1.1307
0.1478,1.5008,-0.40571,-1.1127
0.1479,1.4577,-0.35242,-1.0972
0.148,1.4217,-0.29891,-1.0856
0.1481,1.3993,-0.24723,-1.0784
0.1482,1.3998,-0.19941,-1.0745
0.1483,1.4423,-0.1568,-1.0706
0.1484,1.5706,-0.12026,-1.0617
0.1485,1.825,-0.09025,-1.0416
0.1486,2.1252,-0.065439,-1.0079
0.1487,2.3511,-0.042164,-0.96458
0.1488,2.4699,-0.019073,-0.91628
0.1489,2.514,0.002509,-0.86426
0.149,2.5256,0.024691,-0.81183
0.1491,2.5435,0.052835,-0.76345
0.1492,2.5978,0.087159,-0.71682
0.1493,2.6899,0.12433,-0.66653
0.1494,2.8009,0.16469,-0.61236
0.1495,2.915,0.20961,-0.5561
0.1496,3.0148,0.25629,-0.49668
0.1497,3.0722,0.30271,-0.4355
0.1498,3.072,0.34978,-0.37798
0.1499,3.0247,0.39727,-0.3282
0.15,2.9532,0.44532,-0.28928
0.1501,2.8912,0.49805,-0.26507
0.1502,2.8795,0.55744,-0.25336
0.1503,2.9305,0.61946,-0.24427
0.1504,3.0103,0.67965,-0.22905
0.1505,3.0677,0.73536,-0.20364
0.1506,3.0551,0.7826,-0.16575
0.1507,2.9315,0.81998,-0.11784
0.1508,2.6837,0.85149,-0.067502
0.1509,2.3353,0.88051,-0.019963
0.151,1.9187,0.90796,0.0232
0.1511,1.4659,0.93759,0.05892
0.1512,1.0292,0.97288,0.086407
0.1513,0.66221,1.0129,0.11082
0.1514,0.38316,1.0578,0.13632
0.1515,0.17891,1.1098,0.16369
0.1516,0.020427,1.1648,0.19654
0.1517,-0.14281,1.2158,0.23639
0.1518,-0.36281,1.2633,0.27461
0.1519,-0.65128,1.3113,0.30059
0.152,-0.98123,1.359,0.31149
0.1521,-1.3145,1.4065,0.30741
0.1522,-1.6096,1.4559,0.29062
0.1523,-1.8391,1.5029,0.27186
0.1524,-2.0108,1.5405,0.26348
0.1525,-2.148,1.5698,0.26905
0.1526,-2.2708,1.5927,0.28938
0.1527,-2.3915,1.6057,0.32718
0.1528,-2.513,1.607,0.37929
0.1529,-2.6318,1.5994,0.43684
0.153,-2.7417,1.5832,0.49381
0.1531,-2.8362,1.5595,0.54507
0.1532,-2.9133,1.5362,0.58366
0.1533,-2.9774,1.5193,0.60867
0.1534,-3.0355,1.5077,0.62679
0.1535,-3.0934,1.5007,0.64262
0.1536,-3.1558,1.4999,0.65685
0.1537,-3.2236,1.5037,0.66959
0.1538,-3.2926,1.511,0.67694
0.1539,-3.357,1.5237,0.67135
0.154,-3.4117,1.539,0.65036
0.1541,-3.4521,1.549,0.61711
0.1542,-3.4765,1.5499,0.57425
0.1543,-3.4884,1.5419,0.52594
0.1544,-3.4945,1.5242,0.48015
0.1545,-3.5017,1.4991,0.44245
0.1546,-3.5166,1.4718,0.41456
0.1547,-3.5422,1.4429,0.39851
0.1548,-3.5748,1.4102,0.39333
0.1549,-3.607,1.3751,0.391
0.155,-3.632,1.3399,0.38331
0.1551,-3.6444,1.3023,0.36682
0.1552,-3.6417,1.2615,0.33961
0.1553,-3.6263,1.2186,0.3021
0.1554,-3.6034,1.1718,0.25996
0.1555,-3.577,1.1211,0.21783
0.1556,-3.5506,1.0724,0.17433
0.1557,-3.5265,1.0317,0.12714
0.1558,-3.504,0.99939,0.075146
0.1559,-3.4789,0.97504,0.014776
0.156,-3.4473,0.95744,-0.057242
0.1561,-3.4065,0.94102,-0.13912
0.1562,-3.3551,0.92067,-0.2273
0.1563,-3.2964,0.89648,-0.31856
0.1564,-3.2372,0.86819,-0.40588
0.1565,-3.1836,0.83289,-0.48039
0.1566,-3.1387,0.79056,-0.53821
0.1567,-3.1029,0.74382,-0.58036
0.1568,-3.0723,0.69329,-0.60988
0.1569,-3.0397,0.64021,-0.63358
0.157,-2.9989,0.58802,-0.66025
0.1571,-2.9462,0.53715,-0.69433
0.1572,-2.8796,0.48475,-0.73594
0.1573,-2.7997,0.43055,-0.78452
0.1574,-2.7112,0.3763,-0.83773
0.1575,-2.6197,0.32268,-0.89123
0.1576,-2.5295,0.27127,-0.94264
0.1577,-2.4439,0.22468,-0.99186
0.1578,-2.3631,0.18215,-1.0386
0.1579,-2.2831,0.14109,-1.0843
0.158,-2.199,0.10134,-1.1328
0.1581,-2.1083,0.063458,-1.186
0.1582,-2.0108,0.026532,-1.2426
0.1583,-1.909,-0.0090999,-1.2998
0.1584,-1.8085,-0.042505,-1.3529
0.1585,-1.7148,-0.075369,-1.3956
0.1586,-1.6304,-0.10964,-1.4243
0.1587,-1.5551,-0.14477,-1.4399
0.1588,-1.4865,-0.18124,-1.4451
0.1589,-1.4187,-0.22182,-1.4433
0.159,-1.3448,-0.26777,-1.4403
0.1591,-1.2593,-0.31894,-1.4412
0.1592,-1.1594,-0.37592,-1.4477
0.1593,-1.0451,-0.4369,-1.4604
0.1594,-0.92108,-0.49645,-1.4793
0.1595,-0.79462,-0.55036,-1.5015
0.1596,-0.67188,-0.59753,-1.5229
0.1597,-0.55633,-0.63697,-1.5421
0.1598,-0.44899,-0.66873,-1.5594
0.1599,-0.34751,-0.69567,-1.5754
0.16,-0.24767,-0.72017,-1.5923
0.1601,-0.14685,-0.74235,-1.6128
0.1602,-0.044761,-0.76322,-1.6363
0.1603,0.0577,-0.78443,-1.66
0.1604,0.15784,-0.80525,-1.6813
0.1605,0.25147,-0.82393,-1.6974
0.1606,0.33579,-0.84028,-1.7053
0.1607,0.41056,-0.85415,-1.7048
0.1608,0.47757,-0.86549,-1.6982
0.1609,0.54128,-0.87683,-1.6879
0.161,0.60849,-0.8917,-1.6779
0.1611,0.68484,-0.91126,-1.6726
0.1612,0.77236,-0.93513,-1.6743
0.1613,0.86984,-0.96249,-1.6827
0.1614,0.97295,-0.99071,-1.6958
0.1615,1.075,-1.0163,-1.7103
0.1616,1.17,-1.0377,-1.7221
0.1617,1.2549,-1.0537,-1.7292
0.1618,1.3289,-1.0624,-1.7326
0.1619,1.3929,-1.0633,-1.734
0.162,1.4499,-1.0573,-1.736
0.1621,1.5029,-1.045,-1.7414
0.1622,1.553,-1.0272,-1.7512
0.1623,1.6002,-1.0062,-1.7637
0.1624,1.643,-0.98305,-1.7764
0.1625,1.6784,-0.95767,-1.7861
0.1626,1.7038,-0.93087,-1.7895
0.1627,1.7192,-0.9046,-1.7844
0.1628,1.7277,-0.88001,-1.7722
0.1629,1.7337,-0.858,-1.7561
0.163,1.7429,-0.83988,-1.74
0.1631,1.7602,-0.82528,-1.7284
0.1632,1.7863,-0.81203,-1.7241
0.1633,1.8192,-0.79884,-1.7263
0.1634,1.8547,-0.7852,-1.7317
0.1635,1.8874,-0.76987,-1.7366
0.1636,1.9115,-0.75192,-1.7365
0.1637,1.924,-0.73159,-1.7285
0.1638,1.924,-0.70846,-1.7122
0.1639,1.9129,-0.68149,-1.6901
0.164,1.8937,-0.6507,-1.6652
0.1641,1.8707,-0.61644,-1.6412
0.1642,1.8465,-0.57784,-1.6212
0.1643,1.8213,-0.53415,-1.6057
0.1644,1.7941,-0.48573,-1.5929
0.1645,1.7628,-0.43315,-1.5796
0.1646,1.7262,-0.3776,-1.5627
0.1647,1.6859,-0.32187,-1.5394
0.1648,1.6483,-0.26897,-1.5096
0.1649,1.6408,-0.23435,-1.4909
0.165,1.7044,-0.23095,-1.5037
0.1651,1.8292,-0.23536,-1.5212
0.1652,2.0023,-0.24283,-1.5385
0.1653,2.1506,-0.24196,-1.5517
0.1654,2.2192,-0.23348,-1.5615
0.1655,2.2142,-0.2286,-1.5686
0.1656,2.1658,-0.22506,-1.571
0.1657,2.092,-0.20824,-1.5612
0.1658,2.0076,-0.17559,-1.5404
0.1659,1.9336,-0.13914,-1.5193
0.166,1.8795,-0.10659,-1.5045
0.1661,1.839,-0.078115,-1.4931
