0.0647,0.44099,-4.3756,3.9247
0.0648,0.47467,-4.2879,3.801
0.0649,0.50868,-4.1945,3.6712
0.065,0.54201,-4.0958,3.5369
0.0651,0.57438,-3.9921,3.3986
0.0652,0.60625,-3.8844,3.257
0.0653,0.63748,-3.7725,3.1119
0.0654,0.66765,-3.6558,2.9632
0.0655,0.69739,-3.5343,2.8103
0.0656,0.72661,-3.4078,2.6533
0.0657,0.75431,-3.2753,2.4919
0.0658,0.78049,-3.1366,2.3261
0.0659,0.80586,-2.9932,2.1568
0.066,0.82958,-2.8455,1.9851
0.0661,0.85065,-2.6934,1.812
0.0662,0.86965,-2.5381,1.6381
0.0663,0.88745,-2.381,1.4639
0.0664,0.90388,-2.2217,1.2891
0.0665,0.91938,-2.0598,1.113
0.0666,0.93468,-1.8955,0.93491
0.0667,0.94948,-1.7285,0.75486
0.0668,0.96309,-1.5579,0.57264
0.0669,0.97581,-1.3836,0.3879
0.067,0.98766,-1.2061,0.201
0.0671,0.99824,-1.0254,0.012433
0.0672,1.0077,-0.84237,-0.17727
0.0673,1.0165,-0.65819,-0.36733
0.0674,1.0243,-0.47374,-0.55651
0.0675,1.0307,-0.28964,-0.74405
0.0676,1.0361,-0.10668,-0.92945
0.0677,1.0402,0.075035,-1.1124
0.0678,1.0423,0.25586,-1.2926
0.0679,1.0425,0.43577,-1.47
0.068,1.0406,0.61481,-1.6448
0.0681,1.0361,0.79373,-1.817
0.0682,1.0293,0.97258,-1.987
0.0683,1.021,1.1505,-2.1549
0.0684,1.0113,1.3271,-2.3205
0.0685,1.0001,1.5022,-2.4833
0.0686,0.9875,1.6748,-2.6426
0.0687,0.97375,1.8439,-2.7976
0.0688,0.9584,2.0095,-2.9479
0.0689,0.94152,2.1718,-3.0936
0.069,0.92367,2.3304,-3.2351
0.0691,0.90488,2.4856,-3.3725
0.0692,0.88496,2.6381,-3.5064
0.0693,0.8643,2.7879,-3.637
0.0694,0.84298,2.9345,-3.7641
0.0695,0.82063,3.078,-3.8872
0.0696,0.79715,3.2179,-4.0057
0.0697,0.77262,3.3529,-4.1185
0.0698,0.74645,3.4824,-4.2242
0.0699,0.71832,3.606,-4.3222
0.07,0.68856,3.723,-4.4121
0.0701,0.65742,3.8334,-4.4939
0.0702,0.62486,3.9375,-4.5681
0.0703,0.59145,4.0359,-4.6355
0.0704,0.55757,4.1285,-4.6967
0.0705,0.52294,4.2161,-4.752
0.0706,0.48734,4.299,-4.8015
0.0707,0.45128,4.3768,-4.8453
0.0708,0.41485,4.4492,-4.8831
0.0709,0.37792,4.5158,-4.9145
0.071,0.34081,4.5762,-4.9393
0.0711,0.30399,4.6294,-4.957
0.0712,0.26729,4.6755,-4.9675
0.0713,0.23075,4.7145,-4.9707
0.0714,0.19462,4.7462,-4.967
0.0715,0.15876,4.7711,-4.9563
0.0716,0.12266,4.7897,-4.9388
0.0717,0.086227,4.802,-4.9145
0.0718,0.049321,4.8082,-4.8833
0.0719,0.011688,4.8082,-4.845
0.072,-0.026537,4.8017,-4.7994
0.0721,-0.064883,4.7883,-4.7464
0.0722,-0.10335,4.7677,-4.6858
0.0723,-0.14195,4.7396,-4.6175
0.0724,-0.18043,4.7039,-4.5415
0.0725,-0.21872,4.6606,-4.4579
0.0726,-0.25703,4.6104,-4.3673
0.0727,-0.29503,4.5539,-4.2704
0.0728,-0.3323,4.4912,-4.1682
0.0729,-0.36883,4.4232,-4.0612
0.073,-0.4046,4.3503,-3.9501
0.0731,-0.43917,4.2723,-3.8351
0.0732,-0.4724,4.189,-3.7162
0.0733,-0.50449,4.1004,-3.5932
0.0734,-0.53545,4.006,-3.4656
0.0735,-0.56525,3.9054,-3.333
0.0736,-0.59435,3.7984,-3.1949
0.0737,-0.62297,3.6853,-3.0512
0.0738,-0.651,3.5661,-2.9023
0.0739,-0.67835,3.4413,-2.7486
0.074,-0.70513,3.3115,-2.5908
0.0741,-0.73114,3.1772,-2.4295
0.0742,-0.7563,3.0387,-2.2651
0.0743,-0.78081,2.8962,-2.0978
0.0744,-0.80475,2.7501,-1.9275
0.0745,-0.82786,2.5999,-1.7545
0.0746,-0.85013,2.4458,-1.5786
0.0747,-0.87148,2.2878,-1.4001
0.0748,-0.89159,2.1259,-1.2192
0.0749,-0.91016,1.9603,-1.0365
0.075,-0.92719,1.7917,-0.85259
0.0751,-0.94245,1.6207,-0.66822
0.0752,-0.9557,1.4477,-0.4841
0.0753,-0.96707,1.2734,-0.30068
0.0754,-0.97686,1.0983,-0.11816
0.0755,-0.98507,0.92243,0.063455
0.0756,-0.99185,0.74576,0.24436
0.0757,-0.99742,0.56833,0.42477
0.0758,-1.0018,0.38995,0.60488
0.0759,-1.0047,0.21037,0.78483
0.076,-1.0065,0.029702,0.96471
0.0761,-1.0071,-0.15177,1.1444
0.0762,-1.0067,-0.33378,1.3236
0.0763,-1.0052,-0.51578,1.5019
0.0764,-1.0028,-0.69698,1.6786
0.0765,-0.9993,-0.8768,1.8531
0.0766,-0.99462,-1.0548,2.0249
0.0767,-0.98867,-1.2306,2.1933
0.0768,-0.9813,-1.4038,2.358
0.0769,-0.97217,-1.5745,2.5188
0.077,-0.96115,-1.7428,2.6755
0.0771,-0.94822,-1.9085,2.8281
0.0772,-0.9333,-2.0716,2.9764
0.0773,-0.91637,-2.2321,3.1204
0.0774,-0.89772,-2.3896,3.2599
0.0775,-0.87747,-2.5435,3.3945
0.0776,-0.85558,-2.6936,3.524
0.0777,-0.83216,-2.8395,3.6479
0.0778,-0.80745,-2.9807,3.766
0.0779,-0.78148,-3.117,3.8782
0.078,-0.75443,-3.2487,3.9847
0.0781,-0.72662,-3.3757,4.0859
0.0782,-0.69827,-3.4981,4.1821
0.0783,-0.66938,-3.6161,4.2734
0.0784,-0.64009,-3.7297,4.36
0.0785,-0.61045,-3.8386,4.4416
0.0786,-0.58033,-3.9427,4.5178
0.0787,-0.54959,-4.0414,4.588
0.0788,-0.51817,-4.1342,4.6515
0.0789,-0.4859,-4.2207,4.7077
0.079,-0.45263,-4.3004,4.7561
0.0791,-0.4184,-4.3732,4.7964
0.0792,-0.38332,-4.4389,4.8287
0.0793,-0.34736,-4.4977,4.853
0.0794,-0.31064,-4.55,4.8698
0.0795,-0.27326,-4.5958,4.8792
0.0796,-0.23523,-4.6354,4.8815
0.0797,-0.19654,-4.6689,4.8769
0.0798,-0.15746,-4.6962,4.8654
0.0799,-0.11817,-4.7172,4.8472
0.08,-0.078815,-4.7317,4.8221
0.0801,-0.039643,-4.7395,4.7903
0.0802,-0.00092473,-4.7403,4.7517
0.0803,0.037282,-4.7343,4.7065
0.0804,0.07493,-4.7214,4.6549
0.0805,0.11193,-4.7017,4.5969
0.0806,0.14834,-4.6756,4.5329
0.0807,0.18435,-4.6432,4.4628
0.0808,0.22004,-4.6047,4.3868
0.0809,0.25544,-4.56,4.3047
0.081,0.29066,-4.509,4.2164
0.0811,0.32574,-4.4517,4.1218
0.0812,0.36058,-4.3877,4.0207
0.0813,0.39522,-4.317,3.913
0.0814,0.42974,-4.2395,3.7986
0.0815,0.46409,-4.1552,3.6777
0.0816,0.49817,-4.0644,3.5505
0.0817,0.53194,-3.9675,3.4175
0.0818,0.56523,-3.865,3.2795
0.0819,0.59777,-3.7571,3.1371
0.082,0.62938,-3.6444,2.9909
0.0821,0.65994,-3.5272,2.8414
0.0822,0.68921,-3.4055,2.6889
0.0823,0.71707,-3.2794,2.5336
0.0824,0.7435,-3.1488,2.3755
0.0825,0.76853,-3.0136,2.2145
0.0826,0.79213,-2.8738,2.0506
0.0827,0.81442,-2.7295,1.8837
0.0828,0.8355,-2.5807,1.7139
0.0829,0.85537,-2.4277,1.5415
0.083,0.87406,-2.2709,1.3668
0.0831,0.89168,-2.1107,1.1901
0.0832,0.90829,-1.9474,1.0116
0.0833,0.92395,-1.7812,0.83143
0.0834,0.93879,-1.6125,0.64979
0.0835,0.95287,-1.4413,0.46672
0.0836,0.96613,-1.2678,0.28232
0.0837,0.97849,-1.092,0.096771
0.0838,0.98989,-0.91427,-0.089648
0.0839,1.0001,-0.73479,-0.27652
0.084,1.009,-0.55393,-0.46332
0.0841,1.0164,-0.37221,-0.64947
0.0842,1.0222,-0.19017,-0.83435
0.0843,1.0263,-0.0082588,-1.0174
0.0844,1.0285,0.17309,-1.1981
0.0845,1.029,0.3535,-1.3763
0.0846,1.0277,0.5328,-1.5517
0.0847,1.0246,0.71094,-1.7244
0.0848,1.0197,0.88788,-1.8943
0.0849,1.0132,1.0636,-2.0616
0.085,1.0049,1.2382,-2.2264
0.0851,0.99511,1.4115,-2.3885
0.0852,0.98387,1.5833,-2.5482
0.0853,0.97133,1.7533,-2.705
0.0854,0.95757,1.9212,-2.8589
0.0855,0.94271,2.0864,-3.0094
0.0856,0.92679,2.2487,-3.1562
0.0857,0.90975,2.4076,-3.2989
0.0858,0.89159,2.5629,-3.4371
0.0859,0.87227,2.7144,-3.5706
0.086,0.85167,2.8619,-3.6991
0.0861,0.82972,3.0053,-3.8225
0.0862,0.80639,3.1446,-3.9404
0.0863,0.78165,3.2795,-4.0528
0.0864,0.75546,3.4098,-4.1593
0.0865,0.72787,3.5352,-4.2595
0.0866,0.69891,3.6554,-4.3533
0.0867,0.66862,3.7701,-4.4403
0.0868,0.63706,3.8791,-4.5203
0.0869,0.6044,3.9822,-4.5933
0.087,0.57078,4.0793,-4.6593
0.0871,0.53637,4.1706,-4.7186
0.0872,0.50141,4.2561,-4.7714
0.0873,0.46609,4.336,-4.8181
0.0874,0.43053,4.4103,-4.8588
0.0875,0.39483,4.479,-4.8937
0.0876,0.35909,4.542,-4.9226
0.0877,0.32329,4.599,-4.9453
0.0878,0.2874,4.6499,-4.9615
0.0879,0.25141,4.6943,-4.9709
0.088,0.21524,4.7318,-4.9731
0.0881,0.17883,4.7623,-4.9677
0.0882,0.14213,4.7858,-4.9547
0.0883,0.10514,4.802,-4.934
0.0884,0.0678,4.8112,-4.9055
0.0885,0.030076,4.8134,-4.8695
0.0886,-0.0080157,4.8089,-4.826
0.0887,-0.046455,4.7976,-4.7752
0.0888,-0.085199,4.7797,-4.7172
0.0889,-0.1241,4.7552,-4.6523
0.089,-0.16298,4.7241,-4.5806
0.0891,-0.20167,4.6864,-4.5023
0.0892,-0.23997,4.6421,-4.4177
0.0893,-0.27769,4.5913,-4.327
0.0894,-0.31467,4.534,-4.2305
0.0895,-0.35083,4.4706,-4.1285
0.0896,-0.38607,4.4011,-4.0214
0.0897,-0.42035,4.3258,-3.9094
0.0898,-0.45373,4.2448,-3.7926
0.0899,-0.48622,4.1583,-3.6712
0.09,-0.51784,4.0662,-3.5453
0.0901,-0.54864,3.9686,-3.4146
0.0902,-0.5787,3.8654,-3.2792
0.0903,-0.60805,3.7565,-3.1389
0.0904,-0.63677,3.6418,-2.9937
0.0905,-0.66492,3.5214,-2.8435
0.0906,-0.69255,3.3954,-2.6884
0.0907,-0.71961,3.264,-2.5289
0.0908,-0.74607,3.1277,-2.3652
0.0909,-0.77184,2.9867,-2.1978
0.091,-0.79677,2.8414,-2.0273
0.0911,-0.82071,2.6922,-1.8543
0.0912,-0.84354,2.5395,-1.679
0.0913,-0.8651,2.3834,-1.502
0.0914,-0.88527,2.2242,-1.3236
0.0915,-0.90395,2.0619,-1.1439
0.0916,-0.92109,1.8968,-0.96313
0.0917,-0.93662,1.7291,-0.78153
0.0918,-0.95054,1.5588,-0.59928
0.0919,-0.96287,1.3863,-0.41659
0.092,-0.97362,1.2119,-0.23369
0.0921,-0.98285,1.0358,-0.05079
0.0922,-0.99065,0.85839,0.13193
0.0923,-0.99714,0.67987,0.31436
0.0924,-1.0024,0.50045,0.49642
0.0925,-1.0066,0.32032,0.67808
0.0926,-1.0097,0.13963,0.8593
0.0927,-1.0118,-0.041478,1.04
0.0928,-1.0129,-0.22282,1.22
0.0929,-1.013,-0.40416,1.3991
0.093,-1.0118,-0.58517,1.5768
0.0931,-1.0094,-0.76551,1.7528
0.0932,-1.0056,-0.94473,1.9264
0.0933,-1.0003,-1.1224,2.0973
0.0934,-0.99341,-1.2981,2.2647
0.0935,-0.98475,-1.4714,2.4284
0.0936,-0.9743,-1.642,2.5879
0.0937,-0.96201,-1.8097,2.7429
0.0938,-0.94783,-1.9744,2.8933
0.0939,-0.93179,-2.136,3.0391
0.094,-0.91396,-2.2944,3.1801
0.0941,-0.89441,-2.4495,3.3165
0.0942,-0.87329,-2.6012,3.4481
0.0943,-0.85078,-2.7493,3.575
0.0944,-0.82704,-2.8937,3.6972
0.0945,-0.80225,-3.0341,3.8145
0.0946,-0.77655,-3.1702,3.9268
0.0947,-0.75007,-3.3019,4.034
0.0948,-0.72288,-3.4289,4.1359
0.0949,-0.69506,-3.5511,4.2324
0.095,-0.66661,-3.6682,4.3233
0.0951,-0.63751,-3.7802,4.4085
0.0952,-0.60774,-3.8869,4.4877
0.0953,-0.57723,-3.9882,4.5607
0.0954,-0.54594,-4.0838,4.6272
0.0955,-0.51378,-4.1736,4.687
0.0956,-0.48072,-4.2573,4.7396
0.0957,-0.44672,-4.3346,4.7848
0.0958,-0.41175,-4.4054,4.8224
0.0959,-0.37585,-4.4695,4.8521
0.096,-0.33911,-4.5268,4.8741
0.0961,-0.30164,-4.5774,4.8883
0.0962,-0.26357,-4.6213,4.8951
0.0963,-0.22509,-4.6587,4.8947
0.0964,-0.18636,-4.6896,4.8873
0.0965,-0.14756,-4.7142,4.8733
0.0966,-0.10881,-4.7325,4.8528
0.0967,-0.070266,-4.7445,4.826
0.0968,-0.032009,-4.7502,4.793
0.0969,0.0058971,-4.7495,4.7536
0.097,0.043409,-4.7422,4.7078
0.0971,0.080519,-4.7281,4.6555
0.0972,0.11725,-4.7074,4.5966
0.0973,0.15364,-4.6798,4.5311
0.0974,0.18974,-4.6455,4.459
0.0975,0.22562,-4.6044,4.3801
0.0976,0.26134,-4.5567,4.2947
0.0977,0.29696,-4.5024,4.2026
0.0978,0.33248,-4.4416,4.104
0.0979,0.36791,-4.3744,3.999
0.098,0.40321,-4.3008,3.8878
0.0981,0.43828,-4.221,3.7706
0.0982,0.473,-4.135,3.6475
0.0983,0.50722,-4.043,3.519
0.0984,0.54078,-3.9451,3.3853
0.0985,0.57353,-3.8416,3.2469
0.0986,0.60533,-3.7327,3.1042
0.0987,0.63605,-3.6187,2.9577
0.0988,0.66557,-3.4998,2.8076
0.0989,0.69382,-3.3763,2.6544
0.099,0.72077,-3.2483,2.4981
0.0991,0.74639,-3.1158,2.3391
0.0992,0.7707,-2.9791,2.1773
0.0993,0.79375,-2.8379,2.0127
0.0994,0.81561,-2.6925,1.8453
0.0995,0.83637,-2.5429,1.6751
0.0996,0.85611,-2.3891,1.5022
0.0997,0.87492,-2.2314,1.3265
0.0998,0.89284,-2.07,1.1484
0.0999,0.9099,-1.9051,0.96798
0.1,0.92609,-1.7372,0.78569
0.1001,0.94139,-1.5666,0.60184
0.1002,0.95571,-1.3936,0.41682
0.1003,0.96899,-1.2186,0.23102
0.1004,0.98113,-1.0419,0.044815
0.1005,0.99201,-0.86371,-0.14143
0.1006,1.0015,-0.6844,-0.32736
0.1007,1.0095,-0.50422,-0.51262
0.1008,1.016,-0.32344,-0.69687
0.1009,1.0208,-0.14235,-0.87979
0.101,1.0238,0.038742,-1.061
0.1011,1.0251,0.21954,-1.2403
0.1012,1.0246,0.39978,-1.4174
0.1013,1.0224,0.57919,-1.5921
0.1014,1.0185,0.75759,-1.7643
0.1015,1.0131,0.93478,-1.934
0.1016,1.0061,1.1106,-2.1011
0.1017,0.99775,1.285,-2.2656
0.1018,0.98804,1.4578,-2.4275
0.1019,0.97705,1.6289,-2.5867
0.102,0.96482,1.7979,-2.7431
0.1021,0.95137,1.9648,-2.8963
0.1022,0.9367,2.1291,-3.0462
0.1023,0.92079,2.2905,-3.1923
0.1024,0.90362,2.4487,-3.3342
0.1025,0.88512,2.6033,-3.4715
0.1026,0.86526,2.754,-3.6038
0.1027,0.84399,2.9005,-3.7307
0.1028,0.82126,3.0426,-3.852
0.1029,0.79705,3.1801,-3.9674
0.103,0.77136,3.3128,-4.0767
0.1031,0.74421,3.4406,-4.1797
0.1032,0.71569,3.5634,-4.2765
0.1033,0.68587,3.6811,-4.3669
0.1034,0.65489,3.7935,-4.4509
0.1035,0.62291,3.9006,-4.5286
0.1036,0.59006,4.0021,-4.5998
0.1037,0.55652,4.0981,-4.6647
0.1038,0.52243,4.1884,-4.7233
0.1039,0.48791,4.2729,-4.7755
0.104,0.45307,4.3515,-4.8215
0.1041,0.41801,4.4243,-4.8612
0.1042,0.38277,4.4911,-4.8946
0.1043,0.34737,4.5519,-4.9216
0.1044,0.31179,4.6065,-4.942
0.1045,0.276,4.6548,-4.9556
0.1046,0.23996,4.6965,-4.9623
0.1047,0.20359,4.7316,-4.9617
0.1048,0.16684,4.7598,-4.9536
0.1049,0.12968,4.781,-4.9378
0.105,0.092081,4.7952,-4.9142
0.1051,0.054061,4.8022,-4.8829
0.1052,0.01567,4.8022,-4.8438
0.1053,-0.023015,4.7952,-4.7971
0.1054,-0.061883,4.7813,-4.7433
0.1055,-0.1008,4.7608,-4.6824
0.1056,-0.13963,4.7336,-4.6148
0.1057,-0.1782,4.7001,-4.5409
0.1058,-0.21639,4.6602,-4.4609
0.1059,-0.25403,4.6141,-4.3751
0.106,-0.29101,4.5617,-4.2835
0.1061,-0.32723,4.5032,-4.1865
0.1062,-0.36262,4.4385,-4.0841
0.1063,-0.39716,4.3678,-3.9764
0.1064,-0.43086,4.291,-3.8635
0.1065,-0.46375,4.2083,-3.7455
0.1066,-0.49589,4.1197,-3.6224
0.1067,-0.52732,4.0253,-3.4943
0.1068,-0.55812,3.9251,-3.3611
0.1069,-0.58834,3.8193,-3.223
0.107,-0.618,3.7079,-3.0799
0.1071,-0.64712,3.5909,-2.9321
0.1072,-0.67567,3.4685,-2.7796
0.1073,-0.70362,3.3409,-2.6226
0.1074,-0.73088,3.2082,-2.4616
0.1075,-0.75735,3.0706,-2.2968
0.1076,-0.78292,2.9285,-2.1286
0.1077,-0.80747,2.7821,-1.9575
0.1078,-0.83087,2.6317,-1.7839
0.1079,-0.85299,2.4778,-1.6083
0.108,-0.87373,2.3205,-1.431
0.1081,-0.89299,2.1602,-1.2525
0.1082,-0.91072,1.9971,-1.0729
0.1083,-0.92689,1.8314,-0.89258
0.1084,-0.9415,1.6631,-0.71153
0.1085,-0.9546,1.4926,-0.52989
0.1086,-0.96623,1.3199,-0.34775
0.1087,-0.9997,1.2914,-0.28802
0.1088,-1.0316,1.2711,-0.23829
0.1089,-1.0609,1.2495,-0.19001
0.109,-1.0905,1.227,-0.14061
0.1091,-1.1223,1.2054,-0.090014
0.1092,-1.1533,1.1832,-0.039656
0.1093,-1.1815,1.158,0.01099
0.1094,-1.2099,1.132,0.062749
0.1095,-1.2406,1.1066,0.11623
0.1096,-1.2709,1.0799,0.17075
0.1097,-1.2981,1.0507,0.22493
0.1098,-1.3218,1.0205,0.27676
0.1099,-1.342,0.98918,0.32652
0.11,-1.3594,0.95586,0.37574
0.1101,-1.3753,0.9213,0.42499
0.1102,-1.3888,0.8854,0.47341
0.1103,-1.398,0.84606,0.52142
0.1104,-1.4037,0.80345,0.56948
0.1105,-1.4075,0.7592,0.61768
0.1106,-1.409,0.71335,0.66549
0.1107,-1.4069,0.66561,0.71195
0.1108,-1.4011,0.61746,0.75545
0.1109,-1.3925,0.56915,0.7966
0.111,-1.3823,0.52,0.83722
0.1111,-1.3716,0.47061,0.87788
0.1112,-1.3604,0.4217,0.91773
0.1113,-1.3483,0.37234,0.95738
0.1114,-1.3366,0.3231,0.99742
0.1115,-1.3261,0.27546,1.0372
0.1116,-1.3147,0.22851,1.0755
0.1117,-1.3002,0.18063,1.1119
0.1118,-1.2833,0.13315,1.1454
0.1119,-1.2647,0.086826,1.1762
0.112,-1.2438,0.039773,1.2054
0.1121,-1.2204,-0.0089397,1.2336
0.1122,-1.1946,-0.058354,1.2601
0.1123,-1.1659,-0.10926,1.2851
0.1124,-1.1343,-0.1625,1.3091
0.1125,-1.1008,-0.21638,1.3318
0.1126,-1.0655,-0.26946,1.3515
0.1127,-1.0273,-0.32283,1.3684
0.1128,-0.9863,-0.37648,1.3825
0.1129,-0.94402,-0.429,1.3939
0.113,-0.90098,-0.48052,1.4033
0.1131,-0.8575,-0.53188,1.4117
0.1132,-0.81429,-0.58205,1.4188
0.1133,-0.7716,-0.6303,1.4242
0.1134,-0.72905,-0.67729,1.4281
0.1135,-0.6868,-0.7229,1.4306
0.1136,-0.64458,-0.76622,1.4306
0.1137,-0.60154,-0.80763,1.4275
0.1138,-0.55781,-0.84747,1.422
0.1139,-0.51436,-0.88525,1.4144
0.114,-0.47073,-0.92148,1.405
0.1141,-0.42577,-0.95766,1.3939
0.1142,-0.37938,-0.99378,1.3811
0.1143,-0.33183,-1.0293,1.3664
0.1144,-0.28251,-1.0647,1.3496
0.1145,-0.23119,-1.0999,1.3304
0.1146,-0.17811,-1.1339,1.3083
0.1147,-0.12318,-1.1671,1.2835
0.1148,-0.06661,-1.2,1.2568
0.1149,-0.009795,-1.2315,1.2287
0.115,0.046201,-1.2611,1.1996
0.1151,0.10119,-1.2891,1.17
0.1152,0.15494,-1.3152,1.1399
0.1153,0.20708,-1.3384,1.1087
0.1154,0.25803,-1.3587,1.076
0.1155,0.30802,-1.3766,1.0421
0.1156,0.35679,-1.3912,1.0063
0.1157,0.40436,-1.4022,0.9684
0.1158,0.451,-1.4105,0.92916
