0.0658,13.051,0.4513,0.1901
0.0659,12.554,0.4525,0.1578
0.066,12.067,0.4507,0.12772
0.0661,11.672,0.45285,0.10101
0.0662,11.076,0.44284,0.070002
0.0663,10.406,0.42806,0.036592
0.0664,9.9787,0.4277,0.012049
0.0665,9.6771,0.42913,-0.006442
0.0666,9.3105,0.42694,-0.026603
0.0667,8.9405,0.43606,-0.053558
0.0668,8.5569,0.45026,-0.082548
0.0669,7.9988,0.44632,-0.11387
0.067,7.3618,0.43537,-0.14652
0.0671,6.8358,0.43534,-0.17873
0.0672,6.4418,0.43999,-0.20411
0.0673,6.1631,0.44516,-0.22315
0.0674,5.9276,0.45969,-0.24266
0.0675,5.5269,0.47129,-0.26975
0.0676,4.8886,0.46577,-0.30115
0.0677,4.1462,0.45305,-0.33572
0.0678,3.3172,0.44176,-0.37525
0.0679,2.3524,0.42009,-0.41858
0.068,1.3943,0.39053,-0.45723
0.0681,0.51652,0.36388,-0.49253
0.0682,-0.40701,0.33647,-0.52845
0.0683,-1.342,0.30569,-0.56374
0.0684,-2.0758,0.28635,-0.59149
0.0685,-2.6825,0.27739,-0.6161
0.0686,-3.3961,0.26476,-0.64387
0.0687,-4.176,0.24869,-0.67403
0.0688,-4.9023,0.23491,-0.70105
0.0689,-5.6394,0.21544,-0.72627
0.069,-6.3956,0.19164,-0.75027
0.0691,-7.043,0.17689,-0.77247
0.0692,-7.6326,0.16704,-0.79183
0.0693,-8.2991,0.15105,-0.81242
0.0694,-9.0289,0.13476,-0.83507
0.0695,-9.7925,0.12037,-0.86002
0.0696,-10.616,0.10009,-0.88447
0.0697,-11.454,0.07448,-0.90758
0.0698,-12.278,0.050722,-0.92969
0.0699,-13.169,0.020754,-0.95272
0.07,-14.075,-0.015339,-0.97292
0.0701,-14.893,-0.048908,-0.98951
0.0702,-15.633,-0.07513,-1.0041
0.0703,-16.338,-0.099826,-1.0176
0.0704,-16.946,-0.11943,-1.0271
0.0705,-17.477,-0.13323,-1.0346
0.0706,-18.025,-0.14728,-1.0424
0.0707,-18.572,-0.16404,-1.049
0.0708,-19.04,-0.1777,-1.0521
0.0709,-19.469,-0.18895,-1.0538
0.071,-19.932,-0.19998,-1.0565
0.0711,-20.404,-0.20777,-1.0602
0.0712,-20.881,-0.21285,-1.0639
0.0713,-21.379,-0.2157,-1.0682
0.0714,-21.896,-0.21548,-1.0732
0.0715,-22.388,-0.20991,-1.0779
0.0716,-22.839,-0.20041,-1.0804
0.0717,-23.266,-0.19148,-1.081
0.0718,-23.675,-0.18443,-1.0802
0.0719,-24.05,-0.17983,-1.078
0.072,-24.364,-0.178,-1.0728
0.0721,-24.602,-0.17811,-1.0647
0.0722,-24.781,-0.17954,-1.0547
0.0723,-24.923,-0.18503,-1.0434
0.0724,-25.019,-0.19564,-1.0296
0.0725,-25.06,-0.21156,-1.0133
0.0726,-25.066,-0.23462,-0.99504
0.0727,-25.043,-0.26607,-0.97514
0.0728,-24.966,-0.30366,-0.95291
0.0729,-24.851,-0.34678,-0.92925
0.073,-24.735,-0.39456,-0.90519
0.0731,-24.609,-0.44232,-0.88079
0.0732,-24.442,-0.48498,-0.85498
0.0733,-24.248,-0.52292,-0.82826
0.0734,-24.047,-0.55719,-0.80106
0.0735,-23.818,-0.58698,-0.77333
0.0736,-23.554,-0.61284,-0.74433
0.0737,-23.273,-0.6372,-0.71457
0.0738,-22.965,-0.65867,-0.68428
0.0739,-22.605,-0.67482,-0.65346
0.074,-22.189,-0.68597,-0.62134
0.0741,-21.727,-0.6935,-0.58817
0.0742,-21.227,-0.69689,-0.55436
0.0743,-20.697,-0.69757,-0.52023
0.0744,-20.146,-0.69792,-0.485
0.0745,-19.57,-0.69833,-0.4489
0.0746,-18.982,-0.69785,-0.41267
0.0747,-18.392,-0.69723,-0.37678
0.0748,-17.792,-0.69613,-0.34038
0.0749,-17.172,-0.69333,-0.30356
0.075,-16.541,-0.68853,-0.26659
0.0751,-15.89,-0.68214,-0.22916
0.0752,-15.197,-0.67336,-0.19016
0.0753,-14.466,-0.66273,-0.14994
0.0754,-13.722,-0.65173,-0.10915
0.0755,-12.962,-0.64081,-0.067992
0.0756,-12.18,-0.62922,-0.026087
0.0757,-11.385,-0.61724,0.015853
0.0758,-10.582,-0.60408,0.057402
0.0759,-9.7551,-0.5884,0.098606
0.076,-8.9035,-0.57038,0.13994
0.0761,-8.0397,-0.5515,0.18103
0.0762,-7.166,-0.53174,0.22167
0.0763,-6.2796,-0.51142,0.26183
0.0764,-5.386,-0.49153,0.30179
0.0765,-4.4907,-0.47208,0.34103
0.0766,-3.5979,-0.45189,0.37905
0.0767,-2.7154,-0.43132,0.41563
0.0768,-1.8414,-0.41065,0.45127
0.0769,-0.96553,-0.3889,0.48596
0.077,-0.087384,-0.36557,0.51967
0.0771,0.79179,-0.34183,0.55257
0.0772,1.6805,-0.3178,0.58523
0.0773,2.5773,-0.29337,0.61724
0.0774,3.4655,-0.26932,0.64814
0.0775,4.3441,-0.24604,0.67788
0.0776,5.2257,-0.22208,0.7068
0.0777,6.1071,-0.19682,0.73442
0.0778,6.977,-0.17068,0.76056
0.0779,7.8397,-0.14381,0.78538
0.078,8.6977,-0.11616,0.80917
0.0781,9.5387,-0.089017,0.83156
0.0782,10.357,-0.063034,0.85251
0.0783,11.158,-0.037921,0.87203
0.0784,11.939,-0.013512,0.89019
0.0785,12.694,0.0098942,0.90665
0.0786,13.423,0.032955,0.92151
0.0787,14.133,0.056166,0.93495
0.0788,14.827,0.079551,0.94745
0.0789,15.51,0.10306,0.95909
0.079,16.181,0.12665,0.97006
0.0791,16.835,0.14931,0.98027
0.0792,17.467,0.17027,0.98983
0.0793,18.073,0.18933,0.99843
0.0794,18.647,0.20641,1.0059
0.0795,19.19,0.22136,1.012
0.0796,19.708,0.23489,1.0171
0.0797,20.204,0.24709,1.021
0.0798,20.672,0.25717,1.0235
0.0799,21.113,0.26459,1.0249
0.08,21.534,0.26948,1.0253
0.0801,21.927,0.27128,1.0243
0.0802,22.285,0.26997,1.022
0.0803,22.608,0.267,1.018
0.0804,22.895,0.26434,1.0122
0.0805,23.139,0.26366,1.0045
0.0806,23.34,0.2677,0.99496
0.0807,23.509,0.27889,0.98351
0.0808,23.645,0.29765,0.97045
0.0809,23.747,0.32279,0.95579
0.081,23.816,0.35313,0.93965
0.0811,23.85,0.3868,0.92198
0.0812,23.844,0.42179,0.90296
0.0813,23.799,0.45693,0.88258
0.0814,23.717,0.49178,0.86083
0.0815,23.597,0.52549,0.83763
0.0816,23.44,0.55734,0.81325
0.0817,23.249,0.58688,0.78771
0.0818,23.022,0.61367,0.76109
0.0819,22.763,0.63712,0.73346
0.082,22.475,0.65728,0.7051
0.0821,22.159,0.67427,0.67595
0.0822,21.813,0.68825,0.64596
0.0823,21.438,0.69957,0.61514
0.0824,21.036,0.70884,0.58369
0.0825,20.608,0.71625,0.55154
0.0826,20.153,0.72202,0.5187
0.0827,19.674,0.72631,0.48522
0.0828,19.17,0.72895,0.45117
0.0829,18.636,0.72945,0.41643
0.083,18.071,0.72792,0.38097
0.0831,17.479,0.72465,0.34477
0.0832,16.859,0.71985,0.30797
0.0833,16.215,0.7139,0.27054
0.0834,15.55,0.70748,0.23253
0.0835,14.867,0.7006,0.19397
0.0836,14.164,0.69299,0.15504
0.0837,13.445,0.68461,0.11573
0.0838,12.708,0.67538,0.076059
0.0839,11.952,0.6648,0.036028
0.084,11.177,0.65277,-0.004236
0.0841,10.383,0.63948,-0.044797
0.0842,9.5696,0.62499,-0.085597
0.0843,8.7392,0.60929,-0.12647
0.0844,7.8987,0.59282,-0.16713
0.0845,7.0517,0.57578,-0.20752
0.0846,6.1978,0.55798,-0.24751
0.0847,5.3389,0.53923,-0.28695
0.0848,4.4756,0.51956,-0.32573
0.0849,3.6049,0.4988,-0.36389
0.085,2.7258,0.477,-0.40135
0.0851,1.8412,0.45453,-0.43801
0.0852,0.95291,0.43178,-0.47375
0.0853,0.061407,0.40882,-0.50858
0.0854,-0.83024,0.38582,-0.54236
0.0855,-1.7182,0.36282,-0.57499
0.0856,-2.601,0.33973,-0.60636
0.0857,-3.4773,0.3164,-0.6365
0.0858,-4.3463,0.29287,-0.6654
0.0859,-5.2092,0.26901,-0.69314
0.086,-6.0671,0.2448,-0.71974
0.0861,-6.9194,0.22037,-0.74528
0.0862,-7.7653,0.19584,-0.76973
0.0863,-8.6033,0.17116,-0.79308
0.0864,-9.4302,0.14644,-0.81527
0.0865,-10.244,0.12164,-0.83632
0.0866,-11.045,0.096549,-0.8562
0.0867,-11.833,0.071061,-0.8749
0.0868,-12.604,0.04543,-0.89239
0.0869,-13.357,0.01982,-0.90869
0.087,-14.093,-0.0055455,-0.92377
0.0871,-14.807,-0.030256,-0.93764
0.0872,-15.498,-0.053936,-0.95026
0.0873,-16.166,-0.076581,-0.96167
0.0874,-16.81,-0.098106,-0.97183
0.0875,-17.428,-0.11832,-0.98077
0.0876,-18.022,-0.13714,-0.98852
0.0877,-18.592,-0.15458,-0.99514
0.0878,-19.139,-0.17028,-1.0006
0.0879,-19.663,-0.18384,-1.0051
0.088,-20.164,-0.19486,-1.0085
0.0881,-20.639,-0.20295,-1.0108
0.0882,-21.086,-0.20769,-1.012
0.0883,-21.506,-0.20913,-1.0121
0.0884,-21.897,-0.20788,-1.0111
0.0885,-22.259,-0.20502,-1.009
0.0886,-22.592,-0.20215,-1.0056
0.0887,-22.896,-0.20123,-1.001
0.0888,-23.168,-0.20398,-0.99482
0.0889,-23.405,-0.21161,-0.98706
0.089,-23.605,-0.22474,-0.97751
0.0891,-23.765,-0.24337,-0.96605
0.0892,-23.882,-0.26698,-0.95257
0.0893,-23.956,-0.29493,-0.93709
0.0894,-23.988,-0.32633,-0.91965
0.0895,-23.978,-0.36018,-0.90037
0.0896,-23.928,-0.39535,-0.87935
0.0897,-23.841,-0.43076,-0.85679
0.0898,-23.719,-0.46519,-0.83281
0.0899,-23.564,-0.49763,-0.80755
0.09,-23.377,-0.52742,-0.78115
0.0901,-23.158,-0.55424,-0.75376
0.0902,-22.91,-0.57794,-0.72552
0.0903,-22.633,-0.5987,-0.69659
0.0904,-22.329,-0.61686,-0.66707
0.0905,-21.999,-0.63261,-0.63707
0.0906,-21.642,-0.64606,-0.60664
0.0907,-21.258,-0.65734,-0.57578
0.0908,-20.847,-0.66649,-0.54442
0.0909,-20.406,-0.67347,-0.51253
0.091,-19.937,-0.6783,-0.48004
0.0911,-19.437,-0.68118,-0.44687
0.0912,-18.907,-0.68219,-0.41292
0.0913,-18.347,-0.68151,-0.3782
0.0914,-17.761,-0.67937,-0.34266
0.0915,-17.148,-0.67598,-0.30629
0.0916,-16.512,-0.6714,-0.26909
0.0917,-15.853,-0.6657,-0.23108
0.0918,-15.174,-0.65892,-0.19231
0.0919,-14.473,-0.65104,-0.15281
0.092,-13.753,-0.64206,-0.1127
0.0921,-13.015,-0.63208,-0.072145
0.0922,-12.259,-0.62119,-0.03129
0.0923,-11.488,-0.60946,0.00969
0.0924,-10.703,-0.5969,0.050642
0.0925,-9.9043,-0.58349,0.091423
0.0926,-9.093,-0.56914,0.13195
0.0927,-8.2692,-0.55377,0.17215
0.0928,-7.4332,-0.53732,0.21198
0.0929,-6.5849,-0.51974,0.25139
0.093,-5.7248,-0.50108,0.29034
0.0931,-4.8541,-0.48145,0.32877
0.0932,-3.9743,-0.46098,0.36663
0.0933,-3.0876,-0.43979,0.40383
0.0934,-2.197,-0.41809,0.44029
0.0935,-1.3049,-0.39601,0.47597
0.0936,-0.41292,-0.37354,0.51082
0.0937,0.47743,-0.35072,0.54479
0.0938,1.3648,-0.32759,0.57787
0.0939,2.2488,-0.30419,0.61
0.094,3.1287,-0.28052,0.64113
0.0941,4.0034,-0.25672,0.67121
0.0942,4.872,-0.23285,0.70018
0.0943,5.7341,-0.20887,0.72802
0.0944,6.5889,-0.18475,0.75464
0.0945,7.4354,-0.16048,0.78001
0.0946,8.2731,-0.13597,0.80412
0.0947,9.1015,-0.11116,0.82693
0.0948,9.9196,-0.08607,0.8484
0.0949,10.726,-0.060783,0.86853
0.095,11.52,-0.035373,0.88731
0.0951,12.3,-0.0099865,0.90473
0.0952,13.063,0.015197,0.92083
0.0953,13.807,0.040016,0.93565
0.0954,14.53,0.064353,0.94924
0.0955,15.231,0.088076,0.96168
0.0956,15.909,0.11106,0.97305
0.0957,16.564,0.13318,0.98341
0.0958,17.195,0.15424,0.99279
0.0959,17.801,0.17403,1.0012
0.096,18.382,0.1923,1.0086
0.0961,18.938,0.20879,1.0151
0.0962,19.469,0.22326,1.0204
0.0963,19.973,0.23549,1.0248
0.0964,20.452,0.24528,1.028
0.0965,20.905,0.25247,1.03
0.0966,21.332,0.25704,1.0308
0.0967,21.734,0.25912,1.0304
0.0968,22.109,0.25908,1.0286
0.0969,22.456,0.25764,1.0254
0.097,22.772,0.25596,1.0207
0.0971,23.057,0.25551,1.0143
0.0972,23.305,0.25794,1.0062
0.0973,23.516,0.26483,0.9963
0.0974,23.687,0.2774,0.98451
0.0975,23.816,0.29622,0.97086
0.0976,23.905,0.32115,0.95541
0.0977,23.952,0.35135,0.93825
0.0978,23.959,0.38546,0.91949
0.0979,23.928,0.42179,0.89928
0.098,23.859,0.4587,0.87774
0.0981,23.754,0.49475,0.85496
0.0982,23.615,0.52888,0.83102
0.0983,23.441,0.56038,0.806
0.0984,23.236,0.58891,0.77995
0.0985,22.999,0.61439,0.75292
0.0986,22.733,0.63686,0.72497
0.0987,22.44,0.65646,0.69616
0.0988,22.119,0.67337,0.66656
0.0989,21.771,0.68773,0.6362
0.099,21.397,0.69969,0.60513
0.0991,20.995,0.70937,0.57337
0.0992,20.565,0.71688,0.54092
0.0993,20.105,0.72234,0.50775
0.0994,19.615,0.72585,0.47385
0.0995,19.094,0.72754,0.43922
0.0996,18.544,0.7275,0.40385
0.0997,17.966,0.72586,0.36777
0.0998,17.36,0.72277,0.33104
0.0999,16.731,0.71837,0.29373
0.1,16.078,0.71281,0.2559
0.1001,15.405,0.70623,0.2176
0.1002,14.712,0.69874,0.17888
0.1003,14,0.69041,0.13978
0.1004,13.272,0.68126,0.10031
0.1005,12.526,0.67128,0.060504
0.1006,11.764,0.6604,0.020393
0.1007,10.987,0.64853,-0.01997
0.1008,10.193,0.63563,-0.06052
0.1009,9.3847,0.62163,-0.10118
0.101,8.5619,0.6065,-0.14183
0.1011,7.7259,0.59028,-0.18239
0.1012,6.8781,0.57302,-0.22272
0.1013,6.0197,0.55478,-0.26273
0.1014,5.1522,0.53562,-0.30229
0.1015,4.2774,0.51562,-0.34128
0.1016,3.3966,0.49485,-0.37958
0.1017,2.5112,0.47339,-0.41707
0.1018,1.6228,0.45138,-0.45363
0.1019,0.7329,0.42893,-0.48916
0.102,-0.157,0.40612,-0.5236
0.1021,-1.0453,0.38306,-0.55687
0.1022,-1.9306,0.35983,-0.58895
0.1023,-2.8113,0.3365,-0.61982
0.1024,-3.6864,0.31308,-0.64949
0.1025,-4.5552,0.28955,-0.67797
0.1026,-5.4171,0.26588,-0.70529
0.1027,-6.2722,0.242,-0.73146
0.1028,-7.1201,0.21787,-0.75652
0.1029,-7.9606,0.19343,-0.78047
0.103,-8.7931,0.1687,-0.80334
0.1031,-9.6163,0.1437,-0.82512
0.1032,-10.429,0.11848,-0.8458
0.1033,-11.229,0.093125,-0.86536
0.1034,-12.014,0.06774,-0.88376
0.1035,-12.782,0.042451,-0.90097
0.1036,-13.531,0.017391,-0.91693
0.1037,-14.26,-0.007289,-0.93163
0.1038,-14.967,-0.03142,-0.94503
0.1039,-15.651,-0.05483,-0.95714
0.104,-16.312,-0.077349,-0.96797
0.1041,-16.95,-0.098794,-0.97755
0.1042,-17.563,-0.11897,-0.98592
0.1043,-18.152,-0.13769,-0.99312
0.1044,-18.716,-0.15473,-0.99918
0.1045,-19.256,-0.16986,-1.0041
0.1046,-19.771,-0.18279,-1.008
0.1047,-20.261,-0.19324,-1.0108
0.1048,-20.726,-0.20094,-1.0125
0.1049,-21.165,-0.20574,-1.0132
0.105,-21.578,-0.20769,-1.0129
0.1051,-21.965,-0.20723,-1.0115
0.1052,-22.323,-0.20531,-1.0089
0.1053,-22.651,-0.20341,-1.0051
0.1054,-22.947,-0.20337,-0.99986
0.1055,-23.209,-0.20702,-0.9931
0.1056,-23.433,-0.21572,-0.98461
0.1057,-23.618,-0.23017,-0.97424
0.1058,-23.763,-0.25033,-0.9619
0.1059,-23.866,-0.27557,-0.94756
0.106,-23.928,-0.3049,-0.93127
0.1061,-23.95,-0.33718,-0.91312
0.1062,-23.932,-0.37122,-0.89322
0.1063,-23.876,-0.40589,-0.87169
0.1064,-23.783,-0.44017,-0.84865
0.1065,-23.654,-0.47318,-0.8242
0.1066,-23.491,-0.50424,-0.79847
0.1067,-23.295,-0.53287,-0.77162
0.1068,-23.069,-0.5588,-0.7438
0.1069,-22.813,-0.58194,-0.71519
0.107,-22.53,-0.60232,-0.68594
0.1071,-22.22,-0.62005,-0.65618
0.1072,-21.884,-0.63527,-0.62599
0.1073,-21.521,-0.64811,-0.5954
0.1074,-21.13,-0.65869,-0.56437
0.1075,-20.71,-0.66711,-0.53283
0.1076,-20.261,-0.67346,-0.50067
0.1077,-19.781,-0.67783,-0.46783
0.1078,-19.272,-0.68034,-0.43424
0.1079,-18.733,-0.68108,-0.39987
0.108,-18.166,-0.68021,-0.36471
0.1081,-17.573,-0.67788,-0.32875
0.1082,-16.955,-0.67425,-0.292
0.1083,-16.314,-0.66944,-0.25447
0.1084,-15.651,-0.66357,-0.21617
0.1085,-14.967,-0.65671,-0.17713
0.1086,-14.263,-0.6489,-0.13744
0.1087,-13.54,-0.64017,-0.097183
0.1088,-12.799,-0.63049,-0.056512
0.1089,-12.042,-0.61987,-0.015584
0.109,-11.268,-0.60826,0.02543
0.1091,-10.479,-0.59566,0.066377
0.1092,-9.6755,-0.58204,0.10713
0.1093,-8.8585,-0.56738,0.14759
0.1094,-8.0286,-0.55169,0.1877
0.1095,-7.1867,-0.53496,0.22741
0.1096,-6.3336,-0.51723,0.26668
0.1097,-5.4704,-0.49853,0.30545
0.1098,-4.5983,-0.47892,0.34366
0.1099,-3.7188,-0.45848,0.38126
0.11,-2.8336,-0.43732,0.41818
0.1101,-1.9444,-0.41559,0.45437
0.1102,-1.0533,-0.39343,0.48977
0.1103,-0.16211,-0.37092,0.52435
0.1104,0.72752,-0.34816,0.55806
0.1105,1.614,-0.32519,0.59087
0.1106,2.4962,-0.30206,0.62271
0.1107,3.3732,-0.27878,0.65353
0.1108,4.2444,-0.25534,0.68326
0.1109,5.1094,-0.23172,0.71186
0.111,5.9682,-0.20788,0.73926
0.1111,6.8202,-0.18381,0.76544
0.1112,7.665,-0.15948,0.79036
0.1113,8.5017,-0.13489,0.814
0.1114,9.3291,-0.11004,0.83633
0.1115,10.146,-0.084966,0.85733
0.1116,10.95,-0.059733,0.87698
0.1117,11.74,-0.034429,0.89526
0.1118,12.515,-0.0091714,0.91218
0.1119,13.271,0.015898,0.92775
0.112,14.008,0.040625,0.94205
0.1121,14.724,0.064851,0.95513
0.1122,15.418,0.088412,0.96709
0.1123,16.089,0.11115,0.978
0.1124,16.736,0.13289,0.98792
0.1125,17.359,0.15348,0.99688
0.1126,17.957,0.17273,1.0049
0.1127,18.53,0.19045,1.0119
0.1128,19.079,0.20642,1.0179
0.1129,19.602,0.22041,1.0229
0.113,20.1,0.23218,1.0267
0.1131,20.572,0.24148,1.0294
0.1132,21.019,0.24813,1.0309
0.1133,21.44,0.2521,1.0311
0.1134,21.834,0.25356,1.03
0.1135,22.201,0.25299,1.0276
0.1136,22.539,0.2513,1.0237
0.1137,22.846,0.24979,1.0182
0.1138,23.12,0.25009,1.0111
0.1139,23.358,0.25386,1.0023
0.114,23.559,0.26254,0.9917
0.1141,23.719,0.27708,0.97923
0.1142,23.837,0.29776,0.96493
0.1143,23.915,0.32421,0.94885
0.1144,23.95,0.35547,0.93109
0.1145,23.946,0.39016,0.91178
0.1146,23.903,0.42667,0.89103
0.1147,23.824,0.46347,0.86899
0.1148,23.709,0.49921,0.84571
0.1149,23.56,0.53289,0.8213
0.115,23.379,0.56384,0.79582
0.1151,23.166,0.59176,0.76934
0.1152,22.923,0.61656,0.74189
0.1153,22.65,0.63833,0.71354
0.1154,22.349,0.65725,0.68432
0.1155,22.021,0.67351,0.65431
0.1156,21.665,0.68732,0.62354
0.1157,21.283,0.69882,0.59206
0.1158,20.873,0.70815,0.55989
0.1159,20.435,0.71539,0.52703
0.116,19.967,0.72061,0.49347
0.1161,19.469,0.7239,0.45922
0.1162,18.941,0.72536,0.42427
0.1163,18.383,0.72509,0.38863
0.1164,17.797,0.72325,0.35233
0.1165,17.185,0.72,0.31543
0.1166,16.548,0.7155,0.27795
0.1167,15.89,0.70988,0.23997
0.1168,15.211,0.70328,0.20152
0.1169,14.513,0.69577,0.16264
0.117,13.797,0.6874,0.12337
0.1171,13.063,0.67817,0.083738
0.1172,12.313,0.66807,0.043775
0.1173,11.547,0.65705,0.0035277
0.1174,10.765,0.64507,-0.036948
