0.0549,-0.71079,0.65583,12.394
0.055,-0.74684,0.68064,13.438
0.0551,-0.78295,0.7051,14.498
0.0552,-0.81894,0.72889,15.556
0.0553,-0.85456,0.75191,16.605
0.0554,-0.89005,0.77454,17.657
0.0555,-0.92613,0.79724,18.723
0.0556,-0.963,0.82028,19.805
0.0557,-1.0003,0.84371,20.909
0.0558,-1.0379,0.86763,22.037
0.0559,-1.0761,0.89206,23.182
0.056,-1.1149,0.91686,24.339
0.0561,-1.1538,0.9418,25.504
0.0562,-1.193,0.96693,26.678
0.0563,-1.2329,0.99243,27.864
0.0564,-1.2735,1.0184,29.072
0.0565,-1.3148,1.0446,30.298
0.0566,-1.3573,1.071,31.537
0.0567,-1.4012,1.0975,32.786
0.0568,-1.447,1.1238,34.043
0.0569,-1.4958,1.1497,35.293
0.057,-1.5498,1.175,36.528
0.0571,-1.613,1.1997,37.747
0.0572,-1.6935,1.224,38.947
0.0573,-1.8077,1.2486,40.131
0.0574,-1.9811,1.2744,41.325
0.0575,-2.2258,1.3024,42.549
0.0576,-2.4974,1.3324,43.801
0.0577,-2.7315,1.3629,45.056
0.0578,-2.9032,1.3928,46.285
0.0579,-3.0214,1.4213,47.464
0.058,-3.1077,1.4474,48.582
0.0581,-3.188,1.471,49.65
0.0582,-3.2818,1.4938,50.693
0.0583,-3.3958,1.5169,51.739
0.0584,-3.5273,1.5407,52.8
0.0585,-3.6671,1.5646,53.866
0.0586,-3.796,1.5883,54.909
0.0587,-3.8915,1.6103,55.897
0.0588,-3.9408,1.6289,56.791
0.0589,-3.946,1.643,57.561
0.059,-3.9224,1.6518,58.207
0.0591,-3.8976,1.6561,58.762
0.0592,-3.8971,1.6583,59.276
0.0593,-3.9259,1.6612,59.8
0.0594,-3.9673,1.6664,60.366
0.0595,-3.995,1.674,60.967
0.0596,-3.9795,1.6825,61.556
0.0597,-3.8983,1.6894,62.073
0.0598,-3.7448,1.6919,62.463
0.0599,-3.5275,1.6888,62.688
0.06,-3.2637,1.6799,62.744
0.0601,-2.9845,1.6666,62.672
0.0602,-2.7301,1.6516,62.539
0.0603,-2.527,1.6375,62.415
0.0604,-2.3765,1.6256,62.347
0.0605,-2.2664,1.6157,62.345
0.0606,-2.1807,1.6066,62.369
0.0607,-2.1064,1.5958,62.356
0.0608,-2.0366,1.5797,62.246
0.0609,-1.9694,1.556,61.997
0.061,-1.9057,1.5238,61.61
0.0611,-1.8471,1.4827,61.131
0.0612,-1.7956,1.4306,60.619
0.0613,-1.7526,1.3593,60.13
0.0614,-1.7184,1.2457,59.711
0.0615,-1.6923,1.0606,59.384
0.0616,-1.6724,0.80682,59.124
0.0617,-1.6562,0.51845,58.864
0.0618,-1.6402,0.25288,58.525
0.0619,-1.6213,0.049226,58.029
0.062,-1.5976,-0.096701,57.328
0.0621,-1.5694,-0.20969,56.438
0.0622,-1.5381,-0.31637,55.427
0.0623,-1.5063,-0.44202,54.383
0.0624,-1.4762,-0.60324,53.38
0.0625,-1.4482,-0.79865,52.464
0.0626,-1.4214,-1.0133,51.63
0.0627,-1.3942,-1.2267,50.825
0.0628,-1.3641,-1.4116,49.97
0.0629,-1.329,-1.5397,48.985
0.063,-1.288,-1.6,47.805
0.0631,-1.2418,-1.6066,46.414
0.0632,-1.1921,-1.5909,44.859
0.0633,-1.1421,-1.5895,43.229
0.0634,-1.095,-1.6284,41.622
0.0635,-1.0527,-1.7065,40.112
0.0636,-1.0152,-1.7987,38.714
0.0637,-0.98094,-1.8727,37.376
0.0638,-0.947,-1.8998,36.016
0.0639,-0.91027,-1.8569,34.549
0.064,-0.8685,-1.7347,32.907
0.0641,-0.82121,-1.5399,31.074
0.0642,-0.76942,-1.2925,29.099
0.0643,-0.71543,-1.027,27.076
0.0644,-0.66189,-0.78614,25.113
0.0645,-0.6109,-0.59902,23.309
0.0646,-0.56334,-0.46867,21.72
0.0647,-0.51885,-0.37996,20.325
0.0648,-0.47548,-0.30786,19.042
0.0649,-0.43069,-0.22301,17.763
0.065,-0.3827,-0.10766,16.4
0.0651,-0.33142,0.030663,14.912
0.0652,-0.27811,0.16388,13.327
0.0653,-0.22521,0.26332,11.725
0.0654,-0.17557,0.32133,10.196
0.0655,-0.13145,0.34789,8.8132
0.0656,-0.093665,0.35531,7.6147
0.0657,-0.061759,0.35252,6.5834
0.0658,-0.033961,0.3444,5.6524
0.0659,-0.0077931,0.33281,4.7326
0.066,0.018946,0.31837,3.7453
0.0661,0.047279,0.30112,2.6494
0.0662,0.077236,0.2809,1.4633
0.0663,0.10788,0.25844,0.25802
0.0664,0.13769,0.23524,-0.87588
0.0665,0.16515,0.21245,-1.8618
0.0666,0.18954,0.19096,-2.6588
0.0667,0.21095,0.17198,-3.2768
0.0668,0.23038,0.15637,-3.7724
0.0669,0.24928,0.14397,-4.2208
0.067,0.26889,0.13387,-4.6888
0.0671,0.28965,0.12451,-5.2219
0.0672,0.31151,0.11372,-5.8346
0.0673,0.3337,0.10016,-6.5041
0.0674,0.35474,0.084315,-7.1815
0.0675,0.3729,0.067627,-7.8106
0.0676,0.3871,0.051665,-8.349
0.0677,0.39695,0.038027,-8.7869
0.0678,0.40276,0.027566,-9.1489
0.0679,0.40535,0.019844,-9.4747
0.068,0.4058,0.013868,-9.7971
0.0681,0.40479,0.0088177,-10.131
0.0682,0.40276,0.0037647,-10.468
0.0683,0.3998,-0.0019468,-10.776
0.0684,0.3957,-0.0080341,-11.021
0.0685,0.38999,-0.013603,-11.173
0.0686,0.38248,-0.017593,-11.216
0.0687,0.37321,-0.01859,-11.149
0.0688,0.36246,-0.015527,-10.991
0.0689,0.3508,-0.0088048,-10.776
0.069,0.33907,-0.00010275,-10.539
0.0691,0.32781,0.0088199,-10.309
0.0692,0.31713,0.01657,-10.101
0.0693,0.30672,0.022583,-9.9073
0.0694,0.29583,0.027629,-9.7063
0.0695,0.28344,0.033238,-9.4775
0.0696,0.26883,0.040456,-9.2111
0.0697,0.25167,0.049802,-8.9075
0.0698,0.23183,0.061513,-8.5739
0.0699,0.20934,0.075206,-8.2159
0.07,0.18457,0.089888,-7.8305
0.0701,0.1579,0.10478,-7.4076
0.0702,0.12963,0.11952,-6.9338
0.0703,0.099943,0.13406,-6.3933
0.0704,0.068968,0.14906,-5.7705
0.0705,0.036661,0.16594,-5.0576
0.0706,0.0031124,0.18591,-4.2575
0.0707,-0.031326,0.20933,-3.3846
0.0708,-0.066043,0.2356,-2.4661
0.0709,-0.10036,0.26316,-1.5361
0.071,-0.13355,0.28995,-0.62086
0.0711,-0.16532,0.3146,0.26914
0.0712,-0.19584,0.33697,1.1382
0.0713,-0.2257,0.35771,2.0019
0.0714,-0.2556,0.37799,2.8791
0.0715,-0.28642,0.39919,3.7819
0.0716,-0.31883,0.42214,4.7127
0.0717,-0.35315,0.44687,5.6678
0.0718,-0.38939,0.473,6.6408
0.0719,-0.42739,0.49977,7.6225
0.072,-0.46666,0.52598,8.6065
0.0721,-0.50668,0.55073,9.5921
0.0722,-0.54716,0.57405,10.586
0.0723,-0.58817,0.59667,11.601
0.0724,-0.6298,0.61971,12.657
0.0725,-0.6722,0.64452,13.766
0.0726,-0.71538,0.67185,14.927
0.0727,-0.759,0.70126,16.127
0.0728,-0.80237,0.73147,17.339
0.0729,-0.84481,0.76109,18.534
0.073,-0.88575,0.78891,19.688
0.0731,-0.92493,0.81442,20.786
0.0732,-0.96252,0.83801,21.824
0.0733,-0.99923,0.86063,22.807
0.0734,-1.036,0.88313,23.745
0.0735,-1.0742,0.90626,24.653
0.0736,-1.1154,0.93051,25.542
0.0737,-1.1614,0.95576,26.421
0.0738,-1.2149,0.98139,27.291
0.0739,-1.2802,1.0069,28.145
0.074,-1.3654,1.0318,28.976
0.0741,-1.4835,1.0565,29.783
0.0742,-1.6461,1.0821,30.571
0.0743,-1.8352,1.1094,31.342
0.0744,-2.0002,1.1381,32.082
0.0745,-2.1096,1.1674,32.767
0.0746,-2.172,1.1962,33.373
0.0747,-2.2158,1.2231,33.891
0.0748,-2.2726,1.2472,34.324
0.0749,-2.3689,1.2691,34.69
0.075,-2.5167,1.2906,35.011
0.0751,-2.7089,1.3127,35.297
0.0752,-2.9205,1.3355,35.534
0.0753,-3.1125,1.3586,35.689
0.0754,-3.2428,1.381,35.728
0.0755,-3.2868,1.4007,35.62
0.0756,-3.2481,1.4161,35.35
0.0757,-3.1546,1.4262,34.932
0.0758,-3.0506,1.4311,34.415
0.0759,-2.9807,1.4327,33.862
0.076,-2.9665,1.4345,33.334
0.0761,-2.9987,1.4389,32.87
0.0762,-3.046,1.4467,32.463
0.0763,-3.066,1.4566,32.062
0.0764,-3.0182,1.4658,31.602
0.0765,-2.885,1.4705,31.021
0.0766,-2.6801,1.468,30.289
0.0767,-2.4399,1.4581,29.42
0.0768,-2.2102,1.4424,28.484
0.0769,-2.0275,1.4247,27.577
0.077,-1.9001,1.4092,26.784
0.0771,-1.8154,1.3981,26.148
0.0772,-1.7575,1.3913,25.658
0.0773,-1.7137,1.387,25.249
0.0774,-1.6734,1.3821,24.835
0.0775,-1.6297,1.3719,24.34
0.0776,-1.5811,1.3536,23.725
0.0777,-1.5298,1.3266,23.006
0.0778,-1.4795,1.2921,22.244
0.0779,-1.4339,1.2511,21.522
0.078,-1.3959,1.203,20.909
0.0781,-1.3669,1.1395,20.448
0.0782,-1.3456,1.0369,20.142
0.0783,-1.3295,0.86572,19.949
0.0784,-1.3153,0.62966,19.793
0.0785,-1.2995,0.36668,19.59
0.0786,-1.2791,0.13735,19.269
0.0787,-1.2529,-0.021822,18.797
0.0788,-1.2215,-0.1228,18.191
0.0789,-1.1869,-0.19843,17.517
0.079,-1.1517,-0.28212,16.863
0.0791,-1.1187,-0.40412,16.31
0.0792,-1.0893,-0.58115,15.903
0.0793,-1.0627,-0.80422,15.637
0.0794,-1.037,-1.0455,15.454
0.0795,-1.0094,-1.27,15.266
0.0796,-0.97756,-1.4372,14.985
0.0797,-0.94003,-1.5147,14.541
0.0798,-0.8967,-1.501,13.907
0.0799,-0.84891,-1.4274,13.114
0.08,-0.79948,-1.3427,12.25
0.0801,-0.75186,-1.2979,11.421
0.0802,-0.70862,-1.3258,10.722
0.0803,-0.67066,-1.4205,10.194
0.0804,-0.63698,-1.5432,9.8078
0.0805,-0.60495,-1.6441,9.4804
0.0806,-0.57103,-1.6766,9.1028
0.0807,-0.53212,-1.6068,8.5753
0.0808,-0.48654,-1.4293,7.8412
0.0809,-0.43455,-1.1676,6.9124
0.081,-0.37835,-0.86323,5.8681
0.0811,-0.32141,-0.57165,4.8268
0.0812,-0.26706,-0.34374,3.9073
0.0813,-0.21729,-0.19595,3.1894
0.0814,-0.17242,-0.11233,2.6802
0.0815,-0.13114,-0.067262,2.308
0.0816,-0.090715,-0.034282,1.9509
0.0817,-0.048319,0.0096265,1.4854
0.0818,-0.0024685,0.069305,0.83333
0.0819,0.046408,0.12883,-0.007772
0.082,0.096313,0.17179,-0.9657
0.0821,0.1443,0.19453,-1.9281
0.0822,0.18759,0.20091,-2.7862
0.0823,0.22446,0.19601,-3.467
0.0824,0.25466,0.18487,-3.9543
0.0825,0.27949,0.17154,-4.2979
0.0826,0.30162,0.15745,-4.597
0.0827,0.32402,0.14241,-4.9611
0.0828,0.34885,0.12612,-5.4708
0.0829,0.37704,0.10769,-6.1501
0.083,0.40815,0.086048,-6.9557
0.0831,0.44037,0.061673,-7.7948
0.0832,0.47146,0.036161,-8.5636
0.0833,0.49962,0.010921,-9.1864
0.0834,0.52399,-0.012382,-9.6369
0.0835,0.54468,-0.031611,-9.9436
0.0836,0.56292,-0.045861,-10.177
0.0837,0.58027,-0.05574,-10.418
0.0838,0.59786,-0.06256,-10.73
0.0839,0.6161,-0.068539,-11.14
0.084,0.63489,-0.076593,-11.641
0.0841,0.6532,-0.088108,-12.188
0.0842,0.66935,-0.10233,-12.716
0.0843,0.6818,-0.11766,-13.165
0.0844,0.68972,-0.13214,-13.506
0.0845,0.69306,-0.14348,-13.744
0.0846,0.69263,-0.15076,-13.912
0.0847,0.68981,-0.15502,-14.057
0.0848,0.68593,-0.15768,-14.213
0.0849,0.68186,-0.16003,-14.392
0.085,0.67799,-0.16368,-14.581
0.0851,0.67415,-0.16937,-14.748
0.0852,0.66968,-0.17615,-14.86
0.0853,0.66385,-0.18242,-14.894
0.0854,0.65627,-0.18662,-14.839
0.0855,0.64676,-0.18684,-14.701
0.0856,0.63551,-0.18204,-14.502
0.0857,0.6231,-0.17323,-14.27
0.0858,0.61017,-0.16248,-14.03
0.0859,0.59702,-0.15153,-13.794
0.086,0.58356,-0.14185,-13.561
0.0861,0.56936,-0.1339,-13.313
0.0862,0.55359,-0.12643,-13.032
0.0863,0.5355,-0.11758,-12.703
0.0864,0.51481,-0.10638,-12.329
0.0865,0.49164,-0.092454,-11.92
0.0866,0.46634,-0.076012,-11.489
0.0867,0.43945,-0.058358,-11.041
0.0868,0.41157,-0.041219,-10.572
0.0869,0.38303,-0.025405,-10.068
0.087,0.35389,-0.010986,-9.5103
0.0871,0.32404,0.0025822,-8.8784
0.0872,0.29321,0.016908,-8.1595
0.0873,0.26114,0.034094,-7.3524
0.0874,0.2279,0.055239,-6.4703
0.0875,0.19384,0.080253,-5.5383
0.0876,0.15955,0.10807,-4.5886
0.0877,0.12568,0.13657,-3.6508
0.0878,0.092758,0.16341,-2.7408
0.0879,0.060764,0.18761,-1.8559
0.088,0.029208,0.20956,-0.97881
0.0881,-0.0026506,0.23043,-0.086174
0.0882,-0.035626,0.25197,0.84306
0.0883,-0.070464,0.27594,1.8192
0.0884,-0.10744,0.30279,2.8393
0.0885,-0.14635,0.33173,3.8908
0.0886,-0.18667,0.36151,4.9579
0.0887,-0.22778,0.39055,6.0252
0.0888,-0.26893,0.41709,7.0836
0.0889,-0.30967,0.44055,8.1346
0.089,-0.34999,0.46172,9.1908
0.0891,-0.39021,0.48202,10.272
0.0892,-0.43071,0.50313,11.397
0.0893,-0.47187,0.52678,12.58
0.0894,-0.51376,0.55357,13.815
0.0895,-0.55605,0.58253,15.086
0.0896,-0.59809,0.61203,16.365
0.0897,-0.6393,0.64058,17.622
0.0898,-0.6792,0.66695,18.835
0.0899,-0.71768,0.69095,19.99
0.09,-0.75509,0.71358,21.089
0.0901,-0.79213,0.73623,22.138
0.0902,-0.82966,0.75986,23.154
0.0903,-0.86872,0.78516,24.153
0.0904,-0.91044,0.81208,25.149
0.0905,-0.956,0.83964,26.149
0.0906,-1.0071,0.86661,27.15
0.0907,-1.0666,0.89218,28.143
0.0908,-1.1397,0.91598,29.12
0.0909,-1.235,0.93851,30.075
0.091,-1.361,0.96134,31.012
0.0911,-1.5107,0.98592,31.934
0.0912,-1.6502,1.0123,32.832
0.0913,-1.7499,1.0395,33.686
0.0914,-1.8117,1.0665,34.473
0.0915,-1.8575,1.0916,35.183
0.0916,-1.9144,1.1136,35.819
0.0917,-2.0062,1.133,36.391
0.0918,-2.1442,1.1518,36.917
0.0919,-2.3203,1.1715,37.407
0.092,-2.506,1.1926,37.847
0.0921,-2.659,1.215,38.206
0.0922,-2.7377,1.2372,38.444
0.0923,-2.7229,1.257,38.528
0.0924,-2.6269,1.2722,38.44
0.0925,-2.486,1.2816,38.191
0.0926,-2.3481,1.2851,37.825
0.0927,-2.2535,1.2846,37.403
0.0928,-2.2178,1.2835,36.984
0.0929,-2.2329,1.2846,36.606
0.093,-2.2744,1.289,36.265
0.0931,-2.3054,1.2959,35.914
0.0932,-2.2857,1.3026,35.487
0.0933,-2.1944,1.3052,34.927
0.0934,-2.0429,1.3011,34.202
0.0935,-1.866,1.29,33.326
0.0936,-1.7037,1.2735,32.364
0.0937,-1.5796,1.2555,31.41
0.0938,-1.4936,1.2403,30.541
0.0939,-1.4356,1.2304,29.799
0.094,-1.3956,1.2255,29.171
0.0941,-1.3652,1.2235,28.599
0.0942,-1.3374,1.2205,28.002
0.0943,-1.307,1.2121,27.311
0.0944,-1.2721,1.1952,26.497
0.0945,-1.2333,1.1693,25.578
0.0946,-1.1931,1.1348,24.619
0.0947,-1.1547,1.0925,23.702
0.0948,-1.1212,1.0409,22.9
0.0949,-1.0943,0.96925,22.256
0.095,-1.0734,0.85155,21.774
0.0951,-1.0564,0.66554,21.414
0.0952,-1.0401,0.42876,21.1
0.0953,-1.0215,0.18932,20.746
0.0954,-0.99777,0.0053558,20.283
0.0955,-0.96805,-0.10324,19.673
0.0956,-0.9332,-0.16109,18.929
0.0957,-0.89563,-0.2066,18.117
0.0958,-0.85854,-0.27461,17.33
0.0959,-0.82472,-0.39266,16.649
0.096,-0.79512,-0.57255,16.116
0.0961,-0.76877,-0.80076,15.72
0.0962,-0.74342,-1.0435,15.402
0.0963,-0.71628,-1.2574,15.072
0.0964,-0.68466,-1.3974,14.643
0.0965,-0.64691,-1.4354,14.052
0.0966,-0.60299,-1.3795,13.282
0.0967,-0.55465,-1.2708,12.377
0.0968,-0.50507,-1.1646,11.431
0.0969,-0.45779,-1.1111,10.554
0.097,-0.41512,-1.1345,9.8319
0.0971,-0.3774,-1.2205,9.2944
0.0972,-0.34308,-1.326,8.8971
0.0973,-0.30911,-1.3989,8.5394
0.0974,-0.2719,-1.3928,8.1007
0.0975,-0.22866,-1.2804,7.4793
0.0976,-0.17852,-1.0658,6.6291
0.0977,-0.12276,-0.78436,5.5832
0.0978,-0.0646,-0.49282,4.4447
0.0979,-0.0080628,-0.25283,3.3472
0.098,0.043751,-0.095798,2.4086
0.0981,0.089603,-0.010356,1.6909
0.0982,0.13001,0.030801,1.1761
0.0983,0.16711,0.049545,0.77156
0.0984,0.20414,0.060117,0.34865
0.0985,0.24379,0.070805,-0.20636
0.0986,0.28684,0.08268,-0.94981
0.0987,0.33221,0.091846,-1.8597
0.0988,0.37764,0.09475,-2.8473
0.0989,0.4204,0.090637,-3.7965
0.099,0.45832,0.080281,-4.6055
0.0991,0.49044,0.065193,-5.2188
0.0992,0.51726,0.047551,-5.647
0.0993,0.54054,0.029305,-5.9659
0.0994,0.56298,0.011029,-6.288
0.0995,0.58716,-0.0074672,-6.7208
0.0996,0.61455,-0.026701,-7.3296
0.0997,0.64519,-0.047621,-8.1133
0.0998,0.67776,-0.070945,-9.0055
0.0999,0.71008,-0.09597,-9.9029
0.1,0.73995,-0.12113,-10.704
0.1001,0.76586,-0.14474,-11.342
0.1002,0.78726,-0.16501,-11.8
0.1003,0.80464,-0.18034,-12.12
0.1004,0.81942,-0.19036,-12.38
0.1005,0.83314,-0.19599,-12.659
0.1006,0.84683,-0.19904,-13.014
0.1007,0.86094,-0.20214,-13.462
0.1008,0.87534,-0.20802,-13.98
0.1009,0.88912,-0.21781,-14.516
0.101,0.90081,-0.23087,-15.007
0.1011,0.90916,-0.24549,-15.407
0.1012,0.91355,-0.25937,-15.699
0.1013,0.91408,-0.27038,-15.899
0.1014,0.91156,-0.27781,-16.048
0.1015,0.90729,-0.28246,-16.19
0.1016,0.90244,-0.28565,-16.354
0.1017,0.89763,-0.28894,-16.545
0.1018,0.89302,-0.29362,-16.746
0.1019,0.88823,-0.29971,-16.921
0.102,0.88247,-0.30586,-17.033
0.1021,0.87491,-0.31025,-17.057
0.1022,0.86505,-0.31109,-16.986
0.1023,0.85272,-0.30679,-16.83
0.1024,0.83814,-0.29713,-16.615
0.1025,0.82193,-0.28356,-16.368
0.1026,0.80476,-0.26835,-16.108
0.1027,0.78712,-0.25361,-15.843
0.1028,0.76916,-0.24093,-15.567
0.1029,0.75069,-0.23052,-15.267
0.103,0.73112,-0.22105,-14.927
0.1031,0.70989,-0.21071,-14.543
0.1032,0.68677,-0.19839,-14.117
0.1033,0.66182,-0.18365,-13.663
0.1034,0.63533,-0.16696,-13.19
0.1035,0.60775,-0.14978,-12.705
0.1036,0.57954,-0.13362,-12.2
0.1037,0.55088,-0.11905,-11.66
0.1038,0.52168,-0.1057,-11.061
0.1039,0.49167,-0.092344,-10.383
0.104,0.46043,-0.076976,-9.613
0.1041,0.42764,-0.057664,-8.7558
0.1042,0.39331,-0.033617,-7.8297
0.1043,0.35777,-0.0052935,-6.8636
0.1044,0.32159,0.025692,-5.8897
0.1045,0.28545,0.056939,-4.9321
0.1046,0.24994,0.086207,-3.9998
0.1047,0.2152,0.11254,-3.0861
0.1048,0.18089,0.1363,-2.1728
0.1049,0.14642,0.15885,-1.2362
0.105,0.13885,0.15476,-1.1789
0.1051,0.13227,0.1511,-1.1529
0.1052,0.12471,0.1485,-1.1277
0.1053,0.11723,0.14498,-1.1056
0.1054,0.11201,0.13977,-1.0862
0.1055,0.10738,0.13301,-1.0661
0.1056,0.10107,0.12359,-1.0433
0.1057,0.096257,0.11032,-1.0205
0.1058,0.095526,0.093519,-0.99991
0.1059,0.096272,0.075121,-0.98062
0.106,0.096595,0.057512,-0.96167
0.1061,0.097263,0.042105,-0.94461
0.1062,0.09783,0.02923,-0.93002
0.1063,0.098552,0.017454,-0.91673
0.1064,0.10058,0.0061259,-0.90468
0.1065,0.10353,-0.0056238,-0.89245
0.1066,0.10556,-0.017768,-0.87827
0.1067,0.10714,-0.03016,-0.86288
0.1068,0.10972,-0.042383,-0.84803
0.1069,0.1122,-0.053565,-0.83367
0.107,0.11305,-0.062581,-0.81947
0.1071,0.11282,-0.06972,-0.80614
0.1072,0.11196,-0.07643,-0.79312
0.1073,0.11083,-0.084191,-0.77935
0.1074,0.11044,-0.094239,-0.76468
0.1075,0.11107,-0.10706,-0.74931
0.1076,0.1124,-0.12252,-0.73313
0.1077,0.116,-0.14027,-0.71778
0.1078,0.12296,-0.15923,-0.70496
0.1079,0.1312,-0.17727,-0.69434
0.108,0.13884,-0.19295,-0.68511
0.1081,0.14739,-0.20669,-0.67803
0.1082,0.15772,-0.21951,-0.67272
0.1083,0.16849,-0.23174,-0.66739
0.1084,0.17931,-0.2437,-0.66128
0.1085,0.1909,-0.25595,-0.65461
0.1086,0.2024,-0.26823,-0.64685
0.1087,0.21332,-0.27934,-0.63871
0.1088,0.22475,-0.2885,-0.63204
0.1089,0.2366,-0.29545,-0.62704
0.109,0.24736,-0.30012,-0.62241
0.1091,0.25735,-0.30306,-0.61804
0.1092,0.26771,-0.30574,-0.61387
0.1093,0.27812,-0.30955,-0.60857
0.1094,0.28826,-0.31518,-0.60148
0.1095,0.29917,-0.32276,-0.59376
0.1096,0.31104,-0.33209,-0.58594
0.1097,0.32334,-0.34252,-0.57818
0.1098,0.33634,-0.35319,-0.57145
0.1099,0.35013,-0.36334,-0.56649
0.11,0.36401,-0.37268,-0.5627
0.1101,0.37856,-0.38164,-0.56
0.1102,0.39478,-0.39072,-0.55863
0.1103,0.41184,-0.3997,-0.55786
0.1104,0.42837,-0.40804,-0.55684
0.1105,0.44458,-0.41533,-0.5562
0.1106,0.46044,-0.42102,-0.55651
0.1107,0.47492,-0.4243,-0.55768
0.1108,0.48778,-0.42498,-0.55977
0.1109,0.49946,-0.42362,-0.56271
0.111,0.50951,-0.42105,-0.56533
0.1111,0.51807,-0.4181,-0.567
0.1112,0.52639,-0.41582,-0.56801
0.1113,0.53502,-0.41477,-0.56833
0.1114,0.54358,-0.41483,-0.56785
0.1115,0.55251,-0.41551,-0.56754
0.1116,0.56208,-0.41639,-0.56816
0.1117,0.5715,-0.41702,-0.56946
0.1118,0.58055,-0.41723,-0.5714
0.1119,0.59003,-0.4174,-0.57433
0.112,0.59994,-0.41811,-0.57758
0.1121,0.61008,-0.41971,-0.58042
0.1122,0.62106,-0.42235,-0.58313
0.1123,0.63294,-0.42561,-0.58607
0.1124,0.6446,-0.4285,-0.58906
0.1125,0.65587,-0.43003,-0.5929
0.1126,0.66719,-0.42967,-0.59862
0.1127,0.67773,-0.42705,-0.60591
0.1128,0.68636,-0.42212,-0.61381
0.1129,0.69332,-0.41555,-0.622
0.113,0.69892,-0.40833,-0.62983
0.1131,0.70284,-0.4011,-0.63628
0.1132,0.70544,-0.39409,-0.6413
0.1133,0.70761,-0.38731,-0.64548
0.1134,0.70926,-0.38039,-0.64881
0.1135,0.71019,-0.37277,-0.65148
0.1136,0.711,-0.3642,-0.65429
0.1137,0.71205,-0.35496,-0.6575
0.1138,0.71326,-0.34562,-0.66074
0.1139,0.71513,-0.3368,-0.6641
0.114,0.71808,-0.32898,-0.66766
0.1141,0.72171,-0.32217,-0.67104
0.1142,0.72573,-0.31591,-0.67425
0.1143,0.73021,-0.30945,-0.67792
0.1144,0.73465,-0.30193,-0.68224
0.1145,0.7385,-0.29265,-0.68722
0.1146,0.74184,-0.28152,-0.69303
0.1147,0.7445,-0.26873,-0.69937
0.1148,0.74579,-0.25463,-0.70542
0.1149,0.74583,-0.23977,-0.71092
0.115,0.74522,-0.22478,-0.71601
0.1151,0.74379,-0.20979,-0.72047
0.1152,0.7412,-0.19454,-0.72425
0.1153,0.73778,-0.17885,-0.72781
0.1154,0.73355,-0.16268,-0.73113
0.1155,0.72812,-0.14601,-0.73379
0.1156,0.72186,-0.1292,-0.7358
0.1157,0.71558,-0.11305,-0.7372
0.1158,0.70932,-0.098325,-0.73748
0.1159,0.70312,-0.08541,-0.73653
0.116,0.69747,-0.074421,-0.73496
0.1161,0.69233,-0.065078,-0.7332
0.1162,0.68723,-0.056671,-0.73156
0.1163,0.68227,-0.048386,-0.73083
0.1164,0.67755,-0.039617,-0.73155
0.1165,0.67252,-0.029998,-0.73335
0.1166,0.66677,-0.01946,-0.73574
0.1167,0.66041,-0.0082225,-0.7385
0.1168,0.65315,0.0034098,-0.74109
0.1169,0.64461,0.015225,-0.74303
0.117,0.63494,0.027109,-0.74452
0.1171,0.62417,0.039129,-0.74585
0.1172,0.61186,0.051514,-0.74699
0.1173,0.59799,0.064371,-0.74811
