0.0548,-0.68156,0.28427,-7.5238
0.0549,-0.69732,0.31481,-7.9825
0.055,-0.7114,0.345,-8.4452
0.0551,-0.72514,0.37573,-8.9195
0.0552,-0.73998,0.40773,-9.411
0.0553,-0.75488,0.4401,-9.9115
0.0554,-0.76908,0.47233,-10.416
0.0555,-0.78323,0.50474,-10.925
0.0556,-0.79666,0.53681,-11.436
0.0557,-0.80852,0.56812,-11.945
0.0558,-0.81978,0.59942,-12.456
0.0559,-0.83097,0.63101,-12.972
0.056,-0.84131,0.66249,-13.486
0.0561,-0.85116,0.69425,-13.999
0.0562,-0.86093,0.72666,-14.512
0.0563,-0.87009,0.7595,-15.022
0.0564,-0.87825,0.79275,-15.525
0.0565,-0.88564,0.82661,-16.023
0.0566,-0.89153,0.86067,-16.51
0.0567,-0.89534,0.89455,-16.983
0.0568,-0.89795,0.9288,-17.445
0.0569,-0.90004,0.96358,-17.9
0.057,-0.90136,0.99844,-18.348
0.0571,-0.90244,1.0333,-18.791
0.0572,-0.90376,1.0678,-19.229
0.0573,-0.90441,1.1009,-19.658
0.0574,-0.90381,1.1316,-20.074
0.0575,-0.90263,1.1598,-20.479
0.0576,-0.90089,1.1851,-20.872
0.0577,-0.898,1.207,-21.247
0.0578,-0.8945,1.2254,-21.605
0.0579,-0.89087,1.2403,-21.946
0.058,-0.88638,1.2514,-22.262
0.0581,-0.88088,1.2585,-22.554
0.0582,-0.87491,1.2622,-22.822
0.0583,-0.86802,1.2629,-23.063
0.0584,-0.8594,1.2607,-23.274
0.0585,-0.84928,1.2563,-23.454
0.0586,-0.83797,1.2505,-23.604
0.0587,-0.82532,1.2438,-23.724
0.0588,-0.81181,1.2369,-23.816
0.0589,-0.79811,1.2303,-23.881
0.059,-0.78392,1.224,-23.918
0.0591,-0.76881,1.2175,-23.922
0.0592,-0.75288,1.211,-23.891
0.0593,-0.7359,1.2039,-23.824
0.0594,-0.71764,1.1962,-23.717
0.0595,-0.69857,1.1879,-23.571
0.0596,-0.67898,1.1789,-23.385
0.0597,-0.65863,1.1691,-23.155
0.0598,-0.63772,1.1584,-22.88
0.0599,-0.61651,1.147,-22.56
0.06,-0.59462,1.1344,-22.192
0.0601,-0.57176,1.1205,-21.775
0.0602,-0.54816,1.1055,-21.309
0.0603,-0.52352,1.0892,-20.792
0.0604,-0.49739,1.0713,-20.223
0.0605,-0.47027,1.0524,-19.607
0.0606,-0.44271,1.0327,-18.948
0.0607,-0.41457,1.0125,-18.248
0.0608,-0.38593,0.99172,-17.513
0.0609,-0.35708,0.97075,-16.746
0.061,-0.32757,0.94926,-15.951
0.0611,-0.29681,0.92694,-15.13
0.0612,-0.26503,0.90397,-14.289
0.0613,-0.23235,0.88042,-13.434
0.0614,-0.19838,0.85604,-12.567
0.0615,-0.16315,0.83086,-11.693
0.0616,-0.12686,0.80501,-10.818
0.0617,-0.089201,0.77825,-9.9435
0.0618,-0.049915,0.75042,-9.0733
0.0619,-0.0093195,0.72168,-8.2132
0.062,0.032429,0.69196,-7.367
0.0621,0.075192,0.66111,-6.5374
0.0622,0.11812,0.62932,-5.7288
0.0623,0.16004,0.59686,-4.9452
0.0624,0.19986,0.56389,-4.1894
0.0625,0.23631,0.53073,-3.4646
0.0626,0.26827,0.49776,-2.7734
0.0627,0.2955,0.46498,-2.1153
0.0628,0.31806,0.43233,-1.4892
0.0629,0.33606,0.39991,-0.8951
0.063,0.35004,0.36765,-0.33232
0.0631,0.36072,0.33547,0.19993
0.0632,0.36845,0.30359,0.70066
0.0633,0.37377,0.27211,1.17
0.0634,0.37752,0.24083,1.6104
0.0635,0.38021,0.20972,2.0232
0.0636,0.38212,0.17883,2.4095
0.0637,0.38389,0.1479,2.7722
0.0638,0.38609,0.11671,3.114
0.0639,0.38877,0.085272,3.4361
0.064,0.39212,0.053528,3.7402
0.0641,0.39645,0.02131,4.0289
0.0642,0.40155,-0.011174,4.3021
0.0643,0.40695,-0.043559,4.5585
0.0644,0.41258,-0.075721,4.7988
0.0645,0.41838,-0.10753,5.0235
0.0646,0.42408,-0.13872,5.2327
0.0647,0.42968,-0.16926,5.4278
0.0648,0.43537,-0.19922,5.6112
0.0649,0.44099,-0.22842,5.7832
0.065,0.4462,-0.25666,5.9439
0.0651,0.45093,-0.28389,6.0945
0.0652,0.45505,-0.31004,6.2359
0.0653,0.45829,-0.33498,6.3682
0.0654,0.46065,-0.35877,6.4926
0.0655,0.46221,-0.38151,6.6099
0.0656,0.46294,-0.40321,6.7201
0.0657,0.46288,-0.42396,6.8234
0.0658,0.4622,-0.44394,6.9211
0.0659,0.46092,-0.46318,7.0131
0.066,0.45896,-0.48165,7.0995
0.0661,0.45636,-0.49937,7.1806
0.0662,0.45302,-0.51623,7.2556
0.0663,0.44878,-0.53207,7.3238
0.0664,0.44378,-0.54691,7.3855
0.0665,0.43818,-0.56078,7.441
0.0666,0.43196,-0.57357,7.4896
0.0667,0.42515,-0.58521,7.5306
0.0668,0.41783,-0.59566,7.5636
0.0669,0.40977,-0.6047,7.5867
0.067,0.40072,-0.61211,7.5986
0.0671,0.39071,-0.61789,7.5994
0.0672,0.37977,-0.62205,7.5896
0.0673,0.36778,-0.62453,7.5686
0.0674,0.3548,-0.62544,7.537
0.0675,0.34104,-0.62499,7.496
0.0676,0.32652,-0.62327,7.4456
0.0677,0.31125,-0.62037,7.3857
0.0678,0.29537,-0.6165,7.3169
0.0679,0.27891,-0.61174,7.2389
0.068,0.26169,-0.60603,7.1505
0.0681,0.24373,-0.59942,7.051
0.0682,0.22513,-0.592,6.9405
0.0683,0.20596,-0.58378,6.8187
0.0684,0.1863,-0.57481,6.6856
0.0685,0.16635,-0.56515,6.5417
0.0686,0.14614,-0.55475,6.3866
0.0687,0.12556,-0.54343,6.2193
0.0688,0.10457,-0.53109,6.0394
0.0689,0.08311,-0.5176,5.8463
0.069,0.061103,-0.50283,5.6396
0.0691,0.038581,-0.48674,5.4193
0.0692,0.015627,-0.46934,5.1857
0.0693,-0.0077468,-0.45064,4.9388
0.0694,-0.031461,-0.4307,4.679
0.0695,-0.055374,-0.40967,4.4074
0.0696,-0.079462,-0.38765,4.1246
0.0697,-0.10373,-0.36472,3.8311
0.0698,-0.12811,-0.34104,3.5279
0.0699,-0.15256,-0.31671,3.2156
0.07,-0.17714,-0.29179,2.8941
0.0701,-0.20172,-0.2664,2.5643
0.0702,-0.22609,-0.24071,2.2272
0.0703,-0.2502,-0.21475,1.8831
0.0704,-0.27399,-0.18855,1.532
0.0705,-0.29737,-0.16215,1.1741
0.0706,-0.32037,-0.13544,0.80923
0.0707,-0.3431,-0.10828,0.43693
0.0708,-0.36551,-0.080621,0.05777
0.0709,-0.3875,-0.052429,-0.32729
0.071,-0.40905,-0.02363,-0.71763
0.0711,-0.43008,0.0058068,-1.1123
0.0712,-0.45045,0.035829,-1.51
0.0713,-0.47009,0.066421,-1.9094
0.0714,-0.48902,0.097574,-2.3098
0.0715,-0.5072,0.12921,-2.7097
0.0716,-0.52464,0.16126,-3.1081
0.0717,-0.54144,0.19368,-3.504
0.0718,-0.55767,0.22638,-3.8965
0.0719,-0.57329,0.25923,-4.2838
0.072,-0.58827,0.29209,-4.6647
0.0721,-0.60259,0.32484,-5.0372
0.0722,-0.61614,0.35734,-5.3996
0.0723,-0.62892,0.38955,-5.7507
0.0724,-0.641,0.4215,-6.0895
0.0725,-0.6524,0.45325,-6.4149
0.0726,-0.66317,0.48488,-6.726
0.0727,-0.67335,0.51652,-7.0218
0.0728,-0.6829,0.54827,-7.301
0.0729,-0.69177,0.58023,-7.5622
0.073,-0.69995,0.61253,-7.8043
0.0731,-0.70742,0.64529,-8.0258
0.0732,-0.71408,0.67855,-8.2249
0.0733,-0.71995,0.7124,-8.4003
0.0734,-0.72508,0.74686,-8.5505
0.0735,-0.72944,0.78184,-8.6739
0.0736,-0.73304,0.81718,-8.7691
0.0737,-0.73592,0.8526,-8.8348
0.0738,-0.73806,0.88768,-8.8698
0.0739,-0.73936,0.92182,-8.8724
0.074,-0.73978,0.95434,-8.8419
0.0741,-0.73934,0.98461,-8.7778
0.0742,-0.73803,1.012,-8.6797
0.0743,-0.73587,1.036,-8.5476
0.0744,-0.73295,1.0564,-8.3819
0.0745,-0.72928,1.0729,-8.1832
0.0746,-0.72483,1.0856,-7.952
0.0747,-0.71957,1.0946,-7.6894
0.0748,-0.71349,1.1002,-7.3968
0.0749,-0.70653,1.1028,-7.076
0.075,-0.69867,1.1028,-6.7294
0.0751,-0.68991,1.1008,-6.3595
0.0752,-0.68024,1.0972,-5.9693
0.0753,-0.66967,1.0926,-5.5617
0.0754,-0.65824,1.0874,-5.1401
0.0755,-0.64598,1.0818,-4.7073
0.0756,-0.63284,1.076,-4.2663
0.0757,-0.6188,1.07,-3.8198
0.0758,-0.60381,1.0638,-3.3702
0.0759,-0.58781,1.0574,-2.92
0.076,-0.5708,1.0505,-2.4715
0.0761,-0.55284,1.0432,-2.0273
0.0762,-0.53397,1.0351,-1.5896
0.0763,-0.51424,1.0263,-1.1603
0.0764,-0.49371,1.0166,-0.74136
0.0765,-0.4724,1.0059,-0.33413
0.0766,-0.45031,0.99403,0.060214
0.0767,-0.42747,0.98103,0.44047
0.0768,-0.40393,0.96686,0.80563
0.0769,-0.3797,0.95153,1.155
0.077,-0.35481,0.93507,1.4881
0.0771,-0.32935,0.9176,1.8044
0.0772,-0.30333,0.89919,2.1035
0.0773,-0.27676,0.87993,2.3856
0.0774,-0.24963,0.85992,2.6506
0.0775,-0.2219,0.83924,2.8989
0.0776,-0.19347,0.81791,3.131
0.0777,-0.16421,0.79594,3.3476
0.0778,-0.13405,0.77335,3.5493
0.0779,-0.10287,0.75013,3.7369
0.078,-0.070566,0.72623,3.911
0.0781,-0.037024,0.70164,4.0724
0.0782,-0.0021275,0.67631,4.2221
0.0783,0.034264,0.65016,4.361
0.0784,0.072244,0.62313,4.49
0.0785,0.11181,0.5952,4.6098
0.0786,0.1528,0.56635,4.7213
0.0787,0.19483,0.53662,4.8248
0.0788,0.23723,0.50608,4.9208
0.0789,0.27905,0.47485,5.0098
0.079,0.31917,0.44304,5.0924
0.0791,0.3564,0.41081,5.1691
0.0792,0.38976,0.37828,5.2405
0.0793,0.41862,0.34561,5.3074
0.0794,0.44273,0.31291,5.3707
0.0795,0.46224,0.2803,5.4311
0.0796,0.47761,0.24784,5.4894
0.0797,0.48944,0.21558,5.5462
0.0798,0.49835,0.18358,5.6018
0.0799,0.50499,0.15184,5.6566
0.08,0.50998,0.12034,5.711
0.0801,0.51384,0.089055,5.7653
0.0802,0.51703,0.057922,5.8197
0.0803,0.51997,0.026863,5.8745
0.0804,0.52296,-0.0041908,5.9299
0.0805,0.52621,-0.035286,5.9859
0.0806,0.52983,-0.066471,6.0424
0.0807,0.53388,-0.097767,6.0995
0.0808,0.53835,-0.12916,6.157
0.0809,0.54315,-0.1606,6.2148
0.081,0.54822,-0.19203,6.273
0.0811,0.55345,-0.22334,6.3316
0.0812,0.55875,-0.25441,6.3906
0.0813,0.56403,-0.28513,6.4502
0.0814,0.56921,-0.31536,6.5105
0.0815,0.57418,-0.34495,6.5715
0.0816,0.57884,-0.37378,6.6332
0.0817,0.58309,-0.40172,6.6952
0.0818,0.58683,-0.42865,6.7574
0.0819,0.58997,-0.45449,6.8195
0.082,0.59248,-0.47921,6.8811
0.0821,0.5943,-0.50278,6.9422
0.0822,0.59543,-0.5252,7.0025
0.0823,0.59584,-0.54654,7.0618
0.0824,0.59553,-0.56684,7.1198
0.0825,0.59448,-0.58613,7.1763
0.0826,0.59267,-0.60449,7.2309
0.0827,0.5901,-0.62194,7.2833
0.0828,0.58676,-0.63849,7.3331
0.0829,0.58264,-0.65415,7.3797
0.083,0.57776,-0.66892,7.4229
0.0831,0.57213,-0.68276,7.4621
0.0832,0.56576,-0.69562,7.4968
0.0833,0.55868,-0.70743,7.5265
0.0834,0.55086,-0.71813,7.5508
0.0835,0.5423,-0.72762,7.5692
0.0836,0.53297,-0.7358,7.5809
0.0837,0.52284,-0.74259,7.5856
0.0838,0.5119,-0.74791,7.5825
0.0839,0.50014,-0.7517,7.5712
0.084,0.48758,-0.75396,7.5509
0.0841,0.47418,-0.75468,7.5213
0.0842,0.45996,-0.75389,7.4819
0.0843,0.44493,-0.75167,7.4322
0.0844,0.42912,-0.74812,7.3721
0.0845,0.41256,-0.74333,7.3013
0.0846,0.39529,-0.73744,7.2199
0.0847,0.37736,-0.73056,7.1278
0.0848,0.3588,-0.7228,7.0251
0.0849,0.33968,-0.71425,6.9116
0.085,0.32004,-0.70498,6.7872
0.0851,0.29992,-0.695,6.6518
0.0852,0.27936,-0.68432,6.505
0.0853,0.25835,-0.67289,6.3463
0.0854,0.23692,-0.66064,6.1754
0.0855,0.21504,-0.64747,5.9918
0.0856,0.19273,-0.6333,5.7951
0.0857,0.17,-0.61804,5.5852
0.0858,0.14689,-0.60162,5.362
0.0859,0.12341,-0.58398,5.1255
0.086,0.099611,-0.56511,4.8759
0.0861,0.075528,-0.545,4.6134
0.0862,0.051192,-0.52369,4.3381
0.0863,0.026645,-0.50125,4.0503
0.0864,0.0019403,-0.47779,3.7505
0.0865,-0.022872,-0.45343,3.4391
0.0866,-0.047737,-0.42831,3.1167
0.0867,-0.07258,-0.40258,2.7839
0.0868,-0.097329,-0.37633,2.4413
0.0869,-0.12192,-0.34969,2.0896
0.087,-0.14629,-0.32275,1.7294
0.0871,-0.17038,-0.29557,1.3611
0.0872,-0.19416,-0.2682,0.98515
0.0873,-0.21759,-0.2406,0.60185
0.0874,-0.24064,-0.21277,0.21145
0.0875,-0.26327,-0.18463,-0.1858
0.0876,-0.28542,-0.15612,-0.58959
0.0877,-0.30704,-0.12717,-0.9995
0.0878,-0.32809,-0.09771,-1.415
0.0879,-0.34851,-0.06768,-1.8355
0.088,-0.36827,-0.037051,-2.2601
0.0881,-0.38735,-0.0058206,-2.6879
0.0882,-0.40572,0.025979,-3.1178
0.0883,-0.42338,0.058288,-3.5487
0.0884,-0.44033,0.091013,-3.9793
0.0885,-0.45657,0.12405,-4.4082
0.0886,-0.47212,0.15727,-4.8343
0.0887,-0.48698,0.19057,-5.2561
0.0888,-0.50115,0.22381,-5.6724
0.0889,-0.51466,0.25692,-6.0821
0.089,-0.52751,0.28982,-6.4837
0.0891,-0.5397,0.32247,-6.8762
0.0892,-0.55124,0.35488,-7.2584
0.0893,-0.56213,0.38708,-7.629
0.0894,-0.57237,0.41913,-7.9868
0.0895,-0.58192,0.45114,-8.3306
0.0896,-0.59077,0.48322,-8.659
0.0897,-0.59891,0.51551,-8.9708
0.0898,-0.60632,0.54815,-9.2648
0.0899,-0.613,0.58126,-9.5396
0.09,-0.61892,0.61493,-9.7941
0.0901,-0.62409,0.64918,-10.027
0.0902,-0.62848,0.68395,-10.236
0.0903,-0.63208,0.71903,-10.42
0.0904,-0.63489,0.75411,-10.578
0.0905,-0.63686,0.78872,-10.708
0.0906,-0.63801,0.82225,-10.808
0.0907,-0.63831,0.85403,-10.876
0.0908,-0.63778,0.88337,-10.913
0.0909,-0.63641,0.90968,-10.915
0.091,-0.63424,0.93249,-10.883
0.0911,-0.63125,0.95155,-10.816
0.0912,-0.62746,0.96681,-10.712
0.0913,-0.62286,0.97839,-10.573
0.0914,-0.61744,0.98652,-10.399
0.0915,-0.6112,0.99155,-10.19
0.0916,-0.60412,0.99389,-9.9475
0.0917,-0.59619,0.99396,-9.6728
0.0918,-0.5874,0.99219,-9.3678
0.0919,-0.5777,0.989,-9.0345
0.092,-0.56709,0.98478,-8.6751
0.0921,-0.55558,0.97985,-8.2923
0.0922,-0.54314,0.97445,-7.8887
0.0923,-0.52976,0.96875,-7.4671
0.0924,-0.51545,0.96285,-7.0305
0.0925,-0.50018,0.95676,-6.5818
0.0926,-0.48396,0.95043,-6.1238
0.0927,-0.46681,0.94377,-5.6592
0.0928,-0.44873,0.93663,-5.1907
0.0929,-0.42976,0.92886,-4.7208
0.093,-0.40991,0.92031,-4.2519
0.0931,-0.38923,0.91082,-3.7862
0.0932,-0.36775,0.90026,-3.3259
0.0933,-0.3455,0.88853,-2.8731
0.0934,-0.32254,0.87559,-2.4298
0.0935,-0.2989,0.86139,-1.9978
0.0936,-0.27465,0.84597,-1.5788
0.0937,-0.24981,0.82937,-1.1743
0.0938,-0.22443,0.81167,-0.78543
0.0939,-0.19849,0.79296,-0.41299
0.094,-0.172,0.77333,-0.057562
0.0941,-0.14491,0.75289,0.28057
0.0942,-0.11719,0.73173,0.60137
0.0943,-0.088757,0.70993,0.90499
0.0944,-0.059526,0.68755,1.1917
0.0945,-0.029402,0.66461,1.4621
0.0946,0.0017241,0.64112,1.7165
0.0947,0.033975,0.61706,1.9555
0.0948,0.067482,0.59238,2.18
0.0949,0.10238,0.56702,2.3906
0.095,0.13878,0.54092,2.5882
0.0951,0.17676,0.51401,2.7736
0.0952,0.21628,0.48624,2.9477
0.0953,0.25714,0.4576,3.1111
0.0954,0.29891,0.4281,3.2647
0.0955,0.34084,0.39777,3.4091
0.0956,0.38192,0.36669,3.545
0.0957,0.42093,0.33498,3.6731
0.0958,0.45667,0.30274,3.7939
0.0959,0.48816,0.27013,3.9081
0.096,0.51485,0.2373,4.0166
0.0961,0.53667,0.20442,4.1198
0.0962,0.55394,0.17161,4.2187
0.0963,0.56729,0.13899,4.3139
0.0964,0.57743,0.10663,4.4061
0.0965,0.58512,0.074569,4.4961
0.0966,0.591,0.042819,4.5843
0.0967,0.59565,0.011365,4.6714
0.0968,0.59955,-0.01983,4.7579
0.0969,0.60306,-0.050818,4.8439
0.097,0.60648,-0.081662,4.9297
0.0971,0.61001,-0.11243,5.0153
0.0972,0.61378,-0.14317,5.1009
0.0973,0.61787,-0.17396,5.1862
0.0974,0.62227,-0.20483,5.2713
0.0975,0.62696,-0.23579,5.3562
0.0976,0.63189,-0.26684,5.4409
0.0977,0.63698,-0.29793,5.5258
0.0978,0.64215,-0.32897,5.6108
0.0979,0.64729,-0.35985,5.6963
0.098,0.65234,-0.39042,5.7823
0.0981,0.65719,-0.42054,5.869
0.0982,0.66176,-0.45005,5.9563
0.0983,0.66597,-0.47878,6.0441
0.0984,0.66974,-0.50659,6.132
0.0985,0.67299,-0.53337,6.2197
0.0986,0.67566,-0.559,6.3069
0.0987,0.6777,-0.58343,6.3932
0.0988,0.67907,-0.60662,6.4784
0.0989,0.67974,-0.62859,6.5622
0.099,0.67969,-0.64937,6.6445
0.0991,0.6789,-0.66901,6.7251
0.0992,0.67735,-0.68759,6.8037
0.0993,0.67504,-0.70518,6.8802
0.0994,0.67196,-0.72185,6.954
0.0995,0.6681,-0.73763,7.0249
0.0996,0.66347,-0.75255,7.0921
0.0997,0.65805,-0.7666,7.155
0.0998,0.65185,-0.77975,7.2132
0.0999,0.64487,-0.79195,7.2662
0.1,0.63712,-0.80315,7.3136
0.1001,0.62861,-0.81328,7.3551
0.1002,0.61933,-0.82224,7.3904
0.1003,0.60929,-0.82995,7.4189
0.1004,0.59849,-0.83631,7.4401
0.1005,0.58691,-0.84123,7.4534
0.1006,0.57456,-0.84463,7.4581
0.1007,0.56141,-0.84646,7.4533
0.1008,0.54742,-0.84669,7.4383
0.1009,0.53261,-0.84534,7.4126
0.101,0.517,-0.84247,7.3755
0.1011,0.5006,-0.83818,7.3269
0.1012,0.48347,-0.83259,7.2667
0.1013,0.46564,-0.82584,7.195
0.1014,0.44717,-0.8181,7.1118
0.1015,0.4281,-0.80948,7.0173
0.1016,0.40848,-0.80009,6.9115
0.1017,0.38834,-0.79001,6.7942
0.1018,0.3677,-0.77928,6.6652
0.1019,0.3466,-0.7679,6.5241
0.102,0.32504,-0.75583,6.3705
0.1021,0.30304,-0.743,6.2038
0.1022,0.2806,-0.72934,6.0238
0.1023,0.25775,-0.71475,5.83
0.1024,0.23451,-0.69911,5.6223
0.1025,0.21088,-0.68234,5.4006
0.1026,0.18691,-0.66435,5.165
0.1027,0.16263,-0.64511,4.9156
0.1028,0.13808,-0.62459,4.6525
0.1029,0.1133,-0.60283,4.376
0.103,0.08834,-0.57988,4.0863
0.1031,0.063254,-0.55586,3.7837
0.1032,0.038098,-0.53088,3.4688
0.1033,0.01293,-0.50511,3.1418
0.1034,-0.012187,-0.47866,2.8036
0.1035,-0.037193,-0.45168,2.4546
0.1036,-0.057414,-0.4291,2.196
0.1037,-0.069196,-0.41505,2.164
0.1038,-0.082541,-0.39935,2.1338
0.1039,-0.096536,-0.38274,2.1049
0.104,-0.11097,-0.36533,2.0772
0.1041,-0.12693,-0.34643,2.0515
0.1042,-0.14262,-0.32756,2.0264
0.1043,-0.15635,-0.30951,2.0011
0.1044,-0.16961,-0.29094,1.9766
0.1045,-0.18266,-0.27165,1.9527
0.1046,-0.19386,-0.25253,1.9288
0.1047,-0.20414,-0.23285,1.905
0.1048,-0.21535,-0.21158,1.882
0.1049,-0.22643,-0.18952,1.8591
0.105,-0.23634,-0.16734,1.8357
0.1051,-0.24568,-0.14487,1.812
0.1052,-0.25342,-0.12301,1.7875
0.1053,-0.25766,-0.10295,1.7612
0.1054,-0.25896,-0.084306,1.7336
0.1055,-0.25852,-0.066466,1.7054
0.1056,-0.25652,-0.049417,1.6768
0.1057,-0.2543,-0.032391,1.6485
0.1058,-0.25336,-0.014654,1.6214
0.1059,-0.25247,0.002938,1.5947
0.106,-0.25047,0.01967,1.5681
0.1061,-0.24832,0.036176,1.542
0.1062,-0.24591,0.052484,1.5163
0.1063,-0.24208,0.06804,1.4905
0.1064,-0.23801,0.083585,1.465
0.1065,-0.23502,0.099938,1.4404
0.1066,-0.23199,0.11645,1.4159
0.1067,-0.22872,0.13298,1.3914
0.1068,-0.22683,0.15043,1.3673
0.1069,-0.22548,0.16826,1.3434
0.107,-0.22215,0.18488,1.3183
0.1071,-0.21685,0.2001,1.2921
0.1072,-0.21016,0.21411,1.265
0.1073,-0.20073,0.22597,1.2365
0.1074,-0.18878,0.23567,1.2066
0.1075,-0.17686,0.24457,1.1766
0.1076,-0.16552,0.25296,1.147
0.1077,-0.15361,0.26014,1.1173
0.1078,-0.14151,0.26627,1.0879
0.1079,-0.12952,0.27153,1.059
0.108,-0.11623,0.27512,1.0303
0.1081,-0.10144,0.27695,1.0015
0.1082,-0.086623,0.27789,0.97338
0.1083,-0.071893,0.27811,0.94596
0.1084,-0.056885,0.27749,0.91896
0.1085,-0.042715,0.2768,0.89273
0.1086,-0.030051,0.2766,0.86748
0.1087,-0.018067,0.27657,0.84272
0.1088,-0.0064689,0.27662,0.81822
0.1089,0.0049163,0.27674,0.79382
0.109,0.017555,0.2761,0.76886
0.1091,0.032298,0.27417,0.74292
0.1092,0.048347,0.27136,0.7164
0.1093,0.065374,0.26779,0.68949
0.1094,0.083468,0.26332,0.66225
0.1095,0.10168,0.25841,0.63521
0.1096,0.11963,0.25318,0.6087
0.1097,0.13845,0.2469,0.58233
0.1098,0.15843,0.23931,0.5561
0.1099,0.17876,0.23081,0.5305
0.11,0.19966,0.22119,0.50551
0.1101,0.22133,0.21031,0.48108
0.1102,0.24245,0.19892,0.45785
0.1103,0.26228,0.18747,0.43615
0.1104,0.28146,0.17566,0.41567
0.1105,0.29958,0.16383,0.39653
0.1106,0.31579,0.15256,0.37906
0.1107,0.33109,0.14136,0.36272
0.1108,0.34678,0.12956,0.34681
0.1109,0.3626,0.1174,0.33134
0.111,0.37861,0.1049,0.31618
0.1111,0.39563,0.091646,0.30089
0.1112,0.41306,0.078005,0.28567
0.1113,0.42973,0.064658,0.27104
0.1114,0.44609,0.05128,0.25684
0.1115,0.46296,0.037338,0.24279
0.1116,0.48006,0.022903,0.22908
0.1117,0.49759,0.0077473,0.21571
0.1118,0.51635,-0.0087188,0.20241
0.1119,0.5359,-0.026368,0.1894
0.112,0.55524,-0.044705,0.17717
0.1121,0.57425,-0.063702,0.1658
0.1122,0.59255,-0.083175,0.15545
0.1123,0.60913,-0.10251,0.14656
0.1124,0.62368,-0.12149,0.13926
0.1125,0.63654,-0.14025,0.13335
0.1126,0.64759,-0.15866,0.12882
0.1127,0.65713,-0.17681,0.12546
0.1128,0.666,-0.19511,0.1228
0.1129,0.6743,-0.21354,0.12065
0.113,0.68149,-0.2317,0.11912
0.1131,0.68767,-0.2496,0.11805
0.1132,0.69291,-0.26722,0.11735
0.1133,0.6968,-0.28429,0.11716
0.1134,0.69975,-0.30105,0.11733
0.1135,0.70276,-0.3181,0.11744
0.1136,0.70589,-0.33549,0.11752
0.1137,0.70889,-0.35312,0.11776
0.1138,0.71223,-0.37132,0.11807
0.1139,0.71583,-0.3901,0.11855
0.114,0.71875,-0.40897,0.11973
0.1141,0.72075,-0.42781,0.12182
0.1142,0.72203,-0.44677,0.1248
0.1143,0.72201,-0.46548,0.12897
0.1144,0.72023,-0.48361,0.13455
0.1145,0.71735,-0.50145,0.14124
0.1146,0.71376,-0.5191,0.14877
0.1147,0.70908,-0.53619,0.15724
0.1148,0.70337,-0.55259,0.16649
0.1149,0.69692,-0.56831,0.17627
0.115,0.6892,-0.58288,0.18669
0.1151,0.67985,-0.59596,0.19781
0.1152,0.66952,-0.60785,0.20927
0.1153,0.65879,-0.61884,0.22076
0.1154,0.64776,-0.62896,0.23221
0.1155,0.637,-0.63857,0.24337
0.1156,0.62706,-0.648,0.25404
0.1157,0.61765,-0.65714,0.26437
0.1158,0.60847,-0.66586,0.27459
0.1159,0.59955,-0.6742,0.28477
0.116,0.59048,-0.682,0.29516
0.1161,0.58069,-0.68894,0.30612
0.1162,0.57013,-0.69504,0.31772
0.1163,0.55885,-0.70037,0.33001
0.1164,0.54667,-0.70485,0.34308
0.1165,0.53375,-0.70859,0.35687
