0.0784,-1.2078,2.253,-1.0526
0.0785,-1.2325,2.2623,-1.0345
0.0786,-1.2557,2.2687,-1.015
0.0787,-1.2774,2.2721,-0.99412
0.0788,-1.2975,2.2726,-0.97188
0.0789,-1.3162,2.2702,-0.94834
0.079,-1.3333,2.265,-0.92369
0.0791,-1.349,2.2572,-0.89798
0.0792,-1.3633,2.2469,-0.8713
0.0793,-1.376,2.234,-0.84384
0.0794,-1.3872,2.2186,-0.81562
0.0795,-1.3964,2.2002,-0.78653
0.0796,-1.4036,2.1785,-0.75654
0.0797,-1.4084,2.1533,-0.72561
0.0798,-1.4107,2.1242,-0.69363
0.0799,-1.4104,2.091,-0.66052
0.08,-1.4073,2.0537,-0.62635
0.0801,-1.4016,2.0124,-0.59113
0.0802,-1.3934,1.9671,-0.55484
0.0803,-1.3831,1.9185,-0.51759
0.0804,-1.3709,1.8669,-0.47952
0.0805,-1.3573,1.8127,-0.44064
0.0806,-1.3424,1.7563,-0.401
0.0807,-1.3262,1.6978,-0.36074
0.0808,-1.3089,1.6373,-0.31995
0.0809,-1.2903,1.575,-0.2787
0.081,-1.2703,1.5109,-0.23723
0.0811,-1.2487,1.4451,-0.19575
0.0812,-1.2255,1.3777,-0.15432
0.0813,-1.2006,1.3085,-0.11301
0.0814,-1.1739,1.2378,-0.07186
0.0815,-1.1455,1.1655,-0.030811
0.0816,-1.1154,1.0915,0.010223
0.0817,-1.0837,1.016,0.051245
0.0818,-1.0503,0.93894,0.09226
0.0819,-1.0151,0.86016,0.13334
0.082,-0.97803,0.77966,0.17443
0.0821,-0.93902,0.69749,0.21547
0.0822,-0.89808,0.61374,0.25642
0.0823,-0.85532,0.52856,0.29726
0.0824,-0.81089,0.44227,0.33789
0.0825,-0.76502,0.35515,0.37826
0.0826,-0.71798,0.26748,0.41838
0.0827,-0.67003,0.17966,0.45815
0.0828,-0.62139,0.092066,0.49739
0.0829,-0.57228,0.0050172,0.53601
0.083,-0.52281,-0.081232,0.57383
0.0831,-0.47298,-0.16651,0.61067
0.0832,-0.42274,-0.25082,0.64642
0.0833,-0.37201,-0.33424,0.6811
0.0834,-0.32069,-0.41684,0.71462
0.0835,-0.26871,-0.49873,0.74699
0.0836,-0.21603,-0.58002,0.77825
0.0837,-0.16267,-0.66076,0.80843
0.0838,-0.10863,-0.74093,0.83751
0.0839,-0.054021,-0.82051,0.86551
0.084,0.0010206,-0.89941,0.89248
0.0841,0.056317,-0.97745,0.91838
0.0842,0.11171,-1.0545,0.94317
0.0843,0.16703,-1.1305,0.9669
0.0844,0.22212,-1.2052,0.98956
0.0845,0.27689,-1.2786,1.0111
0.0846,0.3312,-1.3506,1.0314
0.0847,0.38491,-1.4208,1.0505
0.0848,0.43787,-1.4891,1.0681
0.0849,0.4899,-1.5551,1.0841
0.085,0.54084,-1.6185,1.0984
0.0851,0.59053,-1.6792,1.1108
0.0852,0.63886,-1.7369,1.1214
0.0853,0.68576,-1.7916,1.1299
0.0854,0.7312,-1.8432,1.1365
0.0855,0.77525,-1.8918,1.141
0.0856,0.81805,-1.9376,1.1436
0.0857,0.85972,-1.9806,1.1443
0.0858,0.90042,-2.0211,1.143
0.0859,0.94024,-2.0591,1.1399
0.086,0.97917,-2.0948,1.135
0.0861,1.0171,-2.1281,1.1284
0.0862,1.054,-2.159,1.1202
0.0863,1.0897,-2.1874,1.1106
0.0864,1.1239,-2.2131,1.0995
0.0865,1.1566,-2.2361,1.0872
0.0866,1.1874,-2.2561,1.0736
0.0867,1.2164,-2.273,1.0586
0.0868,1.2434,-2.2867,1.0424
0.0869,1.2684,-2.297,1.0247
0.087,1.2914,-2.3038,1.0056
0.0871,1.3124,-2.3071,0.98507
0.0872,1.3313,-2.3068,0.96308
0.0873,1.3481,-2.3029,0.93965
0.0874,1.3629,-2.2953,0.9148
0.0875,1.3756,-2.2841,0.88858
0.0876,1.3862,-2.2694,0.86099
0.0877,1.395,-2.2512,0.83211
0.0878,1.4019,-2.2296,0.80201
0.0879,1.407,-2.2048,0.77074
0.088,1.4105,-2.177,0.7384
0.0881,1.4124,-2.1464,0.70511
0.0882,1.4128,-2.113,0.67099
0.0883,1.4116,-2.077,0.63614
0.0884,1.4088,-2.0385,0.60066
0.0885,1.4044,-1.9974,0.56462
0.0886,1.3981,-1.9536,0.52803
0.0887,1.3899,-1.907,0.4909
0.0888,1.3797,-1.8576,0.45325
0.0889,1.3672,-1.8053,0.41509
0.089,1.3526,-1.7499,0.3764
0.0891,1.3357,-1.6916,0.3372
0.0892,1.3167,-1.6304,0.29751
0.0893,1.2955,-1.5665,0.25731
0.0894,1.2723,-1.4999,0.21663
0.0895,1.2473,-1.431,0.17553
0.0896,1.2206,-1.3599,0.13401
0.0897,1.1924,-1.2869,0.09211
0.0898,1.1625,-1.212,0.049904
0.0899,1.1313,-1.1355,0.0074811
0.09,1.0986,-1.0576,-0.035055
0.0901,1.0646,-0.97845,-0.077562
0.0902,1.0294,-0.89837,-0.1199
0.0903,0.99282,-0.81747,-0.16198
0.0904,0.95507,-0.73591,-0.20371
0.0905,0.91612,-0.6538,-0.24502
0.0906,0.87596,-0.57122,-0.28585
0.0907,0.83457,-0.4882,-0.32619
0.0908,0.79191,-0.40475,-0.36598
0.0909,0.7479,-0.32087,-0.4052
0.091,0.7025,-0.23652,-0.44383
0.0911,0.65564,-0.15168,-0.48186
0.0912,0.60734,-0.066372,-0.51926
0.0913,0.55765,0.019341,-0.55604
0.0914,0.50669,0.10536,-0.5922
0.0915,0.45461,0.19154,-0.62771
0.0916,0.4016,0.2777,-0.66257
0.0917,0.34786,0.36364,-0.69674
0.0918,0.2936,0.44913,-0.73017
0.0919,0.23901,0.53391,-0.76276
0.092,0.18427,0.61777,-0.79442
0.0921,0.12951,0.70049,-0.82507
0.0922,0.074845,0.7819,-0.85458
0.0923,0.020347,0.86186,-0.88287
0.0924,-0.033919,0.94029,-0.90989
0.0925,-0.087907,1.0171,-0.93557
0.0926,-0.14158,1.0922,-0.95983
0.0927,-0.1949,1.1656,-0.98264
0.0928,-0.24785,1.2373,-1.004
0.0929,-0.30041,1.3072,-1.0237
0.093,-0.35254,1.3752,-1.0419
0.0931,-0.40422,1.4415,-1.0586
0.0932,-0.45539,1.5058,-1.0737
0.0933,-0.50603,1.5683,-1.0871
0.0934,-0.55606,1.6289,-1.099
0.0935,-0.60542,1.6875,-1.1094
0.0936,-0.65403,1.7441,-1.1181
0.0937,-0.70179,1.7986,-1.1253
0.0938,-0.74855,1.8508,-1.1309
0.0939,-0.79418,1.9005,-1.1348
0.094,-0.83853,1.9476,-1.137
0.0941,-0.88145,1.9918,-1.1374
0.0942,-0.92282,2.0331,-1.1361
0.0943,-0.96254,2.0712,-1.1331
0.0944,-1.0006,2.106,-1.1283
0.0945,-1.0368,2.1376,-1.1217
0.0946,-1.0714,2.1659,-1.1134
0.0947,-1.1043,2.1909,-1.1033
0.0948,-1.1355,2.2128,-1.0915
0.0949,-1.1651,2.2314,-1.0781
0.095,-1.1932,2.2469,-1.063
0.0951,-1.2196,2.2594,-1.0463
0.0952,-1.2446,2.2689,-1.0281
0.0953,-1.2679,2.2753,-1.0086
0.0954,-1.2896,2.2788,-0.98771
0.0955,-1.3097,2.2793,-0.96559
0.0956,-1.3281,2.2769,-0.94228
0.0957,-1.3448,2.2714,-0.91782
0.0958,-1.3596,2.2629,-0.89225
0.0959,-1.3726,2.2512,-0.86559
0.096,-1.3837,2.2364,-0.83785
0.0961,-1.3928,2.2183,-0.80905
0.0962,-1.3999,2.1969,-0.77921
0.0963,-1.4049,2.1721,-0.74834
0.0964,-1.4078,2.1438,-0.71644
0.0965,-1.4085,2.1121,-0.68355
0.0966,-1.4071,2.0769,-0.64967
0.0967,-1.4036,2.0384,-0.61481
0.0968,-1.3981,1.9965,-0.57903
0.0969,-1.3906,1.9515,-0.54237
0.097,-1.3812,1.9035,-0.50488
0.0971,-1.37,1.8526,-0.46665
0.0972,-1.3571,1.7991,-0.42777
0.0973,-1.3425,1.7431,-0.38833
0.0974,-1.3263,1.6848,-0.34842
0.0975,-1.3085,1.6243,-0.30812
0.0976,-1.2891,1.5617,-0.26751
0.0977,-1.268,1.4971,-0.22665
0.0978,-1.2452,1.4306,-0.1856
0.0979,-1.2208,1.3621,-0.14441
0.098,-1.1946,1.2917,-0.10312
0.0981,-1.1667,1.2195,-0.061728
0.0982,-1.1371,1.1456,-0.020276
0.0983,-1.1057,1.0699,0.021209
0.0984,-1.0726,0.99257,0.062709
0.0985,-1.0379,0.91372,0.1042
0.0986,-1.0015,0.83343,0.14566
0.0987,-0.96352,0.75182,0.18706
0.0988,-0.92403,0.66902,0.22834
0.0989,-0.88308,0.58518,0.26946
0.099,-0.84072,0.50048,0.31035
0.0991,-0.79704,0.41511,0.35091
0.0992,-0.75212,0.32927,0.39108
0.0993,-0.70607,0.24316,0.43076
0.0994,-0.65896,0.15695,0.46986
0.0995,-0.6109,0.070819,0.50832
0.0996,-0.56195,-0.015091,0.54605
0.0997,-0.51218,-0.10066,0.58299
0.0998,-0.46165,-0.1858,0.61907
0.0999,-0.4104,-0.27045,0.65426
0.1,-0.35846,-0.35455,0.68849
0.1001,-0.30586,-0.43807,0.72173
0.1002,-0.25265,-0.52098,0.75397
0.1003,-0.19888,-0.60324,0.78518
0.1004,-0.14464,-0.68478,0.81535
0.1005,-0.090016,-0.76556,0.84449
0.1006,-0.035115,-0.84547,0.87259
0.1007,0.019942,-0.92442,0.89962
0.1008,0.075029,-1.0023,0.92557
0.1009,0.13001,-1.079,0.95038
0.101,0.18477,-1.1543,0.97401
0.1011,0.23917,-1.2281,0.99639
0.1012,0.29309,-1.3003,1.0175
0.1013,0.34643,-1.3706,1.0371
0.1014,0.39907,-1.439,1.0553
0.1015,0.45093,-1.5052,1.0719
0.1016,0.50191,-1.5692,1.0869
0.1017,0.55196,-1.6309,1.1002
0.1018,0.601,-1.6901,1.1117
0.1019,0.649,-1.7467,1.1213
0.102,0.69592,-1.8008,1.1291
0.1021,0.74173,-1.8522,1.135
0.1022,0.78642,-1.9009,1.139
0.1023,0.82996,-1.9471,1.1411
0.1024,0.87235,-1.9905,1.1413
0.1025,0.91355,-2.0313,1.1398
0.1026,0.95353,-2.0695,1.1365
0.1027,0.99224,-2.1049,1.1315
0.1028,1.0296,-2.1377,1.1249
0.1029,1.0656,-2.1677,1.1166
0.103,1.1001,-2.1949,1.1069
0.1031,1.133,-2.2191,1.0956
0.1032,1.1643,-2.2403,1.0828
0.1033,1.1938,-2.2584,1.0686
0.1034,1.2215,-2.2733,1.0529
0.1035,1.2474,-2.285,1.0358
0.1036,1.2713,-2.2934,1.0173
0.1037,1.2933,-2.2985,0.9974
0.1038,1.3135,-2.3002,0.97609
0.1039,1.3317,-2.2985,0.95339
0.104,1.3481,-2.2934,0.92934
0.1041,1.3626,-2.2849,0.90396
0.1042,1.3751,-2.2731,0.8773
0.1043,1.3859,-2.258,0.8494
0.1044,1.3948,-2.2397,0.82033
0.1045,1.4018,-2.2181,0.79016
0.1046,1.4071,-2.1934,0.75895
0.1047,1.4105,-2.1656,0.72676
0.1048,1.4121,-2.1348,0.69366
0.1049,1.4118,-2.1009,0.65971
0.105,1.4098,-2.064,0.62496
0.1051,1.4058,-2.0242,0.58947
0.1052,1.3999,-1.9814,0.55328
0.1053,1.3922,-1.9358,0.51643
0.1054,1.3824,-1.8872,0.47897
0.1055,1.3706,-1.8358,0.44092
0.1056,1.3569,-1.7816,0.40231
0.1057,1.3412,-1.7246,0.36317
0.1058,1.3236,-1.665,0.32351
0.1059,1.304,-1.6028,0.28338
0.106,1.2826,-1.5382,0.24281
0.1061,1.2594,-1.4713,0.20185
0.1062,1.2344,-1.4022,0.16055
0.1063,1.2078,-1.3311,0.11897
0.1064,1.1796,-1.2582,0.077172
0.1065,1.1585,-1.1908,0.033703
0.1066,1.1844,-1.1628,-0.017341
0.1067,1.2093,-1.1347,-0.06771
0.1068,1.2326,-1.1054,-0.11771
0.1069,1.2544,-1.0743,-0.16825
0.107,1.2752,-1.0416,-0.21954
0.1071,1.2942,-1.0077,-0.27046
0.1072,1.3107,-0.9724,-0.32057
0.1073,1.3254,-0.93549,-0.37088
0.1074,1.3388,-0.89684,-0.42188
0.1075,1.3501,-0.85676,-0.47247
0.1076,1.359,-0.8159,-0.5218
0.1077,1.3659,-0.77477,-0.56983
0.1078,1.3708,-0.73303,-0.61667
0.1079,1.3733,-0.69015,-0.66266
0.108,1.3737,-0.64611,-0.70812
0.1081,1.372,-0.60116,-0.7526
0.1082,1.3674,-0.55512,-0.79558
0.1083,1.3601,-0.50795,-0.83733
0.1084,1.3507,-0.45972,-0.87826
0.1085,1.3392,-0.41072,-0.91802
0.1086,1.3256,-0.36147,-0.95607
0.1087,1.3103,-0.31244,-0.99235
0.1088,1.2932,-0.26324,-1.0271
0.1089,1.2742,-0.21339,-1.0607
0.109,1.2535,-0.16296,-1.0932
0.1091,1.2313,-0.11222,-1.1246
0.1092,1.2073,-0.060946,-1.1547
0.1093,1.182,-0.0091383,-1.1839
0.1094,1.1557,0.042848,-1.2122
0.1095,1.128,0.094606,-1.2389
0.1096,1.0987,0.14591,-1.2633
0.1097,1.0682,0.19649,-1.2857
0.1098,1.0366,0.24657,-1.3062
0.1099,1.0034,0.29653,-1.3248
0.11,0.96837,0.3464,-1.3412
0.1101,0.93186,0.39589,-1.3554
0.1102,0.89356,0.44517,-1.3673
0.1103,0.85338,0.49429,-1.3769
0.1104,0.81204,0.54286,-1.3844
0.1105,0.76985,0.59044,-1.3897
0.1106,0.7264,0.63705,-1.3924
0.1107,0.68181,0.68262,-1.3926
0.1108,0.63651,0.72714,-1.3907
0.1109,0.59034,0.77085,-1.3869
0.111,0.54315,0.81392,-1.3811
0.1111,0.4954,0.85606,-1.3736
0.1112,0.44729,0.89711,-1.3643
0.1113,0.39863,0.93711,-1.3533
0.1114,0.34962,0.9759,-1.3406
0.1115,0.30058,1.0131,-1.326
0.1116,0.25134,1.0485,-1.3095
0.1117,0.2019,1.0825,-1.2912
0.1118,0.15246,1.1152,-1.2715
0.1119,0.1028,1.1465,-1.2502
0.112,0.052542,1.1765,-1.227
0.1121,0.0018358,1.205,-1.202
0.1122,-0.049105,1.232,-1.1753
0.1123,-0.10035,1.2572,-1.1466
0.1124,-0.15176,1.2806,-1.1161
0.1125,-0.20307,1.3018,-1.0837
0.1126,-0.25439,1.3209,-1.0494
0.1127,-0.3058,1.3381,-1.0134
0.1128,-0.35692,1.3534,-0.97614
0.1129,-0.40751,1.367,-0.9379
0.113,-0.45767,1.3789,-0.89871
0.1131,-0.50713,1.3888,-0.85861
0.1132,-0.55555,1.3965,-0.8177
0.1133,-0.60303,1.4021,-0.77584
0.1134,-0.64955,1.4053,-0.73298
0.1135,-0.69477,1.406,-0.68925
0.1136,-0.73869,1.4042,-0.6447
0.1137,-0.78164,1.4004,-0.59934
0.1138,-0.82356,1.3946,-0.55337
0.1139,-0.86432,1.3868,-0.50686
0.114,-0.90418,1.3772,-0.45963
0.1141,-0.94315,1.3658,-0.41168
0.1142,-0.98084,1.3524,-0.3632
0.1143,-1.0172,1.3369,-0.31408
0.1144,-1.0525,1.3194,-0.2641
0.1145,-1.0867,1.2999,-0.21337
0.1146,-1.1196,1.2785,-0.16209
0.1147,-1.1514,1.2554,-0.11033
0.1148,-1.1819,1.231,-0.058278
0.1149,-1.211,1.205,-0.006233
0.115,-1.2383,1.1777,0.045737
0.1151,-1.2641,1.1488,0.097684
0.1152,-1.2881,1.1185,0.14944
0.1153,-1.3098,1.0865,0.20083
0.1154,-1.3293,1.0529,0.25179
0.1155,-1.3465,1.0179,0.30222
0.1156,-1.3613,0.98145,0.35194
0.1157,-1.3739,0.94374,0.40095
