0.0607,0.12378,-0.2825,0.24679
0.0608,0.13457,-0.28369,0.23875
0.0609,0.14522,-0.28461,0.23019
0.061,0.15574,-0.28535,0.22117
0.0611,0.16611,-0.28597,0.21175
0.0612,0.17632,-0.28647,0.20192
0.0613,0.18633,-0.28681,0.19168
0.0614,0.19609,-0.28701,0.18112
0.0615,0.20555,-0.28702,0.17023
0.0616,0.21467,-0.28676,0.159
0.0617,0.22336,-0.28616,0.14748
0.0618,0.23159,-0.28518,0.13571
0.0619,0.23933,-0.28375,0.12367
0.062,0.24654,-0.28179,0.11139
0.0621,0.25319,-0.27931,0.098924
0.0622,0.25931,-0.27629,0.086288
0.0623,0.26489,-0.27268,0.073465
0.0624,0.26996,-0.26853,0.060512
0.0625,0.27455,-0.26389,0.047486
0.0626,0.27873,-0.2588,0.034401
0.0627,0.28254,-0.25331,0.021315
0.0628,0.28603,-0.24752,0.0083209
0.0629,0.28923,-0.24148,-0.0045358
0.063,0.29218,-0.23523,-0.017217
0.0631,0.29486,-0.22879,-0.029644
0.0632,0.29729,-0.22217,-0.041762
0.0633,0.29946,-0.21531,-0.053568
0.0634,0.30135,-0.20817,-0.065033
0.0635,0.30295,-0.2007,-0.076128
0.0636,0.30423,-0.19282,-0.086874
0.0637,0.30513,-0.18441,-0.097295
0.0638,0.30563,-0.17544,-0.10739
0.0639,0.30569,-0.16584,-0.11718
0.064,0.30529,-0.15554,-0.12672
0.0641,0.3044,-0.14453,-0.13602
0.0642,0.30303,-0.13282,-0.14511
0.0643,0.30118,-0.12039,-0.15402
0.0644,0.29888,-0.10732,-0.16276
0.0645,0.29615,-0.093684,-0.17131
0.0646,0.29307,-0.079587,-0.17965
0.0647,0.28968,-0.065123,-0.18778
0.0648,0.28602,-0.050436,-0.19563
0.0649,0.28214,-0.035653,-0.20316
0.065,0.27811,-0.020873,-0.21034
0.0651,0.27391,-0.0062013,-0.21711
0.0652,0.26957,0.0082482,-0.22343
0.0653,0.2651,0.022424,-0.22926
0.0654,0.26046,0.036293,-0.23465
0.0655,0.25562,0.049821,-0.23955
0.0656,0.25053,0.063001,-0.24396
0.0657,0.24513,0.075888,-0.24793
0.0658,0.23938,0.088515,-0.25145
0.0659,0.2332,0.10091,-0.25455
0.066,0.22655,0.11316,-0.25726
0.0661,0.21936,0.12533,-0.25966
0.0662,0.21161,0.13745,-0.26175
0.0663,0.20327,0.14954,-0.26357
0.0664,0.19433,0.16163,-0.26516
0.0665,0.18479,0.17371,-0.26652
0.0666,0.17467,0.1857,-0.26765
0.0667,0.16399,0.19757,-0.26855
0.0668,0.15278,0.20926,-0.26921
0.0669,0.14109,0.22068,-0.2696
0.067,0.12898,0.23173,-0.2697
0.0671,0.1165,0.24235,-0.26949
0.0672,0.10372,0.25247,-0.26893
0.0673,0.090724,0.26202,-0.268
0.0674,0.077572,0.27097,-0.26669
0.0675,0.064318,0.27932,-0.26497
0.0676,0.05101,0.28705,-0.26283
0.0677,0.037681,0.29422,-0.26028
0.0678,0.024349,0.30086,-0.25735
0.0679,0.011022,0.30703,-0.25404
0.068,-0.0022922,0.3128,-0.2504
0.0681,-0.01559,0.31824,-0.24648
0.0682,-0.028868,0.32343,-0.24229
0.0683,-0.042106,0.32843,-0.23788
0.0684,-0.055278,0.33324,-0.23325
0.0685,-0.068358,0.3379,-0.22843
0.0686,-0.081306,0.34237,-0.22342
0.0687,-0.094075,0.34662,-0.21816
0.0688,-0.10662,0.35062,-0.21264
0.0689,-0.11889,0.35431,-0.20679
0.069,-0.13085,0.35762,-0.20051
0.0691,-0.14244,0.36048,-0.19376
0.0692,-0.15363,0.36286,-0.18645
0.0693,-0.1644,0.36467,-0.17849
0.0694,-0.17473,0.36588,-0.16986
0.0695,-0.18463,0.36649,-0.16051
0.0696,-0.1941,0.36648,-0.15045
0.0697,-0.20317,0.36589,-0.1397
0.0698,-0.21186,0.36476,-0.12833
0.0699,-0.2202,0.36315,-0.1164
0.07,-0.22823,0.36113,-0.10399
0.0701,-0.23596,0.35878,-0.091212
0.0702,-0.24344,0.35617,-0.078162
0.0703,-0.25065,0.35336,-0.064931
0.0704,-0.25761,0.3504,-0.051607
0.0705,-0.26429,0.34732,-0.038284
0.0706,-0.27068,0.34415,-0.025029
0.0707,-0.27675,0.34086,-0.011897
0.0708,-0.28245,0.33744,0.0010662
0.0709,-0.28774,0.33383,0.013831
0.071,-0.29262,0.32996,0.026394
0.0711,-0.29705,0.32576,0.038753
0.0712,-0.30099,0.32115,0.05092
0.0713,-0.30444,0.31606,0.062923
0.0714,-0.30737,0.31041,0.07479
0.0715,-0.30978,0.30415,0.086535
0.0716,-0.3117,0.29725,0.09818
0.0717,-0.31313,0.28967,0.10974
0.0718,-0.31411,0.28141,0.1212
0.0719,-0.31467,0.27249,0.13254
0.072,-0.31485,0.26294,0.14375
0.0721,-0.3147,0.25278,0.1548
0.0722,-0.31424,0.24207,0.16564
0.0723,-0.31351,0.23087,0.17621
0.0724,-0.31253,0.21923,0.1865
0.0725,-0.31132,0.20721,0.19643
0.0726,-0.30989,0.19489,0.20597
0.0727,-0.30823,0.1823,0.21509
0.0728,-0.30633,0.1695,0.22378
0.0729,-0.30415,0.15653,0.23202
0.073,-0.30167,0.14341,0.2398
0.0731,-0.29886,0.13014,0.24716
0.0732,-0.29569,0.11672,0.2541
0.0733,-0.29212,0.10316,0.26065
0.0734,-0.28816,0.089444,0.26686
0.0735,-0.28378,0.075563,0.27273
0.0736,-0.279,0.061533,0.27829
0.0737,-0.27382,0.047375,0.28357
0.0738,-0.26828,0.033115,0.28862
0.0739,-0.26239,0.018808,0.29342
0.074,-0.25617,0.0045149,0.29799
0.0741,-0.24966,-0.0096949,0.30229
0.0742,-0.24288,-0.023744,0.3063
0.0743,-0.23581,-0.037545,0.30999
0.0744,-0.22845,-0.051029,0.31332
0.0745,-0.22075,-0.064131,0.31626
0.0746,-0.21269,-0.0768,0.31877
0.0747,-0.20423,-0.089004,0.32084
0.0748,-0.19531,-0.10074,0.32244
0.0749,-0.18589,-0.112,0.32358
0.075,-0.17595,-0.12283,0.32425
0.0751,-0.16546,-0.13326,0.32448
0.0752,-0.15444,-0.14334,0.32429
0.0753,-0.14288,-0.15313,0.32371
0.0754,-0.13083,-0.16268,0.32279
0.0755,-0.11831,-0.17203,0.32156
0.0756,-0.10537,-0.18121,0.32005
0.0757,-0.092078,-0.19024,0.3183
0.0758,-0.078492,-0.19912,0.31635
0.0759,-0.064685,-0.20782,0.31422
0.076,-0.050736,-0.21631,0.3119
0.0761,-0.036727,-0.22453,0.30941
0.0762,-0.022739,-0.23241,0.30673
0.0763,-0.0088478,-0.23988,0.30384
0.0764,0.0048775,-0.24687,0.30069
0.0765,0.018381,-0.25334,0.29726
0.0766,0.031622,-0.25926,0.2935
0.0767,0.044574,-0.26458,0.28935
0.0768,0.057227,-0.2693,0.28478
0.0769,0.069584,-0.27343,0.27974
0.077,0.08166,-0.27697,0.27421
0.0771,0.093478,-0.27997,0.26816
0.0772,0.10506,-0.28248,0.26158
0.0773,0.11644,-0.28455,0.25446
0.0774,0.12763,-0.28624,0.2468
0.0775,0.13865,-0.28762,0.23862
0.0776,0.14951,-0.28874,0.22994
0.0777,0.1602,-0.28963,0.22079
0.0778,0.1707,-0.29032,0.21119
0.0779,0.18098,-0.29083,0.20118
0.078,0.19102,-0.29115,0.19078
0.0781,0.20075,-0.29124,0.18002
0.0782,0.21015,-0.29109,0.16892
0.0783,0.21917,-0.29063,0.1575
0.0784,0.22775,-0.28982,0.14579
0.0785,0.23587,-0.28859,0.13382
0.0786,0.24349,-0.28692,0.12161
0.0787,0.2506,-0.28475,0.10917
0.0788,0.25719,-0.28206,0.096542
0.0789,0.26327,-0.27885,0.083747
0.079,0.26885,-0.27513,0.070817
0.0791,0.27395,-0.27091,0.057781
0.0792,0.27861,-0.26625,0.044683
0.0793,0.28289,-0.26118,0.031565
0.0794,0.28684,-0.25576,0.018474
0.0795,0.29048,-0.25003,0.005462
0.0796,0.29383,-0.24404,-0.0074118
0.0797,0.2969,-0.23782,-0.020097
0.0798,0.2997,-0.23138,-0.032545
0.0799,0.30222,-0.22469,-0.044711
0.08,0.30444,-0.21772,-0.056561
0.0801,0.30634,-0.21041,-0.068078
0.0802,0.30789,-0.20269,-0.079248
0.0803,0.30906,-0.1945,-0.090074
0.0804,0.30983,-0.18577,-0.10057
0.0805,0.31016,-0.17642,-0.11075
0.0806,0.31004,-0.16642,-0.12065
0.0807,0.30946,-0.15574,-0.13029
0.0808,0.30841,-0.14436,-0.1397
0.0809,0.3069,-0.13232,-0.14889
0.081,0.30496,-0.11964,-0.15788
0.0811,0.30261,-0.10638,-0.16668
0.0812,0.29989,-0.092625,-0.17528
0.0813,0.29683,-0.078464,-0.18365
0.0814,0.29349,-0.064002,-0.19178
0.0815,0.28989,-0.049346,-0.19963
0.0816,0.28609,-0.03461,-0.20716
0.0817,0.2821,-0.019896,-0.21431
0.0818,0.27795,-0.0052959,-0.22107
0.0819,0.27362,0.0091149,-0.22737
0.082,0.26912,0.023279,-0.23321
0.0821,0.26441,0.037163,-0.23859
0.0822,0.25945,0.050756,-0.24351
0.0823,0.25421,0.064063,-0.24796
0.0824,0.24861,0.07711,-0.25196
0.0825,0.24263,0.089935,-0.25553
0.0826,0.2362,0.10258,-0.25869
0.0827,0.22928,0.11509,-0.26147
0.0828,0.22182,0.1275,-0.2639
0.0829,0.21381,0.13983,-0.26603
0.083,0.20521,0.15212,-0.26788
0.0831,0.19604,0.16434,-0.26946
0.0832,0.18628,0.17648,-0.27081
0.0833,0.17598,0.18849,-0.27191
0.0834,0.16513,0.20033,-0.27277
0.0835,0.1538,0.21194,-0.27338
0.0836,0.142,0.22323,-0.27372
0.0837,0.12981,0.23415,-0.27376
0.0838,0.11726,0.24464,-0.27347
0.0839,0.10443,0.25463,-0.27283
0.084,0.091361,0.26409,-0.27183
0.0841,0.078125,0.27299,-0.27043
0.0842,0.064769,0.28133,-0.26863
0.0843,0.051334,0.28912,-0.26642
0.0844,0.037854,0.29639,-0.26383
0.0845,0.024352,0.30318,-0.26085
0.0846,0.010846,0.30953,-0.25751
0.0847,-0.0026509,0.31549,-0.25385
0.0848,-0.016127,0.32111,-0.24989
0.0849,-0.029565,0.32648,-0.24566
0.085,-0.042944,0.33162,-0.2412
0.0851,-0.056235,0.33654,-0.2365
0.0852,-0.069403,0.34125,-0.23159
0.0853,-0.082405,0.34573,-0.22645
0.0854,-0.095196,0.34995,-0.22106
0.0855,-0.10773,0.35385,-0.21535
0.0856,-0.11996,0.3574,-0.20926
0.0857,-0.13185,0.36053,-0.20275
0.0858,-0.14337,0.36321,-0.19572
0.0859,-0.15449,0.36537,-0.18811
0.086,-0.16521,0.367,-0.17987
0.0861,-0.17551,0.36805,-0.17096
0.0862,-0.18542,0.36854,-0.16135
0.0863,-0.19494,0.36847,-0.15107
0.0864,-0.20409,0.36787,-0.14012
0.0865,-0.2129,0.36678,-0.12858
0.0866,-0.2214,0.36524,-0.11651
0.0867,-0.2296,0.36332,-0.10399
0.0868,-0.23752,0.36109,-0.09111
0.0869,-0.24516,0.35858,-0.077976
0.087,-0.25252,0.35587,-0.064675
0.0871,-0.2596,0.35297,-0.051296
0.0872,-0.26636,0.34992,-0.037915
0.0873,-0.27279,0.34671,-0.024601
0.0874,-0.27885,0.34334,-0.011406
0.0875,-0.2845,0.33977,0.001632
0.0876,-0.28972,0.33596,0.014489
0.0877,-0.29451,0.33185,0.027153
0.0878,-0.29884,0.32738,0.039628
0.0879,-0.30268,0.32248,0.051924
0.088,-0.30602,0.31709,0.064056
0.0881,-0.30887,0.31116,0.076045
0.0882,-0.31122,0.30463,0.087908
0.0883,-0.31309,0.29749,0.099659
0.0884,-0.31451,0.28971,0.1113
0.0885,-0.31552,0.28128,0.12284
0.0886,-0.31613,0.27222,0.13425
0.0887,-0.31639,0.26255,0.14552
0.0888,-0.31634,0.25231,0.1566
0.0889,-0.31599,0.24153,0.16747
0.089,-0.31536,0.23027,0.17807
0.0891,-0.31448,0.21856,0.18837
0.0892,-0.31334,0.20648,0.19832
0.0893,-0.31194,0.19405,0.20788
0.0894,-0.31027,0.18134,0.21704
0.0895,-0.30831,0.16839,0.22576
0.0896,-0.30603,0.15523,0.23405
0.0897,-0.30342,0.14189,0.24189
0.0898,-0.30045,0.12838,0.24932
0.0899,-0.2971,0.11472,0.25633
0.09,-0.29336,0.10091,0.26296
0.0901,-0.28923,0.086967,0.26923
0.0902,-0.2847,0.072887,0.27517
0.0903,-0.27978,0.058691,0.2808
0.0904,-0.2745,0.044407,0.28613
0.0905,-0.26888,0.030073,0.29122
0.0906,-0.26293,0.015738,0.29606
0.0907,-0.25668,0.0014603,0.30064
0.0908,-0.25013,-0.012694,0.30493
0.0909,-0.24331,-0.026656,0.30893
0.091,-0.2362,-0.040361,0.31258
0.0911,-0.22876,-0.053747,0.31588
0.0912,-0.22096,-0.066765,0.31878
0.0913,-0.21277,-0.079377,0.32125
0.0914,-0.20414,-0.091565,0.32329
0.0915,-0.19502,-0.10332,0.32487
0.0916,-0.18539,-0.11466,0.326
0.0917,-0.17521,-0.12561,0.32667
0.0918,-0.16448,-0.1362,0.3269
0.0919,-0.1532,-0.14646,0.32672
0.092,-0.14139,-0.15646,0.32616
0.0921,-0.12909,-0.16621,0.32524
0.0922,-0.11634,-0.17575,0.32402
0.0923,-0.1032,-0.1851,0.32251
0.0924,-0.089738,-0.19426,0.32076
0.0925,-0.076021,-0.20322,0.3188
0.0926,-0.062129,-0.21194,0.31663
0.0927,-0.048138,-0.2204,0.31426
0.0928,-0.034125,-0.22854,0.3117
0.0929,-0.020162,-0.2363,0.30893
0.093,-0.0063144,-0.24363,0.30593
0.0931,0.0073629,-0.25047,0.30266
0.0932,0.020825,-0.2568,0.29909
0.0933,0.034041,-0.26259,0.29518
0.0934,0.046993,-0.26783,0.29088
0.0935,0.059676,-0.2725,0.28614
0.0936,0.072095,-0.27661,0.28094
0.0937,0.084263,-0.28019,0.27526
0.0938,0.0962,-0.28326,0.26906
0.0939,0.10793,-0.28586,0.26234
0.094,0.11946,-0.28806,0.25507
0.0941,0.13081,-0.28989,0.24728
0.0942,0.14199,-0.29141,0.23898
0.0943,0.15299,-0.29264,0.23017
0.0944,0.16379,-0.29363,0.22088
0.0945,0.17438,-0.29439,0.21114
0.0946,0.18472,-0.29491,0.20097
0.0947,0.19478,-0.29519,0.1904
0.0948,0.2045,-0.2952,0.17945
0.0949,0.21385,-0.29491,0.16816
0.095,0.22279,-0.29429,0.15656
0.0951,0.23129,-0.29328,0.14467
0.0952,0.23932,-0.29185,0.13253
0.0953,0.24686,-0.28997,0.12015
0.0954,0.2539,-0.28762,0.10756
0.0955,0.26046,-0.28477,0.0948
0.0956,0.26653,-0.28143,0.081887
0.0957,0.27214,-0.27762,0.068854
0.0958,0.2773,-0.27335,0.055736
0.0959,0.28205,-0.26867,0.042571
0.096,0.28646,-0.26362,0.029402
0.0961,0.29053,-0.25823,0.016278
0.0962,0.29429,-0.25254,0.0032471
0.0963,0.29776,-0.24656,-0.0096404
0.0964,0.30093,-0.24034,-0.022335
0.0965,0.3038,-0.23385,-0.034793
0.0966,0.30635,-0.22706,-0.046976
0.0967,0.30858,-0.21994,-0.058856
0.0968,0.31045,-0.21243,-0.070413
0.0969,0.31193,-0.20447,-0.08164
0.097,0.31302,-0.19599,-0.092538
0.0971,0.31367,-0.18693,-0.10312
0.0972,0.31389,-0.17725,-0.1134
0.0973,0.31364,-0.16691,-0.12339
0.0974,0.31294,-0.15591,-0.13314
0.0975,0.31179,-0.14424,-0.14264
0.0976,0.3102,-0.13193,-0.15193
0.0977,0.3082,-0.11903,-0.161
0.0978,0.30582,-0.10561,-0.16987
0.0979,0.3031,-0.091743,-0.17851
0.098,0.30007,-0.077523,-0.18693
0.0981,0.29677,-0.063048,-0.19508
0.0982,0.29323,-0.048416,-0.20293
0.0983,0.28948,-0.033724,-0.21045
0.0984,0.28553,-0.019063,-0.21759
0.0985,0.28139,-0.0045098,-0.22433
0.0986,0.27705,0.0098726,-0.23062
0.0987,0.27249,0.024039,-0.23645
0.0988,0.26769,0.037963,-0.24184
0.0989,0.2626,0.051635,-0.24677
0.099,0.25719,0.065062,-0.25124
0.0991,0.2514,0.078265,-0.25528
0.0992,0.24519,0.09127,-0.25888
0.0993,0.23854,0.10411,-0.26209
0.0994,0.23138,0.11682,-0.26492
0.0995,0.22369,0.12942,-0.26741
0.0996,0.21545,0.14192,-0.26958
0.0997,0.20665,0.15434,-0.27146
0.0998,0.19728,0.16666,-0.27307
0.0999,0.18735,0.17885,-0.27443
0.1,0.17689,0.19087,-0.27552
0.1001,0.16591,0.20268,-0.27636
0.1002,0.15444,0.21422,-0.27693
0.1003,0.14254,0.22542,-0.27721
0.1004,0.13024,0.23625,-0.27719
0.1005,0.1176,0.24663,-0.27683
0.1006,0.10468,0.25654,-0.27612
0.1007,0.091537,0.26594,-0.27504
0.1008,0.078212,0.27482,-0.27357
0.1009,0.064757,0.28317,-0.27171
0.101,0.05121,0.29102,-0.26945
0.1011,0.037603,0.29838,-0.2668
0.1012,0.023961,0.30529,-0.26378
0.1013,0.010305,0.31178,-0.26041
0.1014,-0.0033432,0.3179,-0.25671
0.1015,-0.016963,0.32368,-0.25272
0.1016,-0.030529,0.32919,-0.24846
0.1017,-0.044013,0.33445,-0.24395
0.1018,-0.05738,0.33945,-0.23919
0.1019,-0.070592,0.3442,-0.23419
0.102,-0.083608,0.34866,-0.22894
0.1021,-0.096387,0.35282,-0.2234
0.1022,-0.10889,0.35664,-0.21751
0.1023,-0.12107,0.36006,-0.21123
0.1024,-0.13291,0.36306,-0.20448
0.1025,-0.14439,0.36558,-0.1972
0.1026,-0.15548,0.3676,-0.18932
0.1027,-0.16618,0.36909,-0.18081
0.1028,-0.1765,0.37004,-0.17164
0.1029,-0.18645,0.37046,-0.16179
0.103,-0.19603,0.37035,-0.15128
0.1031,-0.20528,0.36974,-0.14015
0.1032,-0.21421,0.36868,-0.12844
0.1033,-0.22283,0.3672,-0.11624
0.1034,-0.23117,0.36536,-0.10362
0.1035,-0.23922,0.36321,-0.090662
0.1036,-0.24699,0.36079,-0.077464
0.1037,-0.25446,0.35813,-0.064111
0.1038,-0.26161,0.35527,-0.050685
0.1039,-0.26842,0.35222,-0.037259
0.104,-0.27487,0.34897,-0.023897
0.1041,-0.28091,0.34551,-0.010647
0.1042,-0.28652,0.3418,0.0024547
0.1043,-0.29168,0.33781,0.015386
0.1044,-0.29639,0.33349,0.028136
0.1045,-0.30063,0.32878,0.040706
0.1046,-0.30439,0.32362,0.053106
0.1047,-0.30767,0.31798,0.065348
0.1048,-0.31046,0.31179,0.077448
0.1049,-0.31278,0.30504,0.08942
0.105,-0.31466,0.2977,0.10127
0.1051,-0.3161,0.28973,0.11301
0.1052,-0.31716,0.28115,0.12462
0.1053,-0.31784,0.27196,0.1361
0.1054,-0.31818,0.26219,0.14741
0.1055,-0.31821,0.25185,0.15854
0.1056,-0.31794,0.24099,0.16942
0.1057,-0.31739,0.22964,0.18004
0.1058,-0.31655,0.21784,0.19035
0.1059,-0.31544,0.20566,0.20031
0.106,-0.31404,0.19312,0.2099
0.1061,-0.31234,0.18028,0.21907
0.1062,-0.31031,0.16717,0.22783
0.1063,-0.30795,0.15384,0.23616
0.1064,-0.30522,0.14031,0.24406
0.1065,-0.30212,0.1266,0.25154
0.1066,-0.29863,0.11274,0.25863
0.1067,-0.29476,0.098732,0.26533
0.1068,-0.29049,0.084598,0.27168
0.1069,-0.28584,0.070356,0.27768
0.107,-0.28083,0.05603,0.28337
0.1071,-0.27547,0.041651,0.28877
0.1072,-0.26978,0.027263,0.29391
0.1073,-0.26379,0.012913,0.29878
0.1074,-0.2575,-0.0013443,0.30338
0.1075,-0.25092,-0.01545,0.30768
0.1076,-0.24405,-0.029345,0.31166
0.1077,-0.23687,-0.042976,0.3153
0.1078,-0.22933,-0.056293,0.31857
0.1079,-0.22142,-0.069258,0.32143
0.108,-0.21308,-0.081844,0.32388
0.1081,-0.20427,-0.094039,0.32589
0.1082,-0.19494,-0.10584,0.32744
0.1083,-0.18509,-0.11726,0.32855
0.1084,-0.17467,-0.12833,0.32921
0.1085,-0.1637,-0.13906,0.32945
0.1086,-0.15218,-0.14949,0.32927
0.1087,-0.14015,-0.15966,0.32872
0.1088,-0.12764,-0.16958,0.32783
0.1089,-0.11471,-0.17927,0.32662
0.109,-0.10141,-0.18875,0.32513
0.1091,-0.087821,-0.198,0.32338
0.1092,-0.074012,-0.20701,0.3214
0.1093,-0.060058,-0.21575,0.31921
0.1094,-0.046035,-0.22418,0.3168
0.1095,-0.032015,-0.23226,0.31418
0.1096,-0.018063,-0.23993,0.31133
0.1097,-0.0042372,-0.24715,0.30823
0.1098,0.009416,-0.25388,0.30484
0.1099,0.022862,-0.26011,0.30114
0.11,0.036076,-0.26582,0.29708
0.1101,0.049049,-0.271,0.29263
0.1102,0.061778,-0.27564,0.28773
0.1103,0.074271,-0.27976,0.28239
0.1104,0.086539,-0.28338,0.27655
0.1105,0.098598,-0.28652,0.27021
0.1106,0.11046,-0.28922,0.26333
0.1107,0.12214,-0.29153,0.25593
0.1108,0.13363,-0.29348,0.24801
0.1109,0.14494,-0.2951,0.23956
0.111,0.15605,-0.29643,0.23062
0.1111,0.16694,-0.29748,0.22119
0.1112,0.17758,-0.29827,0.2113
0.1113,0.18795,-0.29879,0.20098
0.1114,0.19801,-0.29902,0.19025
0.1115,0.20771,-0.29895,0.17914
0.1116,0.21703,-0.29855,0.16768
0.1117,0.22592,-0.29778,0.15591
0.1118,0.23436,-0.29662,0.14385
0.1119,0.24235,-0.29503,0.13154
0.112,0.24985,-0.29299,0.119
0.1121,0.25688,-0.29048,0.10627
0.1122,0.26343,-0.28751,0.093379
0.1123,0.26953,-0.28407,0.08035
0.1124,0.27518,-0.28018,0.067218
0.1125,0.28042,-0.27588,0.054018
0.1126,0.28526,-0.27118,0.040787
0.1127,0.28977,-0.26612,0.027569
0.1128,0.29396,-0.26074,0.014408
0.1129,0.29783,-0.25505,0.0013505
0.113,0.30138,-0.24907,-0.011556
0.1131,0.30463,-0.2428,-0.024267
0.1132,0.30754,-0.23624,-0.036743
0.1133,0.31012,-0.22933,-0.04895
0.1134,0.31233,-0.22205,-0.060862
0.1135,0.31416,-0.21432,-0.072464
0.1136,0.31559,-0.20611,-0.083749
0.1137,0.3166,-0.19735,-0.094719
0.1138,0.31716,-0.188,-0.10538
0.1139,0.31728,-0.17801,-0.11576
0.114,0.31694,-0.16736,-0.12586
0.1141,0.31616,-0.15607,-0.13571
0.1142,0.31494,-0.14413,-0.14532
0.1143,0.31331,-0.1316,-0.1547
0.1144,0.31129,-0.11851,-0.16387
0.1145,0.30891,-0.10495,-0.17281
0.1146,0.3062,-0.090986,-0.18152
0.1147,0.3032,-0.076708,-0.18998
0.1148,0.29994,-0.062208,-0.19816
0.1149,0.29643,-0.047576,-0.20603
0.115,0.2927,-0.032901,-0.21355
0.1151,0.28876,-0.01826,-0.22069
0.1152,0.2846,-0.0037205,-0.22742
0.1153,0.28022,0.010665,-0.2337
0.1154,0.27561,0.024835,-0.23953
