0.0665,-0.90127,0.50257,0.36172
0.0666,-0.89031,0.53464,0.32024
0.0667,-0.87812,0.56598,0.27854
0.0668,-0.86455,0.59624,0.23679
0.0669,-0.84975,0.6253,0.19521
0.067,-0.83397,0.65318,0.15397
0.0671,-0.81687,0.67992,0.1127
0.0672,-0.79828,0.70562,0.071084
0.0673,-0.77853,0.7306,0.029099
0.0674,-0.75765,0.75486,-0.013263
0.0675,-0.73542,0.77828,-0.056147
0.0676,-0.71218,0.80076,-0.09915
0.0677,-0.68834,0.82228,-0.14189
0.0678,-0.66376,0.84261,-0.18426
0.0679,-0.63843,0.86172,-0.22631
0.068,-0.61276,0.87975,-0.2678
0.0681,-0.58667,0.89671,-0.30885
0.0682,-0.55975,0.91252,-0.34981
0.0683,-0.53206,0.92724,-0.39074
0.0684,-0.50374,0.94072,-0.43136
0.0685,-0.47453,0.95267,-0.47168
0.0686,-0.44447,0.96295,-0.51156
0.0687,-0.41402,0.9716,-0.55057
0.0688,-0.3832,0.97835,-0.58843
0.0689,-0.35175,0.98303,-0.62522
0.069,-0.31983,0.98575,-0.66087
0.0691,-0.2876,0.98675,-0.69542
0.0692,-0.25484,0.98604,-0.72909
0.0693,-0.22154,0.98375,-0.762
0.0694,-0.18799,0.98,-0.79393
0.0695,-0.15418,0.97475,-0.82482
0.0696,-0.12003,0.96795,-0.85468
0.0697,-0.085792,0.95976,-0.88341
0.0698,-0.051653,0.9503,-0.91087
0.0699,-0.017538,0.93964,-0.93721
0.07,0.016487,0.92795,-0.96248
0.0701,0.050284,0.91537,-0.98666
0.0702,0.083985,0.90183,-1.0098
0.0703,0.11765,0.88733,-1.0318
0.0704,0.15107,0.87183,-1.0524
0.0705,0.18419,0.85523,-1.0716
0.0706,0.21709,0.83738,-1.089
0.0707,0.24964,0.81831,-1.1047
0.0708,0.28181,0.79796,-1.1185
0.0709,0.31386,0.77632,-1.1305
0.071,0.34581,0.75347,-1.141
0.0711,0.3774,0.72966,-1.1498
0.0712,0.40869,0.70484,-1.1569
0.0713,0.43972,0.67896,-1.1623
0.0714,0.47021,0.65207,-1.1657
0.0715,0.49993,0.6242,-1.167
0.0716,0.52899,0.59531,-1.1661
0.0717,0.55728,0.56558,-1.1632
0.0718,0.58456,0.53522,-1.1583
0.0719,0.61092,0.50436,-1.1516
0.072,0.63659,0.47305,-1.1434
0.0721,0.66143,0.44147,-1.1338
0.0722,0.68535,0.40964,-1.1228
0.0723,0.70845,0.37747,-1.1105
0.0724,0.73065,0.34495,-1.0966
0.0725,0.75167,0.31206,-1.0811
0.0726,0.77156,0.27867,-1.0638
0.0727,0.79046,0.24475,-1.0448
0.0728,0.80828,0.21038,-1.0242
0.0729,0.82502,0.17563,-1.0021
0.073,0.84085,0.14048,-0.97861
0.0731,0.85574,0.10501,-0.95392
0.0732,0.86957,0.069224,-0.92795
0.0733,0.88238,0.033077,-0.90072
0.0734,0.89415,-0.0034356,-0.87225
0.0735,0.90467,-0.040153,-0.84252
0.0736,0.91383,-0.076973,-0.81157
0.0737,0.92163,-0.11376,-0.77955
0.0738,0.92794,-0.15034,-0.74654
0.0739,0.93269,-0.18655,-0.71265
0.074,0.93595,-0.22235,-0.67803
0.0741,0.93766,-0.25764,-0.64273
0.0742,0.93769,-0.29238,-0.60668
0.0743,0.93604,-0.32656,-0.5699
0.0744,0.93277,-0.36024,-0.53241
0.0745,0.92783,-0.39337,-0.49419
0.0746,0.92129,-0.42595,-0.45529
0.0747,0.91335,-0.45798,-0.41588
0.0748,0.90405,-0.4894,-0.37605
0.0749,0.89336,-0.52015,-0.33579
0.075,0.8814,-0.5503,-0.29512
0.0751,0.86828,-0.57992,-0.25406
0.0752,0.85391,-0.60903,-0.21247
0.0753,0.83831,-0.63763,-0.17032
0.0754,0.82162,-0.66576,-0.12772
0.0755,0.80384,-0.69324,-0.084779
0.0756,0.78492,-0.71994,-0.041586
0.0757,0.76502,-0.74573,0.0016224
0.0758,0.74428,-0.77052,0.04466
0.0759,0.72261,-0.79412,0.087471
0.076,0.7,-0.81647,0.13002
0.0761,0.67651,-0.83751,0.17225
0.0762,0.65205,-0.8572,0.21422
0.0763,0.62651,-0.87548,0.256
0.0764,0.59999,-0.89235,0.29755
0.0765,0.57259,-0.90778,0.33875
0.0766,0.54433,-0.92166,0.37952
0.0767,0.5153,-0.93396,0.41975
0.0768,0.48568,-0.94469,0.45929
0.0769,0.45552,-0.95384,0.4981
0.077,0.42486,-0.96147,0.53622
0.0771,0.3938,-0.96769,0.57365
0.0772,0.36239,-0.97255,0.6104
0.0773,0.33057,-0.97605,0.64651
0.0774,0.2984,-0.97824,0.68195
0.0775,0.26595,-0.97907,0.71663
0.0776,0.2332,-0.9785,0.75046
0.0777,0.2002,-0.97651,0.78336
0.0778,0.16706,-0.97311,0.8152
0.0779,0.13374,-0.96823,0.84592
0.078,0.10021,-0.96188,0.8755
0.0781,0.066519,-0.95407,0.90389
0.0782,0.032706,-0.94483,0.93104
0.0783,-0.0012666,-0.93412,0.95693
0.0784,-0.035324,-0.92198,0.98147
0.0785,-0.069364,-0.90841,1.0045
0.0786,-0.1034,-0.89341,1.0261
0.0787,-0.13744,-0.87702,1.0462
0.0788,-0.17134,-0.85937,1.0647
0.0789,-0.20503,-0.84055,1.0817
0.079,-0.23853,-0.82067,1.0973
0.0791,-0.27174,-0.79985,1.1114
0.0792,-0.30452,-0.77817,1.1241
0.0793,-0.33685,-0.75566,1.1351
0.0794,-0.36868,-0.73231,1.1446
0.0795,-0.39988,-0.70817,1.1523
0.0796,-0.43036,-0.68324,1.1581
0.0797,-0.46017,-0.65749,1.1621
0.0798,-0.48931,-0.63094,1.1643
0.0799,-0.51776,-0.60362,1.1645
0.08,-0.54559,-0.57551,1.163
0.0801,-0.57285,-0.54662,1.1597
0.0802,-0.59946,-0.51697,1.1546
0.0803,-0.6254,-0.48654,1.1478
0.0804,-0.65064,-0.4553,1.139
0.0805,-0.67513,-0.42324,1.1285
0.0806,-0.69876,-0.39041,1.116
0.0807,-0.72153,-0.35688,1.1017
0.0808,-0.7434,-0.32274,1.0857
0.0809,-0.76431,-0.28813,1.0682
0.081,-0.78423,-0.25316,1.0492
0.0811,-0.80318,-0.21792,1.0288
0.0812,-0.82108,-0.1825,1.0072
0.0813,-0.83785,-0.14695,0.98428
0.0814,-0.85347,-0.1113,0.96018
0.0815,-0.86785,-0.075595,0.93487
0.0816,-0.88089,-0.039902,0.90834
0.0817,-0.8926,-0.0042313,0.88062
0.0818,-0.90296,0.031385,0.85177
0.0819,-0.91195,0.066909,0.82181
0.082,-0.91953,0.10232,0.79078
0.0821,-0.92574,0.13765,0.75873
0.0822,-0.93053,0.17289,0.72565
0.0823,-0.93386,0.20805,0.69155
0.0824,-0.93575,0.24313,0.65645
0.0825,-0.93622,0.27813,0.62043
0.0826,-0.9352,0.31296,0.58351
0.0827,-0.9327,0.34754,0.5458
0.0828,-0.92876,0.38181,0.50739
0.0829,-0.92336,0.41565,0.46835
0.083,-0.91647,0.44898,0.42873
0.0831,-0.90812,0.48174,0.38859
0.0832,-0.89834,0.51387,0.34799
0.0833,-0.88707,0.54528,0.30693
0.0834,-0.87436,0.5759,0.26547
0.0835,-0.86028,0.6057,0.22371
0.0836,-0.84488,0.63458,0.18172
0.0837,-0.8282,0.6625,0.1396
0.0838,-0.81035,0.68942,0.097419
0.0839,-0.79139,0.71533,0.055247
0.084,-0.77133,0.74021,0.013076
0.0841,-0.75024,0.7641,-0.02913
0.0842,-0.72816,0.78702,-0.071387
0.0843,-0.70513,0.809,-0.11371
0.0844,-0.68119,0.83002,-0.15606
0.0845,-0.65641,0.85005,-0.19839
0.0846,-0.63086,0.86903,-0.24059
0.0847,-0.60459,0.88688,-0.28257
0.0848,-0.57766,0.90352,-0.32421
0.0849,-0.55014,0.91886,-0.36542
0.085,-0.52201,0.93281,-0.40613
0.0851,-0.49329,0.9453,-0.44628
0.0852,-0.46398,0.95625,-0.48582
0.0853,-0.43406,0.96559,-0.52471
0.0854,-0.40353,0.97323,-0.5629
0.0855,-0.37242,0.97915,-0.60032
0.0856,-0.34077,0.98331,-0.63689
0.0857,-0.30861,0.98569,-0.67254
0.0858,-0.27599,0.9863,-0.70721
0.0859,-0.24298,0.9852,-0.74085
0.086,-0.20963,0.98246,-0.77346
0.0861,-0.176,0.97816,-0.80503
0.0862,-0.14216,0.9724,-0.83554
0.0863,-0.10819,0.96528,-0.86498
0.0864,-0.074112,0.95686,-0.89334
0.0865,-0.040014,0.94721,-0.92059
0.0866,-0.0059642,0.93638,-0.94668
0.0867,0.028004,0.92442,-0.97159
0.0868,0.061861,0.91135,-0.9953
0.0869,0.095571,0.89722,-1.0178
0.087,0.12913,0.88202,-1.0389
0.0871,0.16254,0.86575,-1.0587
0.0872,0.19575,0.84839,-1.0771
0.0873,0.22873,0.82993,-1.094
0.0874,0.26145,0.81033,-1.1092
0.0875,0.29388,0.78957,-1.1228
0.0876,0.32598,0.76763,-1.1345
0.0877,0.35771,0.74453,-1.1444
0.0878,0.38907,0.7203,-1.1524
0.0879,0.42,0.69498,-1.1585
0.088,0.45048,0.66867,-1.1628
0.0881,0.48044,0.64143,-1.1651
0.0882,0.50983,0.61333,-1.1657
0.0883,0.53857,0.58445,-1.1644
0.0884,0.56658,0.55486,-1.1613
0.0885,0.59379,0.52463,-1.1563
0.0886,0.62013,0.49381,-1.1496
0.0887,0.64555,0.46248,-1.141
0.0888,0.67003,0.43068,-1.1308
0.0889,0.69355,0.39846,-1.1189
0.089,0.7161,0.36585,-1.1055
0.0891,0.73771,0.33288,-1.0905
0.0892,0.75836,0.29953,-1.0741
0.0893,0.77803,0.26581,-1.0561
0.0894,0.79671,0.2317,-1.0367
0.0895,0.81441,0.1972,-1.0158
0.0896,0.83107,0.16229,-0.99347
0.0897,0.84668,0.12699,-0.96967
0.0898,0.86121,0.091313,-0.94449
0.0899,0.87464,0.055319,-0.91797
0.09,0.88691,0.019081,-0.89018
0.0901,0.89797,-0.017329,-0.86117
0.0902,0.9078,-0.053837,-0.83103
0.0903,0.91631,-0.090347,-0.79982
0.0904,0.92345,-0.12677,-0.76758
0.0905,0.92914,-0.16301,-0.73439
0.0906,0.93335,-0.19898,-0.70032
0.0907,0.936,-0.23457,-0.66542
0.0908,0.93707,-0.26973,-0.62974
0.0909,0.93655,-0.3044,-0.59335
0.091,0.93441,-0.33853,-0.55627
0.0911,0.93066,-0.3721,-0.51852
0.0912,0.92532,-0.40511,-0.48014
0.0913,0.91844,-0.43755,-0.44112
0.0914,0.91005,-0.46944,-0.40151
0.0915,0.90024,-0.50078,-0.36134
0.0916,0.88907,-0.53156,-0.32067
0.0917,0.87661,-0.56176,-0.27954
0.0918,0.86292,-0.59137,-0.23801
0.0919,0.84808,-0.62035,-0.19614
0.092,0.83211,-0.64868,-0.15397
0.0921,0.81505,-0.67631,-0.11154
0.0922,0.79693,-0.70318,-0.068901
0.0923,0.77775,-0.72923,-0.026116
0.0924,0.75754,-0.75438,0.016758
0.0925,0.73631,-0.77854,0.059666
0.0926,0.7141,-0.8016,0.10251
0.0927,0.69093,-0.82347,0.14521
0.0928,0.66682,-0.84407,0.18765
0.0929,0.64182,-0.8633,0.22977
0.093,0.61594,-0.88113,0.27151
0.0931,0.58921,-0.89749,0.31282
0.0932,0.56168,-0.91235,0.35369
0.0933,0.53337,-0.92572,0.39407
0.0934,0.50435,-0.93759,0.43395
0.0935,0.47466,-0.94794,0.47328
0.0936,0.44437,-0.9568,0.51203
0.0937,0.41356,-0.96416,0.55014
0.0938,0.38228,-0.97004,0.58757
0.0939,0.3506,-0.97447,0.62427
0.094,0.31857,-0.97746,0.66019
0.0941,0.28624,-0.97902,0.69528
0.0942,0.25363,-0.97917,0.72952
0.0943,0.22078,-0.9779,0.76283
0.0944,0.18771,-0.97522,0.79517
0.0945,0.15443,-0.97111,0.82648
0.0946,0.12096,-0.96557,0.85671
0.0947,0.08732,-0.95859,0.88579
0.0948,0.053534,-0.95016,0.91366
0.0949,0.019624,-0.94029,0.94029
0.095,-0.014369,-0.929,0.96562
0.0951,-0.048406,-0.91632,0.98962
0.0952,-0.082464,-0.90228,1.0122
0.0953,-0.11649,-0.88693,1.0334
0.0954,-0.15043,-0.87032,1.0531
0.0955,-0.18421,-0.8525,1.0713
0.0956,-0.21776,-0.83353,1.088
0.0957,-0.25102,-0.81349,1.1031
0.0958,-0.28394,-0.79244,1.1167
0.0959,-0.31645,-0.77045,1.1286
0.096,-0.34849,-0.74758,1.1389
0.0961,-0.38004,-0.72386,1.1476
0.0962,-0.41103,-0.69933,1.1546
0.0963,-0.44143,-0.674,1.1598
0.0964,-0.4712,-0.64789,1.1633
0.0965,-0.5003,-0.62098,1.1649
0.0966,-0.52873,-0.59328,1.1646
0.0967,-0.55645,-0.56477,1.1625
0.0968,-0.58346,-0.53546,1.1584
0.0969,-0.60977,-0.50537,1.1524
0.097,-0.63535,-0.47451,1.1447
0.0971,-0.66018,-0.44292,1.1351
0.0972,-0.68425,-0.41063,1.1238
0.0973,-0.70752,-0.37769,1.1107
0.0974,-0.72993,-0.34416,1.0961
0.0975,-0.75145,-0.3101,1.0798
0.0976,-0.77202,-0.27559,1.062
0.0977,-0.79159,-0.2407,1.0426
0.0978,-0.81009,-0.20552,1.0219
0.0979,-0.82749,-0.17013,0.9998
0.098,-0.84374,-0.13457,0.9764
0.0981,-0.8588,-0.098894,0.95174
0.0982,-0.87264,-0.063162,0.92588
0.0983,-0.88522,-0.027414,0.89885
0.0984,-0.8965,0.0083164,0.87068
0.0985,-0.90644,0.044007,0.84139
0.0986,-0.91504,0.079639,0.81101
0.0987,-0.92225,0.11519,0.77957
0.0988,-0.92804,0.15066,0.74709
0.0989,-0.9324,0.186,0.7136
0.099,-0.93529,0.22122,0.67913
0.0991,-0.93671,0.25627,0.64374
0.0992,-0.93663,0.29112,0.60745
0.0993,-0.93504,0.32573,0.57033
0.0994,-0.93195,0.36004,0.53242
0.0995,-0.92736,0.39399,0.49381
0.0996,-0.92129,0.4275,0.45457
0.0997,-0.91375,0.4605,0.41476
0.0998,-0.90477,0.49291,0.37445
0.0999,-0.89437,0.52464,0.33372
0.1,-0.88257,0.55565,0.29262
0.1001,-0.86941,0.58586,0.2512
0.1002,-0.85492,0.61524,0.20949
0.1003,-0.83913,0.64374,0.16756
0.1004,-0.82209,0.67133,0.12543
0.1005,-0.80386,0.69799,0.083153
0.1006,-0.78449,0.7237,0.040787
0.1007,-0.76405,0.74844,-0.0016279
0.1008,-0.7426,0.7722,-0.044074
0.1009,-0.72019,0.79495,-0.086508
0.101,-0.69689,0.81669,-0.12889
0.1011,-0.67274,0.83738,-0.17117
0.1012,-0.64778,0.857,-0.21331
0.1013,-0.62204,0.87549,-0.25526
0.1014,-0.59558,0.8928,-0.29696
0.1015,-0.56841,0.90886,-0.33834
0.1016,-0.54058,0.92358,-0.37933
0.1017,-0.5121,0.9369,-0.41985
0.1018,-0.48301,0.94871,-0.45981
0.1019,-0.45333,0.95895,-0.49914
0.102,-0.42309,0.96756,-0.53776
0.1021,-0.3923,0.97448,-0.57561
0.1022,-0.36099,0.97968,-0.61263
0.1023,-0.32919,0.98316,-0.64879
0.1024,-0.29694,0.98494,-0.68403
0.1025,-0.26426,0.98503,-0.71832
0.1026,-0.23122,0.98347,-0.75164
0.1027,-0.19785,0.98033,-0.78394
0.1028,-0.16422,0.97567,-0.81521
0.1029,-0.13039,0.96957,-0.84542
0.103,-0.096423,0.9621,-0.87455
0.1031,-0.062374,0.95333,-0.90258
0.1032,-0.028305,0.94332,-0.92947
0.1033,0.0057292,0.93211,-0.95519
0.1034,0.039677,0.91976,-0.97969
0.1035,0.073502,0.90627,-1.0029
0.1036,0.1072,0.89167,-1.0249
0.1037,0.14074,0.87597,-1.0455
0.1038,0.17409,0.85916,-1.0646
0.1039,0.20724,0.84124,-1.0823
0.104,0.24016,0.82221,-1.0984
0.1041,0.27281,0.80206,-1.113
0.1042,0.30516,0.7808,-1.1258
0.1043,0.33718,0.75843,-1.1369
0.1044,0.36882,0.73497,-1.1463
0.1045,0.40003,0.71045,-1.1537
0.1046,0.43077,0.68491,-1.1593
0.1047,0.46098,0.65841,-1.163
0.1048,0.49061,0.631,-1.1647
0.1049,0.51961,0.60274,-1.1646
0.105,0.54793,0.57372,-1.1626
0.1051,0.57552,0.544,-1.1588
0.1052,0.60233,0.51365,-1.1532
0.1053,0.62832,0.48272,-1.1459
0.1054,0.65343,0.45127,-1.1369
0.1055,0.67763,0.41934,-1.1261
0.1056,0.70089,0.38696,-1.1138
0.1057,0.72319,0.35414,-1.0998
0.1058,0.74452,0.32092,-1.0842
0.1059,0.76485,0.2873,-1.0671
0.106,0.78418,0.2533,-1.0485
0.1061,0.80252,0.21893,-1.0285
0.1062,0.81983,0.1842,-1.007
0.1063,0.83611,0.14912,-0.98405
0.1064,0.85133,0.1137,-0.95978
0.1065,0.86546,0.077977,-0.93418
0.1066,0.87845,0.041994,-0.90729
0.1067,0.89026,0.0058151,-0.87917
0.1068,0.90084,-0.030488,-0.84987
0.1069,0.91014,-0.066837,-0.81944
0.107,0.91809,-0.10315,-0.78794
0.1071,0.92463,-0.13934,-0.75543
0.1072,0.92971,-0.17533,-0.72198
0.1073,0.93329,-0.21105,-0.68764
0.1074,0.93533,-0.24641,-0.65247
0.1075,0.93581,-0.28137,-0.61652
0.1076,0.9347,-0.31586,-0.57983
0.1077,0.932,-0.34986,-0.54246
0.1078,0.92773,-0.38333,-0.50442
0.1079,0.92192,-0.41625,-0.46577
0.108,0.9146,-0.4486,-0.42653
0.1081,0.90581,-0.48038,-0.38673
0.1082,0.8956,-0.51158,-0.34641
0.1083,0.88404,-0.5422,-0.30559
0.1084,0.87118,-0.57221,-0.26433
0.1085,0.85707,-0.60159,-0.22267
0.1086,0.84178,-0.63031,-0.18067
0.1087,0.82535,-0.65833,-0.13839
0.1088,0.80784,-0.6856,-0.095902
0.1089,0.78926,-0.71205,-0.053266
0.109,0.76966,-0.73762,-0.010553
0.1091,0.74905,-0.76224,0.032187
0.1092,0.72746,-0.78583,0.074912
0.1093,0.70489,-0.80831,0.11755
0.1094,0.68138,-0.82961,0.16005
0.1095,0.65694,-0.84966,0.20232
0.1096,0.63161,-0.86838,0.24432
0.1097,0.60541,-0.88573,0.28596
0.1098,0.5784,-0.90165,0.32721
0.1099,0.55061,-0.91609,0.36799
0.11,0.5221,-0.92905,0.40826
0.1101,0.49291,-0.9405,0.44799
0.1102,0.46311,-0.95044,0.48712
0.1103,0.43273,-0.95886,0.52563
0.1104,0.40185,-0.96577,0.56347
0.1105,0.3705,-0.97119,0.60061
0.1106,0.33874,-0.97513,0.637
0.1107,0.30661,-0.9776,0.67259
0.1108,0.27415,-0.97861,0.70735
0.1109,0.24141,-0.97817,0.74121
0.111,0.20842,-0.97629,0.77412
0.1111,0.17521,-0.97298,0.80604
0.1112,0.1418,-0.96824,0.83689
0.1113,0.10823,-0.96207,0.86664
0.1114,0.074512,-0.95448,0.89522
0.1115,0.040683,-0.94548,0.92259
0.1116,0.0067716,-0.93509,0.94871
0.1117,-0.027186,-0.92332,0.97352
0.1118,-0.061153,-0.9102,0.99699
0.1119,-0.095113,-0.89577,1.0191
0.112,-0.12902,-0.88007,1.0398
0.1121,-0.16282,-0.86315,1.059
0.1122,-0.19644,-0.84506,1.0767
0.1123,-0.22982,-0.82585,1.093
0.1124,-0.26291,-0.80559,1.1076
0.1125,-0.29563,-0.78432,1.1207
0.1126,-0.32793,-0.76209,1.1321
0.1127,-0.35975,-0.73895,1.1418
0.1128,-0.39107,-0.71494,1.1499
0.1129,-0.42182,-0.69007,1.1562
0.113,-0.45198,-0.66439,1.1607
0.1131,-0.48152,-0.6379,1.1634
0.1132,-0.51041,-0.61061,1.1642
0.1133,-0.53863,-0.58254,1.1633
0.1134,-0.56616,-0.55368,1.1604
0.1135,-0.59297,-0.52406,1.1557
0.1136,-0.61904,-0.4937,1.1491
0.1137,-0.64435,-0.4626,1.1408
0.1138,-0.66887,-0.43081,1.1306
0.1139,-0.69257,-0.39837,1.1187
0.114,-0.71543,-0.36533,1.1051
0.1141,-0.73741,-0.33174,1.0898
0.1142,-0.75847,-0.29766,1.0731
0.1143,-0.77858,-0.26318,1.0548
0.1144,-0.79768,-0.22835,1.035
0.1145,-0.81573,-0.19324,1.0139
0.1146,-0.83268,-0.1579,0.99139
0.1147,-0.84849,-0.12238,0.9676
0.1148,-0.86312,-0.086731,0.94255
0.1149,-0.87651,-0.051,0.91628
0.115,-0.89211,-0.01416,0.89173
0.1151,-0.91209,0.023857,0.87104
0.1152,-0.93115,0.061709,0.84971
0.1153,-0.94874,0.099485,0.82722
0.1154,-0.96498,0.1373,0.80359
