0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.3477,0.59427,0.73593
0.1112,-1.4676,0.61461,0.83729
0.1113,-1.5421,0.60652,0.92092
0.1114,-1.5938,0.58462,0.99545
0.1115,-1.5658,0.52568,1.0272
0.1116,-1.5288,0.45535,1.061
0.1117,-1.5677,0.42689,1.1288
0.1118,-1.613,0.40326,1.1984
0.1119,-1.6387,0.3696,1.2584
0.112,-1.722,0.35842,1.3535
0.1121,-1.8425,0.36876,1.4644
0.1122,-1.9103,0.34755,1.5543
0.1123,-1.946,0.30679,1.6315
0.1124,-1.9663,0.25587,1.7033
0.1125,-1.9045,0.16706,1.7308
0.1126,-1.8661,0.084672,1.7751
0.1127,-1.9138,0.046562,1.8612
0.1128,-2.0271,0.040189,1.9814
0.1129,-2.1646,0.043686,2.1163
0.113,-2.3307,0.053875,2.2731
0.1131,-2.48,0.054867,2.4224
0.1132,-2.5442,0.0074884,2.5349
0.1133,-2.5571,-0.06919,2.6252
0.1134,-2.5522,-0.15609,2.7076
0.1135,-2.4848,-0.26908,2.7534
0.1136,-2.3696,-0.40721,2.7765
0.1137,-2.2927,-0.52275,2.815
0.1138,-2.2541,-0.61566,2.8695
0.1139,-2.228,-0.69978,2.9276
0.114,-2.2583,-0.75976,3.018
0.1141,-2.3361,-0.79347,3.1298
0.1142,-2.3586,-0.85515,3.2145
0.1143,-2.3123,-0.95281,3.266
0.1144,-2.263,-1.0543,3.3183
0.1145,-2.2076,-1.1539,3.3625
0.1146,-2.1355,-1.2626,3.3992
0.1147,-2.1158,-1.3452,3.4619
0.1148,-2.1609,-1.3947,3.5567
0.1149,-2.204,-1.4427,3.648
0.115,-2.2383,-1.4992,3.739
0.1151,-2.2919,-1.5455,3.839
0.1152,-2.3123,-1.607,3.9213
0.1153,-2.2535,-1.7059,3.9615
0.1154,-2.1431,-1.8311,3.9763
0.1155,-1.9942,-1.9699,3.9661
0.1156,-1.8019,-2.128,3.9317
0.1157,-1.6271,-2.2747,3.9033
0.1158,-1.5232,-2.3838,3.9084
0.1159,-1.4667,-2.4636,3.9317
0.116,-1.4326,-2.5316,3.9657
0.1161,-1.4204,-2.5855,4.0074
0.1162,-1.391,-2.6452,4.0377
0.1163,-1.3183,-2.7234,4.0432
0.1164,-1.2344,-2.8075,4.0435
0.1165,-1.1526,-2.8864,4.0406
0.1166,-1.0507,-2.9737,4.026
0.1167,-0.95625,-3.0562,4.0139
0.1168,-0.90442,-3.1163,4.0222
0.1169,-0.87271,-3.1611,4.0353
0.117,-0.84507,-3.2027,4.0492
0.1171,-0.83566,-3.2314,4.0686
0.1172,-0.80224,-3.2673,4.0711
0.1173,-0.68681,-3.3384,4.0269
0.1174,-0.51135,-3.4389,3.9519
0.1175,-0.32011,-3.5429,3.8645
0.1176,-0.11186,-3.6515,3.7648
0.1177,0.0861,-3.7522,3.6674
0.1178,0.22035,-3.8196,3.6004
0.1179,0.30262,-3.8546,3.5531
0.118,0.37353,-3.8807,3.5082
0.1181,0.42002,-3.8917,3.4727
0.1182,0.44089,-3.8871,3.4472
0.1183,0.48379,-3.8886,3.4057
0.1184,0.56392,-3.9085,3.3453
0.1185,0.65521,-3.9319,3.2773
0.1186,0.76065,-3.96,3.1997
0.1187,0.87801,-3.9912,3.1133
0.1188,0.96435,-4.0061,3.0416
0.1189,1.0047,-3.993,2.988
0.119,1.0353,-3.9714,2.9355
0.1191,1.0758,-3.9511,2.8743
0.1192,1.1345,-3.9371,2.8014
0.1193,1.2384,-3.9409,2.7009
0.1194,1.3904,-3.9673,2.5748
0.1195,1.5555,-3.9972,2.4391
0.1196,1.719,-4.023,2.3009
0.1197,1.8761,-4.0416,2.1617
0.1198,1.9955,-4.0397,2.0398
0.1199,2.0583,-4.0052,1.9419
0.12,2.0827,-3.9493,1.861
0.1201,2.076,-3.8767,1.7943
0.1202,2.0455,-3.7923,1.7397
0.1203,2.033,-3.7149,1.6741
0.1204,2.0672,-3.6619,1.5861
0.1205,2.1252,-3.6207,1.486
0.1206,2.1899,-3.5818,1.3815
0.1207,2.2613,-3.5435,1.2709
0.1208,2.3143,-3.4958,1.1691
0.1209,2.3296,-3.4265,1.0835
0.121,2.3361,-3.3505,0.99998
0.1211,2.3556,-3.2796,0.90855
0.1212,2.3783,-3.2108,0.8159
0.1213,2.4147,-3.1464,0.71396
0.1214,2.4894,-3.1003,0.59198
0.1215,2.5859,-3.064,0.45806
0.1216,2.6761,-3.0234,0.32606
0.1217,2.7551,-2.9743,0.19673
0.1218,2.8044,-2.9104,0.082203
0.1219,2.791,-2.8146,-0.0013808
0.122,2.7229,-2.6917,-0.057469
0.1221,2.6353,-2.5595,-0.10327
0.1222,2.5451,-2.4289,-0.1449
0.1223,2.4679,-2.3058,-0.19193
0.1224,2.4283,-2.2032,-0.25602
0.1225,2.4218,-2.1186,-0.33539
0.1226,2.4249,-2.0402,-0.41797
0.1227,2.4314,-1.963,-0.5027
0.1228,2.4368,-1.8865,-0.58574
0.1229,2.422,-1.8004,-0.65814
0.123,2.3859,-1.7043,-0.7191
0.1231,2.3444,-1.6056,-0.77727
0.1232,2.3025,-1.5083,-0.83358
0.1233,2.2677,-1.4146,-0.89341
0.1234,2.2609,-1.3356,-0.96651
0.1235,2.2786,-1.27,-1.0506
0.1236,2.2915,-1.2044,-1.13
0.1237,2.2827,-1.1288,-1.1976
0.1238,2.2428,-1.0403,-1.2468
0.1239,2.1532,-0.92963,-1.2686
0.124,2.019,-0.79884,-1.2657
0.1241,1.8721,-0.66288,-1.2551
0.1242,1.7298,-0.53223,-1.2438
0.1243,1.5965,-0.40779,-1.2352
0.1244,1.4926,-0.29979,-1.2395
0.1245,1.4298,-0.21439,-1.2622
0.1246,1.3899,-0.14433,-1.2926
0.1247,1.3583,-0.080669,-1.3247
0.1248,1.3313,-0.022387,-1.356
0.1249,1.2892,0.040297,-1.3767
0.125,1.2158,0.11593,-1.3788
0.1251,1.1261,0.19902,-1.3721
0.1252,1.0404,0.27821,-1.3654
0.1253,0.96172,0.35205,-1.3603
0.1254,0.89658,0.41687,-1.3597
0.1255,0.84985,0.46994,-1.3658
0.1256,0.80346,0.51817,-1.3673
0.1257,0.73587,0.57316,-1.3544
0.1258,0.64397,0.6364,-1.3253
0.1259,0.52484,0.70978,-1.2791
0.126,0.37388,0.79566,-1.2134
0.1261,0.20441,0.88929,-1.1369
0.1262,0.038084,0.97921,-1.0597
0.1263,-0.11296,1.0595,-0.98816
0.1264,-0.23437,1.1225,-0.92897
0.1265,-0.31256,1.1614,-0.88892
0.1266,-0.35637,1.1789,-0.86188
0.1267,-0.38782,1.1867,-0.83754
0.1268,-0.42003,1.1915,-0.80947
0.1269,-0.46565,1.2002,-0.77183
0.127,-0.53698,1.2189,-0.71848
0.1271,-0.62672,1.2456,-0.6547
0.1272,-0.71752,1.2709,-0.58839
0.1273,-0.80575,1.2924,-0.52092
0.1274,-0.88982,1.3089,-0.45256
0.1275,-0.96096,1.3162,-0.38795
0.1276,-1.0233,1.3149,-0.32347
0.1277,-1.0939,1.3139,-0.25114
0.1278,-1.1789,1.3169,-0.16837
0.1279,-1.2797,1.3251,-0.074955
0.128,-1.4045,1.3423,0.033576
0.1281,-1.5481,1.367,0.15323
0.1282,-1.6853,1.3868,0.27161
0.1283,-1.7973,1.3917,0.37957
0.1284,-1.8771,1.3779,0.47406
0.1285,-1.9182,1.3428,0.55095
0.1286,-1.9246,1.2879,0.61289
0.1287,-1.9176,1.2243,0.67017
0.1288,-1.9147,1.1611,0.73088
0.1289,-1.9222,1.1025,0.79743
0.129,-1.9479,1.0517,0.87451
0.1291,-1.996,1.0112,0.96354
0.1292,-2.0561,0.97574,1.0597
0.1293,-2.117,0.93928,1.1576
0.1294,-2.1731,0.89833,1.2551
0.1295,-2.2164,0.84955,1.3477
0.1296,-2.244,0.79089,1.4344
0.1297,-2.2678,0.72856,1.521
0.1298,-2.3008,0.66928,1.6136
0.1299,-2.3464,0.61553,1.7134
0.13,-2.4058,0.56743,1.8213
0.1301,-2.4738,0.5231,1.934
0.1302,-2.5317,0.47334,2.0421
0.1303,-2.5631,0.40998,2.1372
0.1304,-2.5642,0.33092,2.2176
0.1305,-2.5338,0.23643,2.2819
0.1306,-2.4732,0.12697,2.3308
0.1307,-2.3973,0.010159,2.3718
0.1308,-2.3251,-0.10452,2.4142
0.1309,-2.2657,-0.21174,2.462
0.131,-2.2269,-0.30821,2.5197
0.1311,-2.2155,-0.39014,2.5902
0.1312,-2.2225,-0.46163,2.6687
0.1313,-2.2301,-0.53148,2.7461
0.1314,-2.2286,-0.6051,2.8183
0.1315,-2.2143,-0.68401,2.8829
0.1316,-2.1837,-0.77017,2.9383
0.1317,-2.1432,-0.86058,2.9881
0.1318,-2.1062,-0.94879,3.0391
0.1319,-2.0765,-1.032,3.0924
0.132,-2.0504,-1.1119,3.1461
0.1321,-2.0258,-1.1893,3.1987
0.1322,-1.9954,-1.2672,3.246
0.1323,-1.9461,-1.3516,3.2807
0.1324,-1.8706,-1.4464,3.2998
0.1325,-1.7695,-1.5516,3.3034
0.1326,-1.645,-1.6664,3.2932
0.1327,-1.507,-1.7863,3.2745
0.1328,-1.3741,-1.9025,3.2572
0.1329,-1.2608,-2.0072,3.2479
0.133,-1.1731,-2.0971,3.2493
0.1331,-1.112,-2.1709,3.2612
0.1332,-1.0701,-2.2317,3.2794
0.1333,-1.0322,-2.2864,3.2953
0.1334,-0.98676,-2.3413,3.304
0.1335,-0.92996,-2.3985,3.3034
0.1336,-0.85864,-2.4601,3.2927
0.1337,-0.77399,-2.5259,3.2727
0.1338,-0.68462,-2.5922,3.2483
0.1339,-0.59699,-2.655,3.2221
0.134,-0.51148,-2.7138,3.194
0.1341,-0.42885,-2.7676,3.1637
0.1342,-0.34695,-2.8171,3.1296
0.1343,-0.25506,-2.867,3.0859
0.1344,-0.14378,-2.9227,3.0284
0.1345,-0.013452,-2.9847,2.958
0.1346,0.13148,-3.0514,2.8776
0.1347,0.28334,-3.1196,2.7915
0.1348,0.42686,-3.1822,2.7078
0.1349,0.54759,-3.2312,2.6333
0.135,0.64168,-3.2642,2.5693
0.1351,0.71106,-3.2815,2.514
0.1352,0.75967,-3.2846,2.4654
0.1353,0.79825,-3.2786,2.4174
0.1354,0.84055,-3.2705,2.3637
0.1355,0.89437,-3.2651,2.3008
0.1356,0.9629,-3.2644,2.2278
0.1357,1.0472,-3.2692,2.1442
0.1358,1.1415,-3.2771,2.0535
0.1359,1.2356,-3.2826,1.9604
0.136,1.3239,-3.2825,1.8673
0.1361,1.4059,-3.276,1.7739
0.1362,1.4835,-3.2641,1.6794
0.1363,1.5632,-3.2499,1.5802
0.1364,1.6525,-3.2377,1.4732
0.1365,1.7527,-3.2286,1.3582
0.1366,1.859,-3.2208,1.2381
0.1367,1.9649,-3.2114,1.1165
0.1368,2.0608,-3.1957,0.99841
0.1369,2.1356,-3.1679,0.88933
0.137,2.184,-3.1252,0.79152
0.1371,2.2074,-3.068,0.70419
0.1372,2.2097,-2.9985,0.62544
0.1373,2.2011,-2.9214,0.55021
0.1374,2.196,-2.8444,0.47147
0.1375,2.2048,-2.7732,0.38445
0.1376,2.2307,-2.7097,0.28803
0.1377,2.2729,-2.6535,0.18252
0.1378,2.3258,-2.6021,0.071014
0.1379,2.3784,-2.55,-0.041121
0.138,2.4234,-2.4931,-0.15029
0.1381,2.4597,-2.4308,-0.2563
0.1382,2.4885,-2.3637,-0.35942
0.1383,2.5119,-2.293,-0.46076
0.1384,2.5359,-2.2217,-0.56314
0.1385,2.5632,-2.1518,-0.66749
0.1386,2.5917,-2.0826,-0.77223
0.1387,2.6165,-2.0116,-0.87487
0.1388,2.6315,-1.9364,-0.9719
0.1389,2.6285,-1.8527,-1.0591
0.139,2.601,-1.7574,-1.1331
0.1391,2.5501,-1.6507,-1.1948
0.1392,2.4831,-1.5362,-1.2476
0.1393,2.4097,-1.4188,-1.2968
0.1394,2.3424,-1.3046,-1.3482
0.1395,2.2912,-1.199,-1.4069
0.1396,2.2591,-1.1039,-1.4738
0.1397,2.2431,-1.0182,-1.5473
0.1398,2.2375,-0.93936,-1.624
0.1399,2.2333,-0.86307,-1.6992
0.14,2.2221,-0.7853,-1.7687
0.1401,2.1998,-0.70348,-1.8305
0.1402,2.1657,-0.61743,-1.8846
0.1403,2.1215,-0.5275,-1.932
0.1404,2.0719,-0.43616,-1.9749
0.1405,2.0219,-0.34592,-2.0159
0.1406,1.9721,-0.25781,-2.0547
0.1407,1.9191,-0.17036,-2.0892
0.1408,1.8586,-0.081856,-2.1168
0.1409,1.7844,0.010737,-2.1344
0.141,1.6919,0.10978,-2.1396
0.1411,1.5826,0.21524,-2.1341
0.1412,1.4638,0.32379,-2.1216
0.1413,1.3439,0.43173,-2.1069
0.1414,1.232,0.53434,-2.0946
0.1415,1.1369,0.62714,-2.0889
0.1416,1.062,0.7075,-2.0907
0.1417,1.0043,0.77628,-2.0979
0.1418,0.95812,0.83553,-2.1071
0.1419,0.91554,0.88902,-2.1139
0.142,0.86684,0.94146,-2.1133
0.1421,0.80522,0.99691,-2.1027
0.1422,0.72973,1.0563,-2.082
0.1423,0.64265,1.1191,-2.0529
0.1424,0.54822,1.1832,-2.0176
0.1425,0.45179,1.2461,-1.9789
0.1426,0.35655,1.3055,-1.9378
0.1427,0.26118,1.3617,-1.8933
0.1428,0.16251,1.416,-1.8435
0.1429,0.057399,1.47,-1.7868
0.143,-0.056676,1.5251,-1.7223
0.1431,-0.17953,1.5821,-1.6507
0.1432,-0.3066,1.6391,-1.5749
0.1433,-0.43108,1.6932,-1.4986
0.1434,-0.54559,1.7404,-1.4255
0.1435,-0.64313,1.7772,-1.359
0.1436,-0.71991,1.8007,-1.3001
0.1437,-0.77801,1.8115,-1.2473
0.1438,-0.82365,1.812,-1.1969
0.1439,-0.8654,1.8066,-1.1447
0.144,-0.91269,1.8001,-1.0859
0.1441,-0.9725,1.7967,-1.0177
0.1442,-1.0463,1.7976,-0.94002
0.1443,-1.1317,1.8022,-0.85443
0.1444,-1.2244,1.8083,-0.7631
0.1445,-1.319,1.8133,-0.66894
0.1446,-1.4105,1.8144,-0.57401
0.1447,-1.4975,1.8106,-0.47879
0.1448,-1.5813,1.8024,-0.38247
0.1449,-1.6636,1.7908,-0.28443
0.145,-1.7466,1.7771,-0.18374
0.1451,-1.8316,1.7625,-0.080165
0.1452,-1.9165,1.7463,0.024798
0.1453,-1.9957,1.7259,0.12801
0.1454,-2.0631,1.6983,0.22653
0.1455,-2.1135,1.6609,0.31781
0.1456,-2.1442,1.6118,0.40078
0.1457,-2.1571,1.5517,0.47668
0.1458,-2.1592,1.484,0.54921
0.1459,-2.1589,1.4131,0.62243
0.146,-2.1643,1.3431,0.70022
0.1461,-2.1816,1.2777,0.78526
0.1462,-2.2129,1.2182,0.87827
0.1463,-2.2558,1.164,0.97756
0.1464,-2.305,1.1124,1.0804
0.1465,-2.3544,1.0606,1.1836
0.1466,-2.3978,1.0053,1.2841
0.1467,-2.4318,0.94483,1.3804
0.1468,-2.4564,0.87898,1.4725
0.1469,-2.4738,0.80898,1.5614
0.147,-2.4865,0.73618,1.6483
0.1471,-2.4966,0.66194,1.7339
0.1472,-2.5033,0.58618,1.8176
0.1473,-2.5031,0.50749,1.8972
0.1474,-2.4917,0.42374,1.9704
0.1475,-2.4657,0.3334,2.0356
0.1476,-2.424,0.23563,2.0922
0.1477,-2.3688,0.13142,2.1417
0.1478,-2.3062,0.023531,2.1872
0.1479,-2.2437,-0.084174,2.2326
0.148,-2.1883,-0.18813,2.2812
0.1481,-2.1455,-0.28519,2.3353
0.1482,-2.117,-0.3739,2.3955
0.1483,-2.1,-0.45506,2.4594
0.1484,-2.0884,-0.53136,2.5238
0.1485,-2.0752,-0.6059,2.5848
0.1486,-2.054,-0.68197,2.6392
0.1487,-2.0207,-0.76183,2.6852
0.1488,-1.975,-0.84602,2.7229
0.1489,-1.9194,-0.93345,2.7539
0.149,-1.8567,-1.0228,2.7795
0.1491,-1.7894,-1.1128,2.8009
0.1492,-1.7186,-1.2024,2.8184
0.1493,-1.6433,-1.2918,2.8311
0.1494,-1.5611,-1.382,2.8374
0.1495,-1.4699,-1.4741,2.8364
0.1496,-1.3696,-1.5684,2.8282
0.1497,-1.2615,-1.6644,2.8139
0.1498,-1.1503,-1.7604,2.796
0.1499,-1.0423,-1.8533,2.778
0.15,-0.94363,-1.9398,2.7628
0.1501,-0.85848,-2.0173,2.7518
0.1502,-0.78791,-2.0845,2.7451
0.1503,-0.72903,-2.1422,2.7403
0.1504,-0.67567,-2.1928,2.7337
0.1505,-0.62084,-2.2397,2.7217
0.1506,-0.55837,-2.2861,2.7014
0.1507,-0.4842,-2.3346,2.6712
0.1508,-0.39753,-2.3861,2.6312
0.1509,-0.30048,-2.4402,2.583
0.151,-0.19644,-2.4953,2.5286
0.1511,-0.088997,-2.5497,2.4697
0.1512,0.018994,-2.6017,2.4075
0.1513,0.12651,-2.6504,2.342
0.1514,0.23451,-2.6961,2.2728
0.1515,0.34428,-2.7396,2.1991
0.1516,0.45638,-2.7813,2.1209
0.1517,0.57001,-2.8213,2.039
0.1518,0.68222,-2.8584,1.9552
0.1519,0.78811,-2.8904,1.8721
0.152,0.88294,-2.9147,1.792
0.1521,0.9638,-2.9293,1.7159
0.1522,1.0303,-2.9337,1.6435
0.1523,1.0851,-2.9284,1.5729
0.1524,1.1338,-2.9161,1.5011
0.1525,1.1831,-2.9001,1.4247
0.1526,1.239,-2.8839,1.3411
0.1527,1.3053,-2.8697,1.2489
0.1528,1.3831,-2.859,1.1481
0.1529,1.4704,-2.8511,1.0402
0.153,1.5627,-2.844,0.92773
0.1531,1.6553,-2.8354,0.813
0.1532,1.7443,-2.8232,0.6979
0.1533,1.8275,-2.806,0.58334
0.1534,1.9048,-2.7838,0.46929
0.1535,1.9775,-2.7572,0.35516
0.1536,2.0467,-2.727,0.24072
0.1537,2.1122,-2.6934,0.12627
0.1538,2.1727,-2.656,0.012871
0.1539,2.2253,-2.6135,-0.097873
0.154,2.2668,-2.5642,-0.20433
0.1541,2.2954,-2.5071,-0.30567
0.1542,2.3113,-2.442,-0.40214
0.1543,2.3171,-2.3701,-0.49523
0.1544,2.3179,-2.2937,-0.58746
0.1545,2.3199,-2.2162,-0.68182
0.1546,2.3287,-2.1407,-0.7807
0.1547,2.3474,-2.0692,-0.88534
0.1548,2.3767,-2.0024,-0.99547
0.1549,2.4136,-1.9395,-1.1092
0.155,2.4531,-1.8782,-1.2237
0.1551,2.4897,-1.8158,-1.3361
0.1552,2.519,-1.75,-1.4442
0.1553,2.5385,-1.6795,-1.5467
0.1554,2.5477,-1.6039,-1.6434
0.1555,2.548,-1.5239,-1.7352
0.1556,2.5414,-1.4405,-1.8226
0.1557,2.5287,-1.3542,-1.9062
0.1558,2.5103,-1.2655,-1.9856
0.1559,2.4851,-1.1741,-2.0602
0.156,2.4515,-1.0792,-2.1289
0.1561,2.4083,-0.9803,-2.1912
0.1562,2.3562,-0.87751,-2.2474
0.1563,2.2978,-0.77196,-2.299
0.1564,2.2374,-0.66572,-2.3482
0.1565,2.1802,-0.56147,-2.3976
0.1566,2.1307,-0.46181,-2.4493
0.1567,2.0912,-0.36832,-2.5039
0.1568,2.0613,-0.28139,-2.5606
0.1569,2.0375,-0.19996,-2.6173
0.157,2.0149,-0.1219,-2.671
0.1571,1.9878,-0.04454,-2.7188
0.1572,1.9518,0.034453,-2.7584
0.1573,1.9042,0.11667,-2.789
0.1574,1.8448,0.20265,-2.8106
0.1575,1.7753,0.29191,-2.8246
0.1576,1.6983,0.38321,-2.8323
0.1577,1.6163,0.47532,-2.8351
0.1578,1.5308,0.56725,-2.8333
0.1579,1.4423,0.65857,-2.8272
0.158,1.3501,0.74934,-2.8162
0.1581,1.2537,0.83985,-2.8
0.1582,1.1538,0.92994,-2.7793
0.1583,1.0522,1.0189,-2.7552
0.1584,0.95218,1.1051,-2.7294
0.1585,0.85749,1.1869,-2.7041
0.1586,0.77137,1.2621,-2.6805
0.1587,0.69523,1.3296,-2.6589
0.1588,0.62817,1.3891,-2.6382
0.1589,0.5671,1.4417,-2.6165
0.159,0.50722,1.4892,-2.591
0.1591,0.44318,1.5344,-2.559
0.1592,0.37067,1.5798,-2.5186
0.1593,0.28733,1.6271,-2.4693
0.1594,0.19305,1.677,-2.4115
0.1595,0.089918,1.7289,-2.3469
0.1596,-0.018653,1.7813,-2.2774
0.1597,-0.12923,1.8327,-2.2048
0.1598,-0.23928,1.8814,-2.1301
0.1599,-0.34743,1.9266,-2.0539
0.16,-0.45338,1.9679,-1.9762
0.1601,-0.55743,2.0055,-1.8968
0.1602,-0.65955,2.0395,-1.8159
0.1603,-0.75877,2.0695,-1.7341
0.1604,-0.85332,2.0948,-1.6526
0.1605,-0.94094,2.1143,-1.5724
0.1606,-1.0196,2.1266,-1.4945
0.1607,-1.0883,2.1311,-1.4189
0.1608,-1.1482,2.1277,-1.3447
0.1609,-1.2022,2.1177,-1.2701
0.161,-1.2546,2.1031,-1.1928
0.1611,-1.3103,2.0865,-1.1106
0.1612,-1.3732,2.0703,-1.022
0.1613,-1.4453,2.056,-0.92645
0.1614,-1.526,2.044,-0.82478
0.1615,-1.6129,2.0335,-0.71869
0.1616,-1.7021,2.0228,-0.61036
0.1617,-1.7893,2.0097,-0.5019
0.1618,-1.8714,1.9927,-0.39481
0.1619,-1.9465,1.9704,-0.28987
0.162,-2.014,1.9426,-0.18723
0.1621,-2.0745,1.9094,-0.086582
0.1622,-2.1271,1.8703,0.011811
0.1623,-2.1749,1.8282,0.10817
0.1624,-2.2156,1.7812,0.20183
0.1625,-2.2485,1.7292,0.29249
0.1626,-2.2731,1.6717,0.37997
0.1627,-2.2888,1.6083,0.46426
0.1628,-2.2969,1.5393,0.54624
0.1629,-2.3005,1.4663,0.62729
0.163,-2.3032,1.3914,0.70917
0.1631,-2.3086,1.3165,0.79349
0.1632,-2.32,1.2437,0.88142
0.1633,-2.3387,1.1744,0.97294
0.1634,-2.3633,1.1083,1.067
0.1635,-2.378,1.0583,1.135
0.1636,-2.3577,1.051,1.1254
0.1637,-2.3269,1.0514,1.0977
0.1638,-2.2871,1.0499,1.0628
0.1639,-2.2479,1.0288,1.0478
0.164,-2.2074,0.9864,1.0527
0.1641,-2.1567,0.94077,1.0505
0.1642,-2.096,0.89499,1.0381
0.1643,-2.0409,0.83273,1.0474
0.1644,-1.9934,0.74882,1.0858
0.1645,-1.9407,0.66187,1.1216
0.1646,-1.873,0.58456,1.1326
0.1647,-1.7928,0.51763,1.1207
0.1648,-1.703,0.45634,1.0935
0.1649,-1.6111,0.39483,1.0642
0.165,-1.5227,0.33049,1.0412
0.1651,-1.4379,0.27306,1.0146
0.1652,-1.3539,0.22925,0.97523
0.1653,-1.2773,0.19404,0.93458
0.1654,-1.2107,0.1604,0.9023
0.1655,-1.1465,0.13253,0.86661
0.1656,-1.0743,0.11468,0.81281
0.1657,-0.99351,0.10362,0.74375
0.1658,-0.90603,0.08943,0.67102
