0.078,0.021742,-0.12265,0.12723
0.0781,0.040824,-0.15374,0.14254
0.0782,0.059824,-0.18462,0.15777
0.0783,0.078704,-0.21531,0.17293
0.0784,0.097415,-0.2458,0.18802
0.0785,0.11592,-0.2761,0.20301
0.0786,0.13418,-0.30615,0.21786
0.0787,0.15216,-0.33592,0.23253
0.0788,0.16983,-0.36532,0.24694
0.0789,0.18714,-0.39427,0.261
0.079,0.20406,-0.42268,0.27463
0.0791,0.22056,-0.45044,0.28774
0.0792,0.23661,-0.47744,0.30022
0.0793,0.25219,-0.50361,0.31201
0.0794,0.26727,-0.52886,0.32303
0.0795,0.28185,-0.55315,0.33324
0.0796,0.29592,-0.57644,0.3426
0.0797,0.30949,-0.59873,0.35109
0.0798,0.32257,-0.62002,0.35872
0.0799,0.33516,-0.64036,0.3655
0.08,0.34727,-0.65976,0.37148
0.0801,0.35889,-0.67827,0.37671
0.0802,0.37,-0.69591,0.38124
0.0803,0.38061,-0.71271,0.38513
0.0804,0.39068,-0.72868,0.38845
0.0805,0.4002,-0.74381,0.39126
0.0806,0.40913,-0.75809,0.39362
0.0807,0.41746,-0.7715,0.39555
0.0808,0.42516,-0.78399,0.39709
0.0809,0.43222,-0.79551,0.39823
0.081,0.43863,-0.806,0.39897
0.0811,0.4444,-0.81539,0.39927
0.0812,0.44953,-0.8236,0.39911
0.0813,0.454,-0.83057,0.39844
0.0814,0.45783,-0.8362,0.39721
0.0815,0.461,-0.84045,0.39539
0.0816,0.46353,-0.84325,0.39294
0.0817,0.46543,-0.84457,0.38983
0.0818,0.46671,-0.84438,0.38607
0.0819,0.46739,-0.84265,0.38166
0.082,0.46748,-0.83939,0.37663
0.0821,0.46701,-0.83462,0.37102
0.0822,0.46598,-0.82835,0.36489
0.0823,0.46441,-0.82065,0.35829
0.0824,0.46232,-0.81154,0.35128
0.0825,0.45971,-0.8011,0.34392
0.0826,0.45659,-0.78937,0.33625
0.0827,0.45294,-0.77641,0.3283
0.0828,0.44877,-0.76224,0.3201
0.0829,0.44406,-0.7469,0.31163
0.083,0.43881,-0.73041,0.30289
0.0831,0.43303,-0.71279,0.29385
0.0832,0.4267,-0.69405,0.28448
0.0833,0.41984,-0.6742,0.27473
0.0834,0.41247,-0.65325,0.26457
0.0835,0.40461,-0.63122,0.25396
0.0836,0.39628,-0.60812,0.24286
0.0837,0.3875,-0.58399,0.23125
0.0838,0.37828,-0.55887,0.2191
0.0839,0.36865,-0.53281,0.20641
0.084,0.35859,-0.50588,0.19322
0.0841,0.34813,-0.47815,0.17955
0.0842,0.33724,-0.44971,0.16548
0.0843,0.32592,-0.42067,0.15107
0.0844,0.31415,-0.3911,0.13638
0.0845,0.3019,-0.36113,0.1215
0.0846,0.28917,-0.33082,0.10649
0.0847,0.27591,-0.30025,0.091394
0.0848,0.26211,-0.26948,0.076265
0.0849,0.24773,-0.23855,0.061127
0.085,0.23274,-0.20746,0.045987
0.0851,0.21713,-0.17623,0.030836
0.0852,0.20088,-0.14483,0.015652
0.0853,0.18401,-0.11325,0.00040516
0.0854,0.16653,-0.081468,-0.014947
0.0855,0.14847,-0.049469,-0.030441
0.0856,0.1299,-0.017249,-0.046107
0.0857,0.11087,0.015182,-0.061965
0.0858,0.09148,0.047796,-0.078027
0.0859,0.071815,0.080544,-0.09428
0.086,0.051969,0.11336,-0.1107
0.0861,0.032038,0.14617,-0.12725
0.0862,0.01211,0.17889,-0.14387
0.0863,-0.0077398,0.21141,-0.1605
0.0864,-0.027448,0.24364,-0.17707
0.0865,-0.046958,0.27549,-0.19351
0.0866,-0.066235,0.3069,-0.20975
0.0867,-0.085248,0.33781,-0.22573
0.0868,-0.10398,0.36818,-0.24139
0.0869,-0.1224,0.39795,-0.25667
0.087,-0.14051,0.42711,-0.27153
0.0871,-0.1583,0.45564,-0.28592
0.0872,-0.17576,0.48353,-0.29982
0.0873,-0.19286,0.51079,-0.31317
0.0874,-0.20961,0.53743,-0.32595
0.0875,-0.22599,0.56348,-0.33813
0.0876,-0.24198,0.58894,-0.34965
0.0877,-0.25757,0.61382,-0.36049
0.0878,-0.27274,0.63813,-0.37061
0.0879,-0.28745,0.66183,-0.38
0.088,-0.3017,0.6849,-0.38864
0.0881,-0.31543,0.70729,-0.39653
0.0882,-0.32863,0.72892,-0.40369
0.0883,-0.34126,0.74973,-0.41011
0.0884,-0.3533,0.76964,-0.41582
0.0885,-0.36472,0.78857,-0.42081
0.0886,-0.37551,0.80646,-0.42509
0.0887,-0.38566,0.82323,-0.42866
0.0888,-0.39518,0.83885,-0.43153
0.0889,-0.40407,0.85329,-0.4337
0.089,-0.41233,0.86653,-0.43518
0.0891,-0.41998,0.87857,-0.43598
0.0892,-0.42702,0.88943,-0.43613
0.0893,-0.43346,0.89911,-0.43568
0.0894,-0.43932,0.90765,-0.43465
0.0895,-0.44462,0.91507,-0.43311
0.0896,-0.44936,0.92137,-0.43109
0.0897,-0.45354,0.92656,-0.42866
0.0898,-0.45716,0.93065,-0.42585
0.0899,-0.46019,0.9336,-0.42271
0.09,-0.46262,0.9354,-0.41925
0.0901,-0.46444,0.936,-0.4155
0.0902,-0.46563,0.93535,-0.41146
0.0903,-0.46619,0.9334,-0.4071
0.0904,-0.4661,0.93007,-0.40239
0.0905,-0.46536,0.92532,-0.39731
0.0906,-0.46398,0.91908,-0.39179
0.0907,-0.46194,0.9113,-0.3858
0.0908,-0.45927,0.90196,-0.37928
0.0909,-0.45598,0.89103,-0.37219
0.091,-0.45209,0.87852,-0.36451
0.0911,-0.44761,0.86444,-0.35623
0.0912,-0.44259,0.84887,-0.34736
0.0913,-0.43704,0.83187,-0.3379
0.0914,-0.43099,0.81355,-0.32791
0.0915,-0.42447,0.794,-0.31742
0.0916,-0.41751,0.77334,-0.3065
0.0917,-0.41011,0.75169,-0.29521
0.0918,-0.40228,0.72914,-0.28361
0.0919,-0.39403,0.7058,-0.27176
0.092,-0.38536,0.68173,-0.25969
0.0921,-0.37625,0.65701,-0.24746
0.0922,-0.36669,0.63165,-0.23506
0.0923,-0.35668,0.6057,-0.22248
0.0924,-0.34619,0.57916,-0.2097
0.0925,-0.33522,0.55203,-0.19671
0.0926,-0.32376,0.5243,-0.18347
0.0927,-0.31178,0.49596,-0.16996
0.0928,-0.29927,0.46701,-0.15614
0.0929,-0.28623,0.43743,-0.14199
0.093,-0.27263,0.40725,-0.12748
0.0931,-0.25848,0.37647,-0.11261
0.0932,-0.24375,0.34515,-0.097386
0.0933,-0.22847,0.31333,-0.081827
0.0934,-0.21264,0.28109,-0.065972
0.0935,-0.1963,0.24851,-0.049871
0.0936,-0.17947,0.21568,-0.033583
0.0937,-0.16218,0.1827,-0.017177
0.0938,-0.1445,0.14966,-0.00071915
0.0939,-0.12647,0.11664,0.015725
0.094,-0.10814,0.08374,0.032097
0.0941,-0.089568,0.051006,0.048353
0.0942,-0.0708,0.018487,0.064462
0.0943,-0.051878,-0.013791,0.080405
0.0944,-0.032843,-0.045814,0.096183
0.0945,-0.013732,-0.077588,0.1118
0.0946,0.0054166,-0.10912,0.12728
0.0947,0.024566,-0.14042,0.14265
0.0948,0.043676,-0.17151,0.15791
0.0949,0.062703,-0.20239,0.17309
0.095,0.081603,-0.23308,0.18818
0.0951,0.10033,-0.26356,0.20317
0.0952,0.11883,-0.29381,0.21805
0.0953,0.13707,-0.32376,0.23276
0.0954,0.155,-0.35337,0.24724
0.0955,0.17257,-0.38255,0.26143
0.0956,0.18976,-0.41122,0.27525
0.0957,0.20654,-0.4393,0.28861
0.0958,0.22288,-0.4667,0.30142
0.0959,0.23878,-0.49335,0.31361
0.096,0.2542,-0.51918,0.32509
0.0961,0.26915,-0.54411,0.33582
0.0962,0.28362,-0.56811,0.34573
0.0963,0.2976,-0.59114,0.3548
0.0964,0.3111,-0.61319,0.363
0.0965,0.32411,-0.63426,0.37034
0.0966,0.33662,-0.65437,0.37684
0.0967,0.34865,-0.67354,0.38254
0.0968,0.36017,-0.69179,0.38748
0.0969,0.37118,-0.70915,0.39173
0.097,0.38167,-0.72566,0.39536
0.0971,0.39162,-0.74131,0.39843
0.0972,0.40101,-0.75612,0.401
0.0973,0.40982,-0.77006,0.40312
0.0974,0.41801,-0.78311,0.40483
0.0975,0.42557,-0.79521,0.40613
0.0976,0.43248,-0.80632,0.40704
0.0977,0.43873,-0.81637,0.40753
0.0978,0.44432,-0.82528,0.40757
0.0979,0.44926,-0.83299,0.40714
0.098,0.45354,-0.83942,0.40618
0.0981,0.45716,-0.84451,0.40467
0.0982,0.46015,-0.84821,0.40255
0.0983,0.4625,-0.85047,0.39982
0.0984,0.46424,-0.85126,0.39644
0.0985,0.46538,-0.85056,0.39243
0.0986,0.46594,-0.84835,0.38779
0.0987,0.46593,-0.84464,0.38256
0.0988,0.46537,-0.83942,0.37676
0.0989,0.46426,-0.83272,0.37045
0.099,0.46261,-0.82457,0.36367
0.0991,0.46042,-0.81502,0.35649
0.0992,0.45769,-0.80412,0.34895
0.0993,0.45443,-0.79191,0.3411
0.0994,0.45062,-0.77845,0.33295
0.0995,0.44628,-0.76378,0.32454
0.0996,0.44139,-0.74795,0.31586
0.0997,0.43596,-0.73099,0.3069
0.0998,0.43,-0.71291,0.29763
0.0999,0.4235,-0.69374,0.28802
0.1,0.41649,-0.67347,0.27803
0.1001,0.40897,-0.65211,0.26762
0.1002,0.40096,-0.62968,0.25676
0.1003,0.39249,-0.60619,0.24541
0.1004,0.38356,-0.58169,0.23356
0.1005,0.3742,-0.55622,0.22119
0.1006,0.36443,-0.52985,0.20829
0.1007,0.35425,-0.50264,0.19491
0.1008,0.34366,-0.47468,0.1811
0.1009,0.33265,-0.44607,0.16689
0.101,0.32121,-0.41689,0.15237
0.1011,0.30933,-0.38723,0.13761
0.1012,0.29695,-0.35717,0.12265
0.1013,0.28407,-0.32678,0.10757
0.1014,0.27064,-0.29612,0.092418
0.1015,0.25664,-0.26524,0.077221
0.1016,0.24203,-0.23417,0.062003
0.1017,0.22679,-0.20292,0.046771
0.1018,0.21091,-0.1715,0.031517
0.1019,0.19439,-0.1399,0.016221
0.102,0.17726,-0.10812,0.0008552
0.1021,0.15954,-0.07615,-0.014611
0.1022,0.14128,-0.043985,-0.030211
0.1023,0.12254,-0.011632,-0.04597
0.1024,0.1034,0.020894,-0.061907
0.1025,0.083928,0.053562,-0.078025
0.1026,0.064225,0.086326,-0.094315
0.1027,0.044377,0.11912,-0.11075
0.1028,0.024469,0.15188,-0.1273
0.1029,0.0045823,0.18451,-0.1439
0.103,-0.015211,0.21693,-0.16049
0.1031,-0.034849,0.24903,-0.177
0.1032,-0.054283,0.28075,-0.19338
0.1033,-0.073475,0.31201,-0.20953
0.1034,-0.092396,0.34276,-0.22541
0.1035,-0.11103,0.37296,-0.24095
0.1036,-0.12936,0.40258,-0.2561
0.1037,-0.14738,0.43159,-0.27082
0.1038,-0.16508,0.45997,-0.28505
0.1039,-0.18245,0.48774,-0.29877
0.104,-0.19949,0.5149,-0.31193
0.1041,-0.21618,0.54145,-0.3245
0.1042,-0.23251,0.5674,-0.33643
0.1043,-0.24844,0.59276,-0.3477
0.1044,-0.26396,0.61752,-0.35827
0.1045,-0.27903,0.64166,-0.36811
0.1046,-0.29364,0.66515,-0.3772
0.1047,-0.30774,0.68796,-0.38554
0.1048,-0.32131,0.71004,-0.39314
0.1049,-0.33433,0.73133,-0.40001
0.105,-0.34677,0.75177,-0.40615
0.1051,-0.35861,0.77128,-0.41158
0.1052,-0.36985,0.78982,-0.41631
0.1053,-0.38046,0.8073,-0.42033
0.1054,-0.39044,0.82369,-0.42366
0.1055,-0.3998,0.83894,-0.42629
0.1056,-0.40853,0.85301,-0.42823
0.1057,-0.41665,0.86591,-0.42948
0.1058,-0.42415,0.87761,-0.43008
0.1059,-0.43106,0.88813,-0.43004
0.106,-0.43736,0.89749,-0.4294
0.1061,-0.44309,0.90569,-0.42821
0.1062,-0.44826,0.91276,-0.42651
0.1063,-0.45288,0.91872,-0.42435
0.1064,-0.45693,0.92354,-0.42178
0.1065,-0.46041,0.92725,-0.41883
0.1066,-0.4633,0.92981,-0.41555
0.1067,-0.46558,0.93119,-0.41196
0.1068,-0.46723,0.93134,-0.40805
0.1069,-0.46824,0.9302,-0.40383
0.107,-0.46861,0.92773,-0.39927
0.1071,-0.46831,0.92385,-0.39436
0.1072,-0.46736,0.91852,-0.38904
0.1073,-0.46576,0.91169,-0.38327
0.1074,-0.46351,0.90332,-0.37702
0.1075,-0.46064,0.8934,-0.37024
0.1076,-0.45717,0.88191,-0.36291
0.1077,-0.45311,0.86887,-0.35499
0.1078,-0.44849,0.85432,-0.3465
0.1079,-0.44335,0.83832,-0.33742
0.108,-0.43769,0.82094,-0.32779
0.1081,-0.43154,0.80227,-0.31764
0.1082,-0.42493,0.78242,-0.30702
0.1083,-0.41786,0.76148,-0.29598
0.1084,-0.41035,0.73956,-0.28458
0.1085,-0.40241,0.71677,-0.27289
0.1086,-0.39402,0.69319,-0.26094
0.1087,-0.3852,0.66888,-0.24879
0.1088,-0.37593,0.64392,-0.23646
0.1089,-0.3662,0.61833,-0.22394
0.109,-0.35601,0.59213,-0.21124
0.1091,-0.34534,0.56534,-0.19833
0.1092,-0.33418,0.53795,-0.18519
0.1093,-0.32252,0.50995,-0.1718
0.1094,-0.31033,0.48134,-0.15813
0.1095,-0.29762,0.45211,-0.14414
0.1096,-0.28436,0.42228,-0.12983
0.1097,-0.27054,0.39185,-0.11518
0.1098,-0.25617,0.36087,-0.10017
0.1099,-0.24125,0.32938,-0.084841
0.11,-0.22578,0.29744,-0.0692
0.1101,-0.20979,0.26512,-0.053292
0.1102,-0.20852,0.25201,-0.041434
0.1103,-0.21428,0.2484,-0.031628
0.1104,-0.21952,0.2446,-0.021725
0.1105,-0.22439,0.24071,-0.01171
0.1106,-0.22898,0.23681,-0.0016007
0.1107,-0.23321,0.23288,0.0085143
0.1108,-0.23699,0.22883,0.018582
0.1109,-0.2404,0.2247,0.028617
0.111,-0.24357,0.22054,0.038672
0.1111,-0.24643,0.21623,0.048729
0.1112,-0.24883,0.21167,0.05875
0.1113,-0.25077,0.2068,0.068716
0.1114,-0.25223,0.20157,0.078675
0.1115,-0.25326,0.19592,0.088683
0.1116,-0.25394,0.18984,0.098777
0.1117,-0.25428,0.18332,0.10893
0.1118,-0.25423,0.1763,0.11913
0.1119,-0.25385,0.16883,0.12934
0.112,-0.25323,0.16098,0.13953
0.1121,-0.25241,0.15282,0.14965
0.1122,-0.25136,0.14436,0.1596
0.1123,-0.25008,0.13569,0.16928
0.1124,-0.24863,0.12689,0.17863
0.1125,-0.24703,0.118,0.18762
0.1126,-0.24531,0.10907,0.19618
0.1127,-0.24343,0.10015,0.20425
0.1128,-0.24138,0.091222,0.21179
0.1129,-0.23916,0.082326,0.21875
0.113,-0.23681,0.073483,0.22515
0.1131,-0.23421,0.064631,0.23093
0.1132,-0.23124,0.055664,0.23607
0.1133,-0.22789,0.046568,0.24059
0.1134,-0.22421,0.037314,0.24457
0.1135,-0.22015,0.027825,0.24806
0.1136,-0.21569,0.018046,0.25113
0.1137,-0.21085,0.0079879,0.25382
0.1138,-0.20563,-0.0023829,0.25619
0.1139,-0.20003,-0.013069,0.25831
0.114,-0.19415,-0.023999,0.26021
0.1141,-0.18802,-0.035087,0.26191
0.1142,-0.18166,-0.04631,0.26342
0.1143,-0.17509,-0.057587,0.26472
0.1144,-0.16838,-0.068806,0.26582
0.1145,-0.16153,-0.079888,0.26669
0.1146,-0.15456,-0.090786,0.26733
0.1147,-0.14748,-0.10141,0.26767
0.1148,-0.14029,-0.11169,0.2677
0.1149,-0.13295,-0.1216,0.26737
0.115,-0.12543,-0.13112,0.26668
0.1151,-0.1177,-0.14021,0.26559
0.1152,-0.1097,-0.14889,0.26411
0.1153,-0.10143,-0.15715,0.26226
