0.0561,-39.267,-0.39668,3.5336
0.0562,-40.673,-0.38142,3.6776
0.0563,-42.107,-0.3496,3.8253
0.0564,-43.529,-0.28494,3.9723
0.0565,-44.988,-0.16342,4.1214
0.0566,-46.498,0.032232,4.2762
0.0567,-47.969,0.26917,4.431
0.0568,-49.416,0.47663,4.5843
0.0569,-50.829,0.61538,4.735
0.057,-52.211,0.69079,4.8851
0.0571,-53.559,0.7257,5.033
0.0572,-54.867,0.74874,5.175
0.0573,-56.15,0.78201,5.3132
0.0574,-57.473,0.83547,5.4553
0.0575,-58.85,0.91012,5.601
0.0576,-60.231,1.0036,5.7443
0.0577,-61.553,1.1014,5.8812
0.0578,-62.782,1.1793,6.0104
0.0579,-63.864,1.2203,6.1258
0.058,-64.746,1.2161,6.2224
0.0581,-65.464,1.1657,6.3036
0.0582,-66.111,1.0897,6.3764
0.0583,-66.73,1.0253,6.4437
0.0584,-67.343,0.99244,6.5094
0.0585,-68.006,0.98197,6.58
0.0586,-68.731,0.97386,6.6576
0.0587,-69.437,0.94425,6.7351
0.0588,-70.041,0.8645,6.8049
0.0589,-70.513,0.71967,6.8623
0.059,-70.809,0.5189,6.9031
0.0591,-70.903,0.28027,6.9247
0.0592,-70.854,0.029723,6.9315
0.0593,-70.774,-0.19518,6.9339
0.0594,-70.742,-0.36984,6.9409
0.0595,-70.786,-0.4943,6.9549
0.0596,-70.884,-0.57998,6.9732
0.0597,-70.964,-0.64051,6.9907
0.0598,-70.946,-0.68733,7.0019
0.0599,-70.77,-0.72726,6.9997
0.06,-70.402,-0.7626,6.9803
0.0601,-69.875,-0.79378,6.9477
0.0602,-69.284,-0.82074,6.9121
0.0603,-68.699,-0.84297,6.8814
0.0604,-68.153,-0.85994,6.8626
0.0605,-67.686,-0.87231,6.8651
0.0606,-67.312,-0.88165,6.9003
0.0607,-66.96,-0.88955,6.9815
0.0608,-66.547,-0.89754,7.126
0.0609,-66.041,-0.90723,7.3175
0.061,-65.413,-0.91852,7.4923
0.0611,-64.622,-0.92929,7.5994
0.0612,-63.696,-0.93785,7.6312
0.0613,-62.715,-0.94376,7.6094
0.0614,-61.724,-0.9462,7.5659
0.0615,-60.735,-0.94523,7.5325
0.0616,-59.774,-0.94337,7.5322
0.0617,-58.852,-0.94322,7.5693
0.0618,-57.929,-0.94504,7.6316
0.0619,-56.953,-0.94849,7.6936
0.062,-55.887,-0.95317,7.718
0.0621,-54.695,-0.95709,7.6691
0.0622,-53.358,-0.9573,7.5323
0.0623,-51.894,-0.95182,7.3194
0.0624,-50.35,-0.93954,7.0653
0.0625,-48.792,-0.92106,6.8213
0.0626,-47.288,-0.89988,6.6314
0.0627,-45.866,-0.88026,6.5057
0.0628,-44.495,-0.86402,6.4218
0.0629,-43.126,-0.85104,6.3399
0.063,-41.706,-0.83987,6.2121
0.0631,-40.169,-0.82704,5.9958
0.0632,-38.475,-0.80896,5.6751
0.0633,-36.634,-0.785,5.2645
0.0634,-34.69,-0.75658,4.8011
0.0635,-32.703,-0.72577,4.3422
0.0636,-30.769,-0.69608,3.9437
0.0637,-28.971,-0.67118,3.6253
0.0638,-27.325,-0.65168,3.3707
0.0639,-25.779,-0.63604,3.1532
0.064,-24.25,-0.6228,2.9488
0.0641,-22.654,-0.6092,2.7403
0.0642,-20.935,-0.59101,2.52
0.0643,-19.098,-0.56685,2.2903
0.0644,-17.204,-0.53919,2.0607
0.0645,-15.338,-0.51127,1.8418
0.0646,-13.565,-0.48614,1.6408
0.0647,-11.92,-0.46679,1.4595
0.0648,-10.401,-0.45358,1.2963
0.0649,-8.9764,-0.44372,1.1464
0.065,-7.5888,-0.434,1.0015
0.0651,-6.1639,-0.42197,0.85317
0.0652,-4.6471,-0.40556,0.69606
0.0653,-3.0351,-0.38486,0.52995
0.0654,-1.3707,-0.36264,0.359
0.0655,0.2779,-0.34174,0.18981
0.0656,1.8356,-0.32395,0.029103
0.0657,3.2512,-0.31066,-0.1193
0.0658,4.5245,-0.30138,-0.25595
0.0659,5.6923,-0.29304,-0.38466
0.066,6.7956,-0.28246,-0.50965
0.0661,7.8692,-0.2678,-0.63421
0.0662,8.9401,-0.24805,-0.76015
0.0663,10.018,-0.22412,-0.88745
0.0664,11.094,-0.19957,-1.0143
0.0665,12.157,-0.17786,-1.1381
0.0666,13.189,-0.16014,-1.2568
0.0667,14.17,-0.14642,-1.3688
0.0668,15.088,-0.13581,-1.4732
0.0669,15.944,-0.12575,-1.5702
0.067,16.753,-0.11378,-1.6615
0.0671,17.525,-0.099543,-1.7482
0.0672,18.26,-0.083694,-1.8297
0.0673,18.937,-0.067185,-1.9043
0.0674,19.533,-0.051951,-1.9709
0.0675,20.036,-0.039851,-2.0293
0.0676,20.447,-0.030906,-2.0803
0.0677,20.773,-0.02403,-2.1255
0.0678,21.028,-0.017918,-2.1665
0.0679,21.223,-0.010549,-2.2041
0.068,21.358,-0.00017246,-2.2376
0.0681,21.427,0.012822,-2.266
0.0682,21.435,0.026623,-2.2885
0.0683,21.389,0.039511,-2.3048
0.0684,21.289,0.049742,-2.3146
0.0685,21.14,0.056132,-2.3184
0.0686,20.951,0.059609,-2.3172
0.0687,20.73,0.062349,-2.3125
0.0688,20.488,0.065802,-2.3054
0.0689,20.233,0.070798,-2.2962
0.069,19.963,0.07783,-2.284
0.0691,19.656,0.085892,-2.2664
0.0692,19.282,0.092788,-2.2405
0.0693,18.816,0.096943,-2.2042
0.0694,18.241,0.097625,-2.1567
0.0695,17.557,0.094536,-2.0991
0.0696,16.774,0.088712,-2.0331
0.0697,15.906,0.082483,-1.9606
0.0698,14.971,0.077768,-1.8833
0.0699,13.988,0.075432,-1.8027
0.07,12.978,0.075594,-1.7199
0.0701,11.951,0.077081,-1.6351
0.0702,10.917,0.077656,-1.5488
0.0703,9.8749,0.075767,-1.4606
0.0704,8.8133,0.071129,-1.3696
0.0705,7.7201,0.063988,-1.2749
0.0706,6.5926,0.055339,-1.1761
0.0707,5.4331,0.046898,-1.073
0.0708,4.2449,0.039626,-0.96507
0.0709,3.033,0.033287,-0.85196
0.071,1.8,0.027467,-0.73333
0.0711,0.5429,0.021506,-0.60917
0.0712,-0.74224,0.014053,-0.47981
0.0713,-2.0579,0.0042385,-0.3459
0.0714,-3.409,-0.0075272,-0.20805
0.0715,-4.8041,-0.020467,-0.066519
0.0716,-6.2504,-0.033807,0.079022
0.0717,-7.7504,-0.046361,0.22894
0.0718,-9.2989,-0.05739,0.38295
0.0719,-10.879,-0.067478,0.53998
0.072,-12.469,-0.077657,0.69859
0.0721,-14.047,-0.088582,0.85707
0.0722,-15.6,-0.10074,1.0137
0.0723,-17.118,-0.11408,1.1672
0.0724,-18.603,-0.12745,1.3172
0.0725,-20.06,-0.1395,1.464
0.0726,-21.496,-0.14954,1.6083
0.0727,-22.92,-0.1572,1.7517
0.0728,-24.342,-0.16249,1.8959
0.0729,-25.772,-0.16622,2.0422
0.073,-27.208,-0.16914,2.1911
0.0731,-28.647,-0.17108,2.3422
0.0732,-30.082,-0.17122,2.4945
0.0733,-31.505,-0.16822,2.6469
0.0734,-32.919,-0.159,2.7989
0.0735,-34.323,-0.14173,2.95
0.0736,-35.719,-0.11651,3.1004
0.0737,-37.107,-0.085925,3.2498
0.0738,-38.477,-0.053403,3.3974
0.0739,-39.818,-0.021018,3.5425
0.074,-41.123,0.013195,3.6845
0.0741,-42.387,0.054817,3.8227
0.0742,-43.607,0.10927,3.9569
0.0743,-44.786,0.17759,4.0873
0.0744,-45.922,0.25308,4.214
0.0745,-47.01,0.3193,4.3364
0.0746,-48.035,0.35589,4.4532
0.0747,-48.985,0.35034,4.5629
0.0748,-49.847,0.30365,4.6644
0.0749,-50.619,0.22758,4.7571
0.075,-51.308,0.13961,4.8417
0.0751,-51.929,0.055711,4.9198
0.0752,-52.504,-0.015589,4.9933
0.0753,-53.05,-0.073112,5.0639
0.0754,-53.568,-0.1199,5.1319
0.0755,-54.048,-0.16166,5.1966
0.0756,-54.468,-0.20521,5.2561
0.0757,-54.803,-0.25529,5.308
0.0758,-55.036,-0.31166,5.351
0.0759,-55.171,-0.3697,5.3852
0.076,-55.226,-0.42365,5.4123
0.0761,-55.227,-0.46993,5.4345
0.0762,-55.201,-0.50764,5.4543
0.0763,-55.162,-0.53747,5.4731
0.0764,-55.105,-0.5606,5.491
0.0765,-55.008,-0.57829,5.5062
0.0766,-54.845,-0.59187,5.5163
0.0767,-54.588,-0.6028,5.5188
0.0768,-54.225,-0.61215,5.5126
0.0769,-53.758,-0.62048,5.4982
0.077,-53.208,-0.62808,5.4775
0.0771,-52.607,-0.63489,5.4535
0.0772,-51.985,-0.64044,5.4291
0.0773,-51.36,-0.64443,5.4069
0.0774,-50.733,-0.647,5.3885
0.0775,-50.087,-0.64864,5.3754
0.0776,-49.397,-0.65019,5.3702
0.0777,-48.645,-0.65296,5.3784
0.0778,-47.822,-0.65807,5.4044
0.0779,-46.933,-0.66554,5.4422
0.078,-45.99,-0.67437,5.4722
0.0781,-45.001,-0.683,5.4779
0.0782,-43.972,-0.6898,5.4581
0.0783,-42.911,-0.69361,5.4229
0.0784,-41.824,-0.69411,5.3842
0.0785,-40.711,-0.69188,5.3492
0.0786,-39.572,-0.68815,5.3184
0.0787,-38.402,-0.68414,5.2843
0.0788,-37.187,-0.68025,5.2335
0.0789,-35.914,-0.67598,5.1517
0.079,-34.573,-0.67037,5.0298
0.0791,-33.164,-0.66242,4.8669
0.0792,-31.693,-0.65115,4.6712
0.0793,-30.175,-0.63619,4.4587
0.0794,-28.636,-0.61819,4.2472
0.0795,-27.1,-0.59863,4.0488
0.0796,-25.585,-0.57935,3.8668
0.0797,-24.097,-0.56194,3.6949
0.0798,-22.624,-0.54704,3.5191
0.0799,-21.136,-0.5338,3.3234
0.08,-19.602,-0.52046,3.0981
0.0801,-18.003,-0.50546,2.8464
0.0802,-16.343,-0.4881,2.5833
0.0803,-14.641,-0.46872,2.3264
0.0804,-12.934,-0.44862,2.0864
0.0805,-11.254,-0.42953,1.8665
0.0806,-9.622,-0.41273,1.665
0.0807,-8.0376,-0.39843,1.4781
0.0808,-6.4848,-0.38567,1.3005
0.0809,-4.9372,-0.3728,1.1269
0.081,-3.3718,-0.35832,0.95343
0.0811,-1.7805,-0.34139,0.77822
0.0812,-0.17379,-0.32192,0.60185
0.0813,1.4227,-0.30071,0.42664
0.0814,2.9757,-0.27951,0.25579
0.0815,4.4585,-0.26024,0.091856
0.0816,5.8636,-0.24416,-0.064447
0.0817,7.204,-0.23131,-0.21452
0.0818,8.5051,-0.22048,-0.3612
0.0819,9.7954,-0.20963,-0.50764
0.082,11.096,-0.19692,-0.65622
0.0821,12.414,-0.18175,-0.80754
0.0822,13.743,-0.16482,-0.96046
0.0823,15.065,-0.14754,-1.1128
0.0824,16.361,-0.13143,-1.2618
0.0825,17.611,-0.11756,-1.4054
0.0826,18.802,-0.106,-1.5423
0.0827,19.937,-0.095728,-1.673
0.0828,21.025,-0.085309,-1.7987
0.0829,22.076,-0.073442,-1.9206
0.083,23.094,-0.05933,-2.0392
0.0831,24.074,-0.042953,-2.154
0.0832,25.003,-0.0251,-2.2639
0.0833,25.865,-0.0070629,-2.3674
0.0834,26.651,0.0098181,-2.4637
0.0835,27.361,0.024709,-2.5529
0.0836,28.004,0.037736,-2.6359
0.0837,28.592,0.049919,-2.7142
0.0838,29.135,0.062523,-2.7887
0.0839,29.639,0.076405,-2.86
0.084,30.107,0.091609,-2.9281
0.0841,30.537,0.10731,-2.9926
0.0842,30.925,0.1222,-3.0525
0.0843,31.264,0.1352,-3.1069
0.0844,31.547,0.14586,-3.1551
0.0845,31.771,0.15445,-3.1971
0.0846,31.938,0.16179,-3.2333
0.0847,32.053,0.16898,-3.2642
0.0848,32.118,0.17692,-3.29
0.0849,32.128,0.186,-3.3103
0.085,32.075,0.19599,-3.3239
0.0851,31.949,0.2062,-3.3298
0.0852,31.744,0.21559,-3.3274
0.0853,31.46,0.22328,-3.3168
0.0854,31.103,0.2289,-3.2989
0.0855,30.684,0.23281,-3.275
0.0856,30.213,0.23588,-3.2463
0.0857,29.696,0.23916,-3.2138
0.0858,29.139,0.24326,-3.178
0.0859,28.545,0.24794,-3.139
0.086,27.914,0.25234,-3.0965
0.0861,27.241,0.25536,-3.0498
0.0862,26.522,0.25608,-2.9982
0.0863,25.751,0.25416,-2.9414
0.0864,24.928,0.25,-2.8794
0.0865,24.056,0.2445,-2.8127
0.0866,23.139,0.23867,-2.7416
0.0867,22.18,0.23339,-2.6662
0.0868,21.181,0.22918,-2.5859
0.0869,20.137,0.22596,-2.5
0.087,19.046,0.22313,-2.4078
0.0871,17.908,0.21985,-2.3091
0.0872,16.726,0.21543,-2.2039
0.0873,15.502,0.20953,-2.0928
0.0874,14.242,0.20236,-1.9765
0.0875,12.946,0.19456,-1.8553
0.0876,11.621,0.18679,-1.7295
0.0877,10.268,0.17939,-1.5991
0.0878,8.8951,0.17215,-1.4643
0.0879,7.5044,0.16445,-1.3253
0.088,6.0978,0.15555,-1.1827
0.0881,4.6754,0.14496,-1.037
0.0882,3.237,0.13263,-0.8888
0.0883,1.783,0.1189,-0.73887
0.0884,0.31513,0.10443,-0.58773
0.0885,-1.1656,0.089919,-0.43559
0.0886,-2.6594,0.075863,-0.28228
0.0887,-4.1669,0.062474,-0.12742
0.0888,-5.6875,0.049666,0.029248
0.0889,-7.2183,0.037106,0.18768
0.089,-8.754,0.024365,0.34747
0.0891,-10.288,0.011254,0.50789
0.0892,-11.816,-0.002032,0.66823
0.0893,-13.334,-0.014974,0.8279
0.0894,-14.842,-0.026931,0.98656
0.0895,-16.339,-0.037374,1.144
0.0896,-17.824,-0.046211,1.3002
0.0897,-19.296,-0.053839,1.4551
0.0898,-20.754,-0.060896,1.6088
0.0899,-22.194,-0.067895,1.7614
0.09,-23.615,-0.074996,1.9127
0.0901,-25.013,-0.081817,2.0623
0.0902,-26.386,-0.087465,2.2098
0.0903,-27.729,-0.09078,2.355
0.0904,-29.043,-0.090678,2.4976
0.0905,-30.326,-0.086443,2.638
0.0906,-31.582,-0.078085,2.7762
0.0907,-32.809,-0.066581,2.9124
0.0908,-34.004,-0.053769,3.0465
0.0909,-35.163,-0.041844,3.1779
0.091,-36.279,-0.032764,3.306
0.0911,-37.347,-0.02781,3.4303
0.0912,-38.363,-0.027679,3.5503
0.0913,-39.327,-0.032884,3.6654
0.0914,-40.236,-0.043947,3.7756
0.0915,-41.089,-0.061138,3.8806
0.0916,-41.884,-0.084159,3.9802
0.0917,-42.619,-0.11199,4.0742
0.0918,-43.293,-0.14307,4.1623
0.0919,-43.903,-0.17565,4.2441
0.092,-44.447,-0.20821,4.3195
0.0921,-44.926,-0.23965,4.3883
0.0922,-45.338,-0.26927,4.4505
0.0923,-45.688,-0.29683,4.5066
0.0924,-45.978,-0.32244,4.5572
0.0925,-46.212,-0.3464,4.6027
0.0926,-46.389,-0.36909,4.6436
0.0927,-46.511,-0.39084,4.68
0.0928,-46.575,-0.41176,4.7118
0.0929,-46.579,-0.43165,4.7389
0.093,-46.523,-0.45003,4.7611
0.0931,-46.409,-0.4663,4.7782
0.0932,-46.236,-0.47997,4.7903
0.0933,-46.006,-0.49079,4.7974
0.0934,-45.72,-0.49891,4.7994
0.0935,-45.378,-0.50489,4.7963
0.0936,-44.981,-0.50941,4.7882
0.0937,-44.528,-0.51312,4.775
0.0938,-44.022,-0.51651,4.7567
0.0939,-43.461,-0.51977,4.7334
0.094,-42.848,-0.52286,4.7053
0.0941,-42.184,-0.52567,4.6732
0.0942,-41.474,-0.5281,4.638
0.0943,-40.72,-0.5302,4.6014
0.0944,-39.924,-0.53212,4.5651
0.0945,-39.088,-0.53421,4.5319
0.0946,-38.212,-0.53685,4.5043
0.0947,-37.297,-0.5403,4.4843
0.0948,-36.346,-0.54451,4.4699
0.0949,-35.359,-0.549,4.454
0.095,-34.334,-0.55288,4.4267
0.0951,-33.268,-0.5552,4.3817
0.0952,-32.158,-0.55531,4.3186
0.0953,-31.005,-0.55292,4.241
0.0954,-29.813,-0.54816,4.1532
0.0955,-28.59,-0.54153,4.0583
0.0956,-27.34,-0.53366,3.9571
0.0957,-26.067,-0.5249,3.8477
0.0958,-24.769,-0.51532,3.7268
0.0959,-23.439,-0.50479,3.5907
0.096,-22.072,-0.4931,3.4365
0.0961,-20.666,-0.48003,3.264
0.0962,-19.223,-0.46555,3.0763
0.0963,-17.75,-0.4499,2.8791
0.0964,-16.258,-0.43356,2.6784
0.0965,-14.76,-0.41724,2.4789
0.0966,-13.265,-0.40164,2.2826
0.0967,-11.774,-0.38713,2.0897
0.0968,-10.284,-0.37356,1.8992
0.0969,-8.7837,-0.3604,1.7101
0.097,-7.2643,-0.34698,1.5219
0.0971,-5.7218,-0.33279,1.3345
0.0972,-4.1588,-0.31773,1.1486
0.0973,-2.5844,-0.30211,0.96526
0.0974,-1.013,-0.28642,0.78571
0.0975,0.54101,-0.27113,0.61095
0.0976,2.0671,-0.25649,0.44135
0.0977,3.5611,-0.24239,0.27646
0.0978,5.0255,-0.22845,0.11519
0.0979,6.4677,-0.21425,-0.043891
0.098,7.8957,-0.19945,-0.2021
0.0981,9.3145,-0.18391,-0.36024
0.0982,10.724,-0.16783,-0.51846
0.0983,12.119,-0.15175,-0.67625
0.0984,13.492,-0.13632,-0.83272
0.0985,14.836,-0.12204,-0.98704
0.0986,16.147,-0.1091,-1.1387
0.0987,17.426,-0.09725,-1.2875
0.0988,18.674,-0.085894,-1.4336
0.0989,19.898,-0.074379,-1.5774
0.099,21.101,-0.062332,-1.7191
0.0991,22.288,-0.049737,-1.8586
0.0992,23.456,-0.036891,-1.9957
0.0993,24.6,-0.024246,-2.1296
0.0994,25.715,-0.012162,-2.2596
0.0995,26.789,-0.00071501,-2.3848
0.0996,27.815,0.010312,-2.5046
0.0997,28.788,0.021377,-2.6188
0.0998,29.705,0.033057,-2.7273
0.0999,30.562,0.045847,-2.8301
0.1,31.359,0.059966,-2.9271
0.1001,32.095,0.075326,-3.0186
0.1002,32.769,0.091539,-3.1046
0.1003,33.385,0.10805,-3.1854
0.1004,33.944,0.12434,-3.2615
0.1005,34.452,0.14015,-3.3331
0.1006,34.912,0.15546,-3.4006
0.1007,35.327,0.17039,-3.4641
0.1008,35.698,0.18507,-3.5236
0.1009,36.024,0.19949,-3.5787
0.101,36.307,0.21339,-3.629
0.1011,36.541,0.2264,-3.674
0.1012,36.725,0.23818,-3.713
0.1013,36.854,0.2486,-3.7458
0.1014,36.926,0.25772,-3.7719
0.1015,36.939,0.26586,-3.7916
0.1016,36.892,0.27344,-3.8049
0.1017,36.784,0.28084,-3.812
0.1018,36.614,0.28829,-3.8129
0.1019,36.379,0.29583,-3.8074
0.102,36.078,0.30325,-3.7956
0.1021,35.709,0.31016,-3.7774
0.1022,35.274,0.31616,-3.753
0.1023,34.775,0.32097,-3.7229
0.1024,34.218,0.32453,-3.6875
0.1025,33.606,0.32701,-3.6476
0.1026,32.945,0.32874,-3.6036
0.1027,32.241,0.33001,-3.5561
0.1028,31.499,0.33089,-3.5052
0.1029,30.722,0.3313,-3.4512
0.103,29.909,0.33099,-3.3937
0.1031,29.061,0.3297,-3.3328
0.1032,28.172,0.32729,-3.268
0.1033,27.242,0.3238,-3.1993
0.1034,26.267,0.31945,-3.1265
0.1035,25.245,0.31451,-3.0494
0.1036,24.175,0.30932,-2.9678
0.1037,23.057,0.30409,-2.8809
0.1038,21.893,0.29889,-2.7876
0.1039,20.684,0.29361,-2.6868
0.104,19.435,0.28804,-2.5774
0.1041,18.147,0.28189,-2.4589
0.1042,16.825,0.27495,-2.3317
0.1043,15.472,0.26717,-2.197
0.1044,14.089,0.25861,-2.0559
0.1045,12.68,0.2494,-1.91
0.1046,11.247,0.23964,-1.7603
0.1047,9.7946,0.22929,-1.6077
0.1048,8.3249,0.21821,-1.4527
0.1049,6.8413,0.20625,-1.296
0.105,5.3468,0.19334,-1.1379
0.1051,3.844,0.17955,-0.97886
0.1052,2.335,0.1651,-0.81931
0.1053,1.5129,0.16169,-0.72842
0.1054,1.4986,0.16895,-0.71751
0.1055,1.483,0.17553,-0.70578
0.1056,1.4684,0.18442,-0.69451
0.1057,1.4567,0.19865,-0.68835
0.1058,1.4468,0.21659,-0.68685
0.1059,1.4366,0.23416,-0.68329
0.106,1.427,0.25182,-0.67796
0.1061,1.4219,0.27349,-0.6781
0.1062,1.421,0.29876,-0.6834
0.1063,1.42,0.32337,-0.68684
0.1064,1.4165,0.3453,-0.68641
0.1065,1.4114,0.36508,-0.68354
0.1066,1.405,0.38344,-0.67871
0.1067,1.3978,0.4013,-0.67382
0.1068,1.3908,0.41843,-0.6699
0.1069,1.3833,0.43244,-0.66353
0.107,1.3742,0.44232,-0.65271
0.1071,1.3648,0.4498,-0.64075
0.1072,1.3556,0.45581,-0.62936
0.1073,1.3448,0.45934,-0.61565
0.1074,1.3314,0.46034,-0.59831
0.1075,1.3167,0.45988,-0.57939
0.1076,1.3013,0.45896,-0.56042
0.1077,1.2851,0.45882,-0.54241
0.1078,1.2684,0.46036,-0.52614
0.1079,1.2523,0.46313,-0.51109
0.108,1.2376,0.46754,-0.49791
0.1081,1.2258,0.4752,-0.4894
0.1082,1.2167,0.48524,-0.48441
0.1083,1.2079,0.49433,-0.47776
0.1084,1.1984,0.50166,-0.46836
0.1085,1.1899,0.50865,-0.45965
0.1086,1.1824,0.51494,-0.45169
0.1087,1.1744,0.51897,-0.44192
0.1088,1.1656,0.52053,-0.43019
0.1089,1.1562,0.51943,-0.41655
0.109,1.145,0.51519,-0.3994
0.1091,1.132,0.50878,-0.37955
0.1092,1.1185,0.50143,-0.35907
0.1093,1.1043,0.49238,-0.33696
0.1094,1.0887,0.4811,-0.31192
0.1095,1.0726,0.46879,-0.28625
0.1096,1.0574,0.45639,-0.26194
0.1097,1.0427,0.44391,-0.23847
0.1098,1.0283,0.43206,-0.21622
0.1099,1.0154,0.42158,-0.19659
0.11,1.0036,0.41231,-0.17907
0.1101,0.99217,0.40435,-0.16282
0.1102,0.98098,0.39809,-0.14781
0.1103,0.96996,0.39281,-0.13329
0.1104,0.95918,0.38802,-0.11888
0.1105,0.94986,0.38432,-0.10649
0.1106,0.94269,0.38128,-0.09661
0.1107,0.93678,0.37673,-0.086535
0.1108,0.93123,0.36955,-0.074615
0.1109,0.92635,0.35997,-0.061557
0.111,0.92163,0.34777,-0.046778
0.1111,0.91602,0.33258,-0.028991
0.1112,0.90932,0.315,-0.0086113
0.1113,0.90162,0.29536,0.013947
0.1114,0.89226,0.27386,0.039162
0.1115,0.88163,0.25171,0.06558
0.1116,0.871,0.23034,0.090696
0.1117,0.86092,0.2099,0.11396
0.1118,0.85133,0.19043,0.1355
0.1119,0.84294,0.17242,0.1543
0.112,0.83597,0.15566,0.17043
0.1121,0.82977,0.13964,0.18512
0.1122,0.82423,0.12478,0.19808
0.1123,0.82005,0.11136,0.20841
0.1124,0.81721,0.098825,0.2167
0.1125,0.81555,0.086945,0.22326
0.1126,0.81521,0.0758,0.2278
0.1127,0.81582,0.064376,0.23154
0.1128,0.81657,0.051728,0.23605
0.1129,0.8177,0.038136,0.24067
0.113,0.81956,0.023618,0.24489
0.1131,0.82152,0.0070517,0.2503
0.1132,0.82294,-0.01199,0.25774
0.1133,0.82423,-0.032951,0.26622
0.1134,0.82536,-0.055543,0.27545
0.1135,0.82594,-0.079495,0.28562
0.1136,0.8262,-0.10377,0.29567
0.1137,0.82653,-0.12768,0.30473
0.1138,0.82647,-0.15111,0.3134
0.1139,0.82582,-0.17354,0.32151
0.114,0.82523,-0.19409,0.32781
0.1141,0.82521,-0.21252,0.33169
0.1142,0.82607,-0.22869,0.33282
0.1143,0.82865,-0.24237,0.33024
0.1144,0.83346,-0.25398,0.32395
0.1145,0.84023,-0.26442,0.31511
0.1146,0.84855,-0.27409,0.30445
0.1147,0.85826,-0.28341,0.29252
0.1148,0.86874,-0.29312,0.2806
0.1149,0.87945,-0.30349,0.2694
0.115,0.89024,-0.31444,0.25894
0.1151,0.90071,-0.32645,0.25002
0.1152,0.91035,-0.33977,0.2434
0.1153,0.91952,-0.35379,0.23815
0.1154,0.92873,-0.3679,0.2333
0.1155,0.93792,-0.38222,0.22915
0.1156,0.94697,-0.39655,0.22571
0.1157,0.95621,-0.41043,0.22228
0.1158,0.96545,-0.42379,0.21904
0.1159,0.97437,-0.43643,0.21611
0.116,0.98336,-0.44743,0.21225
0.1161,0.99303,-0.45611,0.20629
0.1162,1.0034,-0.46234,0.19817
0.1163,1.0145,-0.46585,0.18757
0.1164,1.0269,-0.46636,0.17388
0.1165,1.0404,-0.4643,0.15755
0.1166,1.0548,-0.46016,0.13927
0.1167,1.0702,-0.4542,0.11902
0.1168,1.0865,-0.44717,0.097364
0.1169,1.1033,-0.44017,0.075664
0.117,1.1204,-0.43377,0.054689
0.1171,1.138,-0.42829,0.034712
0.1172,1.1559,-0.42416,0.016461
0.1173,1.1743,-0.42137,0.00021027
0.1174,1.1937,-0.41949,-0.014487
0.1175,1.2147,-0.41839,-0.027547
0.1176,1.2373,-0.41805,-0.038541
0.1177,1.2626,-0.41786,-0.048114
