0.0547,-0.29406,0.30646,0.064816
0.0548,-0.29635,0.29948,0.077247
0.0549,-0.29814,0.29189,0.089557
0.055,-0.29943,0.28362,0.10177
0.0551,-0.30021,0.27462,0.11389
0.0552,-0.30051,0.26493,0.12589
0.0553,-0.30042,0.25458,0.13777
0.0554,-0.29997,0.24353,0.14955
0.0555,-0.29921,0.23194,0.16111
0.0556,-0.29824,0.21991,0.17241
0.0557,-0.29711,0.20743,0.1835
0.0558,-0.29581,0.19451,0.19435
0.0559,-0.29437,0.18138,0.2048
0.056,-0.29278,0.16808,0.21481
0.0561,-0.29099,0.15456,0.22441
0.0562,-0.28896,0.14088,0.23357
0.0563,-0.28669,0.12713,0.24224
0.0564,-0.28412,0.11324,0.25048
0.0565,-0.28119,0.099197,0.25831
0.0566,-0.2779,0.085092,0.26568
0.0567,-0.27426,0.070916,0.27265
0.0568,-0.27021,0.056567,0.27931
0.0569,-0.26576,0.042106,0.28562
0.057,-0.26091,0.02758,0.29157
0.0571,-0.25568,0.012955,0.29725
0.0572,-0.25005,-0.0017716,0.30269
0.0573,-0.2441,-0.016467,0.30785
0.0574,-0.23785,-0.031088,0.31273
0.0575,-0.23132,-0.045591,0.31737
0.0576,-0.22454,-0.059867,0.32169
0.0577,-0.21752,-0.073796,0.32567
0.0578,-0.21022,-0.087353,0.32931
0.0579,-0.2026,-0.10043,0.33251
0.058,-0.19463,-0.11294,0.33523
0.0581,-0.18626,-0.12491,0.33748
0.0582,-0.17745,-0.13636,0.33927
0.0583,-0.16816,-0.14727,0.34057
0.0584,-0.15838,-0.15768,0.34137
0.0585,-0.14809,-0.16767,0.34174
0.0586,-0.13727,-0.17731,0.34167
0.0587,-0.12597,-0.18662,0.34119
0.0588,-0.11417,-0.19571,0.34036
0.0589,-0.1019,-0.20464,0.33922
0.059,-0.089224,-0.21338,0.33776
0.0591,-0.076208,-0.22194,0.33604
0.0592,-0.062913,-0.23036,0.3341
0.0593,-0.049453,-0.23855,0.33195
0.0594,-0.035926,-0.24643,0.32959
0.0595,-0.022416,-0.25399,0.32706
0.0596,-0.00899,-0.26116,0.32433
0.0597,0.0042553,-0.26781,0.32133
0.0598,0.017275,-0.27391,0.31805
0.0599,0.030036,-0.27947,0.31446
0.06,0.042503,-0.28441,0.31047
0.0601,0.054634,-0.28868,0.30604
0.0602,0.066443,-0.29235,0.30117
0.0603,0.077936,-0.29538,0.2958
0.0604,0.089116,-0.29775,0.28986
0.0605,0.10001,-0.29955,0.28335
0.0606,0.11067,-0.30087,0.27628
0.0607,0.12113,-0.30173,0.26862
0.0608,0.13142,-0.3022,0.26036
0.0609,0.14159,-0.3024,0.25156
0.061,0.15165,-0.30237,0.24223
0.0611,0.16157,-0.30212,0.23238
0.0612,0.17133,-0.3017,0.22208
0.0613,0.1809,-0.30112,0.21137
0.0614,0.19024,-0.30035,0.20026
0.0615,0.19926,-0.29934,0.18879
0.0616,0.20793,-0.29805,0.17699
0.0617,0.2162,-0.29642,0.16488
0.0618,0.224,-0.29438,0.15247
0.0619,0.2313,-0.29189,0.13982
0.062,0.23809,-0.28891,0.12694
0.0621,0.24433,-0.28539,0.11386
0.0622,0.25003,-0.28133,0.1006
0.0623,0.2552,-0.27674,0.08721
0.0624,0.25988,-0.27162,0.073683
0.0625,0.2641,-0.26601,0.060063
0.0626,0.26792,-0.25999,0.046406
0.0627,0.27142,-0.25359,0.032735
0.0628,0.27463,-0.24685,0.019076
0.0629,0.27758,-0.23984,0.0055061
0.063,0.28029,-0.23261,-0.0079144
0.0631,0.28276,-0.22515,-0.02115
0.0632,0.285,-0.21746,-0.034143
0.0633,0.28699,-0.20953,-0.046832
0.0634,0.28872,-0.20132,-0.059208
0.0635,0.29017,-0.19274,-0.071266
0.0636,0.2913,-0.18376,-0.082976
0.0637,0.2921,-0.17431,-0.094337
0.0638,0.2925,-0.1643,-0.10538
0.0639,0.29247,-0.15368,-0.11611
0.064,0.292,-0.14244,-0.12653
0.0641,0.29105,-0.13052,-0.1367
0.0642,0.28962,-0.1179,-0.14663
0.0643,0.28771,-0.10464,-0.15633
0.0644,0.28537,-0.090785,-0.16582
0.0645,0.28264,-0.076387,-0.17511
0.0646,0.27957,-0.061553,-0.18419
0.0647,0.27621,-0.046406,-0.19303
0.0648,0.27263,-0.031047,-0.20162
0.0649,0.26886,-0.015587,-0.20992
0.065,0.26495,-0.00016529,-0.21786
0.0651,0.26091,0.015122,-0.2254
0.0652,0.25676,0.030203,-0.23253
0.0653,0.25248,0.045006,-0.2392
0.0654,0.24807,0.059476,-0.2454
0.0655,0.24348,0.07361,-0.25116
0.0656,0.23865,0.0874,-0.25644
0.0657,0.23353,0.10085,-0.26124
0.0658,0.22807,0.114,-0.26557
0.0659,0.22219,0.12691,-0.26946
0.066,0.21583,0.13961,-0.27292
0.0661,0.20894,0.15214,-0.27598
0.0662,0.2015,0.16457,-0.27869
0.0663,0.19347,0.17692,-0.28106
0.0664,0.18486,0.18916,-0.28313
0.0665,0.17567,0.20133,-0.28493
0.0666,0.1659,0.21338,-0.28648
0.0667,0.1556,0.22527,-0.28776
0.0668,0.14478,0.23692,-0.28878
0.0669,0.13349,0.24828,-0.28953
0.067,0.12179,0.25926,-0.28997
0.0671,0.10974,0.26976,-0.29009
0.0672,0.097419,0.27975,-0.28986
0.0673,0.08489,0.28916,-0.28927
0.0674,0.072228,0.29795,-0.28828
0.0675,0.059484,0.30611,-0.28688
0.0676,0.046695,0.31365,-0.28507
0.0677,0.033886,0.3206,-0.28282
0.0678,0.021078,0.32698,-0.28015
0.0679,0.0082678,0.33288,-0.27708
0.068,-0.0045427,0.33834,-0.27364
0.0681,-0.017347,0.34342,-0.26984
0.0682,-0.030129,0.34818,-0.26571
0.0683,-0.04288,0.3527,-0.2613
0.0684,-0.055567,0.35697,-0.25662
0.0685,-0.068157,0.36101,-0.25168
0.0686,-0.08061,0.36482,-0.24649
0.0687,-0.092888,0.36836,-0.24102
0.0688,-0.10494,0.37159,-0.23523
0.0689,-0.11671,0.37447,-0.22907
0.069,-0.12816,0.37696,-0.22248
0.0691,-0.13925,0.37899,-0.2154
0.0692,-0.14993,0.38051,-0.20775
0.0693,-0.16019,0.38148,-0.19948
0.0694,-0.17002,0.38186,-0.19052
0.0695,-0.17941,0.38164,-0.18086
0.0696,-0.18838,0.38081,-0.17048
0.0697,-0.19695,0.3794,-0.15941
0.0698,-0.20516,0.37744,-0.14769
0.0699,-0.21304,0.37499,-0.13537
0.07,-0.22063,0.37211,-0.12256
0.0701,-0.22794,0.36887,-0.10932
0.0702,-0.235,0.36533,-0.095755
0.0703,-0.24181,0.36157,-0.081965
0.0704,-0.24839,0.35762,-0.068041
0.0705,-0.25472,0.35352,-0.054057
0.0706,-0.26076,0.34929,-0.040093
0.0707,-0.2665,0.34493,-0.026212
0.0708,-0.27189,0.34039,-0.012457
0.0709,-0.27688,0.33565,0.0011352
0.071,-0.28146,0.33065,0.014534
0.0711,-0.2856,0.32532,0.027736
0.0712,-0.28926,0.31959,0.04075
0.0713,-0.29242,0.31339,0.053583
0.0714,-0.29508,0.30668,0.066252
0.0715,-0.29724,0.29939,0.078785
0.0716,-0.29891,0.29148,0.091195
0.0717,-0.30013,0.28295,0.10349
0.0718,-0.30091,0.27376,0.11568
0.0719,-0.3013,0.26393,0.12776
0.072,-0.30134,0.25349,0.13971
0.0721,-0.30106,0.24245,0.1515
0.0722,-0.30049,0.23086,0.16311
0.0723,-0.29969,0.21878,0.17449
0.0724,-0.29866,0.20625,0.1856
0.0725,-0.29743,0.19334,0.1964
0.0726,-0.296,0.18011,0.20684
0.0727,-0.29436,0.16662,0.2169
0.0728,-0.2925,0.15292,0.22653
0.0729,-0.29038,0.13906,0.23572
0.073,-0.28798,0.12507,0.24446
0.0731,-0.28527,0.11097,0.25275
0.0732,-0.2822,0.096752,0.2606
0.0733,-0.27875,0.082426,0.26804
0.0734,-0.27491,0.067993,0.27508
0.0735,-0.27067,0.053451,0.28175
0.0736,-0.26604,0.038806,0.28808
0.0737,-0.26103,0.024084,0.29409
0.0738,-0.25567,0.0093174,0.29982
0.0739,-0.24998,-0.0054525,0.30528
0.074,-0.24398,-0.020165,0.31048
0.0741,-0.23771,-0.034746,0.31538
0.0742,-0.23118,-0.049128,0.31999
0.0743,-0.2244,-0.063241,0.32428
0.0744,-0.21734,-0.077013,0.3282
0.0745,-0.20998,-0.090384,0.33175
0.0746,-0.20229,-0.10332,0.33488
0.0747,-0.19419,-0.11578,0.33757
0.0748,-0.18567,-0.12774,0.3398
0.0749,-0.17665,-0.13923,0.34155
0.075,-0.16712,-0.15025,0.34283
0.0751,-0.15706,-0.16084,0.34363
0.0752,-0.14646,-0.17104,0.34398
0.0753,-0.13534,-0.18089,0.3439
0.0754,-0.12372,-0.19045,0.34341
0.0755,-0.11164,-0.19974,0.34256
0.0756,-0.09915,-0.20881,0.34138
0.0757,-0.086303,-0.21766,0.33991
0.0758,-0.073166,-0.2263,0.33817
0.0759,-0.059815,-0.23471,0.3362
0.076,-0.046327,-0.24286,0.334
0.0761,-0.032787,-0.25069,0.33159
0.0762,-0.019279,-0.25814,0.32896
0.0763,-0.0058809,-0.26514,0.3261
0.0764,0.0073395,-0.27164,0.32297
0.0765,0.020325,-0.2776,0.31955
0.0766,0.033038,-0.28298,0.31579
0.0767,0.045454,-0.28777,0.31164
0.0768,0.057568,-0.29194,0.30706
0.0769,0.069383,-0.29551,0.30199
0.077,0.080921,-0.29848,0.29643
0.0771,0.092204,-0.30089,0.29033
0.0772,0.10326,-0.30279,0.28366
0.0773,0.11412,-0.30423,0.27642
0.0774,0.1248,-0.30526,0.2686
0.0775,0.13533,-0.30593,0.2602
0.0776,0.1457,-0.30629,0.25126
0.0777,0.15591,-0.30638,0.24178
0.0778,0.16594,-0.30623,0.23179
0.0779,0.17577,-0.30583,0.22134
0.078,0.18536,-0.3052,0.21044
0.0781,0.19465,-0.30432,0.19914
0.0782,0.20361,-0.30315,0.18747
0.0783,0.21219,-0.30166,0.17546
0.0784,0.22035,-0.2998,0.16315
0.0785,0.22804,-0.29754,0.15057
0.0786,0.23524,-0.29483,0.13775
0.0787,0.24194,-0.29164,0.12471
0.0788,0.24813,-0.28795,0.11148
0.0789,0.25382,-0.28375,0.098087
0.079,0.25901,-0.27904,0.084559
0.0791,0.26375,-0.27385,0.070926
0.0792,0.26806,-0.26822,0.057217
0.0793,0.272,-0.26218,0.04347
0.0794,0.27563,-0.25579,0.029729
0.0795,0.27898,-0.24909,0.016039
0.0796,0.28206,-0.24211,0.0024461
0.0797,0.28489,-0.23488,-0.010998
0.0798,0.28748,-0.22741,-0.024245
0.0799,0.2898,-0.21968,-0.037252
0.08,0.29184,-0.21164,-0.049982
0.0801,0.29358,-0.20327,-0.062405
0.0802,0.29499,-0.19449,-0.074504
0.0803,0.29603,-0.18524,-0.086272
0.0804,0.29668,-0.17546,-0.09771
0.0805,0.29691,-0.16509,-0.10883
0.0806,0.29671,-0.15409,-0.11964
0.0807,0.29605,-0.14246,-0.13017
0.0808,0.29495,-0.13017,-0.14044
0.0809,0.2934,-0.11726,-0.15046
0.081,0.29144,-0.10375,-0.16026
0.0811,0.28908,-0.089706,-0.16983
0.0812,0.28636,-0.075203,-0.17918
0.0813,0.28334,-0.060323,-0.1883
0.0814,0.28005,-0.045166,-0.19718
0.0815,0.27653,-0.029838,-0.20577
0.0816,0.27283,-0.014438,-0.21405
0.0817,0.26897,0.00093121,-0.22199
0.0818,0.26496,0.016177,-0.22953
0.0819,0.26081,0.031224,-0.23664
0.082,0.2565,0.046016,-0.2433
0.0821,0.25201,0.060512,-0.24951
0.0822,0.2473,0.074696,-0.25526
0.0823,0.24231,0.08857,-0.26053
0.0824,0.23699,0.10215,-0.26534
0.0825,0.2313,0.11548,-0.26969
0.0826,0.22517,0.12857,-0.27359
0.0827,0.21856,0.14149,-0.27708
0.0828,0.21142,0.15425,-0.28018
0.0829,0.20373,0.16688,-0.28292
0.083,0.19547,0.17939,-0.28533
0.0831,0.18663,0.19178,-0.28742
0.0832,0.17723,0.20403,-0.28923
0.0833,0.16728,0.21611,-0.29076
0.0834,0.15682,0.22796,-0.29201
0.0835,0.14587,0.23953,-0.29298
0.0836,0.13449,0.25076,-0.29366
0.0837,0.12271,0.26159,-0.29404
0.0838,0.11061,0.27195,-0.29408
0.0839,0.09823,0.28181,-0.29377
0.084,0.085636,0.29113,-0.29309
0.0841,0.072881,0.29987,-0.29201
0.0842,0.060016,0.30803,-0.29052
0.0843,0.047082,0.31562,-0.28861
0.0844,0.034108,0.32266,-0.28629
0.0845,0.021117,0.32918,-0.28356
0.0846,0.0081226,0.33522,-0.28042
0.0847,-0.0048635,0.34082,-0.27692
0.0848,-0.01783,0.34605,-0.27307
0.0849,-0.030762,0.35096,-0.26889
0.085,-0.043637,0.35559,-0.26441
0.0851,-0.056427,0.35995,-0.25965
0.0852,-0.069096,0.36404,-0.25462
0.0853,-0.0816,0.36785,-0.24931
0.0854,-0.093894,0.37135,-0.2437
0.0855,-0.10593,0.37451,-0.23773
0.0856,-0.11766,0.37727,-0.23137
0.0857,-0.12905,0.3796,-0.22455
0.0858,-0.14007,0.38145,-0.2172
0.0859,-0.15069,0.38278,-0.20927
0.086,-0.16091,0.38356,-0.2007
0.0861,-0.17072,0.38378,-0.19145
0.0862,-0.18013,0.38343,-0.18151
0.0863,-0.18916,0.38253,-0.17088
0.0864,-0.19784,0.38109,-0.15958
0.0865,-0.20618,0.37915,-0.14766
0.0866,-0.21422,0.37676,-0.13519
0.0867,-0.22198,0.37397,-0.12224
0.0868,-0.22947,0.37083,-0.10889
0.0869,-0.2367,0.36739,-0.095238
0.087,-0.24366,0.36371,-0.08137
0.0871,-0.25036,0.35981,-0.067372
0.0872,-0.25675,0.35572,-0.053325
0.0873,-0.26283,0.35145,-0.039299
0.0874,-0.26855,0.34699,-0.025352
0.0875,-0.27388,0.34231,-0.01153
0.0876,-0.2788,0.33738,0.0021341
0.0877,-0.28329,0.33216,0.015622
0.0878,-0.28733,0.32658,0.028924
0.0879,-0.2909,0.32058,0.042045
0.088,-0.29398,0.31412,0.054995
0.0881,-0.29658,0.30714,0.067787
0.0882,-0.29869,0.2996,0.080438
0.0883,-0.30035,0.29147,0.092963
0.0884,-0.30157,0.28272,0.10537
0.0885,-0.30238,0.27336,0.11766
0.0886,-0.30283,0.26338,0.12982
0.0887,-0.30295,0.2528,0.14184
0.0888,-0.30277,0.24167,0.15369
0.0889,-0.30232,0.23,0.16534
0.089,-0.30162,0.21784,0.17676
0.0891,-0.30069,0.20525,0.18789
0.0892,-0.29953,0.19227,0.1987
0.0893,-0.29812,0.17896,0.20916
0.0894,-0.29647,0.16536,0.21922
0.0895,-0.29455,0.15152,0.22887
0.0896,-0.29234,0.13749,0.23809
0.0897,-0.2898,0.1233,0.24687
0.0898,-0.28692,0.10897,0.25521
0.0899,-0.28368,0.094524,0.26313
0.09,-0.28007,0.079973,0.27063
0.0901,-0.27607,0.065328,0.27773
0.0902,-0.27169,0.050602,0.28447
0.0903,-0.26694,0.035813,0.29085
0.0904,-0.26184,0.020986,0.29691
0.0905,-0.25642,0.0061573,0.30269
0.0906,-0.25068,-0.008628,0.30819
0.0907,-0.24466,-0.023317,0.3134
0.0908,-0.23836,-0.037848,0.31832
0.0909,-0.23181,-0.052157,0.32293
0.091,-0.22498,-0.066183,0.32719
0.0911,-0.21785,-0.079868,0.33109
0.0912,-0.21038,-0.093165,0.33459
0.0913,-0.20254,-0.10604,0.33768
0.0914,-0.19427,-0.11846,0.34032
0.0915,-0.18555,-0.13044,0.3425
0.0916,-0.17631,-0.14197,0.34422
0.0917,-0.16655,-0.15308,0.34546
0.0918,-0.15624,-0.1638,0.34624
0.0919,-0.14539,-0.17415,0.34657
0.092,-0.13402,-0.18419,0.34647
0.0921,-0.12216,-0.19393,0.34599
0.0922,-0.10985,-0.2034,0.34513
0.0923,-0.097161,-0.21262,0.34395
0.0924,-0.084151,-0.22159,0.34247
0.0925,-0.070893,-0.2303,0.34071
0.0926,-0.057466,-0.23872,0.33871
0.0927,-0.043947,-0.24683,0.33647
0.0928,-0.030413,-0.25457,0.33399
0.0929,-0.016938,-0.2619,0.33128
0.093,-0.0035859,-0.26877,0.32831
0.0931,0.0095873,-0.27512,0.32506
0.0932,0.022538,-0.28094,0.32149
0.0933,0.035236,-0.28621,0.31757
0.0934,0.047664,-0.29092,0.31326
0.0935,0.05982,-0.29504,0.3085
0.0936,0.071709,-0.29858,0.30327
0.0937,0.083348,-0.30157,0.29753
0.0938,0.094757,-0.30404,0.29125
0.0939,0.10596,-0.30601,0.28442
0.094,0.11697,-0.30755,0.27701
0.0941,0.12782,-0.30868,0.26903
0.0942,0.13849,-0.30947,0.26048
0.0943,0.149,-0.30993,0.25139
0.0944,0.15932,-0.3101,0.24176
0.0945,0.16944,-0.30999,0.23162
0.0946,0.17932,-0.30961,0.22101
0.0947,0.18892,-0.30894,0.20995
0.0948,0.1982,-0.30798,0.19848
0.0949,0.20711,-0.3067,0.18663
0.095,0.21563,-0.30505,0.17445
0.0951,0.2237,-0.30302,0.16197
0.0952,0.23131,-0.30056,0.14921
0.0953,0.23844,-0.29765,0.13622
0.0954,0.24509,-0.29428,0.12303
0.0955,0.25125,-0.29042,0.10966
0.0956,0.25694,-0.28609,0.096134
0.0957,0.26218,-0.2813,0.082491
0.0958,0.26699,-0.27606,0.068757
0.0959,0.2714,-0.27041,0.054965
0.096,0.27548,-0.26438,0.041152
0.0961,0.27924,-0.25801,0.027358
0.0962,0.28272,-0.25132,0.013629
0.0963,0.28592,-0.24434,8.8899e-06
0.0964,0.28884,-0.2371,-0.013455
0.0965,0.29148,-0.22957,-0.02672
0.0966,0.29384,-0.22174,-0.039745
0.0967,0.29588,-0.21356,-0.052498
0.0968,0.29758,-0.20498,-0.064954
0.0969,0.29893,-0.19597,-0.077096
0.097,0.29989,-0.18644,-0.088919
0.0971,0.30044,-0.17637,-0.10042
0.0972,0.30056,-0.16569,-0.11162
0.0973,0.30025,-0.15439,-0.12252
0.0974,0.29948,-0.14245,-0.13314
0.0975,0.29829,-0.12988,-0.1435
0.0976,0.29667,-0.11671,-0.15362
0.0977,0.29466,-0.10299,-0.16351
0.0978,0.29228,-0.088787,-0.17316
0.0979,0.28958,-0.074168,-0.18258
0.098,0.28659,-0.059224,-0.19175
0.0981,0.28335,-0.044048,-0.20066
0.0982,0.2799,-0.028736,-0.20927
0.0983,0.27625,-0.01338,-0.21755
0.0984,0.27243,0.001933,-0.22547
0.0985,0.26844,0.017127,-0.23299
0.0986,0.26428,0.03214,-0.24008
0.0987,0.25991,0.046924,-0.24673
0.0988,0.25533,0.061448,-0.25293
0.0989,0.25048,0.0757,-0.25867
0.099,0.24533,0.089679,-0.26395
0.0991,0.23981,0.1034,-0.26877
0.0992,0.23389,0.11688,-0.27314
0.0993,0.22754,0.13015,-0.27707
0.0994,0.2207,0.14324,-0.28059
0.0995,0.21333,0.15616,-0.28373
0.0996,0.20543,0.16894,-0.2865
0.0997,0.19697,0.18156,-0.28894
0.0998,0.18796,0.19404,-0.29106
0.0999,0.17839,0.20633,-0.29288
0.1,0.1683,0.21841,-0.2944
0.1001,0.1577,0.23023,-0.29564
0.1002,0.14663,0.24174,-0.29658
0.1003,0.13514,0.25289,-0.29722
0.1004,0.12327,0.26362,-0.29754
0.1005,0.11107,0.2739,-0.29751
0.1006,0.098602,0.28367,-0.29712
0.1007,0.08592,0.29291,-0.29635
0.1008,0.073074,0.30162,-0.29519
0.1009,0.060107,0.30977,-0.29361
0.101,0.047056,0.3174,-0.29162
0.1011,0.033952,0.32451,-0.28922
0.1012,0.020817,0.33113,-0.28642
0.1013,0.0076715,0.33729,-0.28323
0.1014,-0.0054652,0.34303,-0.27967
0.1015,-0.018573,0.3484,-0.27577
0.1016,-0.031628,0.35344,-0.27155
0.1017,-0.044601,0.35816,-0.26702
0.1018,-0.05746,0.36259,-0.26218
0.1019,-0.070166,0.36671,-0.25706
0.102,-0.082678,0.3705,-0.25164
0.1021,-0.094955,0.37394,-0.24589
0.1022,-0.10696,0.377,-0.23975
0.1023,-0.11864,0.37965,-0.23319
0.1024,-0.12999,0.38184,-0.22614
0.1025,-0.14097,0.38355,-0.21854
0.1026,-0.15156,0.38475,-0.21035
0.1027,-0.16178,0.38541,-0.2015
0.1028,-0.17161,0.38553,-0.19199
0.1029,-0.18107,0.3851,-0.18179
0.103,-0.19018,0.38415,-0.17092
0.1031,-0.19896,0.38269,-0.15941
0.1032,-0.20743,0.38077,-0.14731
0.1033,-0.2156,0.37842,-0.13469
0.1034,-0.22349,0.37568,-0.12161
0.1035,-0.23112,0.37261,-0.10816
0.1036,-0.23847,0.36924,-0.094426
0.1037,-0.24554,0.3656,-0.080494
0.1038,-0.25231,0.36173,-0.066444
0.1039,-0.25875,0.35764,-0.05235
0.104,-0.26485,0.35333,-0.038278
0.1041,-0.27055,0.34878,-0.024283
0.1042,-0.27584,0.34398,-0.010406
0.1043,-0.28069,0.33888,0.0033233
0.1044,-0.28511,0.33345,0.016886
0.1045,-0.28907,0.32765,0.030276
0.1046,-0.29257,0.32141,0.043495
0.1047,-0.29559,0.3147,0.05655
0.1048,-0.29815,0.30749,0.069452
0.1049,-0.30025,0.29973,0.082215
0.105,-0.30192,0.2914,0.094847
0.1051,-0.30317,0.28248,0.10735
0.1052,-0.30405,0.27296,0.11973
0.1053,-0.30458,0.26285,0.13197
0.1054,-0.30478,0.25217,0.14406
0.1055,-0.30469,0.24093,0.15596
0.1056,-0.30433,0.22916,0.16765
0.1057,-0.3037,0.21692,0.17909
0.1058,-0.30282,0.20423,0.19024
0.1059,-0.30199,0.1918,0.20072
0.106,-0.30165,0.18038,0.21024
0.1061,-0.30111,0.16867,0.21945
0.1062,-0.30022,0.15671,0.2282
0.1063,-0.29899,0.14453,0.23651
0.1064,-0.29743,0.13215,0.24443
0.1065,-0.29548,0.11958,0.25193
0.1066,-0.29312,0.10685,0.259
0.1067,-0.29035,0.093974,0.26569
0.1068,-0.28718,0.080956,0.27202
0.1069,-0.28361,0.067824,0.27799
0.107,-0.27967,0.054603,0.28365
0.1071,-0.27539,0.041324,0.28903
0.1072,-0.27075,0.028032,0.29412
0.1073,-0.26579,0.014787,0.29892
0.1074,-0.26054,0.0016424,0.30344
0.1075,-0.25499,-0.011343,0.30766
0.1076,-0.24914,-0.02411,0.31155
0.1077,-0.243,-0.036599,0.31509
0.1078,-0.23653,-0.04877,0.31827
0.1079,-0.22968,-0.060587,0.32106
0.108,-0.22243,-0.07203,0.32346
0.1081,-0.21472,-0.083093,0.32544
0.1082,-0.20647,-0.093784,0.32696
0.1083,-0.19765,-0.10412,0.32802
0.1084,-0.18827,-0.11413,0.32866
0.1085,-0.17829,-0.12385,0.32888
0.1086,-0.16772,-0.1333,0.32867
0.1087,-0.1566,-0.14253,0.32809
0.1088,-0.14497,-0.15156,0.32718
0.1089,-0.13286,-0.1604,0.32594
0.109,-0.12035,-0.16906,0.32442
0.1091,-0.10751,-0.17752,0.32264
0.1092,-0.0944,-0.18579,0.32061
0.1093,-0.08109,-0.1938,0.31834
0.1094,-0.067689,-0.20153,0.31585
0.1095,-0.05427,-0.20893,0.31314
0.1096,-0.040882,-0.21594,0.31019
0.1097,-0.027607,-0.22252,0.30699
0.1098,-0.01451,-0.22862,0.30354
0.1099,-0.0016031,-0.23425,0.29977
0.11,0.011102,-0.2394,0.29565
0.1101,0.02358,-0.24403,0.29114
0.1102,0.035844,-0.24817,0.28621
0.1103,0.047917,-0.25183,0.28081
0.1104,0.059801,-0.25502,0.27494
0.1105,0.071504,-0.2578,0.26858
0.1106,0.083063,-0.26019,0.26169
0.1107,0.094494,-0.26224,0.25427
0.1108,0.10579,-0.264,0.24634
0.1109,0.11695,-0.26549,0.2379
0.111,0.12799,-0.26674,0.22894
0.1111,0.13888,-0.26778,0.21949
0.1112,0.14959,-0.2686,0.20956
0.1113,0.16007,-0.26919,0.19919
0.1114,0.1703,-0.26954,0.18841
0.1115,0.1802,-0.26962,0.17725
0.1116,0.18975,-0.2694,0.16574
0.1117,0.19891,-0.26884,0.15391
0.1118,0.20764,-0.26791,0.14182
0.1119,0.21592,-0.26659,0.12947
0.112,0.22376,-0.26484,0.1169
0.1121,0.23115,-0.26266,0.10415
0.1122,0.23808,-0.26004,0.091235
0.1123,0.24458,-0.257,0.078194
0.1124,0.25067,-0.25355,0.065059
0.1125,0.25636,-0.24971,0.051878
0.1126,0.2617,-0.24554,0.038678
0.1127,0.26676,-0.24106,0.025488
0.1128,0.27153,-0.23629,0.012363
0.1129,0.27603,-0.23128,-0.00064856
0.113,0.28029,-0.22602,-0.013525
0.1131,0.28429,-0.22052,-0.026223
0.1132,0.28801,-0.21477,-0.038686
0.1133,0.29144,-0.20872,-0.050883
0.1134,0.29454,-0.20232,-0.062801
0.1135,0.2973,-0.19551,-0.074408
0.1136,0.29966,-0.18824,-0.085693
0.1137,0.30162,-0.18043,-0.096669
0.1138,0.30316,-0.17204,-0.10735
0.1139,0.30426,-0.16302,-0.11773
0.114,0.3049,-0.15335,-0.12784
0.1141,0.3051,-0.14304,-0.13769
0.1142,0.30487,-0.13209,-0.14729
0.1143,0.30421,-0.12054,-0.15666
0.1144,0.30316,-0.10846,-0.16579
0.1145,0.30176,-0.095917,-0.17468
0.1146,0.30004,-0.082991,-0.18333
0.1147,0.29804,-0.069776,-0.19172
0.1148,0.2958,-0.056365,-0.19983
0.1149,0.29335,-0.042849,-0.20763
0.115,0.2907,-0.029315,-0.21509
0.1151,0.28788,-0.015838,-0.22217
0.1152,0.28485,-0.0024818,-0.22884
0.1153,0.28162,0.010707,-0.23507
