0.1327,-1.3072,0.099914,0.58478
0.1328,-1.2598,0.037597,0.58342
0.1329,-1.2089,-0.024473,0.58088
0.133,-1.152,-0.087104,0.57711
0.1331,-1.0857,-0.15085,0.57165
0.1332,-1.0053,-0.21545,0.56429
0.1333,-0.90311,-0.27977,0.55507
0.1334,-0.76373,-0.34261,0.54391
0.1335,-0.56449,-0.40278,0.53054
0.1336,-0.30142,-0.45941,0.51511
0.1337,-0.017951,-0.51325,0.49822
0.1338,0.2297,-0.56667,0.48045
0.1339,0.41885,-0.62137,0.46184
0.134,0.56039,-0.67783,0.44258
0.1341,0.67914,-0.73608,0.42362
0.1342,0.80012,-0.79506,0.40629
0.1343,0.94087,-0.85206,0.39104
0.1344,1.1076,-0.90448,0.37752
0.1345,1.2955,-0.95128,0.36521
0.1346,1.4911,-0.9926,0.35353
0.1347,1.6733,-1.0293,0.3413
0.1348,1.8182,-1.0635,0.32745
0.1349,1.9081,-1.0974,0.31157
0.135,1.939,-1.1331,0.29411
0.1351,1.9237,-1.1728,0.2764
0.1352,1.8863,-1.214,0.25996
0.1353,1.8561,-1.2565,0.24604
0.1354,1.8504,-1.2972,0.2344
0.1355,1.8665,-1.3335,0.22363
0.1356,1.8866,-1.3649,0.21219
0.1357,1.8864,-1.3921,0.19864
0.1358,1.8411,-1.4168,0.18229
0.1359,1.7347,-1.4412,0.16342
0.136,1.5688,-1.4667,0.14288
0.1361,1.3611,-1.4928,0.12165
0.1362,1.1453,-1.5181,0.10103
0.1363,0.96196,-1.5407,0.082161
0.1364,0.83316,-1.5577,0.065663
0.1365,0.75422,-1.5678,0.051609
0.1366,0.70838,-1.5711,0.039318
0.1367,0.67998,-1.5683,0.026847
0.1368,0.65986,-1.5613,0.012415
0.1369,0.64452,-1.5533,-0.0041214
0.137,0.63422,-1.5467,-0.021896
0.1371,0.63029,-1.5419,-0.040322
0.1372,0.63381,-1.5383,-0.05884
0.1373,0.64405,-1.5345,-0.077229
0.1374,0.65894,-1.528,-0.096266
0.1375,0.67576,-1.5171,-0.11688
0.1376,0.69236,-1.5015,-0.1389
0.1377,0.7069,-1.4822,-0.16188
0.1378,0.71875,-1.4601,-0.18568
0.1379,0.72833,-1.4369,-0.2098
0.138,0.73647,-1.4142,-0.23346
0.1381,0.74351,-1.3921,-0.25645
0.1382,0.74948,-1.3697,-0.27864
0.1383,0.75339,-1.346,-0.29944
0.1384,0.75348,-1.3197,-0.31849
0.1385,0.74802,-1.2896,-0.33596
0.1386,0.73663,-1.2559,-0.35162
0.1387,0.71988,-1.2201,-0.36482
0.1388,0.69944,-1.1838,-0.37514
0.1389,0.67757,-1.1491,-0.38245
0.139,0.65658,-1.1176,-0.38702
0.1391,0.63768,-1.0895,-0.39031
0.1392,0.62122,-1.0635,-0.39442
0.1393,0.60639,-1.038,-0.40095
0.1394,0.59166,-1.0111,-0.41067
0.1395,0.57525,-0.98087,-0.42372
0.1396,0.55618,-0.94664,-0.43927
0.1397,0.53398,-0.90886,-0.45581
0.1398,0.50905,-0.86847,-0.47195
0.1399,0.48242,-0.82698,-0.48661
0.14,0.45514,-0.786,-0.49871
0.1401,0.42719,-0.74617,-0.50784
0.1402,0.39789,-0.70708,-0.51437
0.1403,0.36591,-0.668,-0.51873
0.1404,0.32977,-0.6279,-0.52128
0.1405,0.2884,-0.58577,-0.52256
0.1406,0.24217,-0.5417,-0.52263
0.1407,0.19239,-0.49702,-0.52097
0.1408,0.14101,-0.45333,-0.51734
0.1409,0.090199,-0.4123,-0.51202
0.141,0.042011,-0.37541,-0.50531
0.1411,-0.002789,-0.34304,-0.49775
0.1412,-0.044583,-0.31407,-0.49026
0.1413,-0.084702,-0.28673,-0.4835
0.1414,-0.12502,-0.25904,-0.47761
0.1415,-0.16758,-0.22882,-0.47285
0.1416,-0.21337,-0.1947,-0.46946
0.1417,-0.26232,-0.15679,-0.46724
0.1418,-0.31354,-0.1161,-0.46571
0.1419,-0.36577,-0.074052,-0.46453
0.142,-0.41774,-0.032298,-0.46311
0.1421,-0.46912,0.0079099,-0.46057
0.1422,-0.52048,0.046383,-0.45626
0.1423,-0.57285,0.083575,-0.44975
0.1424,-0.62724,0.12005,-0.44057
0.1425,-0.68445,0.15634,-0.42848
0.1426,-0.74421,0.1925,-0.41374
0.1427,-0.8053,0.22773,-0.39686
0.1428,-0.86595,0.26076,-0.37852
0.1429,-0.92437,0.29037,-0.35973
0.143,-0.97896,0.31558,-0.34138
0.1431,-1.0291,0.33617,-0.32389
0.1432,-1.0753,0.3531,-0.3074
0.1433,-1.1189,0.36806,-0.29184
0.1434,-1.1613,0.38296,-0.27678
0.1435,-1.2041,0.39955,-0.26184
0.1436,-1.2481,0.4189,-0.24691
0.1437,-1.2929,0.44076,-0.23192
0.1438,-1.3379,0.46397,-0.21675
0.1439,-1.3819,0.48706,-0.20156
0.144,-1.4238,0.50844,-0.18652
0.1441,-1.4632,0.52679,-0.17153
0.1442,-1.5002,0.5417,-0.15636
0.1443,-1.5354,0.55343,-0.14081
0.1444,-1.5698,0.56231,-0.12434
0.1445,-1.6041,0.56859,-0.10628
0.1446,-1.6387,0.57236,-0.086276
0.1447,-1.6732,0.57298,-0.064275
0.1448,-1.7064,0.56927,-0.040294
0.1449,-1.7375,0.56021,-0.014676
0.145,-1.7654,0.5453,0.011922
0.1451,-1.7899,0.52464,0.038926
0.1452,-1.8116,0.49929,0.065873
0.1453,-1.8318,0.4711,0.092148
0.1454,-1.8517,0.44198,0.11722
0.1455,-1.8721,0.41331,0.14087
0.1456,-1.8934,0.38578,0.16303
0.1457,-1.9148,0.359,0.18368
0.1458,-1.9351,0.33166,0.20311
0.1459,-1.9529,0.30209,0.22171
0.146,-1.9669,0.26875,0.23975
0.1461,-1.9767,0.23057,0.25747
0.1462,-1.9824,0.18726,0.2752
0.1463,-1.9849,0.13928,0.29311
0.1464,-1.9855,0.087433,0.31125
0.1465,-1.9849,0.032358,0.32966
0.1466,-1.9835,-0.025589,0.3483
0.1467,-1.981,-0.086629,0.36702
0.1468,-1.9763,-0.15146,0.38582
0.1469,-1.9685,-0.22072,0.40484
0.147,-1.957,-0.29455,0.42414
0.1471,-1.942,-0.37252,0.44378
0.1472,-1.9243,-0.45343,0.46369
0.1473,-1.9052,-0.53546,0.48352
0.1474,-1.886,-0.61675,0.50263
0.1475,-1.8675,-0.69595,0.52038
0.1476,-1.8497,-0.77238,0.5361
0.1477,-1.832,-0.84619,0.54915
0.1478,-1.8127,-0.91838,0.55918
0.1479,-1.7903,-0.9903,0.56625
0.148,-1.7637,-1.063,0.57072
0.1481,-1.7321,-1.137,0.57317
0.1482,-1.6961,-1.2123,0.57446
0.1483,-1.6566,-1.2882,0.57541
0.1484,-1.615,-1.3637,0.57653
0.1485,-1.5723,-1.4378,0.57805
0.1486,-1.5291,-1.5102,0.58006
0.1487,-1.4854,-1.5807,0.5824
0.1488,-1.4404,-1.6501,0.58481
0.1489,-1.3941,-1.7179,0.58712
0.149,-1.3458,-1.7849,0.58925
0.1491,-1.2953,-1.8503,0.59106
0.1492,-1.2433,-1.9132,0.59237
0.1493,-1.1902,-1.9724,0.59301
0.1494,-1.1368,-2.0264,0.59279
0.1495,-1.0831,-2.0743,0.59133
0.1496,-1.0281,-2.1158,0.58828
0.1497,-0.96952,-2.1516,0.58332
0.1498,-0.90378,-2.1827,0.57624
0.1499,-0.82519,-2.2102,0.56695
0.15,-0.72486,-2.235,0.55559
0.1501,-0.58901,-2.2575,0.54232
0.1502,-0.40178,-2.2771,0.52733
0.1503,-0.16424,-2.2929,0.51092
0.1504,0.087899,-2.3048,0.49367
0.1505,0.31117,-2.3132,0.47607
0.1506,0.48973,-2.3185,0.45827
0.1507,0.63472,-2.3215,0.44035
0.1508,0.76748,-2.3231,0.42305
0.1509,0.90846,-2.3238,0.40732
0.151,1.0709,-2.3235,0.39339
0.1511,1.256,-2.3213,0.38075
0.1512,1.4537,-2.3163,0.36888
0.1513,1.6467,-2.3082,0.35707
0.1514,1.8135,-2.2965,0.34427
0.1515,1.9336,-2.2813,0.32954
0.1516,1.9959,-2.2636,0.31274
0.1517,2.0035,-2.2447,0.29437
0.1518,1.9729,-2.2262,0.27566
0.1519,1.929,-2.2092,0.25816
0.152,1.896,-2.1937,0.24285
0.1521,1.8858,-2.1788,0.22946
0.1522,1.8926,-2.163,0.21697
0.1523,1.8974,-2.1455,0.20403
0.1524,1.8764,-2.1261,0.18946
0.1525,1.8089,-2.1052,0.17269
0.1526,1.687,-2.0835,0.1541
0.1527,1.5196,-2.0621,0.13449
0.1528,1.3309,-2.0414,0.11487
0.1529,1.1532,-2.0212,0.096261
0.153,1.0133,-2.0006,0.079407
0.1531,0.91975,-1.9786,0.064433
0.1532,0.86492,-1.9542,0.051027
0.1533,0.83476,-1.9264,0.038107
0.1534,0.81701,-1.8948,0.023926
0.1535,0.80438,-1.8598,0.0072226
0.1536,0.79408,-1.8227,-0.011879
0.1537,0.7866,-1.7852,-0.032575
0.1538,0.78379,-1.7484,-0.054004
0.1539,0.78714,-1.7132,-0.075403
0.154,0.79675,-1.6795,-0.096514
0.1541,0.81147,-1.6465,-0.11789
0.1542,0.82908,-1.6134,-0.14
0.1543,0.84683,-1.5792,-0.16269
0.1544,0.86233,-1.5437,-0.18558
0.1545,0.87415,-1.5068,-0.20837
0.1546,0.88199,-1.4691,-0.23057
0.1547,0.88653,-1.4314,-0.25185
0.1548,0.88904,-1.3944,-0.27225
0.1549,0.89052,-1.3583,-0.29183
0.155,0.89102,-1.323,-0.31029
0.1551,0.88969,-1.2881,-0.32744
0.1552,0.88518,-1.2525,-0.34322
0.1553,0.87628,-1.2155,-0.35747
0.1554,0.86243,-1.1766,-0.36986
0.1555,0.84405,-1.1361,-0.38024
0.1556,0.82244,-1.095,-0.38857
0.1557,0.79941,-1.0543,-0.39537
0.1558,0.77685,-1.0149,-0.40184
0.1559,0.7561,-0.97736,-0.40946
0.156,0.73748,-0.94137,-0.41929
0.1561,0.72038,-0.9062,-0.43172
0.1562,0.70349,-0.87071,-0.44629
0.1563,0.68515,-0.8339,-0.46181
0.1564,0.66399,-0.79512,-0.4769
0.1565,0.63944,-0.75432,-0.49051
0.1566,0.61171,-0.71208,-0.50185
0.1567,0.58148,-0.66939,-0.51056
0.1568,0.54947,-0.62725,-0.51674
0.1569,0.51604,-0.58625,-0.52079
0.157,0.48092,-0.5465,-0.52301
0.1571,0.4434,-0.50747,-0.52376
0.1572,0.40278,-0.46823,-0.52341
0.1573,0.35866,-0.42803,-0.522
0.1574,0.31118,-0.38667,-0.51925
0.1575,0.26118,-0.34453,-0.51514
0.1576,0.21007,-0.30248,-0.50994
0.1577,0.15947,-0.26172,-0.50401
0.1578,0.1107,-0.2232,-0.49791
0.1579,0.064518,-0.18723,-0.4923
0.158,0.020701,-0.15343,-0.48744
0.1581,-0.021828,-0.12084,-0.48322
0.1582,-0.064582,-0.088013,-0.47951
0.1583,-0.097905,-0.062457,-0.46343
0.1584,-0.11244,-0.052976,-0.43038
0.1585,-0.12517,-0.046676,-0.39548
0.1586,-0.13983,-0.040269,-0.3632
0.1587,-0.15984,-0.028492,-0.33681
0.1588,-0.18444,-0.011454,-0.31225
0.1589,-0.20991,0.0048893,-0.28459
0.159,-0.23638,0.019797,-0.2555
0.1591,-0.2689,0.040112,-0.23217
0.1592,-0.30746,0.066193,-0.21379
0.1593,-0.34516,0.089741,-0.19384
0.1594,-0.37901,0.10634,-0.16831
0.1595,-0.41081,0.11734,-0.13859
0.1596,-0.44008,0.12424,-0.10622
0.1597,-0.46627,0.12984,-0.073374
0.1598,-0.49131,0.13645,-0.040437
0.1599,-0.50537,0.12525,-0.016754
0.16,-0.50989,0.10125,-0.0016783
0.1601,-0.50723,0.073407,0.010133
0.1602,-0.50379,0.051083,0.022631
0.1603,-0.50266,0.030658,0.039304
0.1604,-0.4992,0.0057459,0.059552
0.1605,-0.48996,-0.022407,0.079727
0.1606,-0.4805,-0.046987,0.099653
0.1607,-0.47805,-0.064166,0.12229
0.1608,-0.48194,-0.074901,0.14755
0.1609,-0.48763,-0.083183,0.17143
0.161,-0.49411,-0.089515,0.1907
0.1611,-0.50264,-0.091687,0.20512
0.1612,-0.51364,-0.090925,0.21746
0.1613,-0.52557,-0.093057,0.23131
0.1614,-0.53599,-0.10048,0.24708
0.1615,-0.54303,-0.1111,0.26194
0.1616,-0.54667,-0.12343,0.27476
0.1617,-0.54819,-0.13813,0.2873
0.1618,-0.54853,-0.15497,0.30054
0.1619,-0.54559,-0.17502,0.31377
0.162,-0.53652,-0.20012,0.32646
0.1621,-0.52225,-0.22889,0.33849
0.1622,-0.5068,-0.25785,0.35006
0.1623,-0.4909,-0.28766,0.36239
0.1624,-0.47234,-0.32023,0.3758
0.1625,-0.45175,-0.35264,0.38877
0.1626,-0.43387,-0.37948,0.40081
0.1627,-0.42115,-0.39977,0.41314
0.1628,-0.41151,-0.41539,0.42513
0.1629,-0.40231,-0.42729,0.43449
0.163,-0.39414,-0.43547,0.44122
0.1631,-0.38871,-0.4409,0.44748
0.1632,-0.38596,-0.44536,0.45436
0.1633,-0.38404,-0.45088,0.46161
0.1634,-0.38176,-0.45785,0.46822
0.1635,-0.37904,-0.46472,0.47263
0.1636,-0.37574,-0.47077,0.4743
0.1637,-0.37065,-0.47797,0.47462
0.1638,-0.36239,-0.48802,0.47453
0.1639,-0.34979,-0.50105,0.47341
0.164,-0.33221,-0.5175,0.47124
0.1641,-0.31,-0.53804,0.46922
0.1642,-0.28482,-0.56161,0.46796
0.1643,-0.258,-0.58697,0.46769
0.1644,-0.23016,-0.61356,0.46858
0.1645,-0.20255,-0.63931,0.46985
0.1646,-0.17738,-0.66071,0.47009
0.1647,-0.15547,-0.67666,0.46899
0.1648,-0.13568,-0.6884,0.46659
0.1649,-0.11701,-0.69639,0.46229
0.165,-0.10042,-0.70024,0.45648
0.1651,-0.087046,-0.70074,0.45081
0.1652,-0.07654,-0.69891,0.44559
0.1653,-0.067417,-0.69512,0.43941
