0.1176,1.2907,-0.88201,-0.41292
0.1177,1.2521,-0.83452,-0.42244
0.1178,1.2157,-0.79029,-0.43103
0.1179,1.1959,-0.76968,-0.43263
0.118,1.1885,-0.7689,-0.42682
0.1181,1.1762,-0.76329,-0.42087
0.1182,1.149,-0.73836,-0.41929
0.1183,1.1115,-0.69959,-0.42129
0.1184,1.0684,-0.65336,-0.42512
0.1185,1.0167,-0.59479,-0.43269
0.1186,0.95499,-0.52182,-0.44454
0.1187,0.89225,-0.44684,-0.45732
0.1188,0.83825,-0.3851,-0.46554
0.1189,0.79393,-0.33932,-0.46746
0.119,0.75299,-0.30152,-0.46473
0.1191,0.7098,-0.2626,-0.46085
0.1192,0.65973,-0.21517,-0.45855
0.1193,0.60026,-0.15447,-0.46004
0.1194,0.53274,-0.081836,-0.46532
0.1195,0.45795,0.0013389,-0.47377
0.1196,0.37794,0.091158,-0.48355
0.1197,0.29657,0.18117,-0.49209
0.1198,0.2202,0.26243,-0.49678
0.1199,0.15296,0.329,-0.49585
0.12,0.091126,0.38649,-0.49119
0.1201,0.027528,0.4463,-0.48701
0.1202,-0.041227,0.51454,-0.48601
0.1203,-0.11519,0.59117,-0.48806
0.1204,-0.19495,0.67634,-0.49273
0.1205,-0.28224,0.77172,-0.49995
0.1206,-0.37508,0.87388,-0.50825
0.1207,-0.46634,0.97251,-0.51447
0.1208,-0.54986,1.0592,-0.51646
0.1209,-0.6259,1.1348,-0.51466
0.121,-0.69829,1.2048,-0.51101
0.1211,-0.77019,1.2742,-0.50713
0.1212,-0.84413,1.3466,-0.50413
0.1213,-0.92352,1.4259,-0.50264
0.1214,-1.0104,1.5144,-0.50284
0.1215,-1.1032,1.61,-0.50412
0.1216,-1.1978,1.707,-0.50494
0.1217,-1.29,1.7991,-0.50347
0.1218,-1.3758,1.8814,-0.49867
0.1219,-1.454,1.9526,-0.49054
0.122,-1.5266,2.0159,-0.48036
0.1221,-1.5976,2.0775,-0.47014
0.1222,-1.67,2.1418,-0.46153
0.1223,-1.7455,2.2109,-0.4549
0.1224,-1.8251,2.2856,-0.45007
0.1225,-1.9088,2.3658,-0.44675
0.1226,-1.9931,2.4468,-0.44378
0.1227,-2.0726,2.5211,-0.43921
0.1228,-2.1436,2.5845,-0.43227
0.1229,-2.2067,2.6382,-0.42379
0.123,-2.2641,2.6858,-0.41494
0.1231,-2.3183,2.7303,-0.40621
0.1232,-2.3719,2.7747,-0.3981
0.1233,-2.4285,2.8233,-0.39113
0.1234,-2.4895,2.8776,-0.38542
0.1235,-2.5527,2.935,-0.38039
0.1236,-2.6139,2.9902,-0.37523
0.1237,-2.6696,3.039,-0.36909
0.1238,-2.7179,3.0791,-0.36161
0.1239,-2.758,3.1099,-0.35281
0.124,-2.7914,3.133,-0.34311
0.1241,-2.8214,3.1526,-0.33319
0.1242,-2.851,3.1728,-0.32413
0.1243,-2.8818,3.1958,-0.31673
0.1244,-2.9138,3.2221,-0.31132
0.1245,-2.9458,3.2505,-0.30781
0.1246,-2.9749,3.2772,-0.3057
0.1247,-2.9972,3.2977,-0.30383
0.1248,-3.0111,3.3089,-0.30124
0.1249,-3.0171,3.3114,-0.29783
0.125,-3.017,3.3077,-0.29409
0.1251,-3.013,3.3,-0.29032
0.1252,-3.0074,3.2914,-0.28713
0.1253,-3.0028,3.2851,-0.28536
0.1254,-2.9998,3.2823,-0.28531
0.1255,-2.9965,3.2802,-0.28626
0.1256,-2.9899,3.2748,-0.2872
0.1257,-2.978,3.2633,-0.28732
0.1258,-2.9596,3.244,-0.28607
0.1259,-2.9345,3.2162,-0.28311
0.126,-2.9037,3.1815,-0.2787
0.1261,-2.8701,3.143,-0.27344
0.1262,-2.8363,3.1044,-0.26829
0.1263,-2.8033,3.0677,-0.264
0.1264,-2.771,3.0327,-0.26096
0.1265,-2.7379,2.9981,-0.25905
0.1266,-2.7019,2.9613,-0.25783
0.1267,-2.6606,2.9189,-0.25644
0.1268,-2.6127,2.869,-0.25401
0.1269,-2.5591,2.8119,-0.25021
0.127,-2.5011,2.7495,-0.24547
0.1271,-2.4405,2.6842,-0.24046
0.1272,-2.3793,2.6187,-0.23597
0.1273,-2.3188,2.5553,-0.23279
0.1274,-2.2594,2.4944,-0.23114
0.1275,-2.1998,2.434,-0.23021
0.1276,-2.1382,2.3711,-0.22883
0.1277,-2.0734,2.3036,-0.22612
0.1278,-2.0044,2.2302,-0.22165
0.1279,-1.9314,2.1507,-0.2153
0.128,-1.855,2.0665,-0.2076
0.1281,-1.7772,1.9803,-0.19943
0.1282,-1.7001,1.8952,-0.19162
0.1283,-1.6248,1.8125,-0.18454
0.1284,-1.5509,1.7319,-0.17821
0.1285,-1.4777,1.6523,-0.17235
0.1286,-1.4034,1.5719,-0.16667
0.1287,-1.3262,1.4883,-0.16084
0.1288,-1.2449,1.4001,-0.15471
0.1289,-1.1597,1.3078,-0.14834
0.129,-1.0719,1.2131,-0.14229
0.1291,-0.98307,1.1181,-0.13698
0.1292,-0.89491,1.0248,-0.13281
0.1293,-0.80875,0.93489,-0.13006
0.1294,-0.72473,0.8486,-0.12885
0.1295,-0.64185,0.76456,-0.12879
0.1296,-0.55847,0.68052,-0.12921
0.1297,-0.47358,0.59485,-0.1295
0.1298,-0.38674,0.50681,-0.1293
0.1299,-0.29823,0.4164,-0.12829
0.13,-0.20903,0.3247,-0.12654
0.1301,-0.12093,0.234,-0.12452
0.1302,-0.035562,0.14659,-0.12284
0.1303,0.046378,0.063577,-0.12191
0.1304,0.12529,-0.015281,-0.12187
0.1305,0.20197,-0.090958,-0.12256
0.1306,0.27769,-0.16495,-0.12378
0.1307,0.35382,-0.23896,-0.1252
0.1308,0.4312,-0.31408,-0.12663
0.1309,0.50948,-0.38996,-0.12807
0.131,0.58757,-0.46516,-0.12991
0.1311,0.66412,-0.53797,-0.13256
0.1312,0.73793,-0.60689,-0.13631
0.1313,0.80807,-0.6709,-0.14132
0.1314,0.87462,-0.7299,-0.14774
0.1315,0.93842,-0.78503,-0.1553
0.1316,1.0006,-0.83805,-0.16345
0.1317,1.062,-0.89032,-0.17155
0.1318,1.1227,-0.94244,-0.17916
0.1319,1.1821,-0.99439,-0.18578
0.132,1.2394,-1.0453,-0.19122
0.1321,1.2929,-1.0937,-0.19573
0.1322,1.3418,-1.1377,-0.1999
0.1323,1.3856,-1.1767,-0.20411
0.1324,1.4248,-1.211,-0.20858
0.1325,1.4601,-1.2413,-0.21325
0.1326,1.4926,-1.2689,-0.21784
0.1327,1.523,-1.2951,-0.22183
0.1328,1.5519,-1.3208,-0.22494
0.1329,1.5791,-1.3457,-0.2272
0.133,1.6039,-1.3686,-0.22909
0.1331,1.6254,-1.3881,-0.23117
0.1332,1.6431,-1.403,-0.23404
0.1333,1.6565,-1.4126,-0.23807
0.1334,1.6658,-1.4168,-0.24334
0.1335,1.6715,-1.4167,-0.24947
0.1336,1.6746,-1.4137,-0.25587
0.1337,1.6756,-1.409,-0.26191
0.1338,1.6746,-1.4031,-0.26724
0.1339,1.6713,-1.3958,-0.27167
0.134,1.6652,-1.3865,-0.2753
0.1341,1.6553,-1.3739,-0.27846
0.1342,1.6408,-1.3568,-0.2816
0.1343,1.6215,-1.3347,-0.28489
0.1344,1.5978,-1.3081,-0.28831
0.1345,1.5702,-1.2778,-0.29161
0.1346,1.5396,-1.2449,-0.2945
0.1347,1.5066,-1.2104,-0.29657
0.1348,1.4717,-1.175,-0.29771
0.1349,1.435,-1.1384,-0.29815
0.135,1.396,-1.0997,-0.29843
0.1351,1.3544,-1.0578,-0.29917
0.1352,1.3098,-1.0118,-0.30096
0.1353,1.2621,-0.96144,-0.30411
0.1354,1.2115,-0.90677,-0.30855
0.1355,1.1585,-0.84872,-0.31386
0.1356,1.1037,-0.7885,-0.31954
0.1357,1.0476,-0.72705,-0.32512
0.1358,0.99046,-0.66479,-0.33045
0.1359,0.93227,-0.60161,-0.33557
0.136,0.87267,-0.53695,-0.34071
0.1361,0.81095,-0.46995,-0.34602
0.1362,0.74645,-0.39989,-0.35155
0.1363,0.6788,-0.32661,-0.35708
0.1364,0.60816,-0.25058,-0.36228
0.1365,0.53494,-0.17262,-0.36676
0.1366,0.45987,-0.093673,-0.37029
0.1367,0.38368,-0.014579,-0.37275
0.1368,0.30692,0.064189,-0.37422
0.1369,0.22964,0.1428,-0.37492
0.137,0.15155,0.22188,-0.37519
0.1371,0.072226,0.30216,-0.3753
0.1372,-0.0085722,0.38417,-0.37556
0.1373,-0.090899,0.46813,-0.37613
0.1374,-0.1744,0.55371,-0.37705
0.1375,-0.25853,0.64026,-0.37823
0.1376,-0.34246,0.72679,-0.37951
0.1377,-0.42567,0.81248,-0.38063
0.1378,-0.50798,0.89704,-0.38151
0.1379,-0.58957,0.98052,-0.38204
0.138,-0.67078,1.0633,-0.38226
0.1381,-0.75209,1.1458,-0.38218
0.1382,-0.83396,1.2285,-0.38182
0.1383,-0.91669,1.3115,-0.381
0.1384,-1.0001,1.3944,-0.37952
0.1385,-1.0836,1.4764,-0.3771
0.1386,-1.1666,1.5566,-0.37351
0.1387,-1.2489,1.6344,-0.36857
0.1388,-1.3299,1.7097,-0.36241
0.1389,-1.4095,1.7823,-0.35522
0.139,-1.4879,1.8528,-0.34725
0.1391,-1.5654,1.9218,-0.33881
0.1392,-1.6421,1.9896,-0.33027
0.1393,-1.7178,2.0564,-0.32185
0.1394,-1.7922,2.122,-0.31366
0.1395,-1.8646,2.1857,-0.30582
0.1396,-1.9344,2.2471,-0.2984
0.1397,-2.001,2.3057,-0.2913
0.1398,-2.0644,2.3611,-0.28445
0.1399,-2.1246,2.4137,-0.27788
0.14,-2.182,2.4637,-0.27165
0.1401,-2.2369,2.5117,-0.26574
0.1402,-2.2897,2.5579,-0.26019
0.1403,-2.3405,2.6026,-0.25499
0.1404,-2.3891,2.6454,-0.24998
0.1405,-2.4353,2.6858,-0.24487
0.1406,-2.4787,2.7231,-0.2394
0.1407,-2.5191,2.757,-0.23336
0.1408,-2.5563,2.7872,-0.22672
0.1409,-2.5903,2.8138,-0.21953
0.141,-2.6213,2.8371,-0.21207
0.1411,-2.6495,2.8578,-0.20465
0.1412,-2.6749,2.8762,-0.1976
0.1413,-2.6975,2.8923,-0.19105
0.1414,-2.717,2.906,-0.18509
0.1415,-2.733,2.917,-0.17973
0.1416,-2.7451,2.9247,-0.17496
0.1417,-2.7531,2.9288,-0.17072
0.1418,-2.7567,2.9292,-0.16706
0.1419,-2.756,2.9262,-0.16407
0.142,-2.7515,2.92,-0.16181
0.1421,-2.7435,2.9111,-0.16024
0.1422,-2.7324,2.8998,-0.15928
0.1423,-2.7185,2.8861,-0.15878
0.1424,-2.7017,2.8699,-0.15849
0.1425,-2.682,2.8507,-0.15807
0.1426,-2.6592,2.8281,-0.15725
0.1427,-2.6334,2.8018,-0.15582
0.1428,-2.6045,2.7718,-0.15362
0.1429,-2.5727,2.7381,-0.15061
0.143,-2.5384,2.7012,-0.14693
0.1431,-2.5017,2.6615,-0.14272
0.1432,-2.463,2.6193,-0.1381
0.1433,-2.4222,2.5746,-0.13315
0.1434,-2.3791,2.5275,-0.12795
0.1435,-2.3336,2.4777,-0.12249
0.1436,-2.2854,2.4249,-0.11682
0.1437,-2.2342,2.369,-0.11106
0.1438,-2.1799,2.3101,-0.1054
0.1439,-2.1226,2.2484,-0.099992
0.144,-2.0626,2.1844,-0.094972
0.1441,-2.0002,2.1184,-0.090377
0.1442,-1.9359,2.0507,-0.086154
0.1443,-1.8699,1.9815,-0.082159
0.1444,-1.8022,1.9107,-0.078258
0.1445,-1.7329,1.8381,-0.074285
0.1446,-1.6617,1.7634,-0.070116
0.1447,-1.5888,1.6865,-0.065637
0.1448,-1.5142,1.6074,-0.060768
0.1449,-1.4382,1.5264,-0.055425
0.145,-1.3612,1.4437,-0.049586
0.1451,-1.2836,1.3599,-0.043262
0.1452,-1.2056,1.2752,-0.036548
0.1453,-1.1272,1.1897,-0.02958
0.1454,-1.0483,1.1035,-0.022546
0.1455,-0.96859,1.0165,-0.015604
0.1456,-0.8879,0.92868,-0.0089207
0.1457,-0.80601,0.83994,-0.0026325
0.1458,-0.72294,0.75044,0.0031261
0.1459,-0.63887,0.66049,0.0082379
0.146,-0.55403,0.57048,0.012534
0.1461,-0.46868,0.48083,0.015879
0.1462,-0.38304,0.39187,0.018182
0.1463,-0.29726,0.30378,0.019437
0.1464,-0.21138,0.21657,0.019679
0.1465,-0.12544,0.13015,0.019067
0.1466,-0.039482,0.044391,0.017811
0.1467,0.046335,-0.040726,0.016124
0.1468,0.13179,-0.1251,0.014168
0.1469,0.21653,-0.20851,0.01211
0.147,0.30017,-0.29065,0.01004
0.1471,0.38239,-0.37116,0.0079785
0.1472,0.46296,-0.44979,0.0058924
0.1473,0.5418,-0.52645,0.0037602
0.1474,0.61899,-0.60114,0.001514
0.1475,0.69463,-0.67396,-0.00091303
0.1476,0.76888,-0.74501,-0.0035736
0.1477,0.84177,-0.81437,-0.0064927
0.1478,0.9133,-0.88198,-0.0097476
0.1479,0.98331,-0.94762,-0.013436
0.148,1.0517,-1.011,-0.017689
0.1481,1.1181,-1.072,-0.022633
0.1482,1.1827,-1.1302,-0.028385
0.1483,1.2452,-1.1856,-0.034964
0.1484,1.3056,-1.2383,-0.042287
0.1485,1.3638,-1.2883,-0.050156
0.1486,1.4198,-1.3359,-0.058327
0.1487,1.4734,-1.3811,-0.066536
0.1488,1.5244,-1.424,-0.074578
0.1489,1.5725,-1.4643,-0.082299
0.149,1.6174,-1.5021,-0.089622
0.1491,1.6589,-1.5369,-0.096504
0.1492,1.6969,-1.5687,-0.10292
0.1493,1.7312,-1.5974,-0.1088
0.1494,1.7619,-1.6232,-0.11411
0.1495,1.789,-1.6462,-0.11882
0.1496,1.8129,-1.6664,-0.12295
0.1497,1.8334,-1.6839,-0.12656
0.1498,1.8508,-1.6987,-0.12981
0.1499,1.8651,-1.7106,-0.13288
0.15,1.8763,-1.7194,-0.13596
0.1501,1.8843,-1.7249,-0.13923
0.1502,1.8892,-1.7269,-0.14282
0.1503,1.8909,-1.7255,-0.1468
0.1504,1.8896,-1.7207,-0.15115
0.1505,1.8854,-1.7127,-0.15582
0.1506,1.8784,-1.7015,-0.16071
0.1507,1.8684,-1.6874,-0.16571
0.1508,1.8555,-1.6704,-0.17071
0.1509,1.8395,-1.6504,-0.17565
0.151,1.8204,-1.6273,-0.18048
0.1511,1.7979,-1.601,-0.18514
0.1512,1.772,-1.5716,-0.18957
0.1513,1.7427,-1.5391,-0.19371
0.1514,1.7101,-1.5035,-0.19749
0.1515,1.6743,-1.4652,-0.20086
0.1516,1.6356,-1.4243,-0.20382
0.1517,1.594,-1.3808,-0.20645
0.1518,1.5497,-1.3348,-0.20886
0.1519,1.5029,-1.2863,-0.21121
0.152,1.4537,-1.2351,-0.21366
0.1521,1.402,-1.1813,-0.21636
0.1522,1.3481,-1.1247,-0.21941
0.1523,1.2919,-1.0655,-0.22287
0.1524,1.2338,-1.0038,-0.22678
0.1525,1.1739,-0.93982,-0.23115
0.1526,1.1124,-0.87367,-0.23594
0.1527,1.0493,-0.80552,-0.2411
0.1528,0.98463,-0.73549,-0.24652
0.1529,0.91837,-0.66363,-0.25209
0.153,0.85041,-0.58996,-0.25768
0.1531,0.78065,-0.51452,-0.26316
0.1532,0.70907,-0.4374,-0.26841
0.1533,0.63539,-0.35847,-0.27328
0.1534,0.56052,-0.27859,-0.27779
0.1535,0.48399,-0.19758,-0.28168
0.1536,0.40594,-0.11563,-0.2849
0.1537,0.32664,-0.032974,-0.28745
0.1538,0.24621,0.050208,-0.28928
0.1539,0.16468,0.1339,-0.29043
0.154,0.08215,0.21819,-0.29105
0.1541,-0.0012107,0.30303,-0.29129
0.1542,-0.085175,0.38826,-0.2912
0.1543,-0.1695,0.47372,-0.29091
0.1544,-0.254,0.55932,-0.29051
0.1545,-0.33853,0.64484,-0.28996
0.1546,-0.42291,0.73005,-0.28923
0.1547,-0.50697,0.81476,-0.28835
0.1548,-0.59063,0.89885,-0.2873
0.1549,-0.67387,0.9822,-0.286
0.155,-0.75671,1.0648,-0.28443
0.1551,-0.83911,1.1464,-0.28254
0.1552,-0.92106,1.227,-0.28022
0.1553,-1.0024,1.3064,-0.27736
0.1554,-1.0832,1.3843,-0.27389
0.1555,-1.1632,1.4606,-0.26967
0.1556,-1.2425,1.5351,-0.26461
0.1557,-1.3208,1.6076,-0.25876
0.1558,-1.3979,1.6781,-0.25214
0.1559,-1.4739,1.7465,-0.24481
0.156,-1.5485,1.813,-0.23693
0.1561,-1.6215,1.8774,-0.22869
0.1562,-1.6928,1.9397,-0.2202
0.1563,-1.7621,1.9999,-0.21159
0.1564,-1.8293,2.0579,-0.20302
0.1565,-1.8941,2.1136,-0.19455
0.1566,-1.9563,2.167,-0.18621
0.1567,-2.0158,2.2179,-0.17813
0.1568,-2.0724,2.2664,-0.17041
0.1569,-2.1262,2.3124,-0.16305
0.157,-2.177,2.356,-0.15609
0.1571,-2.2248,2.3972,-0.14955
0.1572,-2.2698,2.4359,-0.14334
0.1573,-2.3117,2.4721,-0.13732
0.1574,-2.3508,2.5055,-0.1314
0.1575,-2.3869,2.5361,-0.12549
0.1576,-2.4199,2.5638,-0.1195
0.1577,-2.45,2.5884,-0.11339
0.1578,-2.4769,2.61,-0.10721
0.1579,-2.5007,2.6286,-0.10098
0.158,-2.5214,2.6442,-0.0947
0.1581,-2.539,2.6568,-0.088445
0.1582,-2.5533,2.6664,-0.082278
0.1583,-2.5644,2.6729,-0.076229
0.1584,-2.5721,2.6764,-0.070358
0.1585,-2.5763,2.6768,-0.06475
0.1586,-2.577,2.674,-0.059448
0.1587,-2.5741,2.6681,-0.054495
0.1588,-2.5675,2.6591,-0.049946
0.1589,-2.5574,2.6471,-0.045797
0.159,-2.5439,2.6321,-0.041999
0.1591,-2.5269,2.614,-0.038503
0.1592,-2.5067,2.5931,-0.035224
0.1593,-2.4834,2.5691,-0.032017
0.1594,-2.457,2.5422,-0.028759
0.1595,-2.4276,2.5121,-0.025359
0.1596,-2.3954,2.4791,-0.021707
0.1597,-2.3604,2.4429,-0.01771
0.1598,-2.3226,2.4037,-0.013336
0.1599,-2.2823,2.3615,-0.0085467
0.16,-2.2396,2.3165,-0.0032837
0.1601,-2.1946,2.2686,0.0024539
0.1602,-2.1472,2.2179,0.008623
0.1603,-2.0975,2.1646,0.015204
0.1604,-2.0456,2.1086,0.022142
0.1605,-1.9914,2.05,0.029322
0.1606,-1.9349,1.9889,0.03664
0.1607,-1.876,1.9253,0.044036
0.1608,-1.815,1.8595,0.051424
0.1609,-1.7517,1.7914,0.058726
0.161,-1.6864,1.7213,0.065915
0.1611,-1.6192,1.6493,0.072969
0.1612,-1.5501,1.5755,0.079835
0.1613,-1.4793,1.5,0.086501
0.1614,-1.4067,1.4228,0.092993
0.1615,-1.3326,1.344,0.099326
0.1616,-1.2571,1.2637,0.10551
0.1617,-1.1802,1.1819,0.1116
0.1618,-1.1022,1.0989,0.11764
0.1619,-1.0231,1.0147,0.1236
0.162,-0.94319,0.92946,0.12948
0.1621,-0.8625,0.84335,0.13525
0.1622,-0.78113,0.75647,0.14086
0.1623,-0.69914,0.66897,0.14626
0.1624,-0.6166,0.58095,0.15137
0.1625,-0.53354,0.49254,0.15615
0.1626,-0.45,0.40388,0.16048
0.1627,-0.36603,0.31512,0.16429
0.1628,-0.28173,0.22645,0.1675
0.1629,-0.19715,0.13806,0.17
0.163,-0.11241,0.050127,0.17176
0.1631,-0.027615,-0.03717,0.17271
0.1632,0.057127,-0.12366,0.17284
0.1633,0.14172,-0.2092,0.17213
0.1634,0.22603,-0.29367,0.17061
0.1635,0.30993,-0.37697,0.16833
0.1636,0.39329,-0.45895,0.16534
0.1637,0.47594,-0.53952,0.1617
0.1638,0.5577,-0.61856,0.15752
0.1639,0.6384,-0.69595,0.15285
0.164,0.71786,-0.77156,0.14774
0.1641,0.79593,-0.84532,0.14226
0.1642,0.87247,-0.91714,0.13648
0.1643,0.94737,-0.98698,0.13041
0.1644,1.0205,-1.0548,0.12409
0.1645,1.0919,-1.1205,0.11757
0.1646,1.1613,-1.1841,0.11084
0.1647,1.2287,-1.2456,0.10388
0.1648,1.2941,-1.3048,0.096712
