0.1063,0.16452,0.1411,-0.25871
0.1064,0.15687,0.15155,-0.25812
0.1065,0.1489,0.16204,-0.25743
0.1066,0.14065,0.17248,-0.25664
0.1067,0.13218,0.18279,-0.25579
0.1068,0.12355,0.19287,-0.25481
0.1069,0.11479,0.20258,-0.25369
0.107,0.10592,0.21187,-0.25239
0.1071,0.097006,0.22063,-0.2509
0.1072,0.088053,0.22875,-0.24914
0.1073,0.079072,0.23619,-0.24707
0.1074,0.070061,0.24292,-0.24467
0.1075,0.061026,0.24887,-0.2419
0.1076,0.051926,0.25406,-0.2387
0.1077,0.042719,0.25856,-0.23512
0.1078,0.033372,0.26243,-0.23115
0.1079,0.023855,0.26569,-0.22677
0.108,0.01412,0.26847,-0.22202
0.1081,0.0041455,0.27088,-0.21697
0.1082,-0.0060729,0.27299,-0.21164
0.1083,-0.016522,0.27487,-0.20608
0.1084,-0.027181,0.2766,-0.20036
0.1085,-0.037999,0.27822,-0.19451
0.1086,-0.04893,0.27972,-0.18855
0.1087,-0.059924,0.28114,-0.18249
0.1088,-0.070925,0.28247,-0.17638
0.1089,-0.081861,0.28366,-0.17016
0.109,-0.092675,0.28465,-0.16378
0.1091,-0.1033,0.28539,-0.15723
0.1092,-0.11367,0.28581,-0.15047
0.1093,-0.12373,0.28582,-0.14343
0.1094,-0.13345,0.28539,-0.13609
0.1095,-0.14279,0.28451,-0.12843
0.1096,-0.15171,0.28315,-0.1204
0.1097,-0.16022,0.28133,-0.11202
0.1098,-0.1683,0.2791,-0.1033
0.1099,-0.17593,0.27649,-0.094249
0.11,-0.18313,0.27355,-0.084894
0.1101,-0.18989,0.27037,-0.075308
0.1102,-0.19623,0.26701,-0.065534
0.1103,-0.20216,0.26349,-0.055607
0.1104,-0.20766,0.25986,-0.045579
0.1105,-0.21277,0.25616,-0.035512
0.1106,-0.21748,0.2524,-0.02542
0.1107,-0.2218,0.24858,-0.015334
0.1108,-0.22575,0.24471,-0.0052904
0.1109,-0.22929,0.24074,0.004707
0.111,-0.23242,0.23659,0.014689
0.1111,-0.23513,0.23223,0.024657
0.1112,-0.2374,0.22759,0.034627
0.1113,-0.23921,0.22259,0.04464
0.1114,-0.24059,0.21718,0.054725
0.1115,-0.24155,0.21135,0.064881
0.1116,-0.24212,0.20503,0.075128
0.1117,-0.24232,0.19822,0.085472
0.1118,-0.24222,0.19094,0.095881
0.1119,-0.24184,0.18326,0.1063
0.112,-0.24124,0.17521,0.1167
0.1121,-0.24045,0.16688,0.12701
0.1122,-0.2395,0.15834,0.13713
0.1123,-0.2384,0.14966,0.14701
0.1124,-0.23717,0.1409,0.15656
0.1125,-0.23582,0.13212,0.16569
0.1126,-0.23433,0.12337,0.17434
0.1127,-0.23269,0.11465,0.18244
0.1128,-0.23085,0.10596,0.18997
0.1129,-0.22878,0.097274,0.19687
0.113,-0.22644,0.088543,0.20317
0.1131,-0.22377,0.07971,0.20883
0.1132,-0.22075,0.07073,0.2139
0.1133,-0.21735,0.061546,0.21841
0.1134,-0.21355,0.052103,0.2224
0.1135,-0.20935,0.042376,0.22594
0.1136,-0.20476,0.032347,0.22907
0.1137,-0.1998,0.022004,0.23187
0.1138,-0.19451,0.01137,0.23438
0.1139,-0.18891,0.00049006,0.23664
0.114,-0.18306,-0.0106,0.23869
0.1141,-0.17699,-0.02184,0.24055
0.1142,-0.17075,-0.033146,0.24222
0.1143,-0.16437,-0.044433,0.24368
0.1144,-0.15787,-0.055631,0.24493
0.1145,-0.15124,-0.066648,0.24593
0.1146,-0.1445,-0.077407,0.24662
0.1147,-0.13762,-0.087869,0.24697
0.1148,-0.13059,-0.098004,0.24698
0.1149,-0.12338,-0.10777,0.24658
0.115,-0.11594,-0.11717,0.24579
0.1151,-0.10825,-0.12618,0.24461
