0.0574,-2.8768,28,5.5745
0.0575,-2.7719,27.781,6.5467
0.0576,-2.5959,27.284,7.8332
0.0577,-2.3947,26.609,9.3356
0.0578,-2.2038,26.033,10.767
0.0579,-2.0274,25.564,12.003
0.058,-1.8666,25.038,13.108
0.0581,-1.735,24.573,14.026
0.0582,-1.6266,24.271,14.719
0.0583,-1.5104,23.879,15.406
0.0584,-1.3582,23.187,16.314
0.0585,-1.1534,22.212,17.496
0.0586,-0.87794,20.851,19.032
0.0587,-0.53951,19.06,20.946
0.0588,-0.1887,17.196,22.977
0.0589,0.13247,15.555,24.857
0.059,0.41805,14.074,26.545
0.0591,0.65616,12.767,28.02
0.0592,0.8211,11.774,29.237
0.0593,0.91704,10.959,30.343
0.0594,0.99454,10.074,31.542
0.0595,1.1103,9.0731,32.863
0.0596,1.2822,7.9105,34.298
0.0597,1.505,6.448,35.888
0.0598,1.7806,4.7243,37.57
0.0599,2.0929,2.8997,39.217
0.06,2.3978,1.07,40.767
0.0601,2.6624,-0.61822,42.149
0.0602,2.8886,-2.0478,43.321
0.0603,3.0991,-3.3969,44.425
0.0604,3.3273,-4.9139,45.646
0.0605,3.6079,-6.6188,47.013
0.0606,3.9612,-8.5385,48.527
0.0607,4.3916,-10.855,50.256
0.0608,4.8604,-13.309,52.031
0.0609,5.3413,-15.712,53.687
0.061,5.7996,-17.997,55.187
0.0611,6.2185,-20.125,56.532
0.0612,6.5883,-21.895,57.607
0.0613,6.9071,-23.273,58.374
0.0614,7.2046,-24.544,58.993
0.0615,7.5216,-25.844,59.576
0.0616,7.88,-27.287,60.184
0.0617,8.2848,-29.019,60.898
0.0618,8.7376,-31.084,61.748
0.0619,9.2203,-33.301,62.633
0.062,9.6888,-35.472,63.443
0.0621,10.105,-37.501,64.133
0.0622,10.461,-39.32,64.692
0.0623,10.771,-40.934,65.153
0.0624,11.05,-42.455,65.574
0.0625,11.309,-43.957,65.972
0.0626,11.569,-45.486,66.366
0.0627,11.856,-47.174,66.83
0.0628,12.169,-49.067,67.372
0.0629,12.487,-51.001,67.887
0.063,12.789,-52.811,68.276
0.0631,13.06,-54.417,68.461
0.0632,13.279,-55.677,68.325
0.0633,13.434,-56.512,67.823
0.0634,13.547,-57.094,67.074
0.0635,13.648,-57.648,66.22
0.0636,13.756,-58.265,65.333
0.0637,13.883,-59.031,64.486
0.0638,14.041,-60.038,63.732
0.0639,14.225,-61.219,63.026
0.064,14.413,-62.423,62.298
0.0641,14.585,-63.563,61.476
0.0642,14.725,-64.558,60.486
0.0643,14.824,-65.286,59.243
0.0644,14.882,-65.744,57.757
0.0645,14.908,-66.043,56.105
0.0646,14.926,-66.275,54.365
0.0647,14.957,-66.54,52.633
0.0648,15.007,-66.931,50.972
0.0649,15.064,-67.386,49.322
0.065,15.112,-67.751,47.574
0.0651,15.135,-67.946,45.672
0.0652,15.115,-67.918,43.574
0.0653,15.039,-67.593,41.253
0.0654,14.914,-67.015,38.797
0.0655,14.757,-66.341,36.347
0.0656,14.583,-65.659,33.971
0.0657,14.411,-65.02,31.729
0.0658,14.262,-64.54,29.73
0.0659,14.144,-64.272,28.004
0.066,14.045,-64.115,26.477
0.0661,13.941,-63.943,25.062
0.0662,13.813,-63.663,23.67
0.0663,13.647,-63.164,22.204
0.0664,13.437,-62.396,20.635
0.0665,13.189,-61.428,19.013
0.0666,12.919,-60.356,17.395
0.0667,12.646,-59.243,15.829
0.0668,12.38,-58.151,14.373
0.0669,12.123,-57.099,13.034
0.067,11.87,-56.036,11.773
0.0671,11.613,-54.916,10.56
0.0672,11.339,-53.709,9.3619
0.0673,11.035,-52.34,8.1032
0.0674,10.693,-50.76,6.7449
0.0675,10.324,-49.035,5.338
0.0676,9.941,-47.26,3.9511
0.0677,9.5595,-45.504,2.65
0.0678,9.1985,-43.872,1.5325
0.0679,8.8691,-42.444,0.65315
0.068,8.5661,-41.171,-0.040916
0.0681,8.2738,-39.935,-0.62875
0.0682,7.9771,-38.677,-1.1903
0.0683,7.6622,-37.309,-1.7933
0.0684,7.3172,-35.748,-2.5147
0.0685,6.9395,-33.986,-3.3645
0.0686,6.536,-32.072,-4.3119
0.0687,6.1183,-30.049,-5.3261
0.0688,5.7003,-27.99,-6.3422
0.0689,5.2949,-25.987,-7.2786
0.069,4.9081,-24.077,-8.1078
0.0691,4.5369,-22.236,-8.8495
0.0692,4.1725,-20.422,-9.537
0.0693,3.8015,-18.567,-10.228
0.0694,3.4146,-16.602,-10.976
0.0695,3.0117,-14.532,-11.768
0.0696,2.6008,-12.421,-12.552
0.0697,2.192,-10.328,-13.288
0.0698,1.7986,-8.3227,-13.923
0.0699,1.4321,-6.4795,-14.404
0.07,1.0959,-4.8136,-14.734
0.0701,0.78477,-3.2794,-14.952
0.0702,0.49013,-1.8262,-15.095
0.0703,0.1994,-0.38233,-15.228
0.0704,-0.1031,1.1619,-15.447
0.0705,-0.42801,2.8778,-15.798
0.0706,-0.77468,4.7549,-16.265
0.0707,-1.1343,6.7455,-16.809
0.0708,-1.4932,8.774,-17.367
0.0709,-1.8361,10.732,-17.846
0.071,-2.1514,12.54,-18.195
0.0711,-2.436,14.194,-18.417
0.0712,-2.6936,15.715,-18.531
0.0713,-2.9328,17.136,-18.561
0.0714,-3.1636,18.515,-18.553
0.0715,-3.3929,19.898,-18.541
0.0716,-3.623,21.283,-18.519
0.0717,-3.8516,22.65,-18.475
0.0718,-4.071,23.967,-18.387
0.0719,-4.2692,25.167,-18.2
0.072,-4.4369,26.192,-17.873
0.0721,-4.5722,27.04,-17.416
0.0722,-4.6797,27.754,-16.867
0.0723,-4.7697,28.395,-16.278
0.0724,-4.8571,29.053,-15.73
0.0725,-4.9546,29.81,-15.28
0.0726,-5.066,30.677,-14.93
0.0727,-5.1872,31.618,-14.646
0.0728,-5.3091,32.58,-14.388
0.0729,-5.4189,33.484,-14.086
0.073,-5.5025,34.243,-13.671
0.0731,-5.5507,34.811,-13.109
0.0732,-5.5615,35.175,-12.393
0.0733,-5.5391,35.349,-11.531
0.0734,-5.4932,35.384,-10.571
0.0735,-5.4362,35.353,-9.581
0.0736,-5.3776,35.302,-8.598
0.0737,-5.3207,35.243,-7.6323
0.0738,-5.2619,35.162,-6.677
0.0739,-5.1922,35.014,-5.6938
0.074,-5.1018,34.746,-4.6358
0.0741,-4.9856,34.341,-3.4938
0.0742,-4.8439,33.821,-2.2871
0.0743,-4.6819,33.22,-1.039
0.0744,-4.5097,32.587,0.20799
0.0745,-4.3386,31.988,1.3979
0.0746,-4.1763,31.454,2.5041
0.0747,-4.0243,30.978,3.5313
0.0748,-3.8793,30.535,4.4945
0.0749,-3.7319,30.07,5.4377
0.075,-3.5684,29.498,6.4365
0.0751,-3.3769,28.745,7.5513
0.0752,-3.1526,27.787,8.8036
0.0753,-2.8975,26.631,10.19
0.0754,-2.6206,25.317,11.679
0.0755,-2.336,23.918,13.205
0.0756,-2.0589,22.501,14.716
0.0757,-1.8028,21.1,16.186
0.0758,-1.5813,19.728,17.606
0.0759,-1.4037,18.379,18.988
0.076,-1.2601,17.028,20.366
0.0761,-1.124,15.641,21.762
0.0762,-0.96744,14.2,23.177
0.0763,-0.76949,12.692,24.599
0.0764,-0.52652,11.13,25.994
0.0765,-0.25285,9.5437,27.321
0.0766,0.03172,7.9736,28.552
0.0767,0.30841,6.4503,29.691
0.0768,0.56402,4.9768,30.756
0.0769,0.80136,3.5234,31.764
0.077,1.038,2.0335,32.755
0.0771,1.2939,0.43953,33.773
0.0772,1.5841,-1.3105,34.827
0.0773,1.9185,-3.2326,35.899
0.0774,2.2992,-5.3073,36.959
0.0775,2.7154,-7.49,37.962
0.0776,3.1468,-9.7105,38.867
0.0777,3.5717,-11.886,39.649
0.0778,3.974,-13.954,40.296
0.0779,4.3495,-15.886,40.806
0.078,4.7063,-17.693,41.194
0.0781,5.0589,-19.425,41.474
0.0782,5.4217,-21.144,41.653
0.0783,5.8045,-22.902,41.729
0.0784,6.2089,-24.715,41.694
0.0785,6.6281,-26.567,41.531
0.0786,7.0509,-28.42,41.231
0.0787,7.4631,-30.223,40.812
0.0788,7.847,-31.941,40.306
0.0789,8.1881,-33.572,39.751
0.079,8.491,-35.141,39.184
0.0791,8.7721,-36.692,38.632
0.0792,9.0447,-38.275,38.1
0.0793,9.3162,-39.928,37.582
0.0794,9.5897,-41.659,37.068
0.0795,9.8628,-43.434,36.545
0.0796,10.128,-45.19,35.985
0.0797,10.376,-46.847,35.358
0.0798,10.6,-48.341,34.642
0.0799,10.797,-49.644,33.829
0.08,10.969,-50.765,32.928
0.0801,11.119,-51.741,31.965
0.0802,11.253,-52.627,30.971
0.0803,11.379,-53.478,29.969
0.0804,11.498,-54.328,28.978
0.0805,11.613,-55.183,28.01
0.0806,11.721,-56.028,27.068
0.0807,11.819,-56.836,26.154
0.0808,11.905,-57.575,25.266
0.0809,11.974,-58.226,24.394
0.081,12.028,-58.792,23.537
0.0811,12.068,-59.292,22.708
0.0812,12.099,-59.752,21.927
0.0813,12.123,-60.197,21.21
0.0814,12.143,-60.635,20.562
0.0815,12.158,-61.046,19.972
0.0816,12.161,-61.393,19.4
0.0817,12.147,-61.632,18.799
0.0818,12.109,-61.726,18.127
0.0819,12.043,-61.653,17.362
0.082,11.948,-61.415,16.502
0.0821,11.823,-61.037,15.571
0.0822,11.673,-60.561,14.615
0.0823,11.501,-60.035,13.675
0.0824,11.314,-59.494,12.774
0.0825,11.121,-58.953,11.931
0.0826,10.924,-58.412,11.155
0.0827,10.723,-57.858,10.435
0.0828,10.513,-57.265,9.7462
0.0829,10.291,-56.609,9.0646
0.083,10.056,-55.884,8.3766
0.0831,9.8068,-55.097,7.6807
0.0832,9.5465,-54.258,6.9833
0.0833,9.2769,-53.378,6.2908
0.0834,9.0009,-52.466,5.6085
0.0835,8.7198,-51.516,4.9367
0.0836,8.4324,-50.511,4.2642
0.0837,8.1355,-49.426,3.5694
0.0838,7.8251,-48.236,2.8306
0.0839,7.4977,-46.921,2.0299
0.084,7.1512,-45.475,1.1545
0.0841,6.7861,-43.914,0.207
0.0842,6.4067,-42.27,-0.78946
0.0843,6.0194,-40.585,-1.7978
0.0844,5.6313,-38.901,-2.7772
0.0845,5.2489,-37.25,-3.6926
0.0846,4.8754,-35.645,-4.5258
0.0847,4.5104,-34.077,-5.282
0.0848,4.1503,-32.527,-5.9801
0.0849,3.791,-30.967,-6.6411
0.085,3.4285,-29.375,-7.2858
0.0851,3.0602,-27.736,-7.9323
0.0852,2.685,-26.046,-8.5909
0.0853,2.3046,-24.31,-9.2628
0.0854,1.9223,-22.546,-9.9429
0.0855,1.5413,-20.766,-10.624
0.0856,1.1632,-18.974,-11.303
0.0857,0.78756,-17.164,-11.985
0.0858,0.41211,-15.323,-12.683
0.0859,0.033674,-13.43,-13.408
0.086,-0.35056,-11.473,-14.168
0.0861,-0.74101,-9.455,-14.956
0.0862,-1.1348,-7.3952,-15.752
0.0863,-1.5264,-5.3274,-16.525
0.0864,-1.9095,-3.2911,-17.242
0.0865,-2.2781,-1.3235,-17.88
0.0866,-2.6282,0.55029,-18.424
0.0867,-2.9589,2.3229,-18.875
0.0868,-3.2725,4.0055,-19.247
0.0869,-3.5734,5.6242,-19.561
0.087,-3.8671,7.2139,-19.845
0.0871,-4.1581,8.8065,-20.123
0.0872,-4.4493,10.422,-20.409
0.0873,-4.74,12.065,-20.705
0.0874,-5.0273,13.724,-21.001
0.0875,-5.3073,15.381,-21.284
0.0876,-5.577,17.017,-21.544
0.0877,-5.8347,18.623,-21.777
0.0878,-6.0808,20.196,-21.986
0.0879,-6.3169,21.74,-22.177
0.088,-6.5455,23.26,-22.353
0.0881,-6.7675,24.758,-22.509
0.0882,-6.9823,26.224,-22.637
0.0883,-7.187,27.642,-22.716
0.0884,-7.3777,28.987,-22.725
0.0885,-7.5498,30.231,-22.644
0.0886,-7.6994,31.35,-22.456
0.0887,-7.8251,32.335,-22.158
0.0888,-7.9284,33.195,-21.763
0.0889,-8.0135,33.955,-21.294
0.089,-8.0858,34.648,-20.784
0.0891,-8.1506,35.307,-20.261
0.0892,-8.2114,35.957,-19.747
0.0893,-8.2694,36.607,-19.249
0.0894,-8.3228,37.252,-18.76
0.0895,-8.3687,37.88,-18.267
0.0896,-8.4035,38.469,-17.752
0.0897,-8.4242,39.003,-17.198
0.0898,-8.4288,39.466,-16.595
0.0899,-8.4174,39.852,-15.937
0.09,-8.3911,40.16,-15.226
0.0901,-8.3516,40.394,-14.467
0.0902,-8.2999,40.551,-13.663
0.0903,-8.2357,40.627,-12.814
0.0904,-8.1576,40.607,-11.913
0.0905,-8.0631,40.477,-10.948
0.0906,-7.9497,40.224,-9.9089
0.0907,-7.8165,39.846,-8.7926
0.0908,-7.6644,39.355,-7.6057
0.0909,-7.4964,38.774,-6.3656
0.091,-7.3166,38.13,-5.0956
0.0911,-7.1299,37.454,-3.8213
0.0912,-6.94,36.773,-2.5658
0.0913,-6.7494,36.099,-1.3436
0.0914,-6.5581,35.431,-0.15758
0.0915,-6.3644,34.758,0.99983
0.0916,-6.1652,34.056,2.1451
0.0917,-5.957,33.301,3.2997
0.0918,-5.7373,32.47,4.4835
0.0919,-5.5051,31.553,5.7091
0.092,-5.2615,30.545,6.9805
0.0921,-5.0093,29.454,8.2951
0.0922,-4.753,28.285,9.6465
0.0923,-4.4993,27.046,11.029
0.0924,-4.2592,25.739,12.442
0.0925,-4.0467,24.366,13.889
0.0926,-3.8634,22.928,15.374
0.0927,-3.6921,21.432,16.9
0.0928,-3.515,19.882,18.46
0.0929,-3.3193,18.287,20.034
0.093,-3.0946,16.659,21.597
0.0931,-2.8381,15.011,23.119
0.0932,-2.5576,13.359,24.58
0.0933,-2.2681,11.716,25.98
0.0934,-1.9838,10.092,27.32
0.0935,-1.7105,8.4915,28.591
0.0936,-1.4458,6.906,29.804
0.0937,-1.1822,5.3118,30.987
0.0938,-0.91068,3.6792,32.151
0.0939,-0.62131,1.9824,33.293
0.094,-0.30494,0.20211,34.406
0.0941,0.042931,-1.671,35.481
0.0942,0.41807,-3.6275,36.503
0.0943,0.80908,-5.6397,37.461
0.0944,1.2036,-7.6716,38.357
0.0945,1.5928,-9.6915,39.201
0.0946,1.973,-11.679,40.002
0.0947,2.3459,-13.63,40.756
0.0948,2.717,-15.551,41.447
0.0949,3.0926,-17.454,42.05
0.095,3.477,-19.351,42.532
0.0951,3.871,-21.242,42.867
0.0952,4.2722,-23.115,43.036
0.0953,4.6749,-24.948,43.042
0.0954,5.0692,-26.716,42.902
0.0955,5.4385,-28.404,42.653
0.0956,5.7654,-30.013,42.332
0.0957,6.0516,-31.558,41.967
0.0958,6.3118,-33.065,41.566
0.0959,6.5578,-34.565,41.128
0.096,6.7962,-36.085,40.648
0.0961,7.0294,-37.634,40.119
0.0962,7.2566,-39.198,39.535
0.0963,7.4752,-40.749,38.892
0.0964,7.6831,-42.253,38.19
0.0965,7.8782,-43.684,37.434
0.0966,8.0584,-45.023,36.62
0.0967,8.2227,-46.262,35.749
0.0968,8.3709,-47.406,34.818
0.0969,8.5038,-48.464,33.829
0.097,8.6218,-49.446,32.781
0.0971,8.7245,-50.357,31.678
0.0972,8.8121,-51.191,30.526
0.0973,8.8847,-51.943,29.343
0.0974,8.9423,-52.606,28.144
0.0975,8.9855,-53.178,26.947
0.0976,9.0154,-53.664,25.769
0.0977,9.0332,-54.08,24.622
0.0978,9.0409,-54.446,23.519
0.0979,9.04,-54.777,22.471
0.098,9.0318,-55.08,21.488
0.0981,9.016,-55.354,20.569
0.0982,8.9911,-55.587,19.708
0.0983,8.9549,-55.759,18.886
0.0984,8.9022,-55.839,18.072
0.0985,8.8373,-55.85,17.267
0.0986,8.7536,-55.757,16.434
0.0987,8.6495,-55.556,15.563
0.0988,8.5252,-55.256,14.659
0.0989,8.3797,-54.865,13.741
0.099,8.2112,-54.391,12.82
0.0991,8.0202,-53.837,11.894
0.0992,7.8112,-53.204,10.967
0.0993,7.5885,-52.491,10.048
0.0994,7.3541,-51.702,9.1428
0.0995,7.1087,-50.844,8.2498
0.0996,6.8539,-49.926,7.3735
0.0997,6.5927,-48.966,6.5201
0.0998,6.327,-47.98,5.6938
0.0999,6.0575,-46.977,4.8958
0.1,5.7845,-45.956,4.1252
0.1001,5.5078,-44.917,3.3786
0.1002,5.2266,-43.85,2.6491
0.1003,4.9398,-42.739,1.9268
0.1004,4.6459,-41.57,1.2001
0.1005,4.3433,-40.327,0.45545
0.1006,4.0303,-38.999,-0.32047
0.1007,3.7067,-37.584,-1.1354
0.1008,3.3736,-36.093,-1.9903
0.1009,3.0321,-34.536,-2.8825
0.101,2.6829,-32.921,-3.8061
0.1011,2.328,-31.263,-4.7476
0.1012,1.9704,-29.575,-5.6886
0.1013,1.6125,-27.866,-6.6143
0.1014,1.2548,-26.141,-7.5178
0.1015,0.89809,-24.407,-8.3942
0.1016,0.54363,-22.67,-9.2372
0.1017,0.19256,-20.937,-10.042
0.1018,-0.15511,-19.211,-10.81
0.1019,-0.49967,-17.494,-11.542
0.102,-0.84069,-15.79,-12.243
0.1021,-1.1778,-14.1,-12.917
0.1022,-1.5115,-12.419,-13.572
0.1023,-1.8432,-10.734,-14.221
0.1024,-2.1741,-9.034,-14.872
0.1025,-2.5053,-7.3074,-15.536
0.1026,-2.8382,-5.5439,-16.221
0.1027,-3.1735,-3.737,-16.93
0.1028,-3.5107,-1.8897,-17.657
0.1029,-3.8483,-0.011118,-18.393
0.103,-4.1843,1.8866,-19.125
0.1031,-4.516,3.7856,-19.837
0.1032,-4.8402,5.6648,-20.515
0.1033,-5.1548,7.5076,-21.15
0.1034,-5.4587,9.3034,-21.736
0.1035,-5.7514,11.044,-22.271
0.1036,-6.0328,12.728,-22.752
0.1037,-6.303,14.357,-23.18
0.1038,-6.5633,15.937,-23.557
0.1039,-6.8141,17.473,-23.886
0.104,-7.0552,18.969,-24.168
0.1041,-7.2865,20.431,-24.406
0.1042,-7.5085,21.863,-24.607
0.1043,-7.7218,23.274,-24.78
0.1044,-7.9273,24.67,-24.935
0.1045,-8.1255,26.055,-25.078
0.1046,-8.3179,27.433,-25.218
0.1047,-8.5052,28.805,-25.355
0.1048,-8.6867,30.167,-25.485
0.1049,-8.861,31.507,-25.596
0.105,-9.0262,32.811,-25.674
0.1051,-9.1799,34.062,-25.702
0.1052,-9.3193,35.243,-25.666
0.1053,-9.4424,36.339,-25.556
0.1054,-9.5484,37.34,-25.365
0.1055,-9.6374,38.246,-25.095
0.1056,-9.7099,39.056,-24.75
0.1057,-9.7673,39.777,-24.337
0.1058,-9.8113,40.418,-23.867
0.1059,-9.8431,40.989,-23.348
0.106,-9.8632,41.498,-22.789
0.1061,-9.8722,41.952,-22.193
0.1062,-9.8705,42.359,-21.567
0.1063,-9.8586,42.726,-20.914
0.1064,-9.8367,43.057,-20.238
0.1065,-9.8053,43.355,-19.542
0.1066,-9.7651,43.622,-18.829
0.1067,-9.7163,43.854,-18.098
0.1068,-9.6583,44.043,-17.346
0.1069,-9.5899,44.177,-16.565
0.107,-9.5095,44.242,-15.748
0.1071,-9.4156,44.22,-14.886
0.1072,-9.3062,44.099,-13.968
0.1073,-9.1801,43.869,-12.986
0.1074,-9.0371,43.528,-11.938
0.1075,-8.8779,43.081,-10.824
0.1076,-8.7037,42.537,-9.6504
0.1077,-8.5164,41.909,-8.426
0.1078,-8.318,41.213,-7.1635
0.1079,-8.1104,40.461,-5.8752
0.108,-7.8948,39.665,-4.572
0.1081,-7.6722,38.832,-3.2635
0.1082,-7.4435,37.967,-1.957
0.1083,-7.209,37.073,-0.657
0.1084,-6.9693,36.149,0.6349
0.1085,-6.7248,35.196,1.9195
0.1086,-6.4894,34.219,3.0889
0.1087,-6.4069,33.385,3.0368
0.1088,-6.3327,32.63,2.9921
0.1089,-6.2653,31.915,2.9514
0.109,-6.2109,31.195,2.9076
0.1091,-6.1778,30.476,2.865
0.1092,-6.1509,29.699,2.8174
0.1093,-6.1121,28.789,2.7571
0.1094,-6.071,27.792,2.6858
0.1095,-6.0364,26.788,2.6133
0.1096,-5.9918,25.784,2.541
0.1097,-5.9226,24.761,2.4688
0.1098,-5.8339,23.742,2.3974
0.1099,-5.7295,22.744,2.329
0.11,-5.6111,21.736,2.2579
0.1101,-5.4796,20.678,2.1785
0.1102,-5.3337,19.545,2.087
0.1103,-5.1698,18.323,1.9842
0.1104,-4.992,17.031,1.8703
0.1105,-4.8112,15.732,1.7513
0.1106,-4.6312,14.488,1.6345
0.1107,-4.449,13.299,1.5223
0.1108,-4.2643,12.137,1.4103
0.1109,-4.0816,11.008,1.3004
0.111,-3.9031,9.9067,1.1932
0.1111,-3.7264,8.7628,1.0815
0.1112,-3.5466,7.5111,0.95682
0.1113,-3.3645,6.1562,0.82218
0.1114,-3.1875,4.7346,0.68137
0.1115,-3.0202,3.2703,0.53567
0.1116,-2.8563,1.7933,0.38767
0.1117,-2.737,0.82132,0.30345
0.1118,-2.7082,0.78165,0.33113
0.1119,-2.6799,0.74445,0.35576
0.112,-2.6472,0.70568,0.37961
0.1121,-2.6151,0.66333,0.41126
0.1122,-2.5861,0.618,0.45005
0.1123,-2.5468,0.56717,0.48553
0.1124,-2.4926,0.50982,0.51493
0.1125,-2.4404,0.4532,0.54876
0.1126,-2.3938,0.39982,0.587
0.1127,-2.337,0.34358,0.61925
0.1128,-2.2662,0.28287,0.64019
0.1129,-2.1909,0.22381,0.65285
0.113,-2.1131,0.16729,0.65899
0.1131,-2.0357,0.11148,0.66329
0.1132,-1.9657,0.059732,0.66851
0.1133,-1.9011,0.014629,0.67077
0.1134,-1.835,-0.026472,0.6658
0.1135,-1.7722,-0.063493,0.65816
0.1136,-1.7178,-0.094907,0.65073
0.1137,-1.6665,-0.12316,0.6409
0.1138,-1.6145,-0.14935,0.62625
0.1139,-1.566,-0.1703,0.60819
0.114,-1.5192,-0.18794,0.58689
0.1141,-1.4697,-0.20878,0.56484
0.1142,-1.4181,-0.23423,0.54469
0.1143,-1.364,-0.2623,0.52512
0.1144,-1.3043,-0.29416,0.50462
0.1145,-1.2429,-0.32999,0.48798
0.1146,-1.182,-0.36782,0.475
0.1147,-1.1128,-0.4086,0.45757
0.1148,-1.0323,-0.45298,0.43233
0.1149,-0.9515,-0.49593,0.40501
0.115,-0.87549,-0.5335,0.37629
0.1151,-0.79982,-0.56693,0.34239
0.1152,-0.72532,-0.59586,0.30345
0.1153,-0.65573,-0.618,0.26085
0.1154,-0.58657,-0.63526,0.21193
0.1155,-0.51752,-0.64966,0.15863
0.1156,-0.45606,-0.65864,0.10628
0.1157,-0.40253,-0.66131,0.054544
0.1158,-0.35006,-0.66056,-0.00066347
0.1159,-0.30082,-0.65632,-0.057087
0.116,-0.25902,-0.6474,-0.1115
0.1161,-0.22023,-0.63718,-0.16487
0.1162,-0.18092,-0.62815,-0.21802
0.1163,-0.14492,-0.61781,-0.26923
0.1164,-0.11034,-0.60634,-0.32002
0.1165,-0.07057,-0.59837,-0.37225
0.1166,-0.02488,-0.59502,-0.42533
0.1167,0.024625,-0.59418,-0.47915
0.1168,0.079483,-0.59614,-0.53508
0.1169,0.13666,-0.60047,-0.59067
0.117,0.19016,-0.60334,-0.64393
0.1171,0.24097,-0.60322,-0.6978
0.1172,0.29303,-0.60144,-0.75537
0.1173,0.34303,-0.59635,-0.81525
0.1174,0.38752,-0.58491,-0.87716
0.1175,0.42765,-0.56719,-0.94232
0.1176,0.46296,-0.54351,-1.0099
0.1177,0.49131,-0.51274,-1.0789
0.1178,0.51539,-0.47617,-1.1503
0.1179,0.53652,-0.43673,-1.2224
0.118,0.55129,-0.39493,-1.2909
0.1181,0.55909,-0.35112,-1.3545
0.1182,0.56371,-0.30749,-1.4146
0.1183,0.56523,-0.26487,-1.4704
0.1184,0.56388,-0.22305,-1.5222
0.1185,0.56422,-0.18405,-1.5729
0.1186,0.56808,-0.14922,-1.6228
0.1187,0.57169,-0.11646,-1.6705
0.1188,0.57504,-0.084399,-1.7174
0.1189,0.58054,-0.054125,-1.765
0.119,0.58642,-0.025082,-1.8122
0.1191,0.59118,0.0042042,-1.859
0.1192,0.59786,0.033069,-1.9082
0.1193,0.60501,0.061842,-1.9587
0.1194,0.60674,0.093857,-2.0081
0.1195,0.6025,0.13069,-2.0577
0.1196,0.59534,0.17142,-2.1098
0.1197,0.58283,0.21694,-2.163
0.1198,0.56233,0.26866,-2.2159
0.1199,0.5359,0.32504,-2.2687
0.12,0.50419,0.38467,-2.3203
0.1201,0.46512,0.4479,-2.3683
0.1202,0.42158,0.51301,-2.4133
0.1203,0.37836,0.57623,-2.4562
0.1204,0.33544,0.63622,-2.4967
