0.1146,0.076321,-0.033126,0.013854
0.1147,0.076718,-0.031406,0.0042293
0.1148,0.076326,-0.029227,-0.0024491
0.1149,0.075064,-0.02668,-0.0067683
0.115,0.073084,-0.023838,-0.009324
0.1151,0.070797,-0.020835,-0.010779
0.1152,0.068471,-0.017781,-0.011519
0.1153,0.066264,-0.014695,-0.011804
0.1154,0.06446,-0.011604,-0.011956
0.1155,0.063285,-0.0086318,-0.012135
0.1156,0.062698,-0.0058818,-0.012314
0.1157,0.062668,-0.0033901,-0.012611
0.1158,0.063184,-0.0012113,-0.013182
0.1159,0.064037,0.00058953,-0.013972
0.116,0.064967,0.002028,-0.014909
0.1161,0.065947,0.0031372,-0.0161
0.1162,0.066957,0.0039249,-0.017539
0.1163,0.067866,0.0044664,-0.01908
0.1164,0.068659,0.0049456,-0.020724
0.1165,0.069399,0.0055307,-0.022506
0.1166,0.069936,0.006333,-0.024202
0.1167,0.070085,0.0074325,-0.025592
0.1168,0.06984,0.0088479,-0.026662
0.1169,0.06915,0.010504,-0.027352
0.117,0.0678,0.012318,-0.027484
0.1171,0.065743,0.014225,-0.027086
0.1172,0.063098,0.016129,-0.026307
0.1173,0.059913,0.017906,-0.025145
0.1174,0.05631,0.019469,-0.023639
0.1175,0.052695,0.020758,-0.022083
0.1176,0.049455,0.021736,-0.020718
0.1177,0.046767,0.022427,-0.019617
0.1178,0.044807,0.02289,-0.018923
0.1179,0.043753,0.023139,-0.018809
0.118,0.043511,0.023175,-0.019218
0.1181,0.043838,0.023035,-0.020016
0.1182,0.044575,0.022772,-0.021173
0.1183,0.045512,0.022419,-0.022586
0.1184,0.046287,0.022052,-0.024005
0.1185,0.046676,0.021761,-0.025278
0.1186,0.046648,0.021591,-0.026354
0.1187,0.046161,0.02157,-0.02713
0.1188,0.045184,0.021766,-0.027545
0.1189,0.043842,0.022223,-0.027682
0.119,0.042234,0.022943,-0.027579
0.1191,0.040336,0.023914,-0.027175
0.1192,0.038168,0.025103,-0.02646
0.1193,0.035835,0.02642,-0.025454
0.1194,0.033363,0.027757,-0.024096
0.1195,0.030775,0.02907,-0.022368
0.1196,0.028204,0.030333,-0.020366
0.1197,0.025788,0.031505,-0.01817
0.1198,0.023618,0.032571,-0.015835
0.1199,0.021851,0.033541,-0.013543
0.12,0.020682,0.034412,-0.011507
0.1201,0.020146,0.035189,-0.0098332
0.1202,0.020196,0.03593,-0.008604
0.1203,0.020763,0.036694,-0.0079033
0.1204,0.021663,0.037502,-0.0076493
0.1205,0.022616,0.038373,-0.007635
0.1206,0.023415,0.039336,-0.0077093
0.1207,0.023907,0.04041,-0.0077356
0.1208,0.023876,0.04161,-0.0074921
0.1209,0.023171,0.042974,-0.006826
0.121,0.021794,0.044533,-0.0057261
0.1211,0.019753,0.04628,-0.0041826
0.1212,0.017045,0.048211,-0.0021889
0.1213,0.013753,0.05033,0.00011002
0.1214,0.0099663,0.052629,0.0025149
0.1215,0.0056105,0.055095,0.0049261
0.1216,0.00049317,0.057714,0.0072626
0.1217,-0.005672,0.060441,0.0093928
0.1218,-0.013538,0.063195,0.011269
0.1219,-0.024485,0.065872,0.012929
0.122,-0.041432,0.068346,0.01437
0.1221,-0.071688,0.070443,0.015549
0.1222,-0.13801,0.07197,0.016518
0.1223,-0.3193,0.072768,0.017356
0.1224,-0.728,0.072746,0.018096
0.1225,-1.2391,0.071796,0.018662
