0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.71486,0.39709,0.51682
0.0612,-0.7083,0.39554,0.63411
0.0613,-0.70149,0.39111,0.73864
0.0614,-0.69353,0.38351,0.83272
0.0615,-0.68479,0.37205,0.91548
0.0616,-0.67588,0.35792,0.98634
0.0617,-0.66637,0.34201,1.0469
0.0618,-0.65565,0.32333,1.0998
0.0619,-0.64366,0.30157,1.1457
0.062,-0.63097,0.27826,1.1838
0.0621,-0.61809,0.25367,1.2134
0.0622,-0.6053,0.22723,1.2345
0.0623,-0.59233,0.19905,1.2469
0.0624,-0.57895,0.16903,1.2503
0.0625,-0.56527,0.13675,1.2444
0.0626,-0.55168,0.10297,1.2297
0.0627,-0.53806,0.068699,1.2074
0.0628,-0.52425,0.033737,1.1791
0.0629,-0.51019,-0.0023038,1.1454
0.063,-0.49615,-0.038952,1.1057
0.0631,-0.48233,-0.076081,1.0589
0.0632,-0.46887,-0.11428,1.0044
0.0633,-0.45538,-0.15386,0.94162
0.0634,-0.4415,-0.19504,0.86996
0.0635,-0.42719,-0.23836,0.78814
0.0636,-0.41272,-0.28387,0.69537
0.0637,-0.39786,-0.33126,0.59201
0.0638,-0.38243,-0.38067,0.47984
0.0639,-0.36654,-0.43192,0.36034
0.064,-0.35068,-0.48381,0.23422
0.0641,-0.33486,-0.53571,0.10225
0.0642,-0.31905,-0.58811,-0.034159
0.0643,-0.30309,-0.64102,-0.17448
0.0644,-0.28706,-0.69379,-0.31909
0.0645,-0.271,-0.74638,-0.46821
0.0646,-0.25515,-0.79894,-0.62152
0.0647,-0.23949,-0.85107,-0.77925
0.0648,-0.22403,-0.90271,-0.94156
0.0649,-0.2089,-0.95427,-1.1082
0.065,-0.19439,-1.0055,-1.2786
0.0651,-0.18039,-1.0558,-1.4527
0.0652,-0.16677,-1.1054,-1.6299
0.0653,-0.15335,-1.1546,-1.8098
0.0654,-0.14002,-1.2033,-1.9924
0.0655,-0.12657,-1.2515,-2.1782
0.0656,-0.11314,-1.2995,-2.3673
0.0657,-0.099777,-1.3474,-2.5597
0.0658,-0.086424,-1.3948,-2.755
0.0659,-0.073053,-1.4418,-2.9529
0.066,-0.05994,-1.4883,-3.1532
0.0661,-0.047035,-1.5339,-3.3554
0.0662,-0.034167,-1.5787,-3.5582
0.0663,-0.021241,-1.6227,-3.7607
0.0664,-0.0084942,-1.6653,-3.9622
0.0665,0.0040079,-1.706,-4.1624
0.0666,0.01616,-1.7449,-4.3604
0.0667,0.027904,-1.782,-4.556
0.0668,0.039066,-1.8169,-4.7491
0.0669,0.049594,-1.8499,-4.94
0.067,0.059401,-1.881,-5.1282
0.0671,0.068519,-1.9097,-5.3133
0.0672,0.077422,-1.9371,-5.4965
0.0673,0.085957,-1.963,-5.6772
0.0674,0.094125,-1.9876,-5.8553
0.0675,0.10214,-2.0106,-6.0307
0.0676,0.10985,-2.0324,-6.203
0.0677,0.11715,-2.0528,-6.3719
0.0678,0.12403,-2.0715,-6.5371
0.0679,0.13056,-2.0887,-6.6982
0.068,0.13658,-2.1045,-6.8548
0.0681,0.14214,-2.1187,-7.0067
0.0682,0.14726,-2.1312,-7.1533
0.0683,0.15186,-2.142,-7.2942
0.0684,0.1556,-2.1509,-7.4291
0.0685,0.15838,-2.1575,-7.5578
0.0686,0.16004,-2.1618,-7.6799
0.0687,0.16039,-2.1639,-7.7948
0.0688,0.15922,-2.1636,-7.9024
0.0689,0.15656,-2.1606,-8.0025
0.069,0.15239,-2.155,-8.0948
0.0691,0.14692,-2.147,-8.1789
0.0692,0.14027,-2.1366,-8.2551
0.0693,0.13261,-2.1238,-8.3236
0.0694,0.12399,-2.109,-8.3843
0.0695,0.11464,-2.0922,-8.4375
0.0696,0.10464,-2.0735,-8.4833
0.0697,0.094113,-2.053,-8.5221
0.0698,0.083139,-2.0311,-8.5537
0.0699,0.071951,-2.0076,-8.5783
0.07,0.060606,-1.9827,-8.5957
0.0701,0.0492,-1.9564,-8.6056
0.0702,0.037768,-1.9284,-8.6076
0.0703,0.026333,-1.8986,-8.6013
0.0704,0.014742,-1.8669,-8.5866
0.0705,0.002974,-1.8332,-8.5632
0.0706,-0.0090412,-1.7973,-8.531
0.0707,-0.021376,-1.7593,-8.49
0.0708,-0.034135,-1.7192,-8.4402
0.0709,-0.047228,-1.6771,-8.382
0.071,-0.060673,-1.633,-8.3155
0.0711,-0.074465,-1.5872,-8.2409
0.0712,-0.088618,-1.5398,-8.1583
0.0713,-0.10308,-1.4907,-8.068
0.0714,-0.11796,-1.4402,-7.9701
0.0715,-0.1332,-1.3884,-7.8644
0.0716,-0.14868,-1.3351,-7.7513
0.0717,-0.16428,-1.2809,-7.631
0.0718,-0.17997,-1.2258,-7.5037
0.0719,-0.19557,-1.1701,-7.3698
0.072,-0.21096,-1.1138,-7.2297
0.0721,-0.22612,-1.0571,-7.0837
0.0722,-0.24113,-1,-6.9318
0.0723,-0.25595,-0.94242,-6.7744
0.0724,-0.27066,-0.88428,-6.6114
0.0725,-0.28534,-0.8256,-6.4427
0.0726,-0.30006,-0.76617,-6.2681
0.0727,-0.31476,-0.70584,-6.0876
0.0728,-0.32948,-0.6447,-5.9011
0.0729,-0.34418,-0.58278,-5.7088
0.073,-0.35887,-0.52015,-5.511
0.0731,-0.37355,-0.45704,-5.3083
0.0732,-0.38833,-0.39374,-5.101
0.0733,-0.40321,-0.33042,-4.8899
0.0734,-0.41819,-0.26734,-4.6753
0.0735,-0.43321,-0.2049,-4.4578
0.0736,-0.44819,-0.14341,-4.2377
0.0737,-0.46298,-0.083092,-4.0153
0.0738,-0.47751,-0.024162,-3.7908
0.0739,-0.49163,0.033212,-3.5643
0.074,-0.50525,0.089007,-3.336
0.0741,-0.51833,0.1432,-3.1062
0.0742,-0.53091,0.19574,-2.8752
0.0743,-0.54297,0.24663,-2.6432
0.0744,-0.55452,0.29594,-2.4108
0.0745,-0.56562,0.3437,-2.1781
0.0746,-0.57631,0.39002,-1.9455
0.0747,-0.58656,0.43502,-1.7132
0.0748,-0.59642,0.47877,-1.4815
0.0749,-0.60598,0.52136,-1.2503
0.075,-0.61527,0.56293,-1.0199
0.0751,-0.62435,0.60359,-0.79044
0.0752,-0.63332,0.64333,-0.56208
0.0753,-0.64221,0.68215,-0.33522
0.0754,-0.65097,0.71996,-0.11034
0.0755,-0.65954,0.75651,0.11202
0.0756,-0.66789,0.79154,0.33132
0.0757,-0.67588,0.82491,0.54693
0.0758,-0.68343,0.85645,0.75833
0.0759,-0.69045,0.88594,0.96516
0.076,-0.69691,0.91333,1.1671
0.0761,-0.7027,0.93861,1.364
0.0762,-0.70781,0.96172,1.5556
0.0763,-0.71217,0.98267,1.7421
0.0764,-0.71573,1.0016,1.9233
0.0765,-0.7184,1.0185,2.0993
0.0766,-0.72016,1.0334,2.2697
0.0767,-0.72098,1.0464,2.4346
0.0768,-0.72086,1.0574,2.5934
0.0769,-0.71985,1.0666,2.7461
0.077,-0.71803,1.0739,2.8923
0.0771,-0.71547,1.0794,3.0318
0.0772,-0.71226,1.0832,3.1646
0.0773,-0.70843,1.0852,3.2903
0.0774,-0.704,1.0853,3.4091
0.0775,-0.69896,1.0836,3.5206
0.0776,-0.69332,1.08,3.6248
0.0777,-0.68706,1.0743,3.7215
0.0778,-0.68016,1.0666,3.8104
0.0779,-0.67263,1.0567,3.8912
0.078,-0.66448,1.0445,3.9637
0.0781,-0.65569,1.0299,4.0275
0.0782,-0.64628,1.0129,4.0825
0.0783,-0.63626,0.99346,4.1286
0.0784,-0.62563,0.97168,4.1659
0.0785,-0.61434,0.94762,4.1945
0.0786,-0.60247,0.92141,4.2146
0.0787,-0.59007,0.8932,4.2265
0.0788,-0.57718,0.86322,4.2302
0.0789,-0.5639,0.83166,4.2261
0.079,-0.55034,0.79863,4.2142
0.0791,-0.53659,0.76427,4.1946
0.0792,-0.52267,0.72863,4.1671
0.0793,-0.50864,0.69167,4.1317
0.0794,-0.49455,0.6534,4.0883
0.0795,-0.48038,0.61382,4.0367
0.0796,-0.46614,0.57291,3.9771
0.0797,-0.45185,0.53065,3.9094
0.0798,-0.43749,0.48704,3.8337
0.0799,-0.42305,0.44211,3.7502
0.08,-0.4085,0.39583,3.6589
0.0801,-0.39381,0.34821,3.56
0.0802,-0.37893,0.29933,3.4536
0.0803,-0.3638,0.24918,3.34
0.0804,-0.34839,0.19779,3.2191
0.0805,-0.3327,0.14524,3.0913
0.0806,-0.31674,0.091661,2.9565
0.0807,-0.30057,0.037168,2.8153
0.0808,-0.28427,-0.018043,2.6677
0.0809,-0.26792,-0.073743,2.5144
0.081,-0.25161,-0.12974,2.3556
0.0811,-0.2354,-0.18585,2.1918
0.0812,-0.21934,-0.24192,2.0234
0.0813,-0.20344,-0.29779,1.8507
0.0814,-0.18774,-0.35337,1.6739
0.0815,-0.17227,-0.40857,1.4933
0.0816,-0.15703,-0.46337,1.3088
0.0817,-0.14208,-0.51776,1.1207
0.0818,-0.12741,-0.57175,0.92885
0.0819,-0.11303,-0.62534,0.73348
0.082,-0.098894,-0.67852,0.53474
0.0821,-0.08499,-0.73126,0.33286
0.0822,-0.071257,-0.7835,0.12815
0.0823,-0.057631,-0.83516,-0.079049
0.0824,-0.044098,-0.88619,-0.28833
0.0825,-0.030642,-0.93646,-0.49931
0.0826,-0.017263,-0.98583,-0.7116
0.0827,-0.0039895,-1.0342,-0.92481
0.0828,0.0091251,-1.0815,-1.1386
0.0829,0.022049,-1.1275,-1.3526
0.083,0.034741,-1.1722,-1.5665
0.0831,0.047149,-1.2156,-1.78
0.0832,0.059218,-1.2575,-1.9927
0.0833,0.070917,-1.2979,-2.2043
0.0834,0.082191,-1.3366,-2.4142
0.0835,0.09299,-1.3736,-2.6223
0.0836,0.10328,-1.4089,-2.8281
0.0837,0.11306,-1.4424,-3.0313
0.0838,0.12231,-1.4742,-3.2317
0.0839,0.13105,-1.5042,-3.4291
0.084,0.13932,-1.5326,-3.6233
0.0841,0.14717,-1.5594,-3.8143
0.0842,0.15464,-1.5847,-4.0019
0.0843,0.16175,-1.6086,-4.1859
0.0844,0.16851,-1.6309,-4.3663
0.0845,0.17491,-1.6518,-4.5426
0.0846,0.18089,-1.6711,-4.7145
0.0847,0.1864,-1.6887,-4.8817
0.0848,0.19135,-1.7045,-5.0437
0.0849,0.19568,-1.7184,-5.2001
0.085,0.19927,-1.7302,-5.3505
0.0851,0.20203,-1.74,-5.4947
0.0852,0.20385,-1.7475,-5.6323
0.0853,0.20462,-1.7528,-5.7631
0.0854,0.20428,-1.7558,-5.887
0.0855,0.20276,-1.7564,-6.0038
0.0856,0.20002,-1.7548,-6.1134
0.0857,0.1961,-1.7508,-6.2157
0.0858,0.19102,-1.7447,-6.3105
0.0859,0.18488,-1.7363,-6.3977
0.086,0.17779,-1.7258,-6.4773
0.0861,0.16988,-1.7133,-6.549
0.0862,0.16125,-1.6988,-6.613
0.0863,0.15204,-1.6824,-6.6691
0.0864,0.14235,-1.6642,-6.7173
0.0865,0.13226,-1.6442,-6.7578
0.0866,0.12185,-1.6224,-6.7905
0.0867,0.11116,-1.5989,-6.8154
0.0868,0.10026,-1.5736,-6.8324
0.0869,0.089158,-1.5465,-6.8415
0.087,0.077864,-1.5177,-6.8425
0.0871,0.066372,-1.487,-6.8352
0.0872,0.054657,-1.4543,-6.8196
0.0873,0.04268,-1.4197,-6.7955
0.0874,0.030404,-1.383,-6.7627
0.0875,0.017797,-1.3444,-6.7214
0.0876,0.0048293,-1.3038,-6.6715
0.0877,-0.0085063,-1.2614,-6.6131
0.0878,-0.022203,-1.2172,-6.5466
0.0879,-0.036242,-1.1715,-6.472
0.088,-0.050593,-1.1243,-6.3897
0.0881,-0.065214,-1.0758,-6.2997
0.0882,-0.080068,-1.0262,-6.2024
0.0883,-0.095105,-0.97548,-6.0979
0.0884,-0.11027,-0.92384,-5.9863
0.0885,-0.12551,-0.87133,-5.8677
0.0886,-0.14077,-0.81802,-5.7424
0.0887,-0.15599,-0.76395,-5.6103
0.0888,-0.17112,-0.70916,-5.4717
0.0889,-0.18615,-0.65367,-5.3269
0.089,-0.20105,-0.59752,-5.1758
0.0891,-0.21583,-0.5407,-5.0188
0.0892,-0.23052,-0.48323,-4.8561
0.0893,-0.24515,-0.42512,-4.6877
0.0894,-0.25975,-0.36638,-4.5138
0.0895,-0.27435,-0.30704,-4.3347
0.0896,-0.28896,-0.24718,-4.1504
0.0897,-0.30361,-0.1869,-3.9611
0.0898,-0.31831,-0.12634,-3.7672
0.0899,-0.33304,-0.065687,-3.5688
0.09,-0.34778,-0.0051713,-3.3664
0.0901,-0.36249,0.054976,-3.1603
0.0902,-0.37711,0.11451,-2.9509
0.0903,-0.3916,0.17317,-2.7387
0.0904,-0.40591,0.23075,-2.524
0.0905,-0.41996,0.28705,-2.3073
0.0906,-0.43369,0.34195,-2.0887
0.0907,-0.44704,0.39534,-1.8687
0.0908,-0.45997,0.44722,-1.6473
0.0909,-0.47245,0.49761,-1.4248
0.091,-0.48446,0.54653,-1.2013
0.0911,-0.496,0.59407,-0.97719
0.0912,-0.50711,0.6403,-0.7526
0.0913,-0.5178,0.68528,-0.5278
0.0914,-0.52812,0.72906,-0.30311
0.0915,-0.53811,0.77169,-0.078842
0.0916,-0.5478,0.81318,0.14467
0.0917,-0.55724,0.85352,0.3671
0.0918,-0.56644,0.89269,0.5881
0.0919,-0.57543,0.93065,0.80735
0.092,-0.58422,0.96734,1.0245
0.0921,-0.59281,1.0027,1.2393
0.0922,-0.60116,1.0366,1.4514
0.0923,-0.60925,1.069,1.6604
0.0924,-0.61701,1.0998,1.8659
0.0925,-0.62437,1.1288,2.0677
0.0926,-0.63124,1.1559,2.2654
0.0927,-0.63754,1.181,2.4585
0.0928,-0.64322,1.2042,2.6468
0.0929,-0.64819,1.2252,2.83
0.093,-0.6524,1.2442,3.0079
0.0931,-0.6558,1.2612,3.1803
0.0932,-0.65835,1.2761,3.3472
0.0933,-0.66003,1.2891,3.5083
0.0934,-0.66082,1.3002,3.6637
0.0935,-0.66071,1.3094,3.8131
0.0936,-0.65971,1.3168,3.9564
0.0937,-0.65783,1.3223,4.0933
0.0938,-0.65511,1.326,4.2238
0.0939,-0.65159,1.3279,4.3474
0.094,-0.6473,1.3278,4.464
0.0941,-0.6423,1.3258,4.5733
0.0942,-0.63661,1.3218,4.6751
0.0943,-0.63027,1.3156,4.7692
0.0944,-0.62329,1.3073,4.8554
0.0945,-0.61568,1.2969,4.9336
0.0946,-0.60747,1.2842,5.0038
0.0947,-0.59865,1.2694,5.0657
0.0948,-0.58922,1.2523,5.1194
0.0949,-0.57921,1.233,5.1648
0.095,-0.56863,1.2115,5.2017
0.0951,-0.55749,1.1879,5.2303
0.0952,-0.54583,1.1622,5.2504
0.0953,-0.53368,1.1345,5.2621
0.0954,-0.52107,1.1049,5.2655
0.0955,-0.50805,1.0736,5.2606
0.0956,-0.49469,1.0405,5.2476
0.0957,-0.48104,1.0059,5.2264
0.0958,-0.46714,0.96984,5.1973
0.0959,-0.45307,0.93236,5.1603
0.096,-0.43886,0.89353,5.1154
0.0961,-0.42453,0.85336,5.0627
0.0962,-0.41012,0.81186,5.002
0.0963,-0.39563,0.76902,4.9335
0.0964,-0.38105,0.72482,4.857
0.0965,-0.36638,0.67925,4.7726
0.0966,-0.35159,0.63231,4.6803
0.0967,-0.33667,0.58402,4.5803
0.0968,-0.3216,0.53442,4.4727
0.0969,-0.30637,0.48357,4.3576
0.097,-0.29096,0.43158,4.2355
0.0971,-0.27537,0.37853,4.1063
0.0972,-0.2596,0.32454,3.9705
0.0973,-0.24365,0.26974,3.8284
0.0974,-0.22757,0.21426,3.6801
0.0975,-0.21138,0.15823,3.5259
0.0976,-0.19514,0.10178,3.3661
0.0977,-0.17891,0.045048,3.2009
0.0978,-0.16276,-0.011847,3.0307
0.0979,-0.14674,-0.068786,2.8556
0.098,-0.13087,-0.12566,2.676
0.0981,-0.11518,-0.18237,2.492
0.0982,-0.09971,-0.23884,2.304
0.0983,-0.084475,-0.295,2.1122
0.0984,-0.069486,-0.35078,1.9168
0.0985,-0.054744,-0.40613,1.7179
0.0986,-0.040244,-0.46101,1.5159
0.0987,-0.025974,-0.51537,1.3109
0.0988,-0.011919,-0.56915,1.1031
0.0989,0.0019399,-0.62229,0.89271
0.099,0.01562,-0.67473,0.68005
0.0991,0.029134,-0.72637,0.46543
0.0992,0.04249,-0.77713,0.2492
0.0993,0.055685,-0.82689,0.031731
0.0994,0.068709,-0.87557,-0.18657
0.0995,0.081538,-0.92304,-0.4053
0.0996,0.094139,-0.96921,-0.62406
0.0997,0.10648,-1.014,-0.84247
0.0998,0.11851,-1.0573,-1.0602
0.0999,0.1302,-1.0992,-1.2769
0.1,0.14151,-1.1395,-1.4922
0.1001,0.1524,-1.1782,-1.706
0.1002,0.16285,-1.2153,-1.9179
0.1003,0.17284,-1.2509,-2.1277
0.1004,0.18236,-1.2848,-2.335
0.1005,0.1914,-1.3172,-2.5397
0.1006,0.19997,-1.3479,-2.7414
0.1007,0.20808,-1.3771,-2.9399
0.1008,0.21574,-1.4047,-3.1349
0.1009,0.22298,-1.4306,-3.3263
0.101,0.22979,-1.455,-3.5137
0.1011,0.23618,-1.4777,-3.6969
0.1012,0.24212,-1.4987,-3.8757
0.1013,0.2476,-1.518,-4.0498
0.1014,0.25254,-1.5355,-4.2189
0.1015,0.2569,-1.5511,-4.3827
0.1016,0.26057,-1.5647,-4.541
0.1017,0.26347,-1.5764,-4.6933
0.1018,0.26552,-1.5859,-4.8395
0.1019,0.26662,-1.5933,-4.9791
0.102,0.26672,-1.5984,-5.112
0.1021,0.26575,-1.6013,-5.2378
0.1022,0.26369,-1.6019,-5.3565
0.1023,0.26055,-1.6003,-5.4679
0.1024,0.25634,-1.5965,-5.5718
0.1025,0.25111,-1.5905,-5.6683
0.1026,0.24493,-1.5824,-5.7572
0.1027,0.23788,-1.5723,-5.8384
0.1028,0.23005,-1.5603,-5.912
0.1029,0.22155,-1.5462,-5.9779
0.103,0.21246,-1.5303,-6.0359
0.1031,0.20286,-1.5126,-6.086
0.1032,0.19284,-1.4929,-6.1282
0.1033,0.18245,-1.4713,-6.1623
0.1034,0.17175,-1.4479,-6.1883
0.1035,0.16078,-1.4225,-6.2061
0.1036,0.14956,-1.3953,-6.2158
0.1037,0.13809,-1.3661,-6.2172
0.1038,0.12638,-1.3351,-6.2103
0.1039,0.11442,-1.3021,-6.1951
0.104,0.10218,-1.2673,-6.1715
0.1041,0.089662,-1.2306,-6.1396
0.1042,0.076837,-1.192,-6.0993
0.1043,0.063694,-1.1517,-6.0508
0.1044,0.050228,-1.1097,-5.9939
0.1045,0.036442,-1.0661,-5.9289
0.1046,0.022351,-1.0209,-5.8558
0.1047,0.0079768,-0.9744,-5.7749
0.1048,-0.0066461,-0.9266,-5.6863
0.1049,-0.021478,-0.87763,-5.5902
0.105,-0.036475,-0.82762,-5.4868
0.1051,-0.051593,-0.77663,-5.3764
0.1052,-0.066787,-0.72476,-5.259
0.1053,-0.082016,-0.67204,-5.1348
0.1054,-0.097244,-0.61852,-5.004
0.1055,-0.11244,-0.56421,-4.8667
0.1056,-0.12758,-0.50915,-4.723
0.1057,-0.14265,-0.45334,-4.5732
0.1058,-0.15764,-0.3968,-4.4173
0.1059,-0.17255,-0.33958,-4.2555
0.106,-0.18739,-0.28172,-4.0881
0.1061,-0.20218,-0.22329,-3.9152
0.1062,-0.21692,-0.16438,-3.7372
0.1063,-0.23163,-0.10509,-3.5543
0.1064,-0.24635,-0.045568,-3.3667
0.1065,-0.26108,0.014036,-3.1747
0.1066,-0.2758,0.073546,-2.9786
0.1067,-0.29049,0.13277,-2.7787
0.1068,-0.30511,0.19152,-2.5753
0.1069,-0.31963,0.24958,-2.3687
0.107,-0.33398,0.30678,-2.1592
0.1071,-0.34813,0.36293,-1.9471
0.1072,-0.36202,0.4179,-1.7328
0.1073,-0.37561,0.47157,-1.5166
0.1074,-0.38886,0.52388,-1.2988
0.1075,-0.40172,0.57479,-1.0796
0.1076,-0.41418,0.62429,-0.85942
0.1077,-0.42623,0.67242,-0.63841
0.1078,-0.43785,0.7192,-0.41684
0.1079,-0.44907,0.76471,-0.19497
0.108,-0.4599,0.80897,0.026942
0.1081,-0.47036,0.85204,0.24863
0.1082,-0.48049,0.89392,0.46979
0.1083,-0.49031,0.93463,0.69011
0.1084,-0.49985,0.97413,0.90925
0.1085,-0.50913,1.0124,1.1269
0.1086,-0.51817,1.0493,1.3426
0.1087,-0.52696,1.0849,1.556
0.1088,-0.53549,1.119,1.7668
0.1089,-0.54375,1.1516,1.9747
0.109,-0.5517,1.1825,2.1794
0.1091,-0.5593,1.2118,2.3804
0.1092,-0.56649,1.2392,2.5776
0.1093,-0.5732,1.2649,2.7707
0.1094,-0.57938,1.2886,2.9593
0.1095,-0.58495,1.3105,3.1433
0.1096,-0.58984,1.3304,3.3223
0.1097,-0.594,1.3483,3.4962
0.1098,-0.59737,1.3643,3.6647
0.1099,-0.59989,1.3784,3.8276
0.11,-0.60153,1.3905,3.9847
0.1101,-0.60228,1.4007,4.1359
0.1102,-0.60211,1.4089,4.2808
0.1103,-0.60101,1.4153,4.4194
0.1104,-0.59901,1.4197,4.5515
0.1105,-0.59612,1.4223,4.6769
0.1106,-0.59238,1.4228,4.7954
0.1107,-0.58782,1.4214,4.9067
0.1108,-0.58247,1.418,5.0107
0.1109,-0.5764,1.4124,5.1073
0.111,-0.56963,1.4048,5.1961
0.1111,-0.5622,1.395,5.277
0.1112,-0.55415,1.3831,5.3499
0.1113,-0.5455,1.369,5.4147
0.1114,-0.53628,1.3527,5.4713
0.1115,-0.52651,1.3342,5.5196
0.1116,-0.51621,1.3137,5.5597
0.1117,-0.50539,1.291,5.5915
0.1118,-0.49407,1.2664,5.615
0.1119,-0.48228,1.2397,5.6302
0.112,-0.47005,1.2112,5.6372
0.1121,-0.4574,1.1808,5.636
0.1122,-0.44439,1.1488,5.6265
0.1123,-0.43104,1.115,5.6089
0.1124,-0.41741,1.0796,5.5831
0.1125,-0.40353,1.0427,5.5491
0.1126,-0.38944,1.0043,5.5071
0.1127,-0.37519,0.96444,5.4571
0.1128,-0.36079,0.92313,5.399
0.1129,-0.34628,0.88043,5.333
0.113,-0.33167,0.83635,5.2591
0.1131,-0.31695,0.79092,5.1774
0.1132,-0.30213,0.74417,5.088
0.1133,-0.2872,0.69612,4.9909
0.1134,-0.27215,0.64681,4.8862
0.1135,-0.25696,0.5963,4.7742
0.1136,-0.24164,0.54466,4.6549
0.1137,-0.22617,0.49196,4.5285
0.1138,-0.21056,0.43831,4.3954
0.1139,-0.19482,0.3838,4.2556
0.114,-0.17896,0.32857,4.1096
0.1141,-0.163,0.27272,3.9575
0.1142,-0.14698,0.21638,3.7997
0.1143,-0.13093,0.15966,3.6364
0.1144,-0.1149,0.10268,3.4677
0.1145,-0.098939,0.045532,3.2941
0.1146,-0.083085,-0.011682,3.1157
0.1147,-0.067354,-0.068874,2.9328
0.1148,-0.051774,-0.12596,2.7456
