0.0684,0.028588,22.725,-5.254
0.0685,0.033218,22.114,-5.1578
0.0686,0.036181,21.48,-5.0542
0.0687,0.039561,20.812,-4.9438
0.0688,0.047027,20.1,-4.828
0.0689,0.055339,19.359,-4.7057
0.069,0.062592,18.566,-4.571
0.0691,0.069386,17.69,-4.419
0.0692,0.076356,16.757,-4.2544
0.0693,0.080652,15.811,-4.0837
0.0694,0.082939,14.858,-3.908
0.0695,0.085903,13.904,-3.7317
0.0696,0.090685,12.973,-3.5598
0.0697,0.097103,12.054,-3.3905
0.0698,0.10633,11.112,-3.2184
0.0699,0.11712,10.159,-3.0448
0.07,0.12721,9.2149,-2.8708
0.0701,0.13502,8.2636,-2.6922
0.0702,0.14016,7.2904,-2.5054
0.0703,0.14222,6.3096,-2.3128
0.0704,0.14322,5.3222,-2.1166
0.0705,0.14475,4.3185,-1.917
0.0706,0.14677,3.3057,-1.7142
0.0707,0.14906,2.3004,-1.5119
0.0708,0.15349,1.2639,-1.3041
0.0709,0.15748,0.21421,-1.0923
0.071,0.16018,-0.85937,-0.87279
0.0711,0.16147,-1.9543,-0.64651
0.0712,0.1618,-3.0527,-0.41699
0.0713,0.16025,-4.1243,-0.18909
0.0714,0.15802,-5.1635,0.035361
0.0715,0.15734,-6.1821,0.25573
0.0716,0.159,-7.176,0.47089
0.0717,0.16177,-8.1435,0.68136
0.0718,0.16572,-9.1003,0.89007
0.0719,0.16993,-10.049,1.0978
0.072,0.17246,-10.978,1.3048
0.0721,0.17261,-11.897,1.5133
0.0722,0.172,-12.821,1.7242
0.0723,0.17079,-13.734,1.9342
0.0724,0.16918,-14.617,2.1397
0.0725,0.16838,-15.475,2.3401
0.0726,0.16919,-16.312,2.5356
0.0727,0.17033,-17.123,2.7265
0.0728,0.17153,-17.922,2.9156
0.0729,0.17278,-18.72,3.1051
0.073,0.17317,-19.507,3.2937
0.0731,0.17167,-20.262,3.4788
0.0732,0.16944,-20.984,3.6589
0.0733,0.16751,-21.666,3.8318
0.0734,0.16651,-22.301,3.9955
0.0735,0.16679,-22.894,4.1503
0.0736,0.169,-23.449,4.2965
0.0737,0.17222,-23.959,4.4333
0.0738,0.17525,-24.429,4.563
0.0739,0.17725,-24.872,4.6883
0.074,0.17814,-25.291,4.8102
0.0741,0.1775,-25.684,4.9281
0.0742,0.17602,-26.053,5.0414
0.0743,0.17411,-26.387,5.1474
0.0744,0.17185,-26.676,5.2439
0.0745,0.16926,-26.921,5.3311
0.0746,0.16676,-27.129,5.4092
0.0747,0.16289,-27.307,5.4815
0.0748,0.15756,-27.448,5.5466
0.0749,0.15059,-27.553,5.6046
0.075,0.1418,-27.616,5.655
0.0751,0.13102,-27.629,5.6967
0.0752,0.11983,-27.59,5.7276
0.0753,0.10888,-27.518,5.751
0.0754,0.098569,-27.396,5.7636
0.0755,0.088943,-27.227,5.7657
0.0756,0.080356,-27.019,5.759
0.0757,0.071766,-26.773,5.7442
0.0758,0.062358,-26.487,5.7221
0.0759,0.052619,-26.172,5.6941
0.076,0.043105,-25.831,5.6605
0.0761,0.033255,-25.457,5.6201
0.0762,0.023512,-25.047,5.572
0.0763,0.014856,-24.602,5.5155
0.0764,0.0072466,-24.121,5.4501
0.0765,-7.0563e-05,-23.605,5.3767
0.0766,-0.0070244,-23.064,5.2969
0.0767,-0.013978,-22.496,5.2107
0.0768,-0.021743,-21.892,5.1172
0.0769,-0.030597,-21.251,5.0164
0.077,-0.039921,-20.578,4.9086
0.0771,-0.04945,-19.87,4.7928
0.0772,-0.058701,-19.128,4.6691
0.0773,-0.067092,-18.357,4.5379
0.0774,-0.074578,-17.558,4.399
0.0775,-0.081749,-16.729,4.253
0.0776,-0.088691,-15.881,4.102
0.0777,-0.095639,-15.018,3.9472
0.0778,-0.10285,-14.142,3.789
0.0779,-0.11014,-13.252,3.6273
0.078,-0.11693,-12.352,3.4619
0.0781,-0.12327,-11.433,3.2916
0.0782,-0.12896,-10.494,3.1158
0.0783,-0.13349,-9.5411,2.9349
0.0784,-0.13698,-8.5778,2.7499
0.0785,-0.14032,-7.602,2.5609
0.0786,-0.14367,-6.6164,2.3688
0.0787,-0.14711,-5.622,2.1735
0.0788,-0.15116,-4.6147,1.9749
0.0789,-0.15594,-3.5959,1.7733
0.079,-0.16055,-2.5721,1.5689
0.0791,-0.16462,-1.5428,1.3612
0.0792,-0.16831,-0.50509,1.1501
0.0793,-0.17152,0.53648,0.93618
0.0794,-0.17405,1.577,0.72034
0.0795,-0.17648,2.6158,0.50331
0.0796,-0.17911,3.6479,0.28651
0.0797,-0.18164,4.6664,0.070944
0.0798,-0.18393,5.6733,-0.1437
0.0799,-0.18614,6.6728,-0.35804
0.08,-0.18782,7.6624,-0.57191
0.0801,-0.1886,8.6401,-0.78532
0.0802,-0.18853,9.6071,-0.99837
0.0803,-0.1879,10.561,-1.2105
0.0804,-0.18679,11.498,-1.4208
0.0805,-0.18572,12.42,-1.6293
0.0806,-0.18516,13.331,-1.8359
0.0807,-0.18514,14.226,-2.0401
0.0808,-0.1855,15.103,-2.2415
0.0809,-0.18622,15.963,-2.4403
0.081,-0.18697,16.804,-2.6362
0.0811,-0.18757,17.623,-2.8291
0.0812,-0.18818,18.42,-3.0187
0.0813,-0.18905,19.192,-3.2041
0.0814,-0.19014,19.934,-3.3843
0.0815,-0.19166,20.643,-3.5585
0.0816,-0.19375,21.32,-3.7265
0.0817,-0.19618,21.964,-3.8884
0.0818,-0.19862,22.576,-4.0442
0.0819,-0.20101,23.157,-4.1946
0.082,-0.203,23.706,-4.3393
0.0821,-0.20422,24.219,-4.4777
0.0822,-0.20474,24.695,-4.6099
0.0823,-0.20485,25.138,-4.7355
0.0824,-0.20448,25.543,-4.8541
0.0825,-0.20362,25.911,-4.9654
0.0826,-0.20239,26.245,-5.0697
0.0827,-0.20057,26.543,-5.1666
0.0828,-0.19762,26.802,-5.2561
0.0829,-0.19347,27.026,-5.3386
0.083,-0.18819,27.213,-5.4141
0.0831,-0.18173,27.362,-5.482
0.0832,-0.17422,27.469,-5.5418
0.0833,-0.16619,27.535,-5.5931
0.0834,-0.15785,27.557,-5.635
0.0835,-0.14927,27.533,-5.6677
0.0836,-0.14056,27.468,-5.6914
0.0837,-0.13184,27.363,-5.7066
0.0838,-0.12281,27.217,-5.7135
0.0839,-0.11334,27.031,-5.7123
0.084,-0.10347,26.806,-5.7033
0.0841,-0.093294,26.541,-5.6863
0.0842,-0.082908,26.238,-5.6614
0.0843,-0.072625,25.898,-5.6286
0.0844,-0.062605,25.523,-5.5878
0.0845,-0.05286,25.11,-5.5391
0.0846,-0.043341,24.663,-5.4826
0.0847,-0.034009,24.183,-5.4188
0.0848,-0.024693,23.669,-5.348
0.0849,-0.01541,23.123,-5.2703
0.085,-0.0062808,22.547,-5.1857
0.0851,0.0026145,21.938,-5.094
0.0852,0.011208,21.296,-4.9947
0.0853,0.019253,20.622,-4.888
0.0854,0.026712,19.918,-4.774
0.0855,0.033747,19.185,-4.6529
0.0856,0.04049,18.424,-4.5252
0.0857,0.047016,17.639,-4.3912
0.0858,0.053617,16.828,-4.2512
0.0859,0.060444,15.992,-4.1053
0.086,0.067359,15.134,-3.954
0.0861,0.074194,14.256,-3.7972
0.0862,0.080961,13.357,-3.635
0.0863,0.087527,12.44,-3.4677
0.0864,0.09377,11.508,-3.2956
0.0865,0.099783,10.559,-3.1189
0.0866,0.10573,9.5972,-2.9381
0.0867,0.11154,8.6245,-2.7538
0.0868,0.11719,7.642,-2.5662
0.0869,0.12268,6.6491,-2.3751
0.087,0.12789,5.6467,-2.1808
0.0871,0.13258,4.6358,-1.9831
0.0872,0.1367,3.6167,-1.7821
0.0873,0.14024,2.5915,-1.5781
0.0874,0.14318,1.5633,-1.3715
0.0875,0.14561,0.53332,-1.1627
0.0876,0.14775,-0.49742,-0.95198
0.0877,0.14972,-1.527,-0.73981
0.0878,0.15159,-2.554,-0.52646
0.0879,0.15337,-3.5776,-0.31209
0.088,0.15502,-4.5964,-0.096878
0.0881,0.15644,-5.6086,0.11896
0.0882,0.15765,-6.6141,0.33532
0.0883,0.15867,-7.6114,0.55186
0.0884,0.15956,-8.5982,0.76804
0.0885,0.16041,-9.5728,0.98331
0.0886,0.16135,-10.534,1.1972
0.0887,0.16234,-11.48,1.4092
0.0888,0.16336,-12.409,1.6192
0.0889,0.16436,-13.323,1.827
0.089,0.16526,-14.22,2.0325
0.0891,0.16589,-15.098,2.2353
0.0892,0.16624,-15.956,2.4352
0.0893,0.16638,-16.793,2.6318
0.0894,0.16639,-17.606,2.8246
0.0895,0.16636,-18.394,3.0133
0.0896,0.16646,-19.157,3.1976
0.0897,0.16677,-19.893,3.377
0.0898,0.16724,-20.6,3.5515
0.0899,0.16785,-21.279,3.7208
0.09,0.16863,-21.928,3.885
0.0901,0.1695,-22.546,4.0438
0.0902,0.17045,-23.134,4.1971
0.0903,0.17152,-23.689,4.3447
0.0904,0.17273,-24.211,4.4861
0.0905,0.174,-24.699,4.621
0.0906,0.17524,-25.152,4.7492
0.0907,0.17629,-25.57,4.8706
0.0908,0.17693,-25.952,4.9851
0.0909,0.17684,-26.299,5.0925
0.091,0.17583,-26.609,5.1928
0.0911,0.17371,-26.88,5.2855
0.0912,0.17039,-27.113,5.3705
0.0913,0.16588,-27.306,5.4475
0.0914,0.16028,-27.458,5.5163
0.0915,0.15371,-27.57,5.5767
0.0916,0.14628,-27.641,5.6285
0.0917,0.1381,-27.671,5.6719
0.0918,0.12928,-27.661,5.7068
0.0919,0.11992,-27.61,5.7334
0.092,0.11018,-27.519,5.7519
0.0921,0.10019,-27.389,5.7623
0.0922,0.090095,-27.22,5.7645
0.0923,0.080092,-27.012,5.7586
0.0924,0.070323,-26.765,5.7446
0.0925,0.060836,-26.48,5.7226
0.0926,0.051671,-26.159,5.6926
0.0927,0.042823,-25.802,5.655
0.0928,0.034202,-25.409,5.6097
0.0929,0.0257,-24.982,5.5568
0.093,0.017292,-24.52,5.4965
0.0931,0.008964,-24.024,5.4286
0.0932,0.00069181,-23.493,5.3531
0.0933,-0.0075122,-22.929,5.27
0.0934,-0.015607,-22.333,5.1793
0.0935,-0.023624,-21.704,5.0811
0.0936,-0.03162,-21.043,4.9756
0.0937,-0.039615,-20.353,4.8631
0.0938,-0.047612,-19.635,4.7438
0.0939,-0.055629,-18.889,4.618
0.094,-0.063623,-18.118,4.486
0.0941,-0.071502,-17.322,4.3479
0.0942,-0.079167,-16.502,4.2039
0.0943,-0.08654,-15.66,4.0542
0.0944,-0.093543,-14.797,3.899
0.0945,-0.10014,-13.914,3.7387
0.0946,-0.10635,-13.014,3.5734
0.0947,-0.11222,-12.096,3.4034
0.0948,-0.11777,-11.162,3.2291
0.0949,-0.12304,-10.214,3.0505
0.095,-0.12805,-9.2514,2.8679
0.0951,-0.13277,-8.2762,2.6814
0.0952,-0.13721,-7.2892,2.491
0.0953,-0.14138,-6.2914,2.2971
0.0954,-0.14529,-5.2844,2.0996
0.0955,-0.14903,-4.2694,1.899
0.0956,-0.15267,-3.248,1.6955
0.0957,-0.15622,-2.2221,1.4894
0.0958,-0.15969,-1.1934,1.2811
0.0959,-0.16306,-0.16286,1.0708
0.096,-0.16629,0.86799,0.85876
0.0961,-0.16928,1.8976,0.64521
0.0962,-0.17197,2.9245,0.43046
0.0963,-0.17432,3.9474,0.21483
0.0964,-0.17628,4.9645,-0.0013084
0.0965,-0.17787,5.9744,-0.21761
0.0966,-0.17913,6.976,-0.43374
0.0967,-0.1801,7.9681,-0.64933
0.0968,-0.1808,8.9493,-0.86405
0.0969,-0.18126,9.9186,-1.0776
0.097,-0.18151,10.875,-1.2898
0.0971,-0.18159,11.817,-1.5004
0.0972,-0.18153,12.744,-1.709
0.0973,-0.18141,13.654,-1.9154
0.0974,-0.18133,14.545,-2.1192
0.0975,-0.18137,15.417,-2.3201
0.0976,-0.18159,16.268,-2.5176
0.0977,-0.18207,17.096,-2.7116
0.0978,-0.18283,17.9,-2.9016
0.0979,-0.18385,18.679,-3.0875
0.098,-0.18512,19.432,-3.269
0.0981,-0.18657,20.159,-3.4459
0.0982,-0.18818,20.856,-3.6179
0.0983,-0.1899,21.525,-3.7847
0.0984,-0.1917,22.162,-3.946
0.0985,-0.19356,22.768,-4.1016
0.0986,-0.19544,23.342,-4.2512
0.0987,-0.19724,23.882,-4.3946
0.0988,-0.19887,24.388,-4.5316
0.0989,-0.2002,24.859,-4.6619
0.099,-0.20107,25.294,-4.7856
0.0991,-0.20135,25.693,-4.9024
0.0992,-0.20087,26.055,-5.0121
0.0993,-0.19952,26.38,-5.1144
0.0994,-0.1972,26.665,-5.2093
0.0995,-0.19386,26.912,-5.2964
0.0996,-0.18946,27.119,-5.3757
0.0997,-0.18406,27.285,-5.4469
0.0998,-0.1777,27.412,-5.5101
0.0999,-0.17047,27.498,-5.5651
0.1,-0.1625,27.543,-5.6119
0.1001,-0.15395,27.548,-5.6504
0.1002,-0.14494,27.513,-5.6807
0.1003,-0.13564,27.437,-5.7026
0.1004,-0.12617,27.32,-5.7162
0.1005,-0.11662,27.164,-5.7214
0.1006,-0.10703,26.968,-5.7184
0.1007,-0.097441,26.732,-5.7072
0.1008,-0.08786,26.459,-5.6878
0.1009,-0.07827,26.146,-5.6604
0.101,-0.068677,25.797,-5.625
0.1011,-0.059101,25.411,-5.5819
0.1012,-0.049571,24.988,-5.5309
0.1013,-0.040132,24.529,-5.4723
0.1014,-0.030835,24.035,-5.406
0.1015,-0.021727,23.507,-5.3322
0.1016,-0.012844,22.946,-5.251
0.1017,-0.004204,22.352,-5.1625
0.1018,0.0041873,21.726,-5.0668
0.1019,0.012332,21.069,-4.9642
0.102,0.020227,20.383,-4.8547
0.1021,0.027875,19.669,-4.7385
0.1022,0.035279,18.927,-4.6158
0.1023,0.042445,18.158,-4.4866
0.1024,0.049386,17.364,-4.3512
0.1025,0.056134,16.546,-4.2097
0.1026,0.06273,15.705,-4.0623
0.1027,0.069204,14.842,-3.9093
0.1028,0.075587,13.958,-3.7508
0.1029,0.081906,13.055,-3.5872
0.103,0.088157,12.134,-3.4186
0.1031,0.094312,11.196,-3.2452
0.1032,0.10033,10.242,-3.0674
0.1033,0.10618,9.2745,-2.8854
0.1034,0.11179,8.294,-2.6993
0.1035,0.11713,7.3024,-2.5095
0.1036,0.12215,6.301,-2.3163
0.1037,0.12683,5.2913,-2.1198
0.1038,0.13115,4.2748,-1.9204
0.1039,0.13512,3.2529,-1.7183
0.104,0.13874,2.2269,-1.5137
0.1041,0.14197,1.1982,-1.3068
0.1042,0.14482,0.16832,-1.0978
0.1043,0.1473,-0.86159,-0.88706
0.1044,0.14944,-1.8901,-0.67468
0.1045,0.15128,-2.9159,-0.46096
0.1046,0.15288,-3.9376,-0.24619
0.1047,0.15428,-4.954,-0.030646
0.1048,0.15555,-5.9637,0.18535
0.1049,0.15671,-6.9656,0.40153
0.105,0.15779,-7.9584,0.61756
0.1051,0.1588,-8.941,0.83311
0.1052,0.15975,-9.9119,1.0478
0.1053,0.16064,-10.87,1.2614
0.1054,0.16147,-11.813,1.4734
0.1055,0.16223,-12.741,1.6834
0.1056,0.16294,-13.651,1.8911
0.1057,0.1636,-14.543,2.0961
0.1058,0.1642,-15.415,2.2981
0.1059,0.16475,-16.265,2.4967
0.106,0.16526,-17.093,2.6917
0.1061,0.16573,-17.897,2.8828
0.1062,0.16618,-18.676,3.0697
0.1063,0.16664,-19.429,3.2522
0.1064,0.16717,-20.155,3.43
0.1065,0.16781,-20.853,3.6029
0.1066,0.1686,-21.522,3.7707
0.1067,0.16957,-22.161,3.9332
0.1068,0.17073,-22.769,4.0901
0.1069,0.17207,-23.345,4.2413
0.107,0.17353,-23.889,4.3866
0.1071,0.17503,-24.4,4.5257
0.1072,0.17646,-24.878,4.6585
0.1073,0.17768,-25.321,4.7848
0.1074,0.17852,-25.728,4.9043
0.1075,0.17882,-26.099,5.0167
0.1076,0.1784,-26.433,5.1218
0.1077,0.1771,-26.729,5.2194
0.1078,0.17479,-26.986,5.3093
0.1079,0.17139,-27.205,5.3913
0.108,0.16685,-27.383,5.4653
0.1081,0.16122,-27.522,5.531
0.1082,0.15455,-27.62,5.5885
0.1083,0.14698,-27.677,5.6377
0.1084,0.13866,-27.694,5.6784
0.1085,0.12975,-27.67,5.7107
0.1086,0.12042,-27.606,5.7347
0.1087,0.11082,-27.502,5.7503
0.1088,0.10109,-27.358,5.7578
0.1089,0.091334,-27.176,5.7571
0.109,0.081642,-26.955,5.7483
0.1091,0.072085,-26.696,5.7316
0.1092,0.062708,-26.399,5.7071
0.1093,0.053545,-26.066,5.6747
0.1094,0.044615,-25.697,5.6345
0.1095,0.035915,-25.292,5.5866
0.1096,0.027424,-24.852,5.531
0.1097,0.019116,-24.376,5.4678
0.1098,0.010954,-23.867,5.3969
0.1099,0.0028964,-23.324,5.3185
0.11,-0.0050915,-22.748,5.2326
0.1101,-0.013033,-22.14,5.1394
0.1102,-0.020945,-21.5,5.0389
0.1103,-0.028833,-20.83,4.9313
0.1104,-0.036684,-20.13,4.8167
0.1105,-0.04448,-19.403,4.6954
0.1106,-0.052198,-18.648,4.5675
0.1107,-0.059808,-17.868,4.4334
0.1108,-0.067277,-17.064,4.2932
0.1109,-0.074566,-16.236,4.1471
0.111,-0.081642,-15.387,3.9956
0.1111,-0.088465,-14.517,3.8386
0.1112,-0.094998,-13.627,3.6767
0.1113,-0.10122,-12.72,3.5098
0.1114,-0.1071,-11.795,3.3382
0.1115,-0.11265,-10.855,3.1623
0.1116,-0.11786,-9.8998,2.982
0.1117,-0.12277,-8.9312,2.7977
0.1118,-0.12739,-7.9503,2.6096
0.1119,-0.13174,-6.9584,2.4179
0.112,-0.13586,-5.9566,2.2227
0.1121,-0.13978,-4.9463,2.0243
0.1122,-0.14353,-3.929,1.8229
0.1123,-0.14713,-2.9059,1.6188
0.1124,-0.15057,-1.8786,1.4121
0.1125,-0.16237,-1.0618,1.2503
0.1126,-0.20246,-1.0224,1.2586
0.1127,-0.23982,-0.98314,1.2644
0.1128,-0.27687,-0.94316,1.2675
0.1129,-0.32074,-0.90363,1.2746
0.113,-0.37341,-0.86367,1.2894
0.1131,-0.42584,-0.82353,1.3027
0.1132,-0.47441,-0.78249,1.3096
0.1133,-0.52819,-0.74222,1.3202
0.1134,-0.59102,-0.70258,1.3389
0.1135,-0.65377,-0.66288,1.3561
0.1136,-0.71035,-0.62133,1.3655
0.1137,-0.76189,-0.57885,1.3695
0.1138,-0.80959,-0.53503,1.3685
0.1139,-0.85537,-0.4898,1.3642
0.114,-0.90226,-0.44313,1.3602
0.1141,-0.94599,-0.3957,1.3526
0.1142,-0.98209,-0.34668,1.336
0.1143,-1.0135,-0.29651,1.3138
0.1144,-1.0442,-0.24559,1.2908
0.1145,-1.0719,-0.19407,1.2649
0.1146,-1.0942,-0.14138,1.233
0.1147,-1.1126,-0.08866,1.1975
0.1148,-1.1292,-0.036051,1.1607
0.1149,-1.1456,0.016766,1.1238
0.115,-1.1646,0.070127,1.0891
0.1151,-1.1857,0.12307,1.0566
0.1152,-1.2082,0.17554,1.0252
0.1153,-1.2351,0.22687,0.99836
0.1154,-1.2675,0.27674,0.97776
0.1155,-1.2986,0.32529,0.95666
0.1156,-1.3242,0.37343,0.93013
0.1157,-1.3472,0.42047,0.90219
0.1158,-1.3692,0.4664,0.87477
0.1159,-1.387,0.51192,0.84421
0.116,-1.4,0.55777,0.80941
0.1161,-1.4084,0.60348,0.77137
0.1162,-1.4103,0.64969,0.72735
0.1163,-1.406,0.6966,0.67732
0.1164,-1.3995,0.7435,0.62592
0.1165,-1.3907,0.78937,0.57363
0.1166,-1.376,0.83466,0.51646
0.1167,-1.3569,0.87893,0.45609
0.1168,-1.3369,0.9214,0.39701
0.1169,-1.3162,0.96196,0.33929
0.117,-1.2946,1.0012,0.28218
0.1171,-1.2745,1.0385,0.22846
0.1172,-1.2562,1.0736,0.17866
0.1173,-1.2382,1.1069,0.13083
0.1174,-1.2211,1.1387,0.08492
0.1175,-1.2047,1.1688,0.04115
0.1176,-1.1873,1.1973,-0.0023847
