0.1108,-0.054016,0.10841,0.026599
0.1109,-0.050951,0.12878,0.0052564
0.111,-0.046148,0.14495,-0.013857
0.1111,-0.036718,0.14262,-0.01936
0.1112,-0.02171,0.13552,-0.026102
0.1113,-0.020012,0.16489,-0.056266
0.1114,-0.026371,0.21804,-0.10219
0.1115,-0.036304,0.28007,-0.15362
0.1116,-0.04864,0.35396,-0.2149
0.1117,-0.064498,0.42758,-0.27277
0.1118,-0.068378,0.46851,-0.31037
0.1119,-0.067178,0.49509,-0.33919
0.112,-0.065796,0.52081,-0.36766
0.1121,-0.061098,0.52859,-0.38174
0.1122,-0.047113,0.51802,-0.38696
0.1123,-0.039796,0.52538,-0.40357
0.1124,-0.037131,0.54484,-0.4276
0.1125,-0.035969,0.56685,-0.45261
0.1126,-0.039045,0.60777,-0.49224
0.1127,-0.052344,0.66794,-0.54078
0.1128,-0.058326,0.70436,-0.57277
0.1129,-0.055924,0.7175,-0.58984
0.113,-0.052413,0.7314,-0.60872
0.1131,-0.051356,0.7452,-0.62491
0.1132,-0.046004,0.75323,-0.63951
0.1133,-0.049102,0.78636,-0.67064
0.1134,-0.061002,0.84214,-0.71544
0.1135,-0.074279,0.89489,-0.7557
0.1136,-0.08442,0.94339,-0.79477
0.1137,-0.10006,1.0007,-0.83704
0.1138,-0.11161,1.0418,-0.86716
0.1139,-0.11511,1.0569,-0.87932
0.114,-0.11272,1.0585,-0.88377
0.1141,-0.10893,1.0497,-0.87915
0.1142,-0.098183,1.025,-0.86563
0.1143,-0.091368,1.0132,-0.86098
0.1144,-0.093619,1.027,-0.87283
0.1145,-0.10258,1.0529,-0.88998
0.1146,-0.11156,1.0811,-0.90948
0.1147,-0.12448,1.115,-0.93056
0.1148,-0.13299,1.134,-0.94132
0.1149,-0.13524,1.1351,-0.94033
0.115,-0.13529,1.1356,-0.94092
0.1151,-0.13884,1.1414,-0.94323
0.1152,-0.13914,1.1405,-0.94217
0.1153,-0.14225,1.1486,-0.94723
0.1154,-0.15128,1.1729,-0.96267
0.1155,-0.16367,1.1999,-0.97732
0.1156,-0.17349,1.2224,-0.99009
0.1157,-0.18621,1.2491,-1.0042
0.1158,-0.1943,1.2589,-1.0059
0.1159,-0.19182,1.2365,-0.98618
0.116,-0.18134,1.1974,-0.95777
0.1161,-0.17259,1.1597,-0.92905
0.1162,-0.16248,1.1189,-0.89854
0.1163,-0.15635,1.0897,-0.87579
0.1164,-0.15883,1.0852,-0.86907
0.1165,-0.16788,1.0915,-0.86679
0.1166,-0.17404,1.0915,-0.86108
0.1167,-0.18158,1.0951,-0.85765
0.1168,-0.18883,1.0974,-0.85335
0.1169,-0.1918,1.0856,-0.83921
0.117,-0.18931,1.0636,-0.82044
0.1171,-0.18868,1.0449,-0.80306
0.1172,-0.18681,1.0229,-0.78375
0.1173,-0.18581,1.0035,-0.76632
0.1174,-0.18941,0.99947,-0.75962
0.1175,-0.19854,1.006,-0.75804
0.1176,-0.20441,1.0042,-0.75158
0.1177,-0.20736,0.9932,-0.73886
0.1178,-0.20523,0.96743,-0.71651
0.1179,-0.19651,0.92047,-0.67958
0.118,-0.18223,0.8613,-0.63599
0.1181,-0.17131,0.80861,-0.59556
0.1182,-0.16273,0.76086,-0.55779
0.1183,-0.15747,0.72086,-0.52452
0.1184,-0.15753,0.69723,-0.50242
0.1185,-0.16403,0.68742,-0.48786
0.1186,-0.1701,0.67774,-0.474
0.1187,-0.17718,0.67097,-0.4621
0.1188,-0.18401,0.66302,-0.44932
0.1189,-0.18694,0.64059,-0.42592
0.119,-0.18333,0.60309,-0.39379
0.1191,-0.18062,0.56745,-0.36238
0.1192,-0.17892,0.53468,-0.33262
0.1193,-0.17826,0.505,-0.30471
0.1194,-0.17991,0.48567,-0.28457
0.1195,-0.18542,0.47459,-0.26862
0.1196,-0.18692,0.453,-0.24589
0.1197,-0.18388,0.41945,-0.21531
0.1198,-0.17808,0.37908,-0.18026
0.1199,-0.17015,0.32884,-0.13713
0.12,-0.15772,0.26741,-0.086951
0.1201,-0.14683,0.2097,-0.038647
0.1202,-0.13902,0.16043,0.0044084
0.1203,-0.13442,0.11925,0.042634
0.1204,-0.13347,0.091781,0.070802
0.1205,-0.13946,0.082208,0.087922
0.1206,-0.14713,0.076769,0.10246
0.1207,-0.1536,0.066862,0.12027
0.1208,-0.15739,0.050149,0.14229
0.1209,-0.15837,0.023056,0.17194
0.121,-0.15411,-0.016137,0.20856
0.1211,-0.14935,-0.05495,0.24435
0.1212,-0.14562,-0.08834,0.27569
0.1213,-0.14273,-0.11841,0.30442
0.1214,-0.13955,-0.1447,0.32898
0.1215,-0.13831,-0.16521,0.34957
0.1216,-0.13527,-0.18968,0.37219
0.1217,-0.12944,-0.22148,0.39931
0.1218,-0.12128,-0.25814,0.42893
0.1219,-0.11159,-0.30103,0.46319
0.122,-0.09777,-0.35297,0.50235
0.1221,-0.084284,-0.40147,0.53836
0.1222,-0.074453,-0.43726,0.56518
0.1223,-0.06929,-0.45997,0.58341
0.1224,-0.067753,-0.46953,0.59196
0.1225,-0.071901,-0.46427,0.59123
0.1226,-0.077416,-0.45689,0.58961
0.1227,-0.080496,-0.45787,0.59387
0.1228,-0.080156,-0.46666,0.60254
0.1229,-0.078227,-0.48103,0.61516
0.123,-0.072327,-0.50458,0.63299
0.1231,-0.064566,-0.53063,0.65142
0.1232,-0.057362,-0.55165,0.66533
0.1233,-0.051722,-0.5677,0.67576
0.1234,-0.045982,-0.58075,0.68303
0.1235,-0.042447,-0.58671,0.68536
0.1236,-0.03954,-0.59065,0.68626
0.1237,-0.034764,-0.60057,0.69123
0.1238,-0.026556,-0.61781,0.70007
0.1239,-0.017049,-0.63839,0.71095
0.124,-0.0058034,-0.66154,0.72267
0.1241,0.0042557,-0.67915,0.73004
0.1242,0.010162,-0.68266,0.72747
0.1243,0.010519,-0.6715,0.71581
0.1244,0.0078133,-0.65101,0.69794
0.1245,0.0019466,-0.62273,0.67551
0.1246,-0.0045206,-0.59381,0.65309
0.1247,-0.0089672,-0.5721,0.63592
0.1248,-0.009768,-0.55931,0.62405
0.1249,-0.0084309,-0.55304,0.6166
0.125,-0.0036421,-0.55538,0.61431
0.1251,0.0030748,-0.56162,0.61402
0.1252,0.0090398,-0.5633,0.60995
0.1253,0.012237,-0.55737,0.6011
0.1254,0.014334,-0.54667,0.58867
0.1255,0.014556,-0.53006,0.57231
0.1256,0.014319,-0.51169,0.55475
0.1257,0.016015,-0.49907,0.54111
0.1258,0.02103,-0.49326,0.53104
0.1259,0.026353,-0.4875,0.52076
0.126,0.031447,-0.47993,0.509
0.1261,0.035132,-0.46749,0.4939
0.1262,0.035824,-0.4449,0.4718
0.1263,0.032049,-0.41015,0.44221
0.1264,0.025979,-0.36875,0.40845
0.1265,0.018809,-0.32406,0.37266
0.1266,0.011709,-0.2795,0.33705
0.1267,0.0066103,-0.24175,0.30633
0.1268,0.0058825,-0.21589,0.28315
0.1269,0.0085654,-0.19944,0.26598
0.127,0.01364,-0.18928,0.2527
0.1271,0.019677,-0.18133,0.24068
0.1272,0.02497,-0.16959,0.22561
0.1273,0.027567,-0.14967,0.20503
0.1274,0.028349,-0.12376,0.18024
0.1275,0.028233,-0.094563,0.15296
0.1276,0.028074,-0.064322,0.12452
0.1277,0.028639,-0.036234,0.097318
0.1278,0.030884,-0.012128,0.072163
0.1279,0.03351,0.011176,0.047138
0.128,0.035667,0.036043,0.020705
0.1281,0.036637,0.064339,-0.0083068
0.1282,0.035501,0.099484,-0.04241
0.1283,0.03106,0.14367,-0.082598
0.1284,0.02458,0.19317,-0.12641
0.1285,0.017444,0.24368,-0.17089
0.1286,0.010965,0.29125,-0.21337
0.1287,0.0066658,0.33043,-0.24988
0.1288,0.0063758,0.35724,-0.27818
0.1289,0.0090693,0.37496,-0.30051
0.129,0.013113,0.38844,-0.32
0.1291,0.017319,0.40103,-0.33877
0.1292,0.020618,0.41693,-0.35993
0.1293,0.021221,0.44035,-0.38585
0.1294,0.019497,0.46978,-0.4154
0.1295,0.016494,0.50206,-0.44642
0.1296,0.012815,0.53568,-0.47801
0.1297,0.0087621,0.5686,-0.50842
0.1298,0.0057599,0.59731,-0.53559
0.1299,0.0036878,0.62268,-0.56025
0.13,0.0014335,0.64816,-0.58473
0.1301,-0.002021,0.67607,-0.61037
0.1302,-0.007055,0.70804,-0.63839
0.1303,-0.014597,0.74579,-0.66963
0.1304,-0.023999,0.7866,-0.70199
0.1305,-0.033549,0.82499,-0.73173
0.1306,-0.041538,0.85663,-0.75622
0.1307,-0.0472,0.87904,-0.77374
0.1308,-0.049661,0.89058,-0.78355
0.1309,-0.049493,0.89369,-0.7875
0.131,-0.048148,0.89312,-0.7889
0.1311,-0.047149,0.89289,-0.79025
0.1312,-0.047447,0.8962,-0.79384
0.1313,-0.050369,0.90629,-0.80155
0.1314,-0.055919,0.9226,-0.81285
0.1315,-0.06308,0.94189,-0.82551
0.1316,-0.07063,0.96118,-0.83779
0.1317,-0.077756,0.97792,-0.84792
0.1318,-0.083192,0.98918,-0.85426
0.1319,-0.08699,0.9958,-0.85759
0.132,-0.090355,1.0015,-0.86038
0.1321,-0.094426,1.0085,-0.86388
0.1322,-0.09938,1.0175,-0.86843
0.1323,-0.10567,1.0291,-0.87422
0.1324,-0.11277,1.041,-0.87957
0.1325,-0.11908,1.0483,-0.88128
0.1326,-0.12316,1.048,-0.87756
0.1327,-0.12483,1.0395,-0.86806
0.1328,-0.12377,1.0222,-0.85259
0.1329,-0.12039,0.99785,-0.83247
0.133,-0.11626,0.9715,-0.81109
0.1331,-0.11334,0.94801,-0.79141
0.1332,-0.11246,0.92983,-0.77504
0.1333,-0.11431,0.91874,-0.76312
0.1334,-0.11877,0.91424,-0.75525
0.1335,-0.12459,0.91253,-0.74888
0.1336,-0.12997,0.90927,-0.74148
0.1337,-0.13409,0.90239,-0.73179
0.1338,-0.13649,0.89078,-0.71917
0.1339,-0.13731,0.87495,-0.70397
0.134,-0.13737,0.85739,-0.68786
0.1341,-0.13777,0.8405,-0.67215
0.1342,-0.13872,0.82467,-0.65704
0.1343,-0.14021,0.8097,-0.64234
0.1344,-0.14182,0.79426,-0.62711
0.1345,-0.14263,0.77536,-0.60932
0.1346,-0.14156,0.75035,-0.58735
0.1347,-0.13846,0.71868,-0.5608
0.1348,-0.1335,0.68075,-0.52989
0.1349,-0.1274,0.63872,-0.49605
0.135,-0.1217,0.59721,-0.46235
0.1351,-0.1181,0.56068,-0.43158
0.1352,-0.11717,0.53092,-0.40496
0.1353,-0.11898,0.50832,-0.38284
0.1354,-0.12305,0.49167,-0.36446
0.1355,-0.12811,0.47726,-0.34735
0.1356,-0.13254,0.46102,-0.32898
0.1357,-0.13569,0.44128,-0.30827
0.1358,-0.13736,0.41736,-0.28466
0.1359,-0.13745,0.38909,-0.258
0.136,-0.13642,0.3582,-0.22952
0.1361,-0.13527,0.32736,-0.20086
0.1362,-0.13433,0.29743,-0.17256
0.1363,-0.13345,0.26812,-0.14446
0.1364,-0.13246,0.23881,-0.1161
0.1365,-0.13086,0.20757,-0.086053
0.1366,-0.12777,0.17178,-0.052608
0.1367,-0.12296,0.13094,-0.015436
0.1368,-0.11706,0.086565,0.024451
0.1369,-0.11086,0.041117,0.065397
0.137,-0.10542,-0.002056,0.10502
0.1371,-0.10195,-0.039404,0.1409
0.1372,-0.10099,-0.069405,0.172
0.1373,-0.1023,-0.092657,0.19864
0.1374,-0.10523,-0.11095,0.22191
0.1375,-0.10879,-0.12724,0.24381
0.1376,-0.11169,-0.14513,0.26664
0.1377,-0.11301,-0.16688,0.29176
0.1378,-0.11236,-0.19323,0.31954
0.1379,-0.10975,-0.22382,0.34959
0.138,-0.10561,-0.2568,0.38049
0.1381,-0.10084,-0.28946,0.4104
0.1382,-0.095999,-0.32038,0.43843
0.1383,-0.091153,-0.34965,0.46469
0.1384,-0.086171,-0.37794,0.48975
0.1385,-0.080699,-0.40677,0.51477
0.1386,-0.074134,-0.43799,0.54103
0.1387,-0.066373,-0.4717,0.56853
0.1388,-0.058012,-0.50611,0.59607
0.1389,-0.049776,-0.53909,0.62223
0.139,-0.042454,-0.56818,0.64533
0.1391,-0.037027,-0.59063,0.66358
0.1392,-0.034046,-0.60531,0.67638
0.1393,-0.033183,-0.61346,0.68466
0.1394,-0.033715,-0.61728,0.6899
0.1395,-0.034712,-0.61963,0.69405
0.1396,-0.034905,-0.62403,0.6994
0.1397,-0.033222,-0.63293,0.70732
0.1398,-0.02946,-0.64635,0.71765
0.1399,-0.023982,-0.66292,0.72937
0.14,-0.017382,-0.68067,0.74109
0.1401,-0.010504,-0.69714,0.75121
0.1402,-0.0041069,-0.71062,0.75875
0.1403,0.0016848,-0.72116,0.76391
0.1404,0.0071313,-0.72975,0.7674
0.1405,0.012543,-0.73746,0.76999
0.1406,0.018314,-0.74536,0.77242
0.1407,0.024382,-0.75357,0.77485
0.1408,0.030626,-0.76107,0.77641
0.1409,0.036171,-0.76575,0.77586
0.141,0.040394,-0.7658,0.772
0.1411,0.042482,-0.75937,0.76381
0.1412,0.042315,-0.74619,0.75115
0.1413,0.040167,-0.7277,0.73519
0.1414,0.037141,-0.70681,0.71774
0.1415,0.034217,-0.68645,0.70076
0.1416,0.032644,-0.66968,0.68606
0.1417,0.032995,-0.65796,0.6745
0.1418,0.035367,-0.65083,0.66556
0.1419,0.039033,-0.64637,0.65801
0.142,0.043405,-0.64262,0.65052
0.1421,0.047552,-0.63718,0.64161
0.1422,0.050966,-0.62854,0.63029
0.1423,0.053423,-0.61651,0.61663
0.1424,0.055373,-0.60215,0.60122
0.1425,0.056994,-0.5862,0.58464
0.1426,0.058705,-0.56973,0.56753
0.1427,0.060589,-0.55319,0.55029
0.1428,0.062526,-0.53592,0.53236
0.1429,0.063717,-0.51603,0.51265
0.143,0.063702,-0.4922,0.49033
0.1431,0.062062,-0.46357,0.46495
0.1432,0.058919,-0.43034,0.43657
0.1433,0.054681,-0.39406,0.40635
0.1434,0.050474,-0.3577,0.37609
0.1435,0.04718,-0.32383,0.34747
0.1436,0.045592,-0.29442,0.32161
0.1437,0.045933,-0.27021,0.29904
0.1438,0.048166,-0.25067,0.27924
0.1439,0.051523,-0.23368,0.26084
0.144,0.055287,-0.21698,0.24226
0.1441,0.058633,-0.19835,0.22207
0.1442,0.061156,-0.17639,0.19925
0.1443,0.062595,-0.15072,0.17364
0.1444,0.063288,-0.1223,0.14581
0.1445,0.063509,-0.09226,0.11656
0.1446,0.063666,-0.061767,0.086633
0.1447,0.063792,-0.031279,0.056418
0.1448,0.063787,-0.00042839,0.025621
0.1449,0.063113,0.032057,-0.0064993
0.145,0.061487,0.067029,-0.040505
0.1451,0.058663,0.10489,-0.076534
0.1452,0.054845,0.14514,-0.11425
0.1453,0.05041,0.18633,-0.15255
0.1454,0.04622,0.22601,-0.18978
0.1455,0.042903,0.26217,-0.22451
0.1456,0.041014,0.29342,-0.25586
0.1457,0.040667,0.31939,-0.2835
0.1458,0.041738,0.34084,-0.30805
0.1459,0.043449,0.36009,-0.33102
0.146,0.04505,0.37955,-0.35403
0.1461,0.045785,0.40122,-0.37831
0.1462,0.045275,0.42623,-0.40462
0.1463,0.043291,0.45478,-0.43292
0.1464,0.04021,0.48562,-0.46232
0.1465,0.036439,0.51725,-0.49175
0.1466,0.03241,0.54848,-0.52043
0.1467,0.028225,0.5788,-0.54795
0.1468,0.023974,0.6081,-0.57432
0.1469,0.019358,0.63714,-0.6
0.147,0.01415,0.66662,-0.62546
0.1471,0.0081538,0.69674,-0.65072
0.1472,0.0015829,0.72685,-0.67535
0.1473,-0.0052758,0.75579,-0.69847
0.1474,-0.011768,0.7817,-0.71889
0.1475,-0.017328,0.8029,-0.7355
0.1476,-0.021466,0.81845,-0.74784
0.1477,-0.0242,0.82864,-0.75619
0.1478,-0.025807,0.83478,-0.76158
0.1479,-0.027046,0.8392,-0.76561
0.148,-0.028653,0.84426,-0.76989
0.1481,-0.031316,0.85169,-0.77548
0.1482,-0.035274,0.86214,-0.78281
0.1483,-0.040515,0.87527,-0.79153
0.1484,-0.046534,0.88962,-0.80072
0.1485,-0.052793,0.90358,-0.80929
0.1486,-0.058745,0.91585,-0.81646
0.1487,-0.064166,0.92575,-0.82181
0.1488,-0.068938,0.93317,-0.82532
0.1489,-0.073339,0.93875,-0.8274
0.149,-0.077632,0.9432,-0.8285
0.1491,-0.082034,0.94677,-0.82868
0.1492,-0.08641,0.94899,-0.82759
0.1493,-0.090545,0.94899,-0.8246
0.1494,-0.093919,0.94542,-0.81884
0.1495,-0.096112,0.93715,-0.80963
0.1496,-0.096892,0.92394,-0.79695
0.1497,-0.096532,0.90675,-0.78146
0.1498,-0.09548,0.88717,-0.76433
0.1499,-0.094492,0.86739,-0.74698
0.15,-0.094256,0.84946,-0.7308
0.1501,-0.095292,0.83471,-0.71659
0.1502,-0.097603,0.82321,-0.70443
0.1503,-0.10096,0.81421,-0.69381
0.1504,-0.10477,0.80619,-0.68379
0.1505,-0.10843,0.79741,-0.67325
0.1506,-0.11136,0.78643,-0.66131
0.1507,-0.11339,0.77267,-0.64757
0.1508,-0.11452,0.75621,-0.6321
0.1509,-0.11505,0.73768,-0.61522
0.151,-0.11527,0.7178,-0.59738
0.1511,-0.11543,0.69701,-0.57875
0.1512,-0.11547,0.67505,-0.55915
0.1513,-0.11522,0.6513,-0.53811
0.1514,-0.11437,0.62494,-0.51511
0.1515,-0.11275,0.59546,-0.4898
0.1516,-0.11037,0.56301,-0.4623
0.1517,-0.10759,0.52862,-0.43328
0.1518,-0.10488,0.49381,-0.40376
0.1519,-0.10289,0.4604,-0.37493
0.152,-0.1021,0.42996,-0.34785
0.1521,-0.10279,0.40328,-0.32307
0.1522,-0.10478,0.38009,-0.30042
0.1523,-0.10768,0.35933,-0.2792
0.1524,-0.11085,0.33933,-0.25834
0.1525,-0.11365,0.31829,-0.23661
0.1526,-0.11555,0.29488,-0.21313
0.1527,-0.11641,0.26865,-0.18753
0.1528,-0.11624,0.23978,-0.15994
0.1529,-0.1153,0.20894,-0.13072
0.153,-0.11386,0.17695,-0.10044
0.1531,-0.11218,0.14443,-0.06944
0.1532,-0.11026,0.11139,-0.037749
0.1533,-0.10806,0.077526,-0.0051464
0.1534,-0.10546,0.042464,0.028599
0.1535,-0.10242,0.0060081,0.063623
0.1536,-0.098982,-0.031655,0.099735
0.1537,-0.095451,-0.069594,0.13628
0.1538,-0.092225,-0.10647,0.17225
0.1539,-0.089769,-0.14085,0.20663
0.154,-0.088376,-0.17165,0.23859
0.1541,-0.088186,-0.19844,0.26777
0.1542,-0.088954,-0.22178,0.29447
0.1543,-0.090217,-0.243,0.31952
0.1544,-0.091322,-0.26381,0.34399
0.1545,-0.091686,-0.28582,0.3689
0.1546,-0.090825,-0.31016,0.3949
0.1547,-0.088587,-0.33713,0.42211
0.1548,-0.08503,-0.3663,0.45019
0.1549,-0.08045,-0.39678,0.4785
0.155,-0.075172,-0.42757,0.50637
0.1551,-0.069544,-0.45785,0.5333
0.1552,-0.063723,-0.48732,0.55916
0.1553,-0.057787,-0.51601,0.58404
0.1554,-0.051697,-0.54417,0.60816
0.1555,-0.045463,-0.57189,0.63162
0.1556,-0.039134,-0.59897,0.65429
0.1557,-0.03298,-0.62462,0.67561
0.1558,-0.027347,-0.64774,0.69485
0.1559,-0.02261,-0.66729,0.71132
0.156,-0.018981,-0.68265,0.7246
0.1561,-0.016511,-0.69382,0.73475
0.1562,-0.0149,-0.7017,0.74237
0.1563,-0.013651,-0.70778,0.74847
0.1564,-0.012145,-0.71373,0.7541
0.1565,-0.0098652,-0.72092,0.76013
0.1566,-0.0064161,-0.7302,0.76704
0.1567,-0.0017412,-0.74158,0.77474
0.1568,0.0039583,-0.7543,0.78271
0.1569,0.010267,-0.76722,0.79022
0.157,0.016767,-0.77923,0.79655
0.1571,0.02305,-0.78941,0.80121
0.1572,0.028912,-0.79741,0.80404
0.1573,0.034302,-0.80331,0.80523
0.1574,0.039299,-0.80743,0.80503
0.1575,0.043921,-0.80993,0.80357
0.1576,0.048145,-0.81069,0.80077
0.1577,0.051787,-0.80924,0.79634
0.1578,0.054606,-0.80489,0.78982
0.1579,0.056349,-0.79703,0.78089
0.158,0.056955,-0.78556,0.7695
0.1581,0.056543,-0.77094,0.75598
0.1582,0.055501,-0.75427,0.74106
0.1583,0.054357,-0.73703,0.7257
0.1584,0.053708,-0.72072,0.71082
0.1585,0.053985,-0.70644,0.69706
0.1586,0.055422,-0.69463,0.68464
0.1587,0.05793,-0.68491,0.67329
0.1588,0.061188,-0.67629,0.66232
0.1589,0.064721,-0.66746,0.65092
0.159,0.0681,-0.65726,0.63836
0.1591,0.070983,-0.64486,0.62416
0.1592,0.073246,-0.62999,0.60819
0.1593,0.074912,-0.61284,0.59062
0.1594,0.076109,-0.59381,0.57172
0.1595,0.076905,-0.57317,0.55172
0.1596,0.07733,-0.55104,0.53068
0.1597,0.077297,-0.52724,0.50854
0.1598,0.076682,-0.50144,0.48506
0.1599,0.075376,-0.47341,0.46013
0.16,0.073443,-0.44331,0.43384
0.1601,0.071085,-0.41173,0.40655
0.1602,0.068681,-0.37969,0.37889
0.1603,0.06669,-0.34846,0.35166
0.1604,0.065566,-0.31921,0.32554
0.1605,0.065562,-0.29261,0.30095
0.1606,0.066719,-0.26869,0.27782
0.1607,0.07204,-0.25368,0.25936
0.1608,0.092281,-0.27345,0.2607
0.1609,0.11339,-0.29665,0.26452
0.161,0.13493,-0.32052,0.26843
0.1611,0.15261,-0.33439,0.2659
0.1612,0.1679,-0.33791,0.255
0.1613,0.18155,-0.33892,0.24271
0.1614,0.19566,-0.34234,0.23181
0.1615,0.20392,-0.33455,0.21491
0.1616,0.20624,-0.31225,0.18883
0.1617,0.20614,-0.28672,0.16141
0.1618,0.20882,-0.26844,0.13809
0.1619,0.21207,-0.25459,0.11835
0.162,0.2169,-0.24494,0.10102
0.1621,0.22208,-0.2361,0.08401
0.1622,0.22766,-0.22631,0.065508
0.1623,0.23308,-0.21968,0.050099
0.1624,0.23944,-0.21765,0.038138
0.1625,0.24523,-0.21749,0.028551
0.1626,0.25018,-0.2163,0.018863
0.1627,0.25532,-0.21735,0.011544
0.1628,0.26389,-0.22558,0.0085227
0.1629,0.27335,-0.23626,0.0076552
0.163,0.28287,-0.24649,0.0068212
0.1631,0.2926,-0.25485,0.004458
0.1632,0.30369,-0.26025,-0.0017838
0.1633,0.31403,-0.26113,-0.011755
0.1634,0.32301,-0.25781,-0.024856
0.1635,0.32813,-0.24566,-0.043349
0.1636,0.32927,-0.22452,-0.067361
0.1637,0.32767,-0.20147,-0.091035
0.1638,0.3261,-0.18276,-0.11076
0.1639,0.32258,-0.16329,-0.12938
0.164,0.31654,-0.14036,-0.14876
0.1641,0.30919,-0.11714,-0.16651
0.1642,0.3027,-0.096242,-0.18169
0.1643,0.29607,-0.076228,-0.19455
0.1644,0.29099,-0.060295,-0.20369
0.1645,0.28825,-0.049642,-0.20896
0.1646,0.28763,-0.042355,-0.21254
0.1647,0.28773,-0.037819,-0.21412
0.1648,0.28991,-0.039238,-0.21202
