0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.0791,-0.64871,-0.42721
0.1153,1.0915,-0.60756,-0.47767
0.1154,1.1037,-0.56416,-0.53004
0.1155,1.1163,-0.51718,-0.58629
0.1156,1.1297,-0.46695,-0.64644
0.1157,1.1429,-0.41483,-0.70815
0.1158,1.1557,-0.3612,-0.77085
0.1159,1.1694,-0.3041,-0.83755
0.116,1.1852,-0.24226,-0.91076
0.1161,1.2025,-0.17634,-0.98927
0.1162,1.2208,-0.10768,-1.071
0.1163,1.2396,-0.036672,-1.1551
0.1164,1.2591,0.036487,-1.2414
0.1165,1.2793,0.11163,-1.3295
0.1166,1.3003,0.1883,-1.419
0.1167,1.3224,0.26669,-1.5101
0.1168,1.3458,0.34599,-1.6019
0.1169,1.3712,0.42773,-1.6962
0.117,1.3996,0.51291,-1.7947
0.1171,1.4316,0.60128,-1.8971
0.1172,1.4674,0.69155,-2.0014
0.1173,1.5073,0.78292,-2.1064
0.1174,1.5523,0.87539,-2.2122
0.1175,1.6032,0.969,-2.319
0.1176,1.6599,1.0629,-2.4257
0.1177,1.7211,1.1567,-2.5315
0.1178,1.7854,1.2509,-2.6371
0.1179,1.8509,1.3469,-2.7444
0.118,1.9153,1.4447,-2.8539
0.1181,1.9764,1.5438,-2.9647
0.1182,2.0325,1.6436,-3.0756
0.1183,2.0829,1.7438,-3.1865
0.1184,2.1277,1.8443,-3.2969
0.1185,2.1666,1.9444,-3.406
0.1186,2.2,2.0438,-3.513
0.1187,2.2279,2.1424,-3.6181
0.1188,2.2509,2.2407,-3.7218
0.1189,2.2691,2.3392,-3.825
0.119,2.2826,2.4381,-3.9279
0.1191,2.2914,2.5371,-4.0302
0.1192,2.2951,2.6355,-4.131
0.1193,2.2935,2.733,-4.2297
0.1194,2.2867,2.8292,-4.3259
0.1195,2.2744,2.9237,-4.4191
0.1196,2.2562,3.0159,-4.5086
0.1197,2.2321,3.1057,-4.5943
0.1198,2.2019,3.1935,-4.6772
0.1199,2.1657,3.2799,-4.7581
0.12,2.1236,3.3646,-4.8372
0.1201,2.0758,3.4471,-4.9141
0.1202,2.023,3.5272,-4.9883
0.1203,1.9664,3.6046,-5.0598
0.1204,1.9076,3.6789,-5.128
0.1205,1.8483,3.7494,-5.1921
0.1206,1.7902,3.8159,-5.2517
0.1207,1.7352,3.8786,-5.3074
0.1208,1.6845,3.9379,-5.3598
0.1209,1.6391,3.9937,-5.4092
0.121,1.599,4.0461,-5.4558
0.1211,1.564,4.0948,-5.4993
0.1212,1.5337,4.14,-5.5399
0.1213,1.5074,4.1811,-5.5769
0.1214,1.4843,4.2179,-5.6095
0.1215,1.464,4.2499,-5.6375
0.1216,1.4459,4.2771,-5.6607
0.1217,1.4299,4.2997,-5.6795
0.1218,1.4158,4.3176,-5.694
0.1219,1.4037,4.3312,-5.7048
0.122,1.3933,4.3406,-5.7122
0.1221,1.3844,4.3459,-5.7162
0.1222,1.3766,4.3468,-5.7164
0.1223,1.3695,4.3434,-5.7124
0.1224,1.3629,4.3355,-5.7042
0.1225,1.3563,4.3229,-5.6912
0.1226,1.3495,4.3054,-5.6732
0.1227,1.3426,4.2835,-5.6506
0.1228,1.3355,4.2574,-5.6239
0.1229,1.3284,4.2274,-5.5935
0.123,1.3211,4.1936,-5.5595
0.1231,1.3136,4.1562,-5.5219
0.1232,1.3059,4.1151,-5.4808
0.1233,1.2977,4.0704,-5.4359
0.1234,1.2888,4.0217,-5.3866
0.1235,1.2791,3.9688,-5.3327
0.1236,1.2688,3.9118,-5.2744
0.1237,1.258,3.851,-5.212
0.1238,1.2467,3.7864,-5.1456
0.1239,1.2352,3.7183,-5.0758
0.124,1.2236,3.6469,-5.0029
0.1241,1.2116,3.5725,-4.9271
0.1242,1.1992,3.495,-4.8483
0.1243,1.1863,3.4144,-4.7662
0.1244,1.1725,3.3305,-4.6807
0.1245,1.158,3.2432,-4.5916
0.1246,1.1426,3.1525,-4.4991
0.1247,1.1264,3.0586,-4.4033
0.1248,1.1096,2.9619,-4.3048
0.1249,1.0921,2.8624,-4.2041
0.125,1.074,2.7603,-4.1012
0.1251,1.0554,2.6556,-3.9965
0.1252,1.0362,2.5481,-3.89
0.1253,1.0165,2.4375,-3.7815
0.1254,0.99619,2.3233,-3.6709
0.1255,0.97539,2.2048,-3.5581
0.1256,0.95419,2.0817,-3.4433
0.1257,0.93265,1.9535,-3.3269
0.1258,0.91087,1.8199,-3.2091
0.1259,0.88901,1.6803,-3.0905
0.126,0.86723,1.535,-2.9714
0.1261,0.84558,1.3845,-2.852
0.1262,0.82407,1.2299,-2.7323
0.1263,0.80275,1.0733,-2.6124
0.1264,0.78163,0.91705,-2.492
0.1265,0.76076,0.76337,-2.3714
0.1266,0.74024,0.61394,-2.2505
0.1267,0.72025,0.46985,-2.1298
0.1268,0.70099,0.33177,-2.0095
0.1269,0.68262,0.19987,-1.8903
0.127,0.66528,0.074055,-1.7724
0.1271,0.64903,-0.045839,-1.656
0.1272,0.63392,-0.15995,-1.5412
0.1273,0.61998,-0.26852,-1.428
0.1274,0.60716,-0.37184,-1.3164
0.1275,0.59548,-0.47007,-1.2063
0.1276,0.585,-0.56325,-1.0979
0.1277,0.57578,-0.65145,-0.99153
0.1278,0.56781,-0.73466,-0.88742
0.1279,0.56114,-0.8127,-0.78587
0.128,0.55579,-0.88531,-0.68721
0.1281,0.55164,-0.95222,-0.59153
0.1282,0.54856,-1.0133,-0.49876
0.1283,0.54642,-1.0684,-0.40878
0.1284,0.54507,-1.1178,-0.32154
0.1285,0.54439,-1.1621,-0.237
0.1286,0.54425,-1.2021,-0.15519
0.1287,0.54462,-1.2392,-0.076298
0.1288,0.54548,-1.2744,-0.00063131
0.1289,0.54682,-1.3089,0.071541
0.129,0.54862,-1.3434,0.14006
0.1291,0.55083,-1.3782,0.20484
0.1292,0.55339,-1.4132,0.26585
0.1293,0.55627,-1.4481,0.3232
0.1294,0.55941,-1.4826,0.37702
0.1295,0.56282,-1.5162,0.42736
0.1296,0.56653,-1.5487,0.4741
0.1297,0.57062,-1.5794,0.51708
0.1298,0.57511,-1.608,0.55612
0.1299,0.57998,-1.6339,0.59102
0.13,0.58523,-1.657,0.62157
0.1301,0.59083,-1.6768,0.64773
0.1302,0.59669,-1.6933,0.66959
0.1303,0.60275,-1.7064,0.68729
0.1304,0.60904,-1.7162,0.7009
0.1305,0.61556,-1.7227,0.71051
0.1306,0.62228,-1.7259,0.71615
0.1307,0.62925,-1.7256,0.71774
0.1308,0.63652,-1.7218,0.71513
0.1309,0.64412,-1.7143,0.70817
0.131,0.65206,-1.703,0.69682
0.1311,0.66038,-1.688,0.6811
0.1312,0.66909,-1.6693,0.66107
0.1313,0.67822,-1.6471,0.63688
0.1314,0.68775,-1.6215,0.60871
0.1315,0.69771,-1.5928,0.57671
0.1316,0.70811,-1.5608,0.54089
0.1317,0.719,-1.5258,0.50122
0.1318,0.73038,-1.4875,0.45763
0.1319,0.74226,-1.446,0.41008
0.132,0.75465,-1.4013,0.35851
0.1321,0.76757,-1.3534,0.30298
0.1322,0.78097,-1.3025,0.24365
0.1323,0.79486,-1.2487,0.18075
0.1324,0.80922,-1.1922,0.11443
0.1325,0.82406,-1.1332,0.044878
0.1326,0.83934,-1.0716,-0.027773
0.1327,0.85505,-1.0076,-0.10346
0.1328,0.87119,-0.94113,-0.1822
0.1329,0.88779,-0.87212,-0.26398
0.133,0.90489,-0.80067,-0.34872
0.1331,0.92256,-0.72692,-0.43632
0.1332,0.94088,-0.65107,-0.52659
0.1333,0.95989,-0.57335,-0.61934
0.1334,0.97964,-0.49397,-0.7143
0.1335,1.0002,-0.41311,-0.81126
0.1336,1.0216,-0.33085,-0.91009
0.1337,1.0439,-0.24725,-1.0107
0.1338,1.0673,-0.16235,-1.113
0.1339,1.0919,-0.076227,-1.217
0.134,1.1181,0.011018,-1.3226
0.1341,1.1461,0.099217,-1.4296
0.1342,1.1763,0.18816,-1.5378
0.1343,1.2088,0.27763,-1.647
0.1344,1.2439,0.36746,-1.7568
0.1345,1.2815,0.45748,-1.8672
0.1346,1.3215,0.54755,-1.9779
0.1347,1.3634,0.63758,-2.0886
0.1348,1.4062,0.72748,-2.1995
0.1349,1.4489,0.81715,-2.3104
0.135,1.4902,0.90646,-2.4211
0.1351,1.5289,0.99521,-2.5315
0.1352,1.564,1.0832,-2.6414
0.1353,1.5947,1.1702,-2.7504
0.1354,1.6207,1.256,-2.8585
0.1355,1.6417,1.3402,-2.9652
0.1356,1.6576,1.4229,-3.0704
0.1357,1.6683,1.5036,-3.1739
0.1358,1.6741,1.5824,-3.2757
0.1359,1.675,1.6589,-3.3756
0.136,1.6712,1.733,-3.4735
0.1361,1.6628,1.8043,-3.5692
0.1362,1.6501,1.8727,-3.6627
0.1363,1.6331,1.9379,-3.7537
0.1364,1.6123,1.9995,-3.842
0.1365,1.5878,2.0574,-3.9274
0.1366,1.5601,2.1113,-4.01
0.1367,1.5295,2.1609,-4.0896
0.1368,1.4967,2.2059,-4.1662
0.1369,1.4624,2.2462,-4.2398
0.137,1.4272,2.2815,-4.3105
0.1371,1.3922,2.3114,-4.378
0.1372,1.358,2.3357,-4.4424
0.1373,1.3256,2.3542,-4.5034
0.1374,1.2953,2.3666,-4.561
0.1375,1.2677,2.3726,-4.615
0.1376,1.2427,2.3721,-4.6654
0.1377,1.2204,2.3649,-4.7121
0.1378,1.2006,2.3509,-4.755
0.1379,1.1832,2.33,-4.7943
0.138,1.1677,2.3021,-4.8299
0.1381,1.1541,2.2672,-4.8618
0.1382,1.1419,2.2253,-4.8897
0.1383,1.1309,2.1763,-4.9137
0.1384,1.1209,2.1202,-4.9337
0.1385,1.1118,2.057,-4.9495
0.1386,1.1033,1.9868,-4.9611
0.1387,1.0953,1.9097,-4.9685
0.1388,1.0878,1.826,-4.9718
0.1389,1.0806,1.7357,-4.971
0.139,1.0737,1.6392,-4.9661
0.1391,1.067,1.5367,-4.9571
0.1392,1.0604,1.4283,-4.9439
0.1393,1.0538,1.3144,-4.9266
0.1394,1.0472,1.1954,-4.905
0.1395,1.0405,1.0714,-4.8792
0.1396,1.0336,0.94298,-4.8492
0.1397,1.0266,0.8105,-4.815
0.1398,1.0193,0.67446,-4.7768
0.1399,1.0119,0.53536,-4.7345
0.14,1.0041,0.39374,-4.6883
0.1401,0.99607,0.25013,-4.6383
0.1402,0.98759,0.10507,-4.5844
0.1403,0.97862,-0.040922,-4.5267
0.1404,0.96909,-0.18732,-4.4651
0.1405,0.95893,-0.33358,-4.3998
0.1406,0.94809,-0.47917,-4.3307
0.1407,0.93655,-0.62355,-4.258
0.1408,0.92429,-0.76618,-4.1819
0.1409,0.91131,-0.90658,-4.1024
0.141,0.89761,-1.0443,-4.0196
0.1411,0.8832,-1.179,-3.9338
0.1412,0.86812,-1.3102,-3.8449
0.1413,0.85236,-1.4378,-3.7531
0.1414,0.83596,-1.5614,-3.6585
0.1415,0.81896,-1.6809,-3.5611
0.1416,0.80139,-1.7961,-3.4611
0.1417,0.78334,-1.9069,-3.3586
0.1418,0.7649,-2.0133,-3.2539
0.1419,0.74614,-2.1152,-3.147
0.142,0.72715,-2.2127,-3.0383
0.1421,0.70798,-2.3059,-2.9277
0.1422,0.68867,-2.395,-2.8156
0.1423,0.66923,-2.4803,-2.7019
0.1424,0.64968,-2.562,-2.5869
0.1425,0.63002,-2.6406,-2.4706
0.1426,0.61029,-2.7163,-2.3533
0.1427,0.59051,-2.7894,-2.2351
0.1428,0.57071,-2.8603,-2.1162
0.1429,0.55094,-2.9288,-1.997
0.143,0.53124,-2.9948,-1.8774
0.1431,0.51168,-3.0576,-1.7578
0.1432,0.49233,-3.1165,-1.6383
0.1433,0.47329,-3.1706,-1.5191
0.1434,0.45469,-3.2191,-1.4003
0.1435,0.43667,-3.2614,-1.2822
0.1436,0.41939,-3.2972,-1.1648
0.1437,0.40298,-3.3265,-1.0485
0.1438,0.38758,-3.3496,-0.93342
0.1439,0.37328,-3.3668,-0.81986
0.144,0.36016,-3.3785,-0.70799
0.1441,0.34827,-3.385,-0.598
0.1442,0.33764,-3.3867,-0.49001
0.1443,0.32827,-3.384,-0.38416
0.1444,0.32015,-3.3771,-0.28054
0.1445,0.31325,-3.3664,-0.17925
0.1446,0.30752,-3.3522,-0.0804
0.1447,0.30289,-3.3349,0.015914
0.1448,0.29928,-3.3148,0.10958
0.1449,0.29658,-3.2922,0.20048
0.145,0.29467,-3.2676,0.28853
0.1451,0.29342,-3.2414,0.37366
0.1452,0.29273,-3.2141,0.45578
0.1453,0.29251,-3.1861,0.53484
0.1454,0.29269,-3.158,0.61078
0.1455,0.29323,-3.1303,0.68352
0.1456,0.29412,-3.1032,0.75297
0.1457,0.29536,-3.0768,0.81903
0.1458,0.29695,-3.0513,0.8816
0.1459,0.29893,-3.0264,0.94058
0.146,0.30131,-3.002,0.99588
0.1461,0.30413,-2.9779,1.0474
0.1462,0.30744,-2.9539,1.0951
0.1463,0.31125,-2.9297,1.139
0.1464,0.31558,-2.9051,1.1789
0.1465,0.32043,-2.88,1.2149
0.1466,0.32577,-2.8542,1.2468
0.1467,0.33154,-2.8273,1.2747
0.1468,0.33769,-2.7992,1.2985
0.1469,0.34417,-2.7697,1.3181
0.147,0.35091,-2.7387,1.3335
0.1471,0.35789,-2.7059,1.3448
0.1472,0.36506,-2.6714,1.3518
0.1473,0.37242,-2.635,1.3546
0.1474,0.37995,-2.5966,1.3533
0.1475,0.38766,-2.5563,1.3477
0.1476,0.39554,-2.514,1.3381
0.1477,0.40362,-2.4695,1.3242
0.1478,0.41192,-2.423,1.3062
0.1479,0.42051,-2.3744,1.284
0.148,0.42943,-2.3236,1.2577
0.1481,0.43875,-2.2708,1.2272
0.1482,0.44853,-2.216,1.1927
0.1483,0.45885,-2.1593,1.1542
0.1484,0.46974,-2.1006,1.1117
0.1485,0.48123,-2.0401,1.0654
0.1486,0.49335,-1.9777,1.0151
0.1487,0.50607,-1.9134,0.96114
0.1488,0.51938,-1.8472,0.9034
0.1489,0.53324,-1.7791,0.84201
0.149,0.54762,-1.709,0.77705
0.1491,0.56249,-1.6371,0.7086
0.1492,0.5778,-1.5633,0.63678
0.1493,0.5935,-1.4876,0.56172
0.1494,0.60955,-1.4101,0.48353
0.1495,0.6259,-1.3308,0.40236
0.1496,0.64253,-1.2497,0.31832
0.1497,0.65944,-1.1669,0.23153
0.1498,0.67663,-1.0826,0.14209
0.1499,0.69413,-0.9967,0.050135
0.15,0.71203,-0.90943,-0.044233
0.1501,0.73036,-0.82089,-0.14088
0.1502,0.74918,-0.73121,-0.23966
0.1503,0.76854,-0.64052,-0.34044
0.1504,0.78848,-0.54896,-0.44304
0.1505,0.80908,-0.45669,-0.54732
0.1506,0.83039,-0.3638,-0.65312
0.1507,0.85246,-0.27039,-0.7603
0.1508,0.87535,-0.17659,-0.8687
0.1509,0.89912,-0.08249,-0.97818
0.151,0.92379,0.011797,-1.0886
0.1511,0.94939,0.10617,-1.1997
0.1512,0.97586,0.20051,-1.3114
0.1513,1.0031,0.29471,-1.4235
0.1514,1.0311,0.38864,-1.5358
0.1515,1.0594,0.48219,-1.6481
0.1516,1.0877,0.57522,-1.7602
0.1517,1.1156,0.66759,-1.872
0.1518,1.1425,0.75914,-1.9833
0.1519,1.1679,0.84968,-2.0938
0.152,1.1911,0.93902,-2.2035
0.1521,1.2116,1.0269,-2.3121
0.1522,1.2288,1.1132,-2.4194
0.1523,1.2425,1.1976,-2.5253
0.1524,1.2523,1.2799,-2.6295
0.1525,1.2581,1.3598,-2.7319
0.1526,1.26,1.4372,-2.8322
0.1527,1.2579,1.5118,-2.9305
0.1528,1.2522,1.5834,-3.0264
0.1529,1.243,1.6518,-3.12
0.153,1.2307,1.7168,-3.211
0.1531,1.2158,1.7781,-3.2994
0.1532,1.1985,1.8357,-3.3851
0.1533,1.1795,1.8892,-3.468
0.1534,1.1591,1.9385,-3.548
0.1535,1.1379,1.9833,-3.6249
0.1536,1.1162,2.0236,-3.6988
0.1537,1.0946,2.0591,-3.7696
0.1538,1.0734,2.0896,-3.8371
0.1539,1.0529,2.115,-3.9013
0.154,1.0334,2.1351,-3.9622
0.1541,1.015,2.1497,-4.0196
0.1542,0.99776,2.1586,-4.0735
0.1543,0.98186,2.1619,-4.1239
0.1544,0.96723,2.1593,-4.1705
0.1545,0.95386,2.1509,-4.2134
0.1546,0.94168,2.1365,-4.2525
0.1547,0.93062,2.1161,-4.2878
0.1548,0.92057,2.0899,-4.3192
0.1549,0.91145,2.0579,-4.3467
0.155,0.90313,2.0202,-4.3702
0.1551,0.89549,1.9769,-4.3897
0.1552,0.88839,1.9282,-4.4052
0.1553,0.88171,1.8743,-4.4166
0.1554,0.87532,1.8155,-4.4238
0.1555,0.86911,1.752,-4.4269
0.1556,0.863,1.684,-4.4258
0.1557,0.8569,1.6119,-4.4206
0.1558,0.85077,1.5358,-4.4111
0.1559,0.84456,1.4562,-4.3974
0.156,0.83824,1.3733,-4.3796
0.1561,0.83177,1.2874,-4.3575
0.1562,0.82513,1.1989,-4.3313
0.1563,0.8183,1.1081,-4.301
0.1564,0.81125,1.0152,-4.2665
0.1565,0.80396,0.92071,-4.228
0.1566,0.79641,0.82489,-4.1854
0.1567,0.78856,0.72809,-4.1388
0.1568,0.78039,0.63066,-4.0882
0.1569,0.77186,0.53295,-4.0338
0.157,0.76291,0.4353,-3.9756
0.1571,0.75349,0.33808,-3.9137
0.1572,0.74354,0.24159,-3.848
0.1573,0.73298,0.14616,-3.7788
0.1574,0.72176,0.052064,-3.706
0.1575,0.70983,-0.04045,-3.6298
0.1576,0.69717,-0.13116,-3.5502
0.1577,0.68376,-0.21987,-3.4674
0.1578,0.66959,-0.30645,-3.3814
0.1579,0.6547,-0.39077,-3.2925
0.158,0.63911,-0.47276,-3.2006
0.1581,0.62286,-0.55238,-3.1059
0.1582,0.60601,-0.62963,-3.0086
0.1583,0.58862,-0.70455,-2.9087
0.1584,0.57078,-0.77719,-2.8064
0.1585,0.55257,-0.84766,-2.7019
0.1586,0.53408,-0.91609,-2.5953
0.1587,0.51539,-0.98262,-2.4868
0.1588,0.49657,-1.0474,-2.3765
0.1589,0.47769,-1.1105,-2.2646
0.159,0.4588,-1.1722,-2.1512
0.1591,0.43992,-1.2327,-2.0366
0.1592,0.42109,-1.292,-1.9208
0.1593,0.40233,-1.3505,-1.8041
0.1594,0.38366,-1.4082,-1.6866
0.1595,0.36511,-1.4652,-1.5685
0.1596,0.34671,-1.5217,-1.45
0.1597,0.32847,-1.5776,-1.3313
0.1598,0.31045,-1.6326,-1.2125
0.1599,0.29269,-1.6866,-1.0939
0.16,0.27526,-1.739,-0.9756
0.1601,0.25826,-1.7894,-0.85787
0.1602,0.24175,-1.8373,-0.74089
0.1603,0.22587,-1.8821,-0.62486
0.1604,0.21074,-1.9237,-0.50998
0.1605,0.19647,-1.9618,-0.39645
0.1606,0.18315,-1.9966,-0.28446
0.1607,0.17089,-2.028,-0.17419
0.1608,0.15975,-2.0562,-0.065825
0.1609,0.14976,-2.0816,0.040486
0.161,0.14096,-2.1041,0.1446
0.1611,0.13334,-2.1242,0.24641
0.1612,0.12688,-2.142,0.34579
0.1613,0.12153,-2.1577,0.44266
0.1614,0.11723,-2.1715,0.53693
0.1615,0.1139,-2.1838,0.62852
0.1616,0.11144,-2.1947,0.71735
0.1617,0.10977,-2.2044,0.80334
0.1618,0.10876,-2.2132,0.88641
0.1619,0.10832,-2.2213,0.96649
0.162,0.10837,-2.2288,1.0435
0.1621,0.10882,-2.2358,1.1173
0.1622,0.10965,-2.2424,1.1879
0.1623,0.11081,-2.2485,1.2551
0.1624,0.1123,-2.2542,1.3189
0.1625,0.11413,-2.2593,1.3792
0.1626,0.11632,-2.2638,1.436
0.1627,0.11888,-2.2676,1.4891
0.1628,0.12186,-2.2705,1.5384
0.1629,0.12528,-2.2724,1.5839
0.163,0.12917,-2.2732,1.6256
0.1631,0.13354,-2.2726,1.6633
0.1632,0.13842,-2.2706,1.697
0.1633,0.14379,-2.267,1.7267
0.1634,0.14964,-2.2616,1.7523
0.1635,0.15592,-2.2543,1.7737
0.1636,0.16259,-2.245,1.7911
0.1637,0.1696,-2.2335,1.8042
0.1638,0.17688,-2.2196,1.8132
0.1639,0.18439,-2.2033,1.818
0.164,0.19208,-2.1845,1.8186
0.1641,0.19993,-2.163,1.8149
0.1642,0.20794,-2.1389,1.8071
0.1643,0.2161,-2.112,1.7951
0.1644,0.22445,-2.0824,1.7789
0.1645,0.233,-2.0501,1.7586
0.1646,0.24181,-2.0151,1.7342
0.1647,0.25092,-1.9774,1.7056
0.1648,0.26038,-1.937,1.673
0.1649,0.27026,-1.894,1.6363
0.165,0.28062,-1.8485,1.5957
0.1651,0.2915,-1.8004,1.5511
0.1652,0.30295,-1.7498,1.5026
0.1653,0.315,-1.6968,1.4502
0.1654,0.32768,-1.6414,1.3941
0.1655,0.34096,-1.5835,1.3343
0.1656,0.35484,-1.5234,1.2709
0.1657,0.36926,-1.4608,1.2039
0.1658,0.38419,-1.396,1.1336
0.1659,0.39958,-1.3288,1.0599
0.166,0.41536,-1.2592,0.98295
0.1661,0.43149,-1.1874,0.90293
0.1662,0.44793,-1.1133,0.81993
0.1663,0.46464,-1.037,0.73407
0.1664,0.4816,-0.95865,0.64548
0.1665,0.49879,-0.87822,0.55428
